date,stock_id,buy,name,sell
2025-03-04,7705,0,Dealer_self,0
2025-03-04,7705,0,Foreign_Dealer_Self,0
2025-03-04,7705,15000,Foreign_Investor,2000
2025-03-04,7705,0,Investment_Trust,0
2025-03-05,7705,0,Dealer_Hedging,0
2025-03-05,7705,0,Dealer_self,0
2025-03-05,7705,0,Foreign_Dealer_Self,0
2025-03-05,7705,21000,Foreign_Investor,1000
2025-03-05,7705,0,Investment_Trust,0
2025-03-06,7705,0,Dealer_Hedging,0
2025-03-06,7705,0,Dealer_self,0
2025-03-06,7705,0,Foreign_Dealer_Self,0
2025-03-06,7705,12000,Foreign_Investor,0
2025-03-06,7705,0,Investment_Trust,0
2025-03-07,7705,0,Dealer_Hedging,0
2025-03-07,7705,0,Dealer_self,0
2025-03-07,7705,0,Foreign_Dealer_Self,0
2025-03-07,7705,2000,Foreign_Investor,17000
2025-03-07,7705,0,Investment_Trust,0
2025-03-10,7705,0,Dealer_Hedging,0
2025-03-10,7705,0,Dealer_self,0
2025-03-10,7705,0,Foreign_Dealer_Self,0
2025-03-10,7705,12000,Foreign_Investor,7000
2025-03-10,7705,0,Investment_Trust,0
2025-03-11,7705,0,Dealer_Hedging,0
2025-03-11,7705,0,Dealer_self,12000
2025-03-11,7705,0,Foreign_Dealer_Self,0
2025-03-11,7705,1000,Foreign_Investor,37000
2025-03-11,7705,0,Investment_Trust,0
2025-03-12,7705,0,Dealer_Hedging,0
2025-03-12,7705,0,Dealer_self,2000
2025-03-12,7705,0,Foreign_Dealer_Self,0
2025-03-12,7705,1000,Foreign_Investor,13000
2025-03-12,7705,0,Investment_Trust,0
2025-03-13,7705,0,Dealer_Hedging,0
2025-03-13,7705,0,Dealer_self,0
2025-03-13,7705,0,Foreign_Dealer_Self,0
2025-03-13,7705,0,Foreign_Investor,31000
2025-03-13,7705,0,Investment_Trust,0
2025-03-14,7705,0,Dealer_Hedging,0
2025-03-14,7705,0,Dealer_self,2000
2025-03-14,7705,0,Foreign_Dealer_Self,0
2025-03-14,7705,44000,Foreign_Investor,24000
2025-03-14,7705,0,Investment_Trust,0
2025-03-17,7705,0,Dealer_Hedging,0
2025-03-17,7705,0,Dealer_self,1000
2025-03-17,7705,0,Foreign_Dealer_Self,0
2025-03-17,7705,1000,Foreign_Investor,7000
2025-03-17,7705,0,Investment_Trust,0
2025-03-18,7705,0,Dealer_Hedging,0
2025-03-18,7705,0,Dealer_self,3000
2025-03-18,7705,0,Foreign_Dealer_Self,0
2025-03-18,7705,0,Foreign_Investor,6000
2025-03-18,7705,0,Investment_Trust,0
2025-03-19,7705,0,Dealer_Hedging,0
2025-03-19,7705,0,Dealer_self,0
2025-03-19,7705,0,Foreign_Dealer_Self,0
2025-03-19,7705,1000,Foreign_Investor,4000
2025-03-19,7705,0,Investment_Trust,0
2025-03-20,7705,0,Dealer_Hedging,0
2025-03-20,7705,1000,Dealer_self,0
2025-03-20,7705,0,Foreign_Dealer_Self,0
2025-03-20,7705,1000,Foreign_Investor,3000
2025-03-20,7705,0,Investment_Trust,0
2025-03-21,7705,0,Dealer_Hedging,0
2025-03-21,7705,0,Dealer_self,0
2025-03-21,7705,0,Foreign_Dealer_Self,0
2025-03-21,7705,0,Foreign_Investor,3000
2025-03-21,7705,0,Investment_Trust,0
2025-03-24,7705,0,Dealer_Hedging,0
2025-03-24,7705,0,Dealer_self,0
2025-03-24,7705,0,Foreign_Dealer_Self,0
2025-03-24,7705,1000,Foreign_Investor,12000
2025-03-24,7705,0,Investment_Trust,0
2025-03-25,7705,0,Dealer_Hedging,0
2025-03-25,7705,0,Dealer_self,0
2025-03-25,7705,0,Foreign_Dealer_Self,0
2025-03-25,7705,2000,Foreign_Investor,8000
2025-03-25,7705,0,Investment_Trust,0
2025-03-26,7705,0,Dealer_Hedging,0
2025-03-26,7705,0,Dealer_self,0
2025-03-26,7705,0,Foreign_Dealer_Self,0
2025-03-26,7705,5000,Foreign_Investor,0
2025-03-26,7705,0,Investment_Trust,0
2025-03-27,7705,0,Dealer_Hedging,0
2025-03-27,7705,0,Dealer_self,0
2025-03-27,7705,0,Foreign_Dealer_Self,0
2025-03-27,7705,0,Foreign_Investor,1000
2025-03-27,7705,0,Investment_Trust,0
2025-03-28,7705,0,Dealer_Hedging,0
2025-03-28,7705,0,Dealer_self,0
2025-03-28,7705,0,Foreign_Dealer_Self,0
2025-03-28,7705,3000,Foreign_Investor,78000
2025-03-28,7705,0,Investment_Trust,0
2025-03-31,7705,0,Dealer_Hedging,0
2025-03-31,7705,0,Dealer_self,0
2025-03-31,7705,0,Foreign_Dealer_Self,0
2025-03-31,7705,1000,Foreign_Investor,44000
2025-03-31,7705,0,Investment_Trust,0
2025-04-01,7705,0,Dealer_Hedging,0
2025-04-01,7705,0,Dealer_self,0
2025-04-01,7705,0,Foreign_Dealer_Self,0
2025-04-01,7705,16000,Foreign_Investor,4000
2025-04-01,7705,0,Investment_Trust,0
2025-04-02,7705,0,Dealer_Hedging,0
2025-04-02,7705,0,Dealer_self,0
2025-04-02,7705,0,Foreign_Dealer_Self,0
2025-04-02,7705,3000,Foreign_Investor,1000
2025-04-02,7705,0,Investment_Trust,0
2025-04-08,7705,0,Dealer_Hedging,0
2025-04-08,7705,5000,Dealer_self,1000
2025-04-08,7705,0,Foreign_Dealer_Self,0
2025-04-08,7705,40000,Foreign_Investor,18000
2025-04-08,7705,0,Investment_Trust,0
2025-04-09,7705,0,Dealer_Hedging,0
2025-04-09,7705,1000,Dealer_self,5000
2025-04-09,7705,0,Foreign_Dealer_Self,0
2025-04-09,7705,9000,Foreign_Investor,26000
2025-04-09,7705,0,Investment_Trust,0
2025-04-10,7705,0,Dealer_Hedging,0
2025-04-10,7705,4000,Dealer_self,0
2025-04-10,7705,0,Foreign_Dealer_Self,0
2025-04-10,7705,43000,Foreign_Investor,15000
2025-04-10,7705,0,Investment_Trust,0
2025-04-11,7705,0,Dealer_Hedging,0
2025-04-11,7705,0,Dealer_self,5000
2025-04-11,7705,0,Foreign_Dealer_Self,0
2025-04-11,7705,8000,Foreign_Investor,10000
2025-04-11,7705,0,Investment_Trust,0
2025-04-14,7705,0,Dealer_Hedging,0
2025-04-14,7705,0,Dealer_self,1000
2025-04-14,7705,0,Foreign_Dealer_Self,0
2025-04-14,7705,21000,Foreign_Investor,40000
2025-04-14,7705,0,Investment_Trust,0
2025-04-15,7705,0,Dealer_Hedging,0
2025-04-15,7705,0,Dealer_self,0
2025-04-15,7705,0,Foreign_Dealer_Self,0
2025-04-15,7705,55000,Foreign_Investor,0
2025-04-15,7705,0,Investment_Trust,0
2025-04-16,7705,0,Dealer_Hedging,0
2025-04-16,7705,0,Dealer_self,0
2025-04-16,7705,0,Foreign_Dealer_Self,0
2025-04-16,7705,6000,Foreign_Investor,8000
2025-04-16,7705,0,Investment_Trust,0
2025-04-17,7705,0,Dealer_Hedging,0
2025-04-17,7705,0,Dealer_self,0
2025-04-17,7705,0,Foreign_Dealer_Self,0
2025-04-17,7705,5000,Foreign_Investor,2000
2025-04-17,7705,0,Investment_Trust,0
2025-04-18,7705,0,Dealer_Hedging,0
2025-04-18,7705,0,Dealer_self,0
2025-04-18,7705,0,Foreign_Dealer_Self,0
2025-04-18,7705,2000,Foreign_Investor,4000
2025-04-18,7705,0,Investment_Trust,0
2025-04-21,7705,0,Dealer_Hedging,0
2025-04-21,7705,0,Dealer_self,0
2025-04-21,7705,0,Foreign_Dealer_Self,0
2025-04-21,7705,1000,Foreign_Investor,8000
2025-04-21,7705,0,Investment_Trust,0
2025-04-22,7705,0,Dealer_Hedging,0
2025-04-22,7705,0,Dealer_self,0
2025-04-22,7705,0,Foreign_Dealer_Self,0
2025-04-22,7705,1000,Foreign_Investor,6000
2025-04-22,7705,0,Investment_Trust,0
2025-04-23,7705,0,Dealer_Hedging,0
2025-04-23,7705,0,Dealer_self,0
2025-04-23,7705,0,Foreign_Dealer_Self,0
2025-04-23,7705,31000,Foreign_Investor,0
2025-04-23,7705,0,Investment_Trust,0
2025-04-24,7705,0,Dealer_Hedging,0
2025-04-24,7705,0,Dealer_self,0
2025-04-24,7705,0,Foreign_Dealer_Self,0
2025-04-24,7705,17000,Foreign_Investor,8000
2025-04-24,7705,0,Investment_Trust,0
2025-04-25,7705,0,Dealer_Hedging,0
2025-04-25,7705,0,Dealer_self,0
2025-04-25,7705,0,Foreign_Dealer_Self,0
2025-04-25,7705,2000,Foreign_Investor,3000
2025-04-25,7705,0,Investment_Trust,0
2025-04-28,7705,0,Dealer_Hedging,0
2025-04-28,7705,0,Dealer_self,0
2025-04-28,7705,0,Foreign_Dealer_Self,0
2025-04-28,7705,13000,Foreign_Investor,0
2025-04-28,7705,0,Investment_Trust,0
2025-04-29,7705,0,Dealer_Hedging,0
2025-04-29,7705,0,Dealer_self,0
2025-04-29,7705,0,Foreign_Dealer_Self,0
2025-04-29,7705,37000,Foreign_Investor,0
2025-04-29,7705,0,Investment_Trust,0
2025-04-30,7705,0,Dealer_Hedging,0
2025-04-30,7705,0,Dealer_self,0
2025-04-30,7705,0,Foreign_Dealer_Self,0
2025-04-30,7705,20000,Foreign_Investor,1000
2025-04-30,7705,0,Investment_Trust,0
2025-05-02,7705,0,Dealer_Hedging,0
2025-05-02,7705,0,Dealer_self,0
2025-05-02,7705,0,Foreign_Dealer_Self,0
2025-05-02,7705,6000,Foreign_Investor,7000
2025-05-02,7705,0,Investment_Trust,0
2025-05-05,7705,0,Dealer_Hedging,0
2025-05-05,7705,0,Dealer_self,0
2025-05-05,7705,0,Foreign_Dealer_Self,0
2025-05-05,7705,10000,Foreign_Investor,54000
2025-05-05,7705,0,Investment_Trust,0
2025-05-06,7705,0,Dealer_Hedging,0
2025-05-06,7705,0,Dealer_self,0
2025-05-06,7705,0,Foreign_Dealer_Self,0
2025-05-06,7705,0,Foreign_Investor,7000
2025-05-06,7705,0,Investment_Trust,0
2025-05-07,7705,0,Dealer_Hedging,0
2025-05-07,7705,0,Dealer_self,0
2025-05-07,7705,0,Foreign_Dealer_Self,0
2025-05-07,7705,20000,Foreign_Investor,4000
2025-05-07,7705,0,Investment_Trust,0
2025-05-08,7705,0,Dealer_Hedging,0
2025-05-08,7705,0,Dealer_self,0
2025-05-08,7705,0,Foreign_Dealer_Self,0
2025-05-08,7705,20000,Foreign_Investor,0
2025-05-08,7705,0,Investment_Trust,0
2025-05-09,7705,0,Dealer_Hedging,0
2025-05-09,7705,0,Dealer_self,0
2025-05-09,7705,0,Foreign_Dealer_Self,0
2025-05-09,7705,6000,Foreign_Investor,132000
2025-05-09,7705,0,Investment_Trust,0
2025-05-12,7705,0,Dealer_Hedging,0
2025-05-12,7705,0,Dealer_self,0
2025-05-12,7705,0,Foreign_Dealer_Self,0
2025-05-12,7705,2000,Foreign_Investor,14000
2025-05-12,7705,0,Investment_Trust,0
2025-05-13,7705,0,Dealer_Hedging,0
2025-05-13,7705,0,Dealer_self,0
2025-05-13,7705,0,Foreign_Dealer_Self,0
2025-05-13,7705,1000,Foreign_Investor,10000
2025-05-13,7705,0,Investment_Trust,0
2025-05-14,7705,0,Dealer_Hedging,0
2025-05-14,7705,0,Dealer_self,0
2025-05-14,7705,0,Foreign_Dealer_Self,0
2025-05-14,7705,3150,Foreign_Investor,1000
2025-05-14,7705,0,Investment_Trust,0
2025-05-15,7705,0,Dealer_Hedging,0
2025-05-15,7705,0,Dealer_self,0
2025-05-15,7705,0,Foreign_Dealer_Self,0
2025-05-15,7705,1000,Foreign_Investor,5000
2025-05-15,7705,0,Investment_Trust,0
2025-05-16,7705,0,Dealer_Hedging,0
2025-05-16,7705,0,Dealer_self,0
2025-05-16,7705,0,Foreign_Dealer_Self,0
2025-05-16,7705,300,Foreign_Investor,2000
2025-05-16,7705,0,Investment_Trust,0
2025-05-19,7705,0,Dealer_Hedging,0
2025-05-19,7705,0,Dealer_self,0
2025-05-19,7705,0,Foreign_Dealer_Self,0
2025-05-19,7705,2000,Foreign_Investor,3000
2025-05-19,7705,0,Investment_Trust,0
2025-05-20,7705,0,Dealer_Hedging,0
2025-05-20,7705,0,Dealer_self,0
2025-05-20,7705,0,Foreign_Dealer_Self,0
2025-05-20,7705,4000,Foreign_Investor,2000
2025-05-20,7705,0,Investment_Trust,0
2025-05-21,7705,0,Dealer_Hedging,0
2025-05-21,7705,0,Dealer_self,0
2025-05-21,7705,0,Foreign_Dealer_Self,0
2025-05-21,7705,1600,Foreign_Investor,1000
2025-05-21,7705,0,Investment_Trust,0
2025-05-23,7705,0,Dealer_Hedging,0
2025-05-23,7705,0,Dealer_self,0
2025-05-23,7705,0,Foreign_Dealer_Self,0
2025-05-23,7705,2000,Foreign_Investor,1000
2025-05-23,7705,0,Investment_Trust,0
2025-05-26,7705,0,Dealer_Hedging,0
2025-05-26,7705,0,Dealer_self,0
2025-05-26,7705,0,Foreign_Dealer_Self,0
2025-05-26,7705,4800,Foreign_Investor,1000
2025-05-26,7705,0,Investment_Trust,0
2025-05-27,7705,0,Dealer_Hedging,0
2025-05-27,7705,0,Dealer_self,0
2025-05-27,7705,0,Foreign_Dealer_Self,0
2025-05-27,7705,1000,Foreign_Investor,3000
2025-05-27,7705,0,Investment_Trust,0
2025-05-29,7705,0,Dealer_Hedging,0
2025-05-29,7705,0,Dealer_self,0
2025-05-29,7705,0,Foreign_Dealer_Self,0
2025-05-29,7705,1000,Foreign_Investor,0
2025-05-29,7705,0,Investment_Trust,0
2025-06-02,7705,0,Dealer_Hedging,0
2025-06-02,7705,0,Dealer_self,0
2025-06-02,7705,0,Foreign_Dealer_Self,0
2025-06-02,7705,0,Foreign_Investor,3000
2025-06-02,7705,0,Investment_Trust,0
2025-06-03,7705,0,Dealer_Hedging,0
2025-06-03,7705,0,Dealer_self,0
2025-06-03,7705,0,Foreign_Dealer_Self,0
2025-06-03,7705,0,Foreign_Investor,2000
2025-06-03,7705,0,Investment_Trust,0
2025-06-04,7705,0,Dealer_Hedging,0
2025-06-04,7705,0,Dealer_self,0
2025-06-04,7705,0,Foreign_Dealer_Self,0
2025-06-04,7705,11000,Foreign_Investor,0
2025-06-04,7705,0,Investment_Trust,0
2025-06-05,7705,0,Dealer_Hedging,0
2025-06-05,7705,0,Dealer_self,0
2025-06-05,7705,0,Foreign_Dealer_Self,0
2025-06-05,7705,0,Foreign_Investor,1000
2025-06-05,7705,0,Investment_Trust,0
2025-06-10,7705,0,Dealer_Hedging,0
2025-06-10,7705,0,Dealer_self,0
2025-06-10,7705,0,Foreign_Dealer_Self,0
2025-06-10,7705,11000,Foreign_Investor,2000
2025-06-10,7705,0,Investment_Trust,0
2025-06-11,7705,0,Dealer_Hedging,0
2025-06-11,7705,0,Dealer_self,0
2025-06-11,7705,0,Foreign_Dealer_Self,0
2025-06-11,7705,0,Foreign_Investor,1000
2025-06-11,7705,0,Investment_Trust,0
2025-06-12,7705,0,Dealer_Hedging,0
2025-06-12,7705,0,Dealer_self,0
2025-06-12,7705,0,Foreign_Dealer_Self,0
2025-06-12,7705,0,Foreign_Investor,3000
2025-06-12,7705,0,Investment_Trust,0
2025-06-16,7705,0,Dealer_Hedging,0
2025-06-16,7705,0,Dealer_self,0
2025-06-16,7705,0,Foreign_Dealer_Self,0
2025-06-16,7705,5000,Foreign_Investor,0
2025-06-16,7705,0,Investment_Trust,0
2025-06-17,7705,0,Dealer_Hedging,0
2025-06-17,7705,0,Dealer_self,0
2025-06-17,7705,0,Foreign_Dealer_Self,0
2025-06-17,7705,1000,Foreign_Investor,0
2025-06-17,7705,0,Investment_Trust,0
2025-06-18,7705,0,Dealer_Hedging,0
2025-06-18,7705,0,Dealer_self,0
2025-06-18,7705,0,Foreign_Dealer_Self,0
2025-06-18,7705,2000,Foreign_Investor,0
2025-06-18,7705,0,Investment_Trust,0
2025-06-19,7705,0,Dealer_Hedging,0
2025-06-19,7705,0,Dealer_self,0
2025-06-19,7705,0,Foreign_Dealer_Self,0
2025-06-19,7705,4000,Foreign_Investor,8000
2025-06-19,7705,0,Investment_Trust,0
2025-06-20,7705,0,Dealer_Hedging,0
2025-06-20,7705,0,Dealer_self,0
2025-06-20,7705,0,Foreign_Dealer_Self,0
2025-06-20,7705,1000,Foreign_Investor,12000
2025-06-20,7705,0,Investment_Trust,0
2025-06-23,7705,0,Dealer_Hedging,0
2025-06-23,7705,0,Dealer_self,0
2025-06-23,7705,0,Foreign_Dealer_Self,0
2025-06-23,7705,1000,Foreign_Investor,19705
2025-06-23,7705,0,Investment_Trust,0
2025-06-24,7705,0,Dealer_Hedging,0
2025-06-24,7705,0,Dealer_self,0
2025-06-24,7705,0,Foreign_Dealer_Self,0
2025-06-24,7705,23000,Foreign_Investor,3000
2025-06-24,7705,0,Investment_Trust,0
2025-06-25,7705,0,Dealer_Hedging,0
2025-06-25,7705,0,Dealer_self,0
2025-06-25,7705,0,Foreign_Dealer_Self,0
2025-06-25,7705,15000,Foreign_Investor,2000
2025-06-25,7705,0,Investment_Trust,0
2025-06-26,7705,0,Dealer_Hedging,0
2025-06-26,7705,0,Dealer_self,0
2025-06-26,7705,0,Foreign_Dealer_Self,0
2025-06-26,7705,12000,Foreign_Investor,4000
2025-06-26,7705,0,Investment_Trust,0
2025-06-27,7705,0,Dealer_Hedging,0
2025-06-27,7705,0,Dealer_self,7000
2025-06-27,7705,0,Foreign_Dealer_Self,0
2025-06-27,7705,45200,Foreign_Investor,6000
2025-06-27,7705,0,Investment_Trust,0
2025-06-30,7705,0,Dealer_Hedging,0
2025-06-30,7705,0,Dealer_self,0
2025-06-30,7705,0,Foreign_Dealer_Self,0
2025-06-30,7705,7000,Foreign_Investor,7000
2025-06-30,7705,0,Investment_Trust,0
2025-07-01,7705,0,Dealer_Hedging,0
2025-07-01,7705,0,Dealer_self,0
2025-07-01,7705,0,Foreign_Dealer_Self,0
2025-07-01,7705,8000,Foreign_Investor,9000
2025-07-01,7705,0,Investment_Trust,0
2025-07-02,7705,0,Dealer_Hedging,0
2025-07-02,7705,0,Dealer_self,0
2025-07-02,7705,0,Foreign_Dealer_Self,0
2025-07-02,7705,41000,Foreign_Investor,4000
2025-07-02,7705,0,Investment_Trust,0
2025-07-03,7705,0,Dealer_Hedging,0
2025-07-03,7705,0,Dealer_self,0
2025-07-03,7705,0,Foreign_Dealer_Self,0
2025-07-03,7705,63000,Foreign_Investor,7000
2025-07-03,7705,0,Investment_Trust,0
2025-07-04,7705,0,Dealer_Hedging,0
2025-07-04,7705,0,Dealer_self,0
2025-07-04,7705,0,Foreign_Dealer_Self,0
2025-07-04,7705,3000,Foreign_Investor,37000
2025-07-04,7705,0,Investment_Trust,0
2025-07-07,7705,0,Dealer_Hedging,0
2025-07-07,7705,0,Dealer_self,4000
2025-07-07,7705,0,Foreign_Dealer_Self,0
2025-07-07,7705,6000,Foreign_Investor,10000
2025-07-07,7705,0,Investment_Trust,0
2025-07-08,7705,0,Dealer_Hedging,0
2025-07-08,7705,0,Dealer_self,0
2025-07-08,7705,0,Foreign_Dealer_Self,0
2025-07-08,7705,6000,Foreign_Investor,2000
2025-07-08,7705,0,Investment_Trust,0
2025-07-09,7705,0,Dealer_Hedging,0
2025-07-09,7705,0,Dealer_self,0
2025-07-09,7705,0,Foreign_Dealer_Self,0
2025-07-09,7705,0,Foreign_Investor,6000
2025-07-09,7705,0,Investment_Trust,0
2025-07-10,7705,0,Dealer_Hedging,0
2025-07-10,7705,0,Dealer_self,0
2025-07-10,7705,0,Foreign_Dealer_Self,0
2025-07-10,7705,4000,Foreign_Investor,21000
2025-07-10,7705,0,Investment_Trust,0
2025-07-11,7705,0,Dealer_Hedging,0
2025-07-11,7705,0,Dealer_self,0
