date,stock_id,buy,name,sell
2025-04-15,5487,0,Foreign_Dealer_Self,0
2025-04-15,5487,6000,Foreign_Investor,3000
2025-04-15,5487,0,Investment_Trust,0
2025-04-16,5487,0,Dealer_Hedging,0
2025-04-16,5487,0,Dealer_self,0
2025-04-16,5487,0,Foreign_Dealer_Self,0
2025-04-16,5487,2000,Foreign_Investor,0
2025-04-16,5487,0,Investment_Trust,0
2025-04-17,5487,0,Dealer_Hedging,0
2025-04-17,5487,0,Dealer_self,0
2025-04-17,5487,0,Foreign_Dealer_Self,0
2025-04-17,5487,0,Foreign_Investor,1000
2025-04-17,5487,0,Investment_Trust,0
2025-04-18,5487,0,Dealer_Hedging,0
2025-04-18,5487,0,Dealer_self,0
2025-04-18,5487,0,Foreign_Dealer_Self,0
2025-04-18,5487,15000,Foreign_Investor,12000
2025-04-18,5487,0,Investment_Trust,0
2025-04-21,5487,0,Dealer_Hedging,0
2025-04-21,5487,0,Dealer_self,0
2025-04-21,5487,0,Foreign_Dealer_Self,0
2025-04-21,5487,2000,Foreign_Investor,0
2025-04-21,5487,0,Investment_Trust,0
2025-04-22,5487,0,Dealer_Hedging,0
2025-04-22,5487,0,Dealer_self,0
2025-04-22,5487,0,Foreign_Dealer_Self,0
2025-04-22,5487,0,Foreign_Investor,2000
2025-04-22,5487,0,Investment_Trust,0
2025-04-23,5487,0,Dealer_Hedging,0
2025-04-23,5487,0,Dealer_self,0
2025-04-23,5487,0,Foreign_Dealer_Self,0
2025-04-23,5487,28000,Foreign_Investor,3000
2025-04-23,5487,0,Investment_Trust,0
2025-04-24,5487,0,Dealer_Hedging,0
2025-04-24,5487,0,Dealer_self,0
2025-04-24,5487,0,Foreign_Dealer_Self,0
2025-04-24,5487,0,Foreign_Investor,2000
2025-04-24,5487,0,Investment_Trust,0
2025-04-25,5487,0,Dealer_Hedging,0
2025-04-25,5487,0,Dealer_self,0
2025-04-25,5487,0,Foreign_Dealer_Self,0
2025-04-25,5487,4000,Foreign_Investor,10000
2025-04-25,5487,0,Investment_Trust,0
2025-04-29,5487,0,Dealer_Hedging,0
2025-04-29,5487,0,Dealer_self,0
2025-04-29,5487,0,Foreign_Dealer_Self,0
2025-04-29,5487,21000,Foreign_Investor,19000
2025-04-29,5487,0,Investment_Trust,0
2025-04-30,5487,0,Dealer_Hedging,0
2025-04-30,5487,0,Dealer_self,0
2025-04-30,5487,0,Foreign_Dealer_Self,0
2025-04-30,5487,0,Foreign_Investor,1000
2025-04-30,5487,0,Investment_Trust,0
2025-05-02,5487,0,Dealer_Hedging,0
2025-05-02,5487,0,Dealer_self,0
2025-05-02,5487,0,Foreign_Dealer_Self,0
2025-05-02,5487,2000,Foreign_Investor,3000
2025-05-02,5487,0,Investment_Trust,0
2025-05-05,5487,0,Dealer_Hedging,0
2025-05-05,5487,0,Dealer_self,0
2025-05-05,5487,0,Foreign_Dealer_Self,0
2025-05-05,5487,3000,Foreign_Investor,6000
2025-05-05,5487,0,Investment_Trust,0
2025-05-06,5487,0,Dealer_Hedging,0
2025-05-06,5487,0,Dealer_self,0
2025-05-06,5487,0,Foreign_Dealer_Self,0
2025-05-06,5487,4000,Foreign_Investor,5000
2025-05-06,5487,0,Investment_Trust,0
2025-05-07,5487,0,Dealer_Hedging,0
2025-05-07,5487,0,Dealer_self,0
2025-05-07,5487,0,Foreign_Dealer_Self,0
2025-05-07,5487,13000,Foreign_Investor,16000
2025-05-07,5487,0,Investment_Trust,0
2025-05-09,5487,0,Dealer_Hedging,0
2025-05-09,5487,0,Dealer_self,0
2025-05-09,5487,0,Foreign_Dealer_Self,0
2025-05-09,5487,1000,Foreign_Investor,0
2025-05-09,5487,0,Investment_Trust,0
2025-05-12,5487,0,Dealer_Hedging,0
2025-05-12,5487,0,Dealer_self,0
2025-05-12,5487,0,Foreign_Dealer_Self,0
2025-05-12,5487,7000,Foreign_Investor,4000
2025-05-12,5487,0,Investment_Trust,0
2025-05-13,5487,0,Dealer_Hedging,0
2025-05-13,5487,0,Dealer_self,0
2025-05-13,5487,0,Foreign_Dealer_Self,0
2025-05-13,5487,7000,Foreign_Investor,2000
2025-05-13,5487,0,Investment_Trust,0
2025-05-14,5487,0,Dealer_Hedging,0
2025-05-14,5487,0,Dealer_self,0
2025-05-14,5487,0,Foreign_Dealer_Self,0
2025-05-14,5487,3000,Foreign_Investor,8000
2025-05-14,5487,0,Investment_Trust,0
2025-05-15,5487,0,Dealer_Hedging,0
2025-05-15,5487,0,Dealer_self,0
2025-05-15,5487,0,Foreign_Dealer_Self,0
2025-05-15,5487,5000,Foreign_Investor,4000
2025-05-15,5487,0,Investment_Trust,0
2025-05-16,5487,0,Dealer_Hedging,0
2025-05-16,5487,0,Dealer_self,0
2025-05-16,5487,0,Foreign_Dealer_Self,0
2025-05-16,5487,3000,Foreign_Investor,3000
2025-05-16,5487,0,Investment_Trust,0
2025-05-19,5487,0,Dealer_Hedging,0
2025-05-19,5487,0,Dealer_self,0
2025-05-19,5487,0,Foreign_Dealer_Self,0
2025-05-19,5487,0,Foreign_Investor,12000
2025-05-19,5487,0,Investment_Trust,0
2025-05-21,5487,0,Dealer_Hedging,0
2025-05-21,5487,0,Dealer_self,0
2025-05-21,5487,0,Foreign_Dealer_Self,0
2025-05-21,5487,7000,Foreign_Investor,3000
2025-05-21,5487,0,Investment_Trust,0
2025-05-22,5487,0,Dealer_Hedging,0
2025-05-22,5487,0,Dealer_self,0
2025-05-22,5487,0,Foreign_Dealer_Self,0
2025-05-22,5487,3000,Foreign_Investor,10000
2025-05-22,5487,0,Investment_Trust,0
2025-05-23,5487,0,Dealer_Hedging,0
2025-05-23,5487,0,Dealer_self,0
2025-05-23,5487,0,Foreign_Dealer_Self,0
2025-05-23,5487,27000,Foreign_Investor,35000
2025-05-23,5487,0,Investment_Trust,0
2025-05-26,5487,0,Dealer_Hedging,0
2025-05-26,5487,0,Dealer_self,0
2025-05-26,5487,0,Foreign_Dealer_Self,0
2025-05-26,5487,11000,Foreign_Investor,4000
2025-05-26,5487,0,Investment_Trust,0
2025-05-27,5487,0,Dealer_Hedging,0
2025-05-27,5487,0,Dealer_self,0
2025-05-27,5487,0,Foreign_Dealer_Self,0
2025-05-27,5487,1000,Foreign_Investor,2000
2025-05-27,5487,0,Investment_Trust,0
2025-05-28,5487,0,Dealer_Hedging,0
2025-05-28,5487,0,Dealer_self,0
2025-05-28,5487,0,Foreign_Dealer_Self,0
2025-05-28,5487,16000,Foreign_Investor,35000
2025-05-28,5487,0,Investment_Trust,0
2025-05-29,5487,0,Dealer_Hedging,0
2025-05-29,5487,0,Dealer_self,0
2025-05-29,5487,0,Foreign_Dealer_Self,0
2025-05-29,5487,23000,Foreign_Investor,23000
2025-05-29,5487,0,Investment_Trust,0
2025-06-02,5487,0,Dealer_Hedging,0
2025-06-02,5487,0,Dealer_self,0
2025-06-02,5487,0,Foreign_Dealer_Self,0
2025-06-02,5487,17000,Foreign_Investor,34000
2025-06-02,5487,0,Investment_Trust,0
2025-06-03,5487,0,Dealer_Hedging,0
2025-06-03,5487,0,Dealer_self,0
2025-06-03,5487,0,Foreign_Dealer_Self,0
2025-06-03,5487,9000,Foreign_Investor,3000
2025-06-03,5487,0,Investment_Trust,0
2025-06-05,5487,0,Dealer_Hedging,0
2025-06-05,5487,0,Dealer_self,0
2025-06-05,5487,0,Foreign_Dealer_Self,0
2025-06-05,5487,3000,Foreign_Investor,0
2025-06-05,5487,0,Investment_Trust,0
2025-06-06,5487,0,Dealer_Hedging,0
2025-06-06,5487,0,Dealer_self,0
2025-06-06,5487,0,Foreign_Dealer_Self,0
2025-06-06,5487,26000,Foreign_Investor,12000
2025-06-06,5487,0,Investment_Trust,0
2025-06-09,5487,0,Dealer_Hedging,0
2025-06-09,5487,0,Dealer_self,0
2025-06-09,5487,0,Foreign_Dealer_Self,0
2025-06-09,5487,19000,Foreign_Investor,6000
2025-06-09,5487,0,Investment_Trust,0
2025-06-10,5487,0,Dealer_Hedging,0
2025-06-10,5487,0,Dealer_self,0
2025-06-10,5487,0,Foreign_Dealer_Self,0
2025-06-10,5487,9000,Foreign_Investor,19000
2025-06-10,5487,0,Investment_Trust,0
2025-06-11,5487,0,Dealer_Hedging,0
2025-06-11,5487,0,Dealer_self,0
2025-06-11,5487,0,Foreign_Dealer_Self,0
2025-06-11,5487,4000,Foreign_Investor,2000
2025-06-11,5487,0,Investment_Trust,0
2025-06-12,5487,0,Dealer_Hedging,0
2025-06-12,5487,0,Dealer_self,0
2025-06-12,5487,0,Foreign_Dealer_Self,0
2025-06-12,5487,9000,Foreign_Investor,1000
2025-06-12,5487,0,Investment_Trust,0
2025-06-13,5487,0,Dealer_Hedging,0
2025-06-13,5487,0,Dealer_self,0
2025-06-13,5487,0,Foreign_Dealer_Self,0
2025-06-13,5487,6000,Foreign_Investor,13000
2025-06-13,5487,0,Investment_Trust,0
2025-06-16,5487,0,Dealer_Hedging,0
2025-06-16,5487,0,Dealer_self,0
2025-06-16,5487,0,Foreign_Dealer_Self,0
2025-06-16,5487,2000,Foreign_Investor,7000
2025-06-16,5487,0,Investment_Trust,0
2025-06-17,5487,0,Dealer_Hedging,0
2025-06-17,5487,0,Dealer_self,0
2025-06-17,5487,0,Foreign_Dealer_Self,0
2025-06-17,5487,10000,Foreign_Investor,6000
2025-06-17,5487,0,Investment_Trust,0
2025-06-18,5487,0,Dealer_Hedging,0
2025-06-18,5487,0,Dealer_self,0
2025-06-18,5487,0,Foreign_Dealer_Self,0
2025-06-18,5487,1000,Foreign_Investor,4000
2025-06-18,5487,0,Investment_Trust,0
2025-06-19,5487,0,Dealer_Hedging,0
2025-06-19,5487,0,Dealer_self,0
2025-06-19,5487,0,Foreign_Dealer_Self,0
2025-06-19,5487,19000,Foreign_Investor,39000
2025-06-19,5487,0,Investment_Trust,0
2025-06-20,5487,0,Dealer_Hedging,0
2025-06-20,5487,0,Dealer_self,0
2025-06-20,5487,0,Foreign_Dealer_Self,0
2025-06-20,5487,17000,Foreign_Investor,9000
2025-06-20,5487,0,Investment_Trust,0
2025-06-23,5487,0,Dealer_Hedging,0
2025-06-23,5487,0,Dealer_self,0
2025-06-23,5487,0,Foreign_Dealer_Self,0
2025-06-23,5487,9000,Foreign_Investor,4000
2025-06-23,5487,0,Investment_Trust,0
2025-06-24,5487,0,Dealer_Hedging,0
2025-06-24,5487,0,Dealer_self,0
2025-06-24,5487,0,Foreign_Dealer_Self,0
2025-06-24,5487,2000,Foreign_Investor,5000
2025-06-24,5487,0,Investment_Trust,0
2025-06-25,5487,0,Dealer_Hedging,0
2025-06-25,5487,0,Dealer_self,0
2025-06-25,5487,0,Foreign_Dealer_Self,0
2025-06-25,5487,19000,Foreign_Investor,2000
2025-06-25,5487,0,Investment_Trust,0
2025-06-26,5487,0,Dealer_Hedging,0
2025-06-26,5487,0,Dealer_self,0
2025-06-26,5487,0,Foreign_Dealer_Self,0
2025-06-26,5487,12000,Foreign_Investor,43000
2025-06-26,5487,0,Investment_Trust,0
2025-06-27,5487,0,Dealer_Hedging,0
2025-06-27,5487,0,Dealer_self,0
2025-06-27,5487,0,Foreign_Dealer_Self,0
2025-06-27,5487,11000,Foreign_Investor,6000
2025-06-27,5487,0,Investment_Trust,0
2025-06-30,5487,0,Dealer_Hedging,0
2025-06-30,5487,0,Dealer_self,0
2025-06-30,5487,0,Foreign_Dealer_Self,0
2025-06-30,5487,2000,Foreign_Investor,4000
2025-06-30,5487,0,Investment_Trust,0
2025-07-01,5487,0,Dealer_Hedging,0
2025-07-01,5487,0,Dealer_self,0
2025-07-01,5487,0,Foreign_Dealer_Self,0
2025-07-01,5487,2000,Foreign_Investor,3000
2025-07-01,5487,0,Investment_Trust,0
2025-07-02,5487,0,Dealer_Hedging,0
2025-07-02,5487,0,Dealer_self,0
2025-07-02,5487,0,Foreign_Dealer_Self,0
2025-07-02,5487,2000,Foreign_Investor,2000
2025-07-02,5487,0,Investment_Trust,0
2025-07-03,5487,0,Dealer_Hedging,0
2025-07-03,5487,0,Dealer_self,0
2025-07-03,5487,0,Foreign_Dealer_Self,0
2025-07-03,5487,4000,Foreign_Investor,4000
2025-07-03,5487,0,Investment_Trust,0
2025-07-04,5487,0,Dealer_Hedging,0
2025-07-04,5487,0,Dealer_self,0
2025-07-04,5487,0,Foreign_Dealer_Self,0
2025-07-04,5487,1000,Foreign_Investor,1000
2025-07-04,5487,0,Investment_Trust,0
2025-07-07,5487,0,Dealer_Hedging,0
2025-07-07,5487,0,Dealer_self,0
2025-07-07,5487,0,Foreign_Dealer_Self,0
2025-07-07,5487,5000,Foreign_Investor,3000
2025-07-07,5487,0,Investment_Trust,0
2025-07-08,5487,0,Dealer_Hedging,0
2025-07-08,5487,0,Dealer_self,0
2025-07-08,5487,0,Foreign_Dealer_Self,0
2025-07-08,5487,11000,Foreign_Investor,1000
2025-07-08,5487,0,Investment_Trust,0
2025-07-09,5487,0,Dealer_Hedging,0
2025-07-09,5487,0,Dealer_self,0
2025-07-09,5487,0,Foreign_Dealer_Self,0
2025-07-09,5487,14000,Foreign_Investor,8000
2025-07-09,5487,0,Investment_Trust,0
2025-07-14,5487,0,Dealer_Hedging,0
2025-07-14,5487,0,Dealer_self,0
2025-07-14,5487,0,Foreign_Dealer_Self,0
2025-07-14,5487,3000,Foreign_Investor,8000
2025-07-14,5487,0,Investment_Trust,0
2025-07-15,5487,0,Dealer_Hedging,0
2025-07-15,5487,0,Dealer_self,0
2025-07-15,5487,0,Foreign_Dealer_Self,0
2025-07-15,5487,1000,Foreign_Investor,0
2025-07-15,5487,0,Investment_Trust,0
2025-07-16,5487,0,Dealer_Hedging,0
2025-07-16,5487,0,Dealer_self,0
2025-07-16,5487,0,Foreign_Dealer_Self,0
2025-07-16,5487,11000,Foreign_Investor,10000
2025-07-16,5487,0,Investment_Trust,0
2025-07-17,5487,0,Dealer_Hedging,0
2025-07-17,5487,0,Dealer_self,0
2025-07-17,5487,0,Foreign_Dealer_Self,0
2025-07-17,5487,6000,Foreign_Investor,1000
2025-07-17,5487,0,Investment_Trust,0
2025-07-18,5487,0,Dealer_Hedging,0
2025-07-18,5487,0,Dealer_self,0
2025-07-18,5487,0,Foreign_Dealer_Self,0
