date,stock_id,buy,name,sell
2025-02-07,1536,6109,Dealer_Hedging,2000
2025-02-07,1536,3064,Dealer_self,3122
2025-02-07,1536,0,Foreign_Dealer_Self,0
2025-02-07,1536,419136,Foreign_Investor,226000
2025-02-07,1536,0,Investment_Trust,0
2025-02-10,1536,0,Dealer_Hedging,5000
2025-02-10,1536,20141,Dealer_self,34800
2025-02-10,1536,0,Foreign_Dealer_Self,0
2025-02-10,1536,273000,Foreign_Investor,287000
2025-02-10,1536,0,Investment_Trust,0
2025-02-11,1536,28278,Dealer_Hedging,4000
2025-02-11,1536,46139,Dealer_self,45528
2025-02-11,1536,0,Foreign_Dealer_Self,0
2025-02-11,1536,874444,Foreign_Investor,477000
2025-02-11,1536,0,Investment_Trust,87000
2025-02-12,1536,525979,Dealer_Hedging,44240
2025-02-12,1536,437747,Dealer_self,278030
2025-02-12,1536,0,Foreign_Dealer_Self,0
2025-02-12,1536,5332383,Foreign_Investor,2588020
2025-02-12,1536,6000,Investment_Trust,0
2025-02-13,1536,212270,Dealer_Hedging,323541
2025-02-13,1536,214000,Dealer_self,149602
2025-02-13,1536,0,Foreign_Dealer_Self,0
2025-02-13,1536,6124000,Foreign_Investor,7077100
2025-02-13,1536,0,Investment_Trust,0
2025-02-14,1536,826919,Dealer_Hedging,275943
2025-02-14,1536,571323,Dealer_self,341520
2025-02-14,1536,0,Foreign_Dealer_Self,0
2025-02-14,1536,12494001,Foreign_Investor,6827000
2025-02-14,1536,5000,Investment_Trust,0
2025-02-17,1536,425121,Dealer_Hedging,382341
2025-02-17,1536,856069,Dealer_self,331522
2025-02-17,1536,0,Foreign_Dealer_Self,0
2025-02-17,1536,14695431,Foreign_Investor,6387050
2025-02-17,1536,196000,Investment_Trust,0
2025-02-18,1536,516671,Dealer_Hedging,1113815
2025-02-18,1536,439590,Dealer_self,395482
2025-02-18,1536,0,Foreign_Dealer_Self,0
2025-02-18,1536,23139875,Foreign_Investor,20122005
2025-02-18,1536,30000,Investment_Trust,0
2025-02-19,1536,118223,Dealer_Hedging,556607
2025-02-19,1536,52432,Dealer_self,389472
2025-02-19,1536,0,Foreign_Dealer_Self,0
2025-02-19,1536,10877160,Foreign_Investor,13292050
2025-02-19,1536,5000,Investment_Trust,0
2025-02-20,1536,106463,Dealer_Hedging,90284
2025-02-20,1536,160253,Dealer_self,223000
2025-02-20,1536,0,Foreign_Dealer_Self,0
2025-02-20,1536,5035000,Foreign_Investor,3248000
2025-02-20,1536,7000,Investment_Trust,0
2025-02-21,1536,1458911,Dealer_Hedging,135556
2025-02-21,1536,623933,Dealer_self,745306
2025-02-21,1536,0,Foreign_Dealer_Self,0
2025-02-21,1536,21584000,Foreign_Investor,18986000
2025-02-21,1536,18000,Investment_Trust,0
2025-02-24,1536,272303,Dealer_Hedging,513415
2025-02-24,1536,422853,Dealer_self,410292
2025-02-24,1536,0,Foreign_Dealer_Self,0
2025-02-24,1536,12060615,Foreign_Investor,13578176
2025-02-24,1536,31000,Investment_Trust,0
2025-02-25,1536,32050,Dealer_Hedging,1190828
2025-02-25,1536,567067,Dealer_self,564606
2025-02-25,1536,0,Foreign_Dealer_Self,0
2025-02-25,1536,10878765,Foreign_Investor,8434500
2025-02-25,1536,13000,Investment_Trust,0
2025-02-26,1536,86821,Dealer_Hedging,140891
2025-02-26,1536,285348,Dealer_self,279000
2025-02-26,1536,0,Foreign_Dealer_Self,0
2025-02-26,1536,5646242,Foreign_Investor,5527100
2025-02-26,1536,22000,Investment_Trust,0
2025-02-27,1536,555990,Dealer_Hedging,196572
2025-02-27,1536,135040,Dealer_self,761347
2025-02-27,1536,0,Foreign_Dealer_Self,0
2025-02-27,1536,8690870,Foreign_Investor,6398000
2025-02-27,1536,17000,Investment_Trust,0
2025-03-03,1536,23000,Dealer_Hedging,84067
2025-03-03,1536,144375,Dealer_self,234566
2025-03-03,1536,0,Foreign_Dealer_Self,0
2025-03-03,1536,4762352,Foreign_Investor,4469060
2025-03-03,1536,48000,Investment_Trust,0
2025-03-04,1536,68318,Dealer_Hedging,13000
2025-03-04,1536,242012,Dealer_self,298956
2025-03-04,1536,0,Foreign_Dealer_Self,0
2025-03-04,1536,4194000,Foreign_Investor,8775796
2025-03-04,1536,37000,Investment_Trust,0
2025-03-05,1536,123153,Dealer_Hedging,40439
2025-03-05,1536,217000,Dealer_self,138272
2025-03-05,1536,0,Foreign_Dealer_Self,0
2025-03-05,1536,3072010,Foreign_Investor,3074000
2025-03-05,1536,0,Investment_Trust,505000
2025-03-06,1536,151542,Dealer_Hedging,71211
2025-03-06,1536,427000,Dealer_self,171420
2025-03-06,1536,0,Foreign_Dealer_Self,0
2025-03-06,1536,2698000,Foreign_Investor,5131000
2025-03-06,1536,0,Investment_Trust,0
2025-03-07,1536,29593,Dealer_Hedging,100964
2025-03-07,1536,219000,Dealer_self,367477
2025-03-07,1536,0,Foreign_Dealer_Self,0
2025-03-07,1536,3612000,Foreign_Investor,2031000
2025-03-07,1536,0,Investment_Trust,0
2025-03-10,1536,107070,Dealer_Hedging,4490
2025-03-10,1536,290000,Dealer_self,138715
2025-03-10,1536,0,Foreign_Dealer_Self,0
2025-03-10,1536,2758600,Foreign_Investor,2456000
2025-03-10,1536,0,Investment_Trust,0
2025-03-11,1536,23947,Dealer_Hedging,44231
2025-03-11,1536,155000,Dealer_self,267758
2025-03-11,1536,0,Foreign_Dealer_Self,0
2025-03-11,1536,3057001,Foreign_Investor,2865000
2025-03-11,1536,0,Investment_Trust,0
2025-03-12,1536,54097,Dealer_Hedging,13850
2025-03-12,1536,355000,Dealer_self,270954
2025-03-12,1536,0,Foreign_Dealer_Self,0
2025-03-12,1536,2309100,Foreign_Investor,3240526
2025-03-12,1536,0,Investment_Trust,0
2025-03-13,1536,70760,Dealer_Hedging,26540
2025-03-13,1536,367000,Dealer_self,276606
2025-03-13,1536,0,Foreign_Dealer_Self,0
2025-03-13,1536,2506100,Foreign_Investor,5824000
2025-03-13,1536,0,Investment_Trust,0
2025-03-14,1536,401289,Dealer_Hedging,18696
2025-03-14,1536,303000,Dealer_self,112451
2025-03-14,1536,0,Foreign_Dealer_Self,0
2025-03-14,1536,2219000,Foreign_Investor,2741000
2025-03-14,1536,0,Investment_Trust,0
2025-03-17,1536,952140,Dealer_Hedging,37518
2025-03-17,1536,212000,Dealer_self,110599
2025-03-17,1536,0,Foreign_Dealer_Self,0
2025-03-17,1536,5677000,Foreign_Investor,4509900
2025-03-17,1536,0,Investment_Trust,0
2025-03-18,1536,14000,Dealer_Hedging,438131
2025-03-18,1536,201000,Dealer_self,160453
2025-03-18,1536,0,Foreign_Dealer_Self,0
2025-03-18,1536,1194000,Foreign_Investor,3995000
2025-03-18,1536,7000,Investment_Trust,0
2025-03-19,1536,193000,Dealer_Hedging,255342
2025-03-19,1536,522000,Dealer_self,84146
2025-03-19,1536,0,Foreign_Dealer_Self,0
2025-03-19,1536,3422838,Foreign_Investor,4032000
2025-03-19,1536,0,Investment_Trust,0
2025-03-20,1536,12000,Dealer_Hedging,11996
2025-03-20,1536,8000,Dealer_self,33001
2025-03-20,1536,0,Foreign_Dealer_Self,0
2025-03-20,1536,1390724,Foreign_Investor,860000
2025-03-20,1536,0,Investment_Trust,0
2025-03-21,1536,28000,Dealer_Hedging,54788
2025-03-21,1536,9000,Dealer_self,17675
2025-03-21,1536,0,Foreign_Dealer_Self,0
2025-03-21,1536,828110,Foreign_Investor,1541000
2025-03-21,1536,0,Investment_Trust,0
2025-03-24,1536,93248,Dealer_Hedging,33845
2025-03-24,1536,100000,Dealer_self,158729
2025-03-24,1536,0,Foreign_Dealer_Self,0
2025-03-24,1536,3090005,Foreign_Investor,10262000
2025-03-24,1536,1000,Investment_Trust,0
2025-03-25,1536,38000,Dealer_Hedging,57715
2025-03-25,1536,100000,Dealer_self,75841
2025-03-25,1536,0,Foreign_Dealer_Self,0
2025-03-25,1536,2893000,Foreign_Investor,4337000
2025-03-25,1536,0,Investment_Trust,0
2025-03-26,1536,57000,Dealer_Hedging,80997
2025-03-26,1536,18000,Dealer_self,52000
2025-03-26,1536,0,Foreign_Dealer_Self,0
2025-03-26,1536,2286000,Foreign_Investor,1598000
2025-03-26,1536,0,Investment_Trust,0
2025-03-27,1536,32681,Dealer_Hedging,88889
2025-03-27,1536,1000,Dealer_self,8686
2025-03-27,1536,0,Foreign_Dealer_Self,0
2025-03-27,1536,1362012,Foreign_Investor,1609000
2025-03-27,1536,0,Investment_Trust,0
2025-03-28,1536,10000,Dealer_Hedging,78587
2025-03-28,1536,24000,Dealer_self,105070
2025-03-28,1536,0,Foreign_Dealer_Self,0
2025-03-28,1536,3440000,Foreign_Investor,1838000
2025-03-28,1536,0,Investment_Trust,0
2025-03-31,1536,55359,Dealer_Hedging,56389
2025-03-31,1536,28000,Dealer_self,46111
2025-03-31,1536,0,Foreign_Dealer_Self,0
2025-03-31,1536,4512001,Foreign_Investor,3201000
2025-03-31,1536,0,Investment_Trust,97000
2025-04-01,1536,72000,Dealer_Hedging,31516
2025-04-01,1536,34000,Dealer_self,66045
2025-04-01,1536,0,Foreign_Dealer_Self,0
2025-04-01,1536,1405000,Foreign_Investor,1983000
2025-04-01,1536,0,Investment_Trust,0
2025-04-02,1536,18139,Dealer_Hedging,12111
2025-04-02,1536,67000,Dealer_self,14013
2025-04-02,1536,0,Foreign_Dealer_Self,0
2025-04-02,1536,1739654,Foreign_Investor,1254526
2025-04-02,1536,13000,Investment_Trust,0
2025-04-07,1536,0,Dealer_Hedging,56000
2025-04-07,1536,6000,Dealer_self,0
2025-04-07,1536,0,Foreign_Dealer_Self,0
2025-04-07,1536,15000,Foreign_Investor,0
2025-04-07,1536,0,Investment_Trust,0
2025-04-08,1536,35000,Dealer_Hedging,54139
2025-04-08,1536,85000,Dealer_self,26000
2025-04-08,1536,0,Foreign_Dealer_Self,0
2025-04-08,1536,2238002,Foreign_Investor,476001
2025-04-08,1536,0,Investment_Trust,61000
2025-04-09,1536,3100,Dealer_Hedging,71832
2025-04-09,1536,105000,Dealer_self,107000
2025-04-09,1536,0,Foreign_Dealer_Self,0
2025-04-09,1536,2329002,Foreign_Investor,1998000
2025-04-09,1536,0,Investment_Trust,12000
2025-04-10,1536,0,Dealer_Hedging,359
2025-04-10,1536,0,Dealer_self,0
2025-04-10,1536,0,Foreign_Dealer_Self,0
2025-04-10,1536,98000,Foreign_Investor,102000
2025-04-10,1536,0,Investment_Trust,0
2025-04-11,1536,101999,Dealer_Hedging,46400
2025-04-11,1536,282029,Dealer_self,140007
2025-04-11,1536,0,Foreign_Dealer_Self,0
2025-04-11,1536,3923000,Foreign_Investor,3738001
2025-04-11,1536,1000,Investment_Trust,26000
2025-04-14,1536,26199,Dealer_Hedging,9999
2025-04-14,1536,61000,Dealer_self,165324
2025-04-14,1536,0,Foreign_Dealer_Self,0
2025-04-14,1536,1837431,Foreign_Investor,2983000
2025-04-14,1536,39000,Investment_Trust,0
2025-04-15,1536,56234,Dealer_Hedging,15000
2025-04-15,1536,2048,Dealer_self,137000
2025-04-15,1536,0,Foreign_Dealer_Self,0
2025-04-15,1536,987000,Foreign_Investor,1176431
2025-04-15,1536,1000,Investment_Trust,0
2025-04-16,1536,172359,Dealer_Hedging,88057
2025-04-16,1536,157000,Dealer_self,69431
2025-04-16,1536,0,Foreign_Dealer_Self,0
2025-04-16,1536,4259205,Foreign_Investor,5434000
2025-04-16,1536,4000,Investment_Trust,0
2025-04-17,1536,33110,Dealer_Hedging,12738
2025-04-17,1536,10000,Dealer_self,159000
2025-04-17,1536,0,Foreign_Dealer_Self,0
2025-04-17,1536,2448541,Foreign_Investor,1710000
2025-04-17,1536,18000,Investment_Trust,0
2025-04-18,1536,67216,Dealer_Hedging,185381
2025-04-18,1536,7000,Dealer_self,23842
2025-04-18,1536,0,Foreign_Dealer_Self,0
2025-04-18,1536,1159162,Foreign_Investor,1463341
2025-04-18,1536,0,Investment_Trust,0
2025-04-21,1536,0,Dealer_Hedging,186371
2025-04-21,1536,6000,Dealer_self,48000
2025-04-21,1536,0,Foreign_Dealer_Self,0
2025-04-21,1536,1418019,Foreign_Investor,928062
2025-04-21,1536,0,Investment_Trust,0
2025-04-22,1536,12529,Dealer_Hedging,61681
2025-04-22,1536,30000,Dealer_self,68637
2025-04-22,1536,0,Foreign_Dealer_Self,0
2025-04-22,1536,1090715,Foreign_Investor,943019
2025-04-22,1536,5000,Investment_Trust,0
2025-04-23,1536,13260,Dealer_Hedging,13000
2025-04-23,1536,4000,Dealer_self,147000
2025-04-23,1536,0,Foreign_Dealer_Self,0
2025-04-23,1536,1385504,Foreign_Investor,1241715
2025-04-23,1536,0,Investment_Trust,0
2025-04-24,1536,65065,Dealer_Hedging,19407
2025-04-24,1536,126000,Dealer_self,52000
2025-04-24,1536,0,Foreign_Dealer_Self,0
2025-04-24,1536,2674946,Foreign_Investor,3871404
2025-04-24,1536,1000,Investment_Trust,0
2025-04-25,1536,66505,Dealer_Hedging,66564
2025-04-25,1536,228000,Dealer_self,102000
2025-04-25,1536,0,Foreign_Dealer_Self,0
2025-04-25,1536,1941034,Foreign_Investor,2560000
2025-04-25,1536,0,Investment_Trust,0
2025-04-28,1536,16277,Dealer_Hedging,101828
2025-04-28,1536,91000,Dealer_self,273000
2025-04-28,1536,0,Foreign_Dealer_Self,0
2025-04-28,1536,1343127,Foreign_Investor,3450946
2025-04-28,1536,1000,Investment_Trust,0
2025-04-29,1536,216820,Dealer_Hedging,34529
2025-04-29,1536,140000,Dealer_self,189380
2025-04-29,1536,0,Foreign_Dealer_Self,0
2025-04-29,1536,3134325,Foreign_Investor,2028327
2025-04-29,1536,1000,Investment_Trust,0
2025-04-30,1536,222295,Dealer_Hedging,371932
2025-04-30,1536,82162,Dealer_self,228045
2025-04-30,1536,0,Foreign_Dealer_Self,0
2025-04-30,1536,5823531,Foreign_Investor,5590359
2025-04-30,1536,0,Investment_Trust,0
2025-05-02,1536,247515,Dealer_Hedging,247973
2025-05-02,1536,31000,Dealer_self,78162
2025-05-02,1536,0,Foreign_Dealer_Self,0
2025-05-02,1536,7908246,Foreign_Investor,5781000
2025-05-02,1536,0,Investment_Trust,0
2025-05-05,1536,106128,Dealer_Hedging,270755
2025-05-05,1536,134000,Dealer_self,173468
2025-05-05,1536,0,Foreign_Dealer_Self,0
2025-05-05,1536,2685113,Foreign_Investor,3448531
2025-05-05,1536,1000,Investment_Trust,0
2025-05-06,1536,56000,Dealer_Hedging,33000
2025-05-06,1536,1000,Dealer_self,75000
2025-05-06,1536,0,Foreign_Dealer_Self,0
2025-05-06,1536,1221002,Foreign_Investor,1451103
2025-05-06,1536,102000,Investment_Trust,0
2025-05-07,1536,19000,Dealer_Hedging,56000
2025-05-07,1536,36000,Dealer_self,15492
2025-05-07,1536,0,Foreign_Dealer_Self,0
2025-05-07,1536,882564,Foreign_Investor,861002
2025-05-07,1536,100000,Investment_Trust,0
2025-05-08,1536,33401,Dealer_Hedging,15000
2025-05-08,1536,21000,Dealer_self,2000
2025-05-08,1536,0,Foreign_Dealer_Self,0
2025-05-08,1536,602259,Foreign_Investor,709564
2025-05-08,1536,0,Investment_Trust,0
2025-05-09,1536,141000,Dealer_Hedging,33134
2025-05-09,1536,63696,Dealer_self,37396
2025-05-09,1536,0,Foreign_Dealer_Self,0
2025-05-09,1536,1381059,Foreign_Investor,1995259
2025-05-09,1536,41000,Investment_Trust,0
2025-05-12,1536,116885,Dealer_Hedging,200382
2025-05-12,1536,131000,Dealer_self,89337
2025-05-12,1536,0,Foreign_Dealer_Self,0
2025-05-12,1536,2137001,Foreign_Investor,1999059
2025-05-12,1536,50000,Investment_Trust,0
2025-05-13,1536,50000,Dealer_Hedging,41436
2025-05-13,1536,150000,Dealer_self,184000
2025-05-13,1536,0,Foreign_Dealer_Self,0
2025-05-13,1536,2038000,Foreign_Investor,1448001
2025-05-13,1536,35000,Investment_Trust,0
2025-05-14,1536,152967,Dealer_Hedging,64390
2025-05-14,1536,126000,Dealer_self,113000
2025-05-14,1536,0,Foreign_Dealer_Self,0
2025-05-14,1536,913640,Foreign_Investor,1087000
2025-05-14,1536,0,Investment_Trust,0
2025-05-15,1536,725893,Dealer_Hedging,231918
2025-05-15,1536,362000,Dealer_self,93391
2025-05-15,1536,0,Foreign_Dealer_Self,0
2025-05-15,1536,3339000,Foreign_Investor,4970000
2025-05-15,1536,8000,Investment_Trust,0
2025-05-16,1536,75946,Dealer_Hedging,560580
2025-05-16,1536,102000,Dealer_self,180000
2025-05-16,1536,0,Foreign_Dealer_Self,0
2025-05-16,1536,817200,Foreign_Investor,2758000
2025-05-16,1536,11000,Investment_Trust,0
2025-05-19,1536,131700,Dealer_Hedging,251855
2025-05-19,1536,28000,Dealer_self,276008
2025-05-19,1536,0,Foreign_Dealer_Self,0
2025-05-19,1536,1915040,Foreign_Investor,1308000
2025-05-19,1536,0,Investment_Trust,0
2025-05-20,1536,73085,Dealer_Hedging,49212
2025-05-20,1536,11000,Dealer_self,45000
2025-05-20,1536,0,Foreign_Dealer_Self,0
2025-05-20,1536,723000,Foreign_Investor,852000
2025-05-20,1536,0,Investment_Trust,0
2025-05-21,1536,138190,Dealer_Hedging,35499
2025-05-21,1536,10000,Dealer_self,48175
2025-05-21,1536,0,Foreign_Dealer_Self,0
2025-05-21,1536,561400,Foreign_Investor,584000
2025-05-21,1536,0,Investment_Trust,0
2025-05-22,1536,72033,Dealer_Hedging,209039
2025-05-22,1536,19000,Dealer_self,99893
2025-05-22,1536,0,Foreign_Dealer_Self,0
2025-05-22,1536,1250600,Foreign_Investor,726000
2025-05-22,1536,0,Investment_Trust,0
2025-05-23,1536,17506,Dealer_Hedging,83680
2025-05-23,1536,46000,Dealer_self,159000
2025-05-23,1536,0,Foreign_Dealer_Self,0
2025-05-23,1536,940981,Foreign_Investor,539000
2025-05-23,1536,0,Investment_Trust,0
2025-05-26,1536,16829,Dealer_Hedging,37237
2025-05-26,1536,25000,Dealer_self,48120
2025-05-26,1536,0,Foreign_Dealer_Self,0
2025-05-26,1536,1536418,Foreign_Investor,1035981
2025-05-26,1536,0,Investment_Trust,0
2025-05-27,1536,7000,Dealer_Hedging,12904
2025-05-27,1536,20000,Dealer_self,41000
2025-05-27,1536,0,Foreign_Dealer_Self,0
2025-05-27,1536,341015,Foreign_Investor,619918
2025-05-27,1536,0,Investment_Trust,0
2025-05-28,1536,70658,Dealer_Hedging,52579
2025-05-28,1536,46000,Dealer_self,54264
2025-05-28,1536,0,Foreign_Dealer_Self,0
2025-05-28,1536,2450532,Foreign_Investor,1575015
2025-05-28,1536,0,Investment_Trust,0
2025-05-29,1536,4000,Dealer_Hedging,54312
2025-05-29,1536,32000,Dealer_self,5000
2025-05-29,1536,0,Foreign_Dealer_Self,0
2025-05-29,1536,346007,Foreign_Investor,761608
2025-05-29,1536,5000,Investment_Trust,0
2025-06-02,1536,5000,Dealer_Hedging,77038
2025-06-02,1536,35000,Dealer_self,13718
2025-06-02,1536,0,Foreign_Dealer_Self,0
2025-06-02,1536,474066,Foreign_Investor,1153764
2025-06-02,1536,0,Investment_Trust,0
2025-06-03,1536,140149,Dealer_Hedging,14168
2025-06-03,1536,37000,Dealer_self,6185
2025-06-03,1536,0,Foreign_Dealer_Self,0
2025-06-03,1536,849872,Foreign_Investor,561000
2025-06-03,1536,9000,Investment_Trust,0
2025-06-04,1536,59925,Dealer_Hedging,9400
2025-06-04,1536,18000,Dealer_self,34000
2025-06-04,1536,0,Foreign_Dealer_Self,0
2025-06-04,1536,1390005,Foreign_Investor,1116575
2025-06-04,1536,10000,Investment_Trust,0
2025-06-05,1536,13524,Dealer_Hedging,25789
2025-06-05,1536,1000,Dealer_self,39000
2025-06-05,1536,0,Foreign_Dealer_Self,0
2025-06-05,1536,808945,Foreign_Investor,604297
2025-06-05,1536,0,Investment_Trust,0
2025-06-06,1536,10010,Dealer_Hedging,66602
2025-06-06,1536,2000,Dealer_self,4000
2025-06-06,1536,0,Foreign_Dealer_Self,0
2025-06-06,1536,979400,Foreign_Investor,949645
2025-06-06,1536,10000,Investment_Trust,0
2025-06-09,1536,6000,Dealer_Hedging,19469
2025-06-09,1536,9000,Dealer_self,1601
2025-06-09,1536,0,Foreign_Dealer_Self,0
2025-06-09,1536,526000,Foreign_Investor,494000
2025-06-09,1536,0,Investment_Trust,0
2025-06-10,1536,27524,Dealer_Hedging,2755
2025-06-10,1536,20000,Dealer_self,6000
2025-06-10,1536,0,Foreign_Dealer_Self,0
2025-06-10,1536,409700,Foreign_Investor,622000
2025-06-10,1536,5000,Investment_Trust,0
2025-06-11,1536,43758,Dealer_Hedging,15581
2025-06-11,1536,13000,Dealer_self,19000
2025-06-11,1536,0,Foreign_Dealer_Self,0
2025-06-11,1536,884239,Foreign_Investor,739050
2025-06-11,1536,0,Investment_Trust,0
2025-06-12,1536,69927,Dealer_Hedging,56230
2025-06-12,1536,30000,Dealer_self,10000
2025-06-12,1536,0,Foreign_Dealer_Self,0
2025-06-12,1536,946151,Foreign_Investor,788239
2025-06-12,1536,0,Investment_Trust,0
2025-06-13,1536,7000,Dealer_Hedging,49068
2025-06-13,1536,5000,Dealer_self,49000
2025-06-13,1536,0,Foreign_Dealer_Self,0
2025-06-13,1536,339000,Foreign_Investor,675151
2025-06-13,1536,0,Investment_Trust,0
2025-06-16,1536,19513,Dealer_Hedging,7931
2025-06-16,1536,19000,Dealer_self,11000
2025-06-16,1536,0,Foreign_Dealer_Self,0
2025-06-16,1536,367000,Foreign_Investor,161000
2025-06-16,1536,0,Investment_Trust,0
2025-06-17,1536,9527,Dealer_Hedging,2583
2025-06-17,1536,90000,Dealer_self,29000
2025-06-17,1536,0,Foreign_Dealer_Self,0
2025-06-17,1536,632290,Foreign_Investor,196000
2025-06-17,1536,0,Investment_Trust,0
2025-06-18,1536,222786,Dealer_Hedging,4331
2025-06-18,1536,24000,Dealer_self,129090
2025-06-18,1536,0,Foreign_Dealer_Self,0
2025-06-18,1536,940000,Foreign_Investor,180195
2025-06-18,1536,0,Investment_Trust,0
2025-06-19,1536,5000,Dealer_Hedging,37372
2025-06-19,1536,2000,Dealer_self,108269
2025-06-19,1536,0,Foreign_Dealer_Self,0
2025-06-19,1536,305084,Foreign_Investor,1551600
2025-06-19,1536,0,Investment_Trust,0
2025-06-20,1536,5144,Dealer_Hedging,16079
2025-06-20,1536,18000,Dealer_self,51000
2025-06-20,1536,0,Foreign_Dealer_Self,0
2025-06-20,1536,558005,Foreign_Investor,564000
2025-06-20,1536,15000,Investment_Trust,0
2025-06-23,1536,2422,Dealer_Hedging,9800
2025-06-23,1536,27000,Dealer_self,16000
2025-06-23,1536,0,Foreign_Dealer_Self,0
2025-06-23,1536,1115000,Foreign_Investor,509100
2025-06-23,1536,0,Investment_Trust,0
2025-06-24,1536,43191,Dealer_Hedging,15206
2025-06-24,1536,8000,Dealer_self,20910
2025-06-24,1536,0,Foreign_Dealer_Self,0
2025-06-24,1536,1766124,Foreign_Investor,897000
2025-06-24,1536,0,Investment_Trust,0
