date,stock_id,buy,name,sell
2025-02-13,6593,0,Foreign_Dealer_Self,0
2025-02-13,6593,22000,Foreign_Investor,2000
2025-02-13,6593,0,Investment_Trust,0
2025-02-14,6593,0,Dealer_Hedging,0
2025-02-14,6593,0,Dealer_self,0
2025-02-14,6593,0,Foreign_Dealer_Self,0
2025-02-14,6593,27000,Foreign_Investor,7000
2025-02-14,6593,0,Investment_Trust,0
2025-02-17,6593,0,Dealer_Hedging,0
2025-02-17,6593,0,Dealer_self,0
2025-02-17,6593,0,Foreign_Dealer_Self,0
2025-02-17,6593,15000,Foreign_Investor,2000
2025-02-17,6593,0,Investment_Trust,0
2025-02-18,6593,0,Dealer_Hedging,0
2025-02-18,6593,0,Dealer_self,0
2025-02-18,6593,0,Foreign_Dealer_Self,0
2025-02-18,6593,16000,Foreign_Investor,2000
2025-02-18,6593,0,Investment_Trust,0
2025-02-19,6593,0,Dealer_Hedging,0
2025-02-19,6593,0,Dealer_self,0
2025-02-19,6593,0,Foreign_Dealer_Self,0
2025-02-19,6593,80000,Foreign_Investor,27000
2025-02-19,6593,0,Investment_Trust,0
2025-02-20,6593,0,Dealer_Hedging,0
2025-02-20,6593,0,Dealer_self,0
2025-02-20,6593,0,Foreign_Dealer_Self,0
2025-02-20,6593,28000,Foreign_Investor,15000
2025-02-20,6593,0,Investment_Trust,0
2025-02-21,6593,0,Dealer_Hedging,0
2025-02-21,6593,0,Dealer_self,0
2025-02-21,6593,0,Foreign_Dealer_Self,0
2025-02-21,6593,38000,Foreign_Investor,9000
2025-02-21,6593,0,Investment_Trust,0
2025-02-24,6593,0,Dealer_Hedging,396
2025-02-24,6593,0,Dealer_self,0
2025-02-24,6593,0,Foreign_Dealer_Self,0
2025-02-24,6593,32000,Foreign_Investor,5000
2025-02-24,6593,0,Investment_Trust,0
2025-02-25,6593,2000,Dealer_Hedging,2338
2025-02-25,6593,0,Dealer_self,0
2025-02-25,6593,0,Foreign_Dealer_Self,0
2025-02-25,6593,5000,Foreign_Investor,11000
2025-02-25,6593,0,Investment_Trust,0
2025-02-26,6593,1000,Dealer_Hedging,345
2025-02-26,6593,0,Dealer_self,0
2025-02-26,6593,0,Foreign_Dealer_Self,0
2025-02-26,6593,19000,Foreign_Investor,31000
2025-02-26,6593,0,Investment_Trust,0
2025-02-27,6593,0,Dealer_Hedging,0
2025-02-27,6593,0,Dealer_self,0
2025-02-27,6593,0,Foreign_Dealer_Self,0
2025-02-27,6593,11000,Foreign_Investor,23000
2025-02-27,6593,0,Investment_Trust,0
2025-03-03,6593,0,Dealer_Hedging,0
2025-03-03,6593,0,Dealer_self,0
2025-03-03,6593,0,Foreign_Dealer_Self,0
2025-03-03,6593,9000,Foreign_Investor,12000
2025-03-03,6593,0,Investment_Trust,0
2025-03-04,6593,0,Dealer_Hedging,550
2025-03-04,6593,0,Dealer_self,0
2025-03-04,6593,0,Foreign_Dealer_Self,0
2025-03-04,6593,66000,Foreign_Investor,15000
2025-03-04,6593,0,Investment_Trust,0
2025-03-05,6593,0,Dealer_Hedging,147
2025-03-05,6593,0,Dealer_self,0
2025-03-05,6593,0,Foreign_Dealer_Self,0
2025-03-05,6593,56000,Foreign_Investor,38000
2025-03-05,6593,0,Investment_Trust,0
2025-03-06,6593,1389,Dealer_Hedging,1000
2025-03-06,6593,0,Dealer_self,0
2025-03-06,6593,0,Foreign_Dealer_Self,0
2025-03-06,6593,80000,Foreign_Investor,65000
2025-03-06,6593,0,Investment_Trust,0
2025-03-07,6593,2001,Dealer_Hedging,2120
2025-03-07,6593,0,Dealer_self,0
2025-03-07,6593,0,Foreign_Dealer_Self,0
2025-03-07,6593,216000,Foreign_Investor,420000
2025-03-07,6593,0,Investment_Trust,0
2025-03-10,6593,1,Dealer_Hedging,29
2025-03-10,6593,0,Dealer_self,0
2025-03-10,6593,0,Foreign_Dealer_Self,0
2025-03-10,6593,50000,Foreign_Investor,47000
2025-03-10,6593,0,Investment_Trust,0
2025-03-11,6593,0,Dealer_Hedging,12
2025-03-11,6593,0,Dealer_self,0
2025-03-11,6593,0,Foreign_Dealer_Self,0
2025-03-11,6593,64000,Foreign_Investor,34000
2025-03-11,6593,0,Investment_Trust,0
2025-03-12,6593,0,Dealer_Hedging,1
2025-03-12,6593,0,Dealer_self,0
2025-03-12,6593,0,Foreign_Dealer_Self,0
2025-03-12,6593,20001,Foreign_Investor,14000
2025-03-12,6593,0,Investment_Trust,0
2025-03-13,6593,1000,Dealer_Hedging,913
2025-03-13,6593,0,Dealer_self,0
2025-03-13,6593,0,Foreign_Dealer_Self,0
2025-03-13,6593,39000,Foreign_Investor,63000
2025-03-13,6593,0,Investment_Trust,0
2025-03-14,6593,0,Dealer_Hedging,1
2025-03-14,6593,0,Dealer_self,0
2025-03-14,6593,0,Foreign_Dealer_Self,0
2025-03-14,6593,13000,Foreign_Investor,10000
2025-03-14,6593,0,Investment_Trust,0
2025-03-17,6593,0,Dealer_Hedging,0
2025-03-17,6593,0,Dealer_self,0
2025-03-17,6593,0,Foreign_Dealer_Self,0
2025-03-17,6593,14000,Foreign_Investor,5000
2025-03-17,6593,0,Investment_Trust,0
2025-03-18,6593,175,Dealer_Hedging,0
2025-03-18,6593,0,Dealer_self,0
2025-03-18,6593,0,Foreign_Dealer_Self,0
2025-03-18,6593,17000,Foreign_Investor,2000
2025-03-18,6593,0,Investment_Trust,0
2025-03-19,6593,0,Dealer_Hedging,52
2025-03-19,6593,0,Dealer_self,0
2025-03-19,6593,0,Foreign_Dealer_Self,0
2025-03-19,6593,13000,Foreign_Investor,14000
2025-03-19,6593,0,Investment_Trust,0
2025-03-20,6593,131,Dealer_Hedging,0
2025-03-20,6593,0,Dealer_self,0
2025-03-20,6593,0,Foreign_Dealer_Self,0
2025-03-20,6593,104000,Foreign_Investor,13000
2025-03-20,6593,0,Investment_Trust,0
2025-03-21,6593,378,Dealer_Hedging,0
2025-03-21,6593,0,Dealer_self,0
2025-03-21,6593,0,Foreign_Dealer_Self,0
2025-03-21,6593,5001,Foreign_Investor,11000
2025-03-21,6593,0,Investment_Trust,0
2025-03-24,6593,0,Dealer_Hedging,425
2025-03-24,6593,0,Dealer_self,0
2025-03-24,6593,0,Foreign_Dealer_Self,0
2025-03-24,6593,8001,Foreign_Investor,16000
2025-03-24,6593,0,Investment_Trust,0
2025-03-25,6593,0,Dealer_Hedging,20
2025-03-25,6593,0,Dealer_self,0
2025-03-25,6593,0,Foreign_Dealer_Self,0
2025-03-25,6593,11001,Foreign_Investor,11000
2025-03-25,6593,0,Investment_Trust,0
2025-03-26,6593,4,Dealer_Hedging,0
2025-03-26,6593,0,Dealer_self,0
2025-03-26,6593,0,Foreign_Dealer_Self,0
2025-03-26,6593,15000,Foreign_Investor,1001
2025-03-26,6593,0,Investment_Trust,0
2025-03-27,6593,0,Dealer_Hedging,0
2025-03-27,6593,0,Dealer_self,0
2025-03-27,6593,0,Foreign_Dealer_Self,0
2025-03-27,6593,4000,Foreign_Investor,9000
2025-03-27,6593,0,Investment_Trust,0
2025-03-28,6593,1000,Dealer_Hedging,1616
2025-03-28,6593,0,Dealer_self,0
2025-03-28,6593,0,Foreign_Dealer_Self,0
2025-03-28,6593,25000,Foreign_Investor,54000
2025-03-28,6593,0,Investment_Trust,0
2025-03-31,6593,1000,Dealer_Hedging,1258
2025-03-31,6593,0,Dealer_self,0
2025-03-31,6593,0,Foreign_Dealer_Self,0
2025-03-31,6593,143065,Foreign_Investor,57000
2025-03-31,6593,0,Investment_Trust,0
2025-04-01,6593,0,Dealer_Hedging,0
2025-04-01,6593,0,Dealer_self,0
2025-04-01,6593,0,Foreign_Dealer_Self,0
2025-04-01,6593,43000,Foreign_Investor,19000
2025-04-01,6593,0,Investment_Trust,0
2025-04-02,6593,1000,Dealer_Hedging,682
2025-04-02,6593,0,Dealer_self,0
2025-04-02,6593,0,Foreign_Dealer_Self,0
2025-04-02,6593,25000,Foreign_Investor,24000
2025-04-02,6593,0,Investment_Trust,0
2025-04-07,6593,0,Dealer_Hedging,0
2025-04-07,6593,0,Dealer_self,0
2025-04-07,6593,0,Foreign_Dealer_Self,0
2025-04-07,6593,2000,Foreign_Investor,0
2025-04-07,6593,0,Investment_Trust,0
2025-04-08,6593,0,Dealer_Hedging,901
2025-04-08,6593,0,Dealer_self,0
2025-04-08,6593,0,Foreign_Dealer_Self,0
2025-04-08,6593,32065,Foreign_Investor,11000
2025-04-08,6593,0,Investment_Trust,0
2025-04-09,6593,1009,Dealer_Hedging,1378
2025-04-09,6593,0,Dealer_self,0
2025-04-09,6593,0,Foreign_Dealer_Self,0
2025-04-09,6593,90000,Foreign_Investor,136000
2025-04-09,6593,0,Investment_Trust,0
2025-04-10,6593,0,Dealer_Hedging,0
2025-04-10,6593,0,Dealer_self,0
2025-04-10,6593,0,Foreign_Dealer_Self,0
2025-04-10,6593,42000,Foreign_Investor,7000
2025-04-10,6593,0,Investment_Trust,0
2025-04-11,6593,1000,Dealer_Hedging,2100
2025-04-11,6593,0,Dealer_self,0
2025-04-11,6593,0,Foreign_Dealer_Self,0
2025-04-11,6593,51000,Foreign_Investor,11000
2025-04-11,6593,0,Investment_Trust,0
2025-04-14,6593,1047,Dealer_Hedging,410
2025-04-14,6593,0,Dealer_self,0
2025-04-14,6593,0,Foreign_Dealer_Self,0
2025-04-14,6593,18000,Foreign_Investor,23000
2025-04-14,6593,0,Investment_Trust,0
2025-04-15,6593,0,Dealer_Hedging,0
2025-04-15,6593,0,Dealer_self,0
2025-04-15,6593,0,Foreign_Dealer_Self,0
2025-04-15,6593,52000,Foreign_Investor,3000
2025-04-15,6593,0,Investment_Trust,0
2025-04-16,6593,1000,Dealer_Hedging,371
2025-04-16,6593,0,Dealer_self,0
2025-04-16,6593,0,Foreign_Dealer_Self,0
2025-04-16,6593,11000,Foreign_Investor,12000
2025-04-16,6593,0,Investment_Trust,0
2025-04-17,6593,53,Dealer_Hedging,0
2025-04-17,6593,0,Dealer_self,0
2025-04-17,6593,0,Foreign_Dealer_Self,0
2025-04-17,6593,31000,Foreign_Investor,29000
2025-04-17,6593,0,Investment_Trust,0
2025-04-18,6593,0,Dealer_Hedging,0
2025-04-18,6593,0,Dealer_self,0
2025-04-18,6593,0,Foreign_Dealer_Self,0
2025-04-18,6593,5000,Foreign_Investor,3000
2025-04-18,6593,0,Investment_Trust,0
2025-04-21,6593,2,Dealer_Hedging,0
2025-04-21,6593,0,Dealer_self,0
2025-04-21,6593,0,Foreign_Dealer_Self,0
2025-04-21,6593,7000,Foreign_Investor,12000
2025-04-21,6593,0,Investment_Trust,0
2025-04-22,6593,0,Dealer_Hedging,0
2025-04-22,6593,0,Dealer_self,0
2025-04-22,6593,0,Foreign_Dealer_Self,0
2025-04-22,6593,4000,Foreign_Investor,1000
2025-04-22,6593,0,Investment_Trust,0
2025-04-23,6593,0,Dealer_Hedging,0
2025-04-23,6593,0,Dealer_self,0
2025-04-23,6593,0,Foreign_Dealer_Self,0
2025-04-23,6593,9000,Foreign_Investor,2000
2025-04-23,6593,0,Investment_Trust,0
2025-04-24,6593,9,Dealer_Hedging,0
2025-04-24,6593,0,Dealer_self,0
2025-04-24,6593,0,Foreign_Dealer_Self,0
2025-04-24,6593,4000,Foreign_Investor,6000
2025-04-24,6593,0,Investment_Trust,0
2025-04-25,6593,0,Dealer_Hedging,0
2025-04-25,6593,0,Dealer_self,0
2025-04-25,6593,0,Foreign_Dealer_Self,0
2025-04-25,6593,9000,Foreign_Investor,12000
2025-04-25,6593,0,Investment_Trust,0
2025-04-28,6593,4,Dealer_Hedging,0
2025-04-28,6593,0,Dealer_self,0
2025-04-28,6593,0,Foreign_Dealer_Self,0
2025-04-28,6593,8000,Foreign_Investor,2000
2025-04-28,6593,0,Investment_Trust,0
2025-04-29,6593,0,Dealer_Hedging,0
2025-04-29,6593,0,Dealer_self,0
2025-04-29,6593,0,Foreign_Dealer_Self,0
2025-04-29,6593,79000,Foreign_Investor,5000
2025-04-29,6593,0,Investment_Trust,0
2025-04-30,6593,0,Dealer_Hedging,0
2025-04-30,6593,0,Dealer_self,0
2025-04-30,6593,0,Foreign_Dealer_Self,0
2025-04-30,6593,17000,Foreign_Investor,29000
2025-04-30,6593,0,Investment_Trust,0
2025-05-02,6593,0,Dealer_Hedging,0
2025-05-02,6593,0,Dealer_self,0
2025-05-02,6593,0,Foreign_Dealer_Self,0
2025-05-02,6593,149000,Foreign_Investor,41000
2025-05-02,6593,0,Investment_Trust,0
2025-05-05,6593,13,Dealer_Hedging,9
2025-05-05,6593,0,Dealer_self,0
2025-05-05,6593,0,Foreign_Dealer_Self,0
2025-05-05,6593,34000,Foreign_Investor,40000
2025-05-05,6593,0,Investment_Trust,0
2025-05-06,6593,20,Dealer_Hedging,0
2025-05-06,6593,0,Dealer_self,0
2025-05-06,6593,0,Foreign_Dealer_Self,0
2025-05-06,6593,18000,Foreign_Investor,2000
2025-05-06,6593,0,Investment_Trust,0
2025-05-07,6593,35,Dealer_Hedging,1000
2025-05-07,6593,0,Dealer_self,0
2025-05-07,6593,0,Foreign_Dealer_Self,0
2025-05-07,6593,21000,Foreign_Investor,2000
2025-05-07,6593,0,Investment_Trust,0
2025-05-08,6593,235,Dealer_Hedging,0
2025-05-08,6593,0,Dealer_self,0
2025-05-08,6593,0,Foreign_Dealer_Self,0
2025-05-08,6593,31000,Foreign_Investor,8000
2025-05-08,6593,0,Investment_Trust,0
2025-05-09,6593,12,Dealer_Hedging,0
2025-05-09,6593,0,Dealer_self,0
2025-05-09,6593,0,Foreign_Dealer_Self,0
2025-05-09,6593,32000,Foreign_Investor,8000
2025-05-09,6593,0,Investment_Trust,0
2025-05-12,6593,611,Dealer_Hedging,675
2025-05-12,6593,0,Dealer_self,0
2025-05-12,6593,0,Foreign_Dealer_Self,0
2025-05-12,6593,41000,Foreign_Investor,9000
2025-05-12,6593,0,Investment_Trust,0
2025-05-13,6593,0,Dealer_Hedging,0
2025-05-13,6593,0,Dealer_self,0
2025-05-13,6593,0,Foreign_Dealer_Self,0
2025-05-13,6593,27000,Foreign_Investor,13000
2025-05-13,6593,0,Investment_Trust,0
2025-05-14,6593,0,Dealer_Hedging,0
2025-05-14,6593,0,Dealer_self,0
2025-05-14,6593,0,Foreign_Dealer_Self,0
2025-05-14,6593,9025,Foreign_Investor,14000
2025-05-14,6593,0,Investment_Trust,0
2025-05-15,6593,0,Dealer_Hedging,0
2025-05-15,6593,0,Dealer_self,0
2025-05-15,6593,0,Foreign_Dealer_Self,0
2025-05-15,6593,41000,Foreign_Investor,9000
2025-05-15,6593,0,Investment_Trust,0
2025-05-16,6593,0,Dealer_Hedging,0
2025-05-16,6593,0,Dealer_self,0
2025-05-16,6593,0,Foreign_Dealer_Self,0
2025-05-16,6593,8000,Foreign_Investor,1000
2025-05-16,6593,0,Investment_Trust,0
2025-05-19,6593,0,Dealer_Hedging,0
2025-05-19,6593,0,Dealer_self,0
2025-05-19,6593,0,Foreign_Dealer_Self,0
2025-05-19,6593,387000,Foreign_Investor,7000
2025-05-19,6593,0,Investment_Trust,0
2025-05-20,6593,0,Dealer_Hedging,0
2025-05-20,6593,0,Dealer_self,0
2025-05-20,6593,0,Foreign_Dealer_Self,0
2025-05-20,6593,134000,Foreign_Investor,422000
2025-05-20,6593,0,Investment_Trust,0
2025-05-21,6593,0,Dealer_Hedging,0
2025-05-21,6593,0,Dealer_self,0
2025-05-21,6593,0,Foreign_Dealer_Self,0
2025-05-21,6593,23000,Foreign_Investor,6000
2025-05-21,6593,0,Investment_Trust,0
2025-05-22,6593,2687,Dealer_Hedging,1018
2025-05-22,6593,0,Dealer_self,0
2025-05-22,6593,0,Foreign_Dealer_Self,0
2025-05-22,6593,34000,Foreign_Investor,12000
2025-05-22,6593,0,Investment_Trust,0
2025-05-23,6593,2444,Dealer_Hedging,3742
2025-05-23,6593,0,Dealer_self,0
2025-05-23,6593,0,Foreign_Dealer_Self,0
2025-05-23,6593,324000,Foreign_Investor,557000
2025-05-23,6593,0,Investment_Trust,0
2025-05-26,6593,2170,Dealer_Hedging,2000
2025-05-26,6593,0,Dealer_self,0
2025-05-26,6593,0,Foreign_Dealer_Self,0
2025-05-26,6593,255000,Foreign_Investor,210000
2025-05-26,6593,0,Investment_Trust,0
2025-05-27,6593,3099,Dealer_Hedging,3553
2025-05-27,6593,0,Dealer_self,0
2025-05-27,6593,0,Foreign_Dealer_Self,0
2025-05-27,6593,478000,Foreign_Investor,788000
2025-05-27,6593,0,Investment_Trust,0
2025-05-28,6593,12053,Dealer_Hedging,11144
2025-05-28,6593,9000,Dealer_self,0
2025-05-28,6593,0,Foreign_Dealer_Self,0
2025-05-28,6593,668000,Foreign_Investor,500000
2025-05-28,6593,0,Investment_Trust,0
2025-05-29,6593,10296,Dealer_Hedging,10005
2025-05-29,6593,0,Dealer_self,9000
2025-05-29,6593,0,Foreign_Dealer_Self,0
2025-05-29,6593,849000,Foreign_Investor,1094000
2025-05-29,6593,0,Investment_Trust,0
2025-06-02,6593,5650,Dealer_Hedging,3659
2025-06-02,6593,0,Dealer_self,0
2025-06-02,6593,0,Foreign_Dealer_Self,0
2025-06-02,6593,1672000,Foreign_Investor,1224000
2025-06-02,6593,0,Investment_Trust,0
2025-06-03,6593,0,Dealer_Hedging,1000
2025-06-03,6593,0,Dealer_self,0
2025-06-03,6593,0,Foreign_Dealer_Self,0
2025-06-03,6593,0,Foreign_Investor,21000
2025-06-03,6593,0,Investment_Trust,0
2025-06-04,6593,0,Dealer_Hedging,0
2025-06-04,6593,0,Dealer_self,0
2025-06-04,6593,0,Foreign_Dealer_Self,0
2025-06-04,6593,7000,Foreign_Investor,8000
2025-06-04,6593,0,Investment_Trust,0
2025-06-05,6593,0,Dealer_Hedging,0
2025-06-05,6593,0,Dealer_self,0
2025-06-05,6593,0,Foreign_Dealer_Self,0
2025-06-05,6593,3000,Foreign_Investor,8000
2025-06-05,6593,0,Investment_Trust,0
2025-06-06,6593,0,Dealer_Hedging,0
2025-06-06,6593,0,Dealer_self,0
2025-06-06,6593,0,Foreign_Dealer_Self,0
2025-06-06,6593,10000,Foreign_Investor,4000
2025-06-06,6593,0,Investment_Trust,0
2025-06-09,6593,0,Dealer_Hedging,0
2025-06-09,6593,0,Dealer_self,0
2025-06-09,6593,0,Foreign_Dealer_Self,0
2025-06-09,6593,20000,Foreign_Investor,4000
2025-06-09,6593,0,Investment_Trust,0
2025-06-10,6593,0,Dealer_Hedging,0
2025-06-10,6593,0,Dealer_self,0
2025-06-10,6593,0,Foreign_Dealer_Self,0
2025-06-10,6593,18000,Foreign_Investor,5000
2025-06-10,6593,0,Investment_Trust,0
2025-06-11,6593,0,Dealer_Hedging,0
2025-06-11,6593,0,Dealer_self,0
2025-06-11,6593,0,Foreign_Dealer_Self,0
2025-06-11,6593,20000,Foreign_Investor,5000
2025-06-11,6593,0,Investment_Trust,0
2025-06-12,6593,0,Dealer_Hedging,0
2025-06-12,6593,0,Dealer_self,0
2025-06-12,6593,0,Foreign_Dealer_Self,0
2025-06-12,6593,17000,Foreign_Investor,1000
2025-06-12,6593,0,Investment_Trust,0
2025-06-13,6593,0,Dealer_Hedging,0
2025-06-13,6593,0,Dealer_self,0
2025-06-13,6593,0,Foreign_Dealer_Self,0
2025-06-13,6593,3001,Foreign_Investor,16000
2025-06-13,6593,0,Investment_Trust,0
2025-06-16,6593,0,Dealer_Hedging,0
2025-06-16,6593,0,Dealer_self,0
2025-06-16,6593,0,Foreign_Dealer_Self,0
2025-06-16,6593,0,Foreign_Investor,142000
2025-06-16,6593,0,Investment_Trust,0
2025-06-17,6593,0,Dealer_Hedging,0
2025-06-17,6593,0,Dealer_self,0
2025-06-17,6593,0,Foreign_Dealer_Self,0
2025-06-17,6593,2000,Foreign_Investor,5000
2025-06-17,6593,0,Investment_Trust,0
2025-06-18,6593,1000,Dealer_Hedging,0
2025-06-18,6593,0,Dealer_self,0
2025-06-18,6593,0,Foreign_Dealer_Self,0
2025-06-18,6593,1000,Foreign_Investor,12000
2025-06-18,6593,0,Investment_Trust,0
2025-06-19,6593,9162,Dealer_Hedging,7161
2025-06-19,6593,0,Dealer_self,0
2025-06-19,6593,0,Foreign_Dealer_Self,0
2025-06-19,6593,382000,Foreign_Investor,426339
2025-06-19,6593,0,Investment_Trust,0
2025-06-20,6593,6285,Dealer_Hedging,5304
2025-06-20,6593,0,Dealer_self,0
2025-06-20,6593,0,Foreign_Dealer_Self,0
2025-06-20,6593,412000,Foreign_Investor,561000
2025-06-20,6593,0,Investment_Trust,0
2025-06-23,6593,1000,Dealer_Hedging,912
2025-06-23,6593,0,Dealer_self,0
2025-06-23,6593,0,Foreign_Dealer_Self,0
2025-06-23,6593,539000,Foreign_Investor,699000
2025-06-23,6593,0,Investment_Trust,0
2025-06-24,6593,1000,Dealer_Hedging,2464
2025-06-24,6593,0,Dealer_self,0
2025-06-24,6593,0,Foreign_Dealer_Self,0
2025-06-24,6593,124001,Foreign_Investor,233000
2025-06-24,6593,0,Investment_Trust,0
2025-06-25,6593,3039,Dealer_Hedging,752
2025-06-25,6593,0,Dealer_self,0
2025-06-25,6593,0,Foreign_Dealer_Self,0
2025-06-25,6593,512000,Foreign_Investor,431000
2025-06-25,6593,0,Investment_Trust,0
2025-06-26,6593,14000,Dealer_Hedging,13712
2025-06-26,6593,0,Dealer_self,0
2025-06-26,6593,0,Foreign_Dealer_Self,0
2025-06-26,6593,1089000,Foreign_Investor,1102000
2025-06-26,6593,0,Investment_Trust,0
2025-06-27,6593,5000,Dealer_Hedging,5336
2025-06-27,6593,14000,Dealer_self,0
2025-06-27,6593,0,Foreign_Dealer_Self,0
2025-06-27,6593,784000,Foreign_Investor,615000
2025-06-27,6593,0,Investment_Trust,0
2025-06-30,6593,5000,Dealer_Hedging,4879
2025-06-30,6593,24000,Dealer_self,0
2025-06-30,6593,0,Foreign_Dealer_Self,0
2025-06-30,6593,308000,Foreign_Investor,372355
2025-06-30,6593,0,Investment_Trust,0
2025-07-01,6593,3000,Dealer_Hedging,3395
2025-07-01,6593,0,Dealer_self,0
2025-07-01,6593,0,Foreign_Dealer_Self,0
2025-07-01,6593,113000,Foreign_Investor,125000
