date,stock_id,buy,name,sell
2025-02-07,4550,0,Foreign_Dealer_Self,0
2025-02-07,4550,0,Foreign_Investor,2000
2025-02-07,4550,0,Investment_Trust,0
2025-02-11,4550,0,Dealer_Hedging,0
2025-02-11,4550,0,Dealer_self,0
2025-02-11,4550,0,Foreign_Dealer_Self,0
2025-02-11,4550,5000,Foreign_Investor,12000
2025-02-11,4550,0,Investment_Trust,0
2025-02-13,4550,0,Dealer_Hedging,0
2025-02-13,4550,0,Dealer_self,0
2025-02-13,4550,0,Foreign_Dealer_Self,0
2025-02-13,4550,0,Foreign_Investor,3000
2025-02-13,4550,0,Investment_Trust,0
2025-02-17,4550,0,Dealer_Hedging,0
2025-02-17,4550,0,Dealer_self,0
2025-02-17,4550,0,Foreign_Dealer_Self,0
2025-02-17,4550,1000,Foreign_Investor,3000
2025-02-17,4550,0,Investment_Trust,0
2025-02-18,4550,0,Dealer_Hedging,45
2025-02-18,4550,0,Dealer_self,0
2025-02-18,4550,0,Foreign_Dealer_Self,0
2025-02-18,4550,0,Foreign_Investor,0
2025-02-18,4550,0,Investment_Trust,0
2025-02-19,4550,0,Dealer_Hedging,2
2025-02-19,4550,0,Dealer_self,0
2025-02-19,4550,0,Foreign_Dealer_Self,0
2025-02-19,4550,8000,Foreign_Investor,2000
2025-02-19,4550,0,Investment_Trust,0
2025-02-20,4550,0,Dealer_Hedging,0
2025-02-20,4550,0,Dealer_self,0
2025-02-20,4550,0,Foreign_Dealer_Self,0
2025-02-20,4550,11000,Foreign_Investor,1000
2025-02-20,4550,0,Investment_Trust,0
2025-02-21,4550,0,Dealer_Hedging,0
2025-02-21,4550,0,Dealer_self,0
2025-02-21,4550,0,Foreign_Dealer_Self,0
2025-02-21,4550,1000,Foreign_Investor,1000
2025-02-21,4550,0,Investment_Trust,0
2025-02-24,4550,0,Dealer_Hedging,0
2025-02-24,4550,0,Dealer_self,0
2025-02-24,4550,0,Foreign_Dealer_Self,0
2025-02-24,4550,0,Foreign_Investor,1000
2025-02-24,4550,0,Investment_Trust,0
2025-02-25,4550,0,Dealer_Hedging,0
2025-02-25,4550,0,Dealer_self,0
2025-02-25,4550,0,Foreign_Dealer_Self,0
2025-02-25,4550,2000,Foreign_Investor,5000
2025-02-25,4550,0,Investment_Trust,0
2025-02-26,4550,0,Dealer_Hedging,4
2025-02-26,4550,0,Dealer_self,0
2025-02-26,4550,0,Foreign_Dealer_Self,0
2025-02-26,4550,1000,Foreign_Investor,0
2025-02-26,4550,0,Investment_Trust,0
2025-02-27,4550,0,Dealer_Hedging,0
2025-02-27,4550,0,Dealer_self,0
2025-02-27,4550,0,Foreign_Dealer_Self,0
2025-02-27,4550,2000,Foreign_Investor,4000
2025-02-27,4550,0,Investment_Trust,0
2025-03-03,4550,0,Dealer_Hedging,0
2025-03-03,4550,0,Dealer_self,0
2025-03-03,4550,0,Foreign_Dealer_Self,0
2025-03-03,4550,0,Foreign_Investor,1000
2025-03-03,4550,0,Investment_Trust,0
2025-03-04,4550,0,Dealer_Hedging,0
2025-03-04,4550,0,Dealer_self,0
2025-03-04,4550,0,Foreign_Dealer_Self,0
2025-03-04,4550,2000,Foreign_Investor,3000
2025-03-04,4550,0,Investment_Trust,0
2025-03-05,4550,0,Dealer_Hedging,0
2025-03-05,4550,0,Dealer_self,0
2025-03-05,4550,0,Foreign_Dealer_Self,0
2025-03-05,4550,12000,Foreign_Investor,5000
2025-03-05,4550,0,Investment_Trust,0
2025-03-06,4550,0,Dealer_Hedging,0
2025-03-06,4550,0,Dealer_self,0
2025-03-06,4550,0,Foreign_Dealer_Self,0
2025-03-06,4550,2000,Foreign_Investor,5000
2025-03-06,4550,0,Investment_Trust,0
2025-03-07,4550,589,Dealer_Hedging,1000
2025-03-07,4550,0,Dealer_self,0
2025-03-07,4550,0,Foreign_Dealer_Self,0
2025-03-07,4550,2000,Foreign_Investor,1000
2025-03-07,4550,0,Investment_Trust,0
2025-03-10,4550,42,Dealer_Hedging,0
2025-03-10,4550,0,Dealer_self,0
2025-03-10,4550,0,Foreign_Dealer_Self,0
2025-03-10,4550,0,Foreign_Investor,3000
2025-03-10,4550,0,Investment_Trust,0
2025-03-11,4550,1089,Dealer_Hedging,459
2025-03-11,4550,0,Dealer_self,0
2025-03-11,4550,0,Foreign_Dealer_Self,0
2025-03-11,4550,3000,Foreign_Investor,5000
2025-03-11,4550,0,Investment_Trust,0
2025-03-12,4550,319,Dealer_Hedging,1000
2025-03-12,4550,0,Dealer_self,0
2025-03-12,4550,0,Foreign_Dealer_Self,0
2025-03-12,4550,51000,Foreign_Investor,85000
2025-03-12,4550,0,Investment_Trust,0
2025-03-13,4550,0,Dealer_Hedging,0
2025-03-13,4550,0,Dealer_self,0
2025-03-13,4550,0,Foreign_Dealer_Self,0
2025-03-13,4550,6000,Foreign_Investor,10000
2025-03-13,4550,0,Investment_Trust,0
2025-03-14,4550,2,Dealer_Hedging,0
2025-03-14,4550,0,Dealer_self,0
2025-03-14,4550,0,Foreign_Dealer_Self,0
2025-03-14,4550,34000,Foreign_Investor,3000
2025-03-14,4550,0,Investment_Trust,0
2025-03-17,4550,0,Dealer_Hedging,0
2025-03-17,4550,0,Dealer_self,0
2025-03-17,4550,0,Foreign_Dealer_Self,0
2025-03-17,4550,23000,Foreign_Investor,4000
2025-03-17,4550,0,Investment_Trust,0
2025-03-18,4550,0,Dealer_Hedging,0
2025-03-18,4550,0,Dealer_self,0
2025-03-18,4550,0,Foreign_Dealer_Self,0
2025-03-18,4550,10000,Foreign_Investor,19000
2025-03-18,4550,0,Investment_Trust,0
2025-03-19,4550,0,Dealer_Hedging,0
2025-03-19,4550,0,Dealer_self,0
2025-03-19,4550,0,Foreign_Dealer_Self,0
2025-03-19,4550,1000,Foreign_Investor,1000
2025-03-19,4550,0,Investment_Trust,0
2025-03-20,4550,0,Dealer_Hedging,0
2025-03-20,4550,0,Dealer_self,0
2025-03-20,4550,0,Foreign_Dealer_Self,0
2025-03-20,4550,3000,Foreign_Investor,9000
2025-03-20,4550,0,Investment_Trust,0
2025-03-21,4550,0,Dealer_Hedging,0
2025-03-21,4550,0,Dealer_self,0
2025-03-21,4550,0,Foreign_Dealer_Self,0
2025-03-21,4550,0,Foreign_Investor,3000
2025-03-21,4550,0,Investment_Trust,0
2025-03-24,4550,0,Dealer_Hedging,0
2025-03-24,4550,0,Dealer_self,0
2025-03-24,4550,0,Foreign_Dealer_Self,0
2025-03-24,4550,0,Foreign_Investor,3000
2025-03-24,4550,0,Investment_Trust,0
2025-03-25,4550,0,Dealer_Hedging,0
2025-03-25,4550,0,Dealer_self,0
2025-03-25,4550,0,Foreign_Dealer_Self,0
2025-03-25,4550,0,Foreign_Investor,5000
2025-03-25,4550,0,Investment_Trust,0
2025-03-26,4550,0,Dealer_Hedging,0
2025-03-26,4550,0,Dealer_self,0
2025-03-26,4550,0,Foreign_Dealer_Self,0
2025-03-26,4550,2000,Foreign_Investor,1000
2025-03-26,4550,0,Investment_Trust,0
2025-03-28,4550,0,Dealer_Hedging,0
2025-03-28,4550,0,Dealer_self,0
2025-03-28,4550,0,Foreign_Dealer_Self,0
2025-03-28,4550,2000,Foreign_Investor,1000
2025-03-28,4550,0,Investment_Trust,0
2025-03-31,4550,79,Dealer_Hedging,0
2025-03-31,4550,0,Dealer_self,0
2025-03-31,4550,0,Foreign_Dealer_Self,0
2025-03-31,4550,2000,Foreign_Investor,2000
2025-03-31,4550,0,Investment_Trust,0
2025-04-01,4550,1000,Dealer_Hedging,769
2025-04-01,4550,0,Dealer_self,0
2025-04-01,4550,0,Foreign_Dealer_Self,0
2025-04-01,4550,1000,Foreign_Investor,1000
2025-04-01,4550,0,Investment_Trust,0
2025-04-02,4550,0,Dealer_Hedging,0
2025-04-02,4550,0,Dealer_self,0
2025-04-02,4550,0,Foreign_Dealer_Self,0
2025-04-02,4550,2000,Foreign_Investor,3000
2025-04-02,4550,0,Investment_Trust,0
2025-04-07,4550,0,Dealer_Hedging,184
2025-04-07,4550,0,Dealer_self,0
2025-04-07,4550,0,Foreign_Dealer_Self,0
2025-04-07,4550,2000,Foreign_Investor,0
2025-04-07,4550,0,Investment_Trust,0
2025-04-08,4550,1000,Dealer_Hedging,163
2025-04-08,4550,0,Dealer_self,0
2025-04-08,4550,0,Foreign_Dealer_Self,0
2025-04-08,4550,48000,Foreign_Investor,8000
2025-04-08,4550,0,Investment_Trust,0
2025-04-09,4550,0,Dealer_Hedging,0
2025-04-09,4550,0,Dealer_self,0
2025-04-09,4550,0,Foreign_Dealer_Self,0
2025-04-09,4550,6000,Foreign_Investor,3000
2025-04-09,4550,0,Investment_Trust,0
2025-04-10,4550,0,Dealer_Hedging,0
2025-04-10,4550,0,Dealer_self,0
2025-04-10,4550,0,Foreign_Dealer_Self,0
2025-04-10,4550,1000,Foreign_Investor,12000
2025-04-10,4550,0,Investment_Trust,0
2025-04-11,4550,2,Dealer_Hedging,0
2025-04-11,4550,0,Dealer_self,0
2025-04-11,4550,0,Foreign_Dealer_Self,0
2025-04-11,4550,2000,Foreign_Investor,8000
2025-04-11,4550,0,Investment_Trust,0
2025-04-14,4550,0,Dealer_Hedging,0
2025-04-14,4550,0,Dealer_self,0
2025-04-14,4550,0,Foreign_Dealer_Self,0
2025-04-14,4550,1000,Foreign_Investor,11000
2025-04-14,4550,0,Investment_Trust,0
2025-04-15,4550,0,Dealer_Hedging,0
2025-04-15,4550,0,Dealer_self,0
2025-04-15,4550,0,Foreign_Dealer_Self,0
2025-04-15,4550,1000,Foreign_Investor,3000
2025-04-15,4550,0,Investment_Trust,0
2025-04-17,4550,0,Dealer_Hedging,0
2025-04-17,4550,0,Dealer_self,0
2025-04-17,4550,0,Foreign_Dealer_Self,0
2025-04-17,4550,1000,Foreign_Investor,0
2025-04-17,4550,0,Investment_Trust,0
2025-04-18,4550,0,Dealer_Hedging,0
2025-04-18,4550,0,Dealer_self,0
2025-04-18,4550,0,Foreign_Dealer_Self,0
2025-04-18,4550,0,Foreign_Investor,1000
2025-04-18,4550,0,Investment_Trust,0
2025-04-21,4550,0,Dealer_Hedging,0
2025-04-21,4550,0,Dealer_self,0
2025-04-21,4550,0,Foreign_Dealer_Self,0
2025-04-21,4550,3000,Foreign_Investor,3000
2025-04-21,4550,0,Investment_Trust,0
2025-04-22,4550,0,Dealer_Hedging,0
2025-04-22,4550,0,Dealer_self,0
2025-04-22,4550,0,Foreign_Dealer_Self,0
2025-04-22,4550,4000,Foreign_Investor,0
2025-04-22,4550,0,Investment_Trust,0
2025-04-23,4550,0,Dealer_Hedging,0
2025-04-23,4550,0,Dealer_self,0
2025-04-23,4550,0,Foreign_Dealer_Self,0
2025-04-23,4550,6000,Foreign_Investor,1000
2025-04-23,4550,0,Investment_Trust,0
2025-04-25,4550,0,Dealer_Hedging,0
2025-04-25,4550,0,Dealer_self,0
2025-04-25,4550,0,Foreign_Dealer_Self,0
2025-04-25,4550,17000,Foreign_Investor,8000
2025-04-25,4550,0,Investment_Trust,0
2025-04-28,4550,0,Dealer_Hedging,0
2025-04-28,4550,0,Dealer_self,0
2025-04-28,4550,0,Foreign_Dealer_Self,0
2025-04-28,4550,0,Foreign_Investor,1000
2025-04-28,4550,0,Investment_Trust,0
2025-04-29,4550,0,Dealer_Hedging,5
2025-04-29,4550,0,Dealer_self,0
2025-04-29,4550,0,Foreign_Dealer_Self,0
2025-04-29,4550,5000,Foreign_Investor,4000
2025-04-29,4550,0,Investment_Trust,0
2025-04-30,4550,0,Dealer_Hedging,0
2025-04-30,4550,0,Dealer_self,0
2025-04-30,4550,0,Foreign_Dealer_Self,0
2025-04-30,4550,0,Foreign_Investor,3000
2025-04-30,4550,0,Investment_Trust,0
2025-05-02,4550,0,Dealer_Hedging,0
2025-05-02,4550,0,Dealer_self,0
2025-05-02,4550,0,Foreign_Dealer_Self,0
2025-05-02,4550,2000,Foreign_Investor,1000
2025-05-02,4550,0,Investment_Trust,0
2025-05-05,4550,0,Dealer_Hedging,0
2025-05-05,4550,0,Dealer_self,0
2025-05-05,4550,0,Foreign_Dealer_Self,0
2025-05-05,4550,0,Foreign_Investor,5000
2025-05-05,4550,0,Investment_Trust,0
2025-05-06,4550,0,Dealer_Hedging,0
2025-05-06,4550,0,Dealer_self,0
2025-05-06,4550,0,Foreign_Dealer_Self,0
2025-05-06,4550,0,Foreign_Investor,1000
2025-05-06,4550,0,Investment_Trust,0
2025-05-08,4550,0,Dealer_Hedging,0
2025-05-08,4550,0,Dealer_self,0
2025-05-08,4550,0,Foreign_Dealer_Self,0
2025-05-08,4550,3000,Foreign_Investor,1000
2025-05-08,4550,0,Investment_Trust,0
2025-05-09,4550,0,Dealer_Hedging,0
2025-05-09,4550,0,Dealer_self,0
2025-05-09,4550,0,Foreign_Dealer_Self,0
2025-05-09,4550,10000,Foreign_Investor,1000
2025-05-09,4550,0,Investment_Trust,0
2025-05-12,4550,0,Dealer_Hedging,0
2025-05-12,4550,0,Dealer_self,0
2025-05-12,4550,0,Foreign_Dealer_Self,0
2025-05-12,4550,2000,Foreign_Investor,1000
2025-05-12,4550,0,Investment_Trust,0
2025-05-13,4550,0,Dealer_Hedging,0
2025-05-13,4550,0,Dealer_self,0
2025-05-13,4550,0,Foreign_Dealer_Self,0
2025-05-13,4550,1000,Foreign_Investor,2000
2025-05-13,4550,0,Investment_Trust,0
2025-05-14,4550,0,Dealer_Hedging,0
2025-05-14,4550,0,Dealer_self,0
2025-05-14,4550,0,Foreign_Dealer_Self,0
2025-05-14,4550,1000,Foreign_Investor,3000
2025-05-14,4550,0,Investment_Trust,0
2025-05-15,4550,0,Dealer_Hedging,0
2025-05-15,4550,0,Dealer_self,0
2025-05-15,4550,0,Foreign_Dealer_Self,0
2025-05-15,4550,1000,Foreign_Investor,2000
2025-05-15,4550,0,Investment_Trust,0
2025-05-16,4550,314,Dealer_Hedging,1000
2025-05-16,4550,0,Dealer_self,0
2025-05-16,4550,0,Foreign_Dealer_Self,0
2025-05-16,4550,0,Foreign_Investor,5000
2025-05-16,4550,0,Investment_Trust,0
2025-05-19,4550,0,Dealer_Hedging,0
2025-05-19,4550,0,Dealer_self,0
2025-05-19,4550,0,Foreign_Dealer_Self,0
2025-05-19,4550,1000,Foreign_Investor,34000
2025-05-19,4550,0,Investment_Trust,0
2025-05-20,4550,0,Dealer_Hedging,0
2025-05-20,4550,0,Dealer_self,0
2025-05-20,4550,0,Foreign_Dealer_Self,0
2025-05-20,4550,0,Foreign_Investor,6000
2025-05-20,4550,0,Investment_Trust,0
2025-05-21,4550,0,Dealer_Hedging,0
2025-05-21,4550,1000,Dealer_self,0
2025-05-21,4550,0,Foreign_Dealer_Self,0
2025-05-21,4550,50000,Foreign_Investor,5000
2025-05-21,4550,0,Investment_Trust,0
2025-05-22,4550,0,Dealer_Hedging,0
2025-05-22,4550,0,Dealer_self,0
2025-05-22,4550,0,Foreign_Dealer_Self,0
2025-05-22,4550,0,Foreign_Investor,2000
2025-05-22,4550,0,Investment_Trust,0
2025-05-23,4550,0,Dealer_Hedging,0
2025-05-23,4550,0,Dealer_self,0
2025-05-23,4550,0,Foreign_Dealer_Self,0
2025-05-23,4550,0,Foreign_Investor,2000
2025-05-23,4550,0,Investment_Trust,0
2025-05-26,4550,0,Dealer_Hedging,0
2025-05-26,4550,0,Dealer_self,0
2025-05-26,4550,0,Foreign_Dealer_Self,0
2025-05-26,4550,2000,Foreign_Investor,1000
2025-05-26,4550,0,Investment_Trust,0
2025-05-27,4550,0,Dealer_Hedging,0
2025-05-27,4550,0,Dealer_self,0
2025-05-27,4550,0,Foreign_Dealer_Self,0
2025-05-27,4550,1000,Foreign_Investor,5000
2025-05-27,4550,0,Investment_Trust,0
2025-05-28,4550,0,Dealer_Hedging,0
2025-05-28,4550,0,Dealer_self,1000
2025-05-28,4550,0,Foreign_Dealer_Self,0
2025-05-28,4550,0,Foreign_Investor,9000
2025-05-28,4550,0,Investment_Trust,0
2025-05-29,4550,0,Dealer_Hedging,34
2025-05-29,4550,0,Dealer_self,0
2025-05-29,4550,0,Foreign_Dealer_Self,0
2025-05-29,4550,8000,Foreign_Investor,8000
2025-05-29,4550,0,Investment_Trust,0
2025-06-02,4550,0,Dealer_Hedging,0
2025-06-02,4550,0,Dealer_self,0
2025-06-02,4550,0,Foreign_Dealer_Self,0
2025-06-02,4550,6000,Foreign_Investor,2000
2025-06-02,4550,0,Investment_Trust,0
2025-06-03,4550,0,Dealer_Hedging,0
2025-06-03,4550,0,Dealer_self,0
2025-06-03,4550,0,Foreign_Dealer_Self,0
2025-06-03,4550,0,Foreign_Investor,3000
2025-06-03,4550,0,Investment_Trust,0
2025-06-04,4550,0,Dealer_Hedging,0
2025-06-04,4550,0,Dealer_self,0
2025-06-04,4550,0,Foreign_Dealer_Self,0
2025-06-04,4550,0,Foreign_Investor,1000
2025-06-04,4550,0,Investment_Trust,0
2025-06-05,4550,0,Dealer_Hedging,0
2025-06-05,4550,0,Dealer_self,0
2025-06-05,4550,0,Foreign_Dealer_Self,0
2025-06-05,4550,1000,Foreign_Investor,1000
2025-06-05,4550,0,Investment_Trust,0
2025-06-06,4550,0,Dealer_Hedging,0
2025-06-06,4550,0,Dealer_self,0
2025-06-06,4550,0,Foreign_Dealer_Self,0
2025-06-06,4550,0,Foreign_Investor,1000
2025-06-06,4550,0,Investment_Trust,0
2025-06-09,4550,0,Dealer_Hedging,0
2025-06-09,4550,0,Dealer_self,0
2025-06-09,4550,0,Foreign_Dealer_Self,0
2025-06-09,4550,2000,Foreign_Investor,1000
2025-06-09,4550,0,Investment_Trust,0
2025-06-10,4550,0,Dealer_Hedging,0
2025-06-10,4550,0,Dealer_self,0
2025-06-10,4550,0,Foreign_Dealer_Self,0
2025-06-10,4550,14000,Foreign_Investor,0
2025-06-10,4550,0,Investment_Trust,0
2025-06-11,4550,0,Dealer_Hedging,0
2025-06-11,4550,0,Dealer_self,0
2025-06-11,4550,0,Foreign_Dealer_Self,0
2025-06-11,4550,3000,Foreign_Investor,1000
2025-06-11,4550,0,Investment_Trust,0
2025-06-12,4550,0,Dealer_Hedging,0
2025-06-12,4550,0,Dealer_self,0
2025-06-12,4550,0,Foreign_Dealer_Self,0
2025-06-12,4550,6000,Foreign_Investor,0
2025-06-12,4550,0,Investment_Trust,0
2025-06-13,4550,0,Dealer_Hedging,0
2025-06-13,4550,0,Dealer_self,0
2025-06-13,4550,0,Foreign_Dealer_Self,0
2025-06-13,4550,0,Foreign_Investor,1000
2025-06-13,4550,0,Investment_Trust,0
2025-06-16,4550,0,Dealer_Hedging,0
2025-06-16,4550,0,Dealer_self,0
2025-06-16,4550,0,Foreign_Dealer_Self,0
2025-06-16,4550,1000,Foreign_Investor,1000
2025-06-16,4550,0,Investment_Trust,0
2025-06-18,4550,0,Dealer_Hedging,0
2025-06-18,4550,0,Dealer_self,0
2025-06-18,4550,0,Foreign_Dealer_Self,0
2025-06-18,4550,5000,Foreign_Investor,5000
2025-06-18,4550,0,Investment_Trust,0
2025-06-19,4550,0,Dealer_Hedging,0
2025-06-19,4550,0,Dealer_self,0
2025-06-19,4550,0,Foreign_Dealer_Self,0
2025-06-19,4550,1000,Foreign_Investor,0
2025-06-19,4550,0,Investment_Trust,0
2025-06-20,4550,0,Dealer_Hedging,0
2025-06-20,4550,0,Dealer_self,0
2025-06-20,4550,0,Foreign_Dealer_Self,0
2025-06-20,4550,0,Foreign_Investor,2000
2025-06-20,4550,0,Investment_Trust,0
2025-06-25,4550,0,Dealer_Hedging,0
2025-06-25,4550,0,Dealer_self,0
2025-06-25,4550,0,Foreign_Dealer_Self,0
2025-06-25,4550,1000,Foreign_Investor,0
2025-06-25,4550,0,Investment_Trust,0
2025-06-26,4550,0,Dealer_Hedging,0
2025-06-26,4550,0,Dealer_self,0
2025-06-26,4550,0,Foreign_Dealer_Self,0
2025-06-26,4550,0,Foreign_Investor,1000
2025-06-26,4550,0,Investment_Trust,0
2025-06-27,4550,0,Dealer_Hedging,0
2025-06-27,4550,0,Dealer_self,0
2025-06-27,4550,0,Foreign_Dealer_Self,0
2025-06-27,4550,4000,Foreign_Investor,1000
2025-06-27,4550,0,Investment_Trust,0
2025-06-30,4550,0,Dealer_Hedging,0
2025-06-30,4550,0,Dealer_self,0
2025-06-30,4550,0,Foreign_Dealer_Self,0
2025-06-30,4550,3000,Foreign_Investor,9000
2025-06-30,4550,0,Investment_Trust,0
2025-07-01,4550,0,Dealer_Hedging,0
2025-07-01,4550,0,Dealer_self,0
2025-07-01,4550,0,Foreign_Dealer_Self,0
2025-07-01,4550,1000,Foreign_Investor,1000
2025-07-01,4550,0,Investment_Trust,0
2025-07-02,4550,0,Dealer_Hedging,0
2025-07-02,4550,0,Dealer_self,0
2025-07-02,4550,0,Foreign_Dealer_Self,0
2025-07-02,4550,0,Foreign_Investor,1000
2025-07-02,4550,0,Investment_Trust,0
2025-07-03,4550,0,Dealer_Hedging,9
2025-07-03,4550,0,Dealer_self,0
2025-07-03,4550,0,Foreign_Dealer_Self,0
2025-07-03,4550,5000,Foreign_Investor,1000
2025-07-03,4550,0,Investment_Trust,0
2025-07-04,4550,0,Dealer_Hedging,0
2025-07-04,4550,0,Dealer_self,0
2025-07-04,4550,0,Foreign_Dealer_Self,0
2025-07-04,4550,0,Foreign_Investor,8000
2025-07-04,4550,0,Investment_Trust,0
2025-07-07,4550,0,Dealer_Hedging,0
2025-07-07,4550,0,Dealer_self,0
2025-07-07,4550,0,Foreign_Dealer_Self,0
2025-07-07,4550,0,Foreign_Investor,1000
2025-07-07,4550,0,Investment_Trust,0
2025-07-08,4550,0,Dealer_Hedging,0
2025-07-08,4550,0,Dealer_self,0
2025-07-08,4550,0,Foreign_Dealer_Self,0
2025-07-08,4550,0,Foreign_Investor,1000
2025-07-08,4550,0,Investment_Trust,0
2025-07-09,4550,0,Dealer_Hedging,0
2025-07-09,4550,0,Dealer_self,0
2025-07-09,4550,0,Foreign_Dealer_Self,0
2025-07-09,4550,1000,Foreign_Investor,1000
2025-07-09,4550,0,Investment_Trust,0
2025-07-11,4550,0,Dealer_Hedging,0
2025-07-11,4550,0,Dealer_self,0
2025-07-11,4550,0,Foreign_Dealer_Self,0
2025-07-11,4550,0,Foreign_Investor,1000
2025-07-11,4550,0,Investment_Trust,0
2025-07-14,4550,5,Dealer_Hedging,0
2025-07-14,4550,0,Dealer_self,0
2025-07-14,4550,0,Foreign_Dealer_Self,0
2025-07-14,4550,0,Foreign_Investor,0
2025-07-14,4550,0,Investment_Trust,0
2025-07-15,4550,0,Dealer_Hedging,0
2025-07-15,4550,0,Dealer_self,0
2025-07-15,4550,0,Foreign_Dealer_Self,0
2025-07-15,4550,0,Foreign_Investor,1000
2025-07-15,4550,0,Investment_Trust,0
2025-07-16,4550,0,Dealer_Hedging,0
2025-07-16,4550,0,Dealer_self,0
2025-07-16,4550,0,Foreign_Dealer_Self,0
2025-07-16,4550,0,Foreign_Investor,1000
2025-07-16,4550,0,Investment_Trust,0
2025-07-17,4550,0,Dealer_Hedging,0
2025-07-17,4550,0,Dealer_self,0
2025-07-17,4550,0,Foreign_Dealer_Self,0
