date,stock_id,buy,name,sell
2025-02-05,4938,366000,Investment_Trust,853034
2025-02-06,4938,100671,Dealer_Hedging,142365
2025-02-06,4938,33000,Dealer_self,20000
2025-02-06,4938,0,Foreign_Dealer_Self,0
2025-02-06,4938,1547579,Foreign_Investor,863129
2025-02-06,4938,316000,Investment_Trust,705603
2025-02-07,4938,19758,Dealer_Hedging,66633
2025-02-07,4938,5000,Dealer_self,16000
2025-02-07,4938,0,Foreign_Dealer_Self,0
2025-02-07,4938,1968469,Foreign_Investor,837058
2025-02-07,4938,159000,Investment_Trust,1211739
2025-02-10,4938,96655,Dealer_Hedging,5000
2025-02-10,4938,4000,Dealer_self,101000
2025-02-10,4938,0,Foreign_Dealer_Self,0
2025-02-10,4938,2606000,Foreign_Investor,1917072
2025-02-10,4938,270000,Investment_Trust,1075520
2025-02-11,4938,98582,Dealer_Hedging,57406
2025-02-11,4938,6567,Dealer_self,99000
2025-02-11,4938,0,Foreign_Dealer_Self,0
2025-02-11,4938,3258000,Foreign_Investor,2249000
2025-02-11,4938,200000,Investment_Trust,1013339
2025-02-12,4938,52663,Dealer_Hedging,56513
2025-02-12,4938,9012,Dealer_self,50000
2025-02-12,4938,0,Foreign_Dealer_Self,0
2025-02-12,4938,2233019,Foreign_Investor,1673298
2025-02-12,4938,215000,Investment_Trust,957068
2025-02-13,4938,47715,Dealer_Hedging,142000
2025-02-13,4938,22535,Dealer_self,0
2025-02-13,4938,0,Foreign_Dealer_Self,0
2025-02-13,4938,2598097,Foreign_Investor,2187381
2025-02-13,4938,239000,Investment_Trust,925068
2025-02-14,4938,120000,Dealer_Hedging,117220
2025-02-14,4938,23000,Dealer_self,16000
2025-02-14,4938,0,Foreign_Dealer_Self,0
2025-02-14,4938,1771000,Foreign_Investor,1675005
2025-02-14,4938,192000,Investment_Trust,1067135
2025-02-17,4938,94597,Dealer_Hedging,135604
2025-02-17,4938,23000,Dealer_self,9000
2025-02-17,4938,0,Foreign_Dealer_Self,0
2025-02-17,4938,2567807,Foreign_Investor,2516000
2025-02-17,4938,217000,Investment_Trust,1447600
2025-02-18,4938,86895,Dealer_Hedging,21424
2025-02-18,4938,52000,Dealer_self,67000
2025-02-18,4938,0,Foreign_Dealer_Self,0
2025-02-18,4938,2663240,Foreign_Investor,2333868
2025-02-18,4938,173000,Investment_Trust,1498421
2025-02-19,4938,234925,Dealer_Hedging,124511
2025-02-19,4938,41609,Dealer_self,41000
2025-02-19,4938,0,Foreign_Dealer_Self,0
2025-02-19,4938,3232986,Foreign_Investor,1148453
2025-02-19,4938,158000,Investment_Trust,1925135
2025-02-20,4938,189000,Dealer_Hedging,49216
2025-02-20,4938,78114,Dealer_self,2000
2025-02-20,4938,0,Foreign_Dealer_Self,0
2025-02-20,4938,3609389,Foreign_Investor,2851786
2025-02-20,4938,270000,Investment_Trust,913932
2025-02-21,4938,113999,Dealer_Hedging,191000
2025-02-21,4938,25655,Dealer_self,2000
2025-02-21,4938,0,Foreign_Dealer_Self,0
2025-02-21,4938,4383883,Foreign_Investor,3782090
2025-02-21,4938,102000,Investment_Trust,837600
2025-02-24,4938,42000,Dealer_Hedging,17585
2025-02-24,4938,101,Dealer_self,16046
2025-02-24,4938,0,Foreign_Dealer_Self,0
2025-02-24,4938,2235000,Foreign_Investor,1995413
2025-02-24,4938,135000,Investment_Trust,1213736
2025-02-25,4938,149794,Dealer_Hedging,6000
2025-02-25,4938,114044,Dealer_self,48243
2025-02-25,4938,0,Foreign_Dealer_Self,0
2025-02-25,4938,4812260,Foreign_Investor,4511096
2025-02-25,4938,71000,Investment_Trust,925667
2025-02-26,4938,55000,Dealer_Hedging,9000
2025-02-26,4938,20000,Dealer_self,39050
2025-02-26,4938,0,Foreign_Dealer_Self,0
2025-02-26,4938,3895909,Foreign_Investor,3557629
2025-02-26,4938,76000,Investment_Trust,1127599
2025-02-27,4938,353000,Dealer_Hedging,71054
2025-02-27,4938,124145,Dealer_self,46369
2025-02-27,4938,0,Foreign_Dealer_Self,0
2025-02-27,4938,5748856,Foreign_Investor,7369376
2025-02-27,4938,17044,Investment_Trust,588198
2025-03-03,4938,529000,Dealer_Hedging,0
2025-03-03,4938,83299,Dealer_self,36666
2025-03-03,4938,0,Foreign_Dealer_Self,0
2025-03-03,4938,3357665,Foreign_Investor,3663392
2025-03-03,4938,367000,Investment_Trust,274533
2025-03-04,4938,360733,Dealer_Hedging,56312
2025-03-04,4938,28000,Dealer_self,50187
2025-03-04,4938,0,Foreign_Dealer_Self,0
2025-03-04,4938,4295003,Foreign_Investor,4878395
2025-03-04,4938,328000,Investment_Trust,819165
2025-03-05,4938,52462,Dealer_Hedging,4000
2025-03-05,4938,37000,Dealer_self,54091
2025-03-05,4938,0,Foreign_Dealer_Self,0
2025-03-05,4938,2725254,Foreign_Investor,2967828
2025-03-05,4938,185000,Investment_Trust,964100
2025-03-06,4938,83000,Dealer_Hedging,25999
2025-03-06,4938,66059,Dealer_self,10053
2025-03-06,4938,0,Foreign_Dealer_Self,0
2025-03-06,4938,2041158,Foreign_Investor,2398899
2025-03-06,4938,180000,Investment_Trust,1384065
2025-03-07,4938,174998,Dealer_Hedging,14538
2025-03-07,4938,5074,Dealer_self,92223
2025-03-07,4938,0,Foreign_Dealer_Self,0
2025-03-07,4938,3306385,Foreign_Investor,3022849
2025-03-07,4938,337000,Investment_Trust,1277064
2025-03-10,4938,250000,Dealer_Hedging,65274
2025-03-10,4938,7000,Dealer_self,80024
2025-03-10,4938,0,Foreign_Dealer_Self,0
2025-03-10,4938,1726831,Foreign_Investor,1846032
2025-03-10,4938,136000,Investment_Trust,1160596
2025-03-11,4938,752049,Dealer_Hedging,41096
2025-03-11,4938,105000,Dealer_self,256199
2025-03-11,4938,0,Foreign_Dealer_Self,0
2025-03-11,4938,3102477,Foreign_Investor,3449638
2025-03-11,4938,174000,Investment_Trust,623532
2025-03-12,4938,167688,Dealer_Hedging,50969
2025-03-12,4938,53000,Dealer_self,74000
2025-03-12,4938,0,Foreign_Dealer_Self,0
2025-03-12,4938,2332745,Foreign_Investor,1343724
2025-03-12,4938,81000,Investment_Trust,1050174
2025-03-13,4938,341004,Dealer_Hedging,9104
2025-03-13,4938,5533,Dealer_self,1472
2025-03-13,4938,0,Foreign_Dealer_Self,0
2025-03-13,4938,1602120,Foreign_Investor,1578317
2025-03-13,4938,85000,Investment_Trust,454063
2025-03-14,4938,334000,Dealer_Hedging,2000
2025-03-14,4938,183000,Dealer_self,100091
2025-03-14,4938,0,Foreign_Dealer_Self,0
2025-03-14,4938,3435450,Foreign_Investor,8282037
2025-03-14,4938,86000,Investment_Trust,472000
2025-03-17,4938,137001,Dealer_Hedging,21267
2025-03-17,4938,36000,Dealer_self,18083
2025-03-17,4938,0,Foreign_Dealer_Self,0
2025-03-17,4938,2672747,Foreign_Investor,2736779
2025-03-17,4938,295000,Investment_Trust,301000
2025-03-18,4938,122171,Dealer_Hedging,7443
2025-03-18,4938,50000,Dealer_self,42992
2025-03-18,4938,0,Foreign_Dealer_Self,0
2025-03-18,4938,2276365,Foreign_Investor,2476837
2025-03-18,4938,16000,Investment_Trust,519531
2025-03-19,4938,443000,Dealer_Hedging,92000
2025-03-19,4938,72000,Dealer_self,28888
2025-03-19,4938,0,Foreign_Dealer_Self,0
2025-03-19,4938,1633861,Foreign_Investor,3286716
2025-03-19,4938,550000,Investment_Trust,672063
2025-03-20,4938,46000,Dealer_Hedging,1000
2025-03-20,4938,35000,Dealer_self,37676
2025-03-20,4938,0,Foreign_Dealer_Self,0
2025-03-20,4938,2584117,Foreign_Investor,3799779
2025-03-20,4938,594000,Investment_Trust,8125
2025-03-21,4938,94000,Dealer_Hedging,21000
2025-03-21,4938,16000,Dealer_self,17086
2025-03-21,4938,0,Foreign_Dealer_Self,0
2025-03-21,4938,8874103,Foreign_Investor,10464347
2025-03-21,4938,1455000,Investment_Trust,421000
2025-03-24,4938,250000,Dealer_Hedging,67799
2025-03-24,4938,10000,Dealer_self,180
2025-03-24,4938,0,Foreign_Dealer_Self,0
2025-03-24,4938,1723000,Foreign_Investor,3251783
2025-03-24,4938,1496000,Investment_Trust,138000
2025-03-25,4938,315000,Dealer_Hedging,17000
2025-03-25,4938,11000,Dealer_self,10718
2025-03-25,4938,0,Foreign_Dealer_Self,0
2025-03-25,4938,1783717,Foreign_Investor,5493094
2025-03-25,4938,1338000,Investment_Trust,155000
2025-03-26,4938,108000,Dealer_Hedging,0
2025-03-26,4938,63000,Dealer_self,7042
2025-03-26,4938,0,Foreign_Dealer_Self,0
2025-03-26,4938,1176128,Foreign_Investor,3041750
2025-03-26,4938,1521000,Investment_Trust,76533
2025-03-27,4938,588000,Dealer_Hedging,16000
2025-03-27,4938,6000,Dealer_self,6012
2025-03-27,4938,0,Foreign_Dealer_Self,0
2025-03-27,4938,1421182,Foreign_Investor,4750000
2025-03-27,4938,984000,Investment_Trust,15533
2025-03-28,4938,1252000,Dealer_Hedging,77391
2025-03-28,4938,94000,Dealer_self,68637
2025-03-28,4938,0,Foreign_Dealer_Self,0
2025-03-28,4938,1640126,Foreign_Investor,4388451
2025-03-28,4938,49000,Investment_Trust,0
2025-03-31,4938,2224352,Dealer_Hedging,38450
2025-03-31,4938,188000,Dealer_self,217416
2025-03-31,4938,0,Foreign_Dealer_Self,0
2025-03-31,4938,2828600,Foreign_Investor,7524380
2025-03-31,4938,238000,Investment_Trust,237000
2025-04-01,4938,636852,Dealer_Hedging,7511
2025-04-01,4938,11000,Dealer_self,71932
2025-04-01,4938,0,Foreign_Dealer_Self,0
2025-04-01,4938,3108000,Foreign_Investor,3554803
2025-04-01,4938,276000,Investment_Trust,185000
2025-04-02,4938,689000,Dealer_Hedging,20779
2025-04-02,4938,9000,Dealer_self,31164
2025-04-02,4938,0,Foreign_Dealer_Self,0
2025-04-02,4938,4012051,Foreign_Investor,4444677
2025-04-02,4938,23000,Investment_Trust,1014406
2025-04-07,4938,0,Dealer_Hedging,11000
2025-04-07,4938,0,Dealer_self,0
2025-04-07,4938,0,Foreign_Dealer_Self,0
2025-04-07,4938,921000,Foreign_Investor,76000
2025-04-07,4938,0,Investment_Trust,0
2025-04-08,4938,2538000,Dealer_Hedging,143081
2025-04-08,4938,155113,Dealer_self,308220
2025-04-08,4938,0,Foreign_Dealer_Self,0
2025-04-08,4938,9904005,Foreign_Investor,8121068
2025-04-08,4938,155436,Investment_Trust,477000
2025-04-09,4938,3409000,Dealer_Hedging,12000
2025-04-09,4938,74217,Dealer_self,162886
2025-04-09,4938,0,Foreign_Dealer_Self,0
2025-04-09,4938,5876490,Foreign_Investor,9239758
2025-04-09,4938,69967,Investment_Trust,741062
2025-04-10,4938,29200,Dealer_Hedging,4000
2025-04-10,4938,0,Dealer_self,1000
2025-04-10,4938,0,Foreign_Dealer_Self,0
2025-04-10,4938,1010000,Foreign_Investor,1275483
2025-04-10,4938,0,Investment_Trust,0
2025-04-11,4938,688370,Dealer_Hedging,63770
2025-04-11,4938,145683,Dealer_self,69459
2025-04-11,4938,0,Foreign_Dealer_Self,0
2025-04-11,4938,4530771,Foreign_Investor,4938339
2025-04-11,4938,220286,Investment_Trust,8000
2025-04-14,4938,242091,Dealer_Hedging,31729
2025-04-14,4938,65000,Dealer_self,162377
2025-04-14,4938,0,Foreign_Dealer_Self,0
2025-04-14,4938,6562597,Foreign_Investor,9158984
2025-04-14,4938,239000,Investment_Trust,191641
2025-04-15,4938,383000,Dealer_Hedging,18095
2025-04-15,4938,145000,Dealer_self,162100
2025-04-15,4938,0,Foreign_Dealer_Self,0
2025-04-15,4938,6972659,Foreign_Investor,6094235
2025-04-15,4938,90260,Investment_Trust,1506532
2025-04-16,4938,823222,Dealer_Hedging,219321
2025-04-16,4938,78032,Dealer_self,79861
2025-04-16,4938,0,Foreign_Dealer_Self,0
2025-04-16,4938,4013250,Foreign_Investor,3198183
2025-04-16,4938,19000,Investment_Trust,496148
2025-04-17,4938,374000,Dealer_Hedging,3
2025-04-17,4938,17000,Dealer_self,2284
2025-04-17,4938,0,Foreign_Dealer_Self,0
2025-04-17,4938,1775130,Foreign_Investor,2080334
2025-04-17,4938,28000,Investment_Trust,287000
2025-04-18,4938,406000,Dealer_Hedging,25000
2025-04-18,4938,2000,Dealer_self,2162
2025-04-18,4938,0,Foreign_Dealer_Self,0
2025-04-18,4938,1095002,Foreign_Investor,4503370
2025-04-18,4938,3085000,Investment_Trust,175715
2025-04-21,4938,934640,Dealer_Hedging,20000
2025-04-21,4938,2000,Dealer_self,47632
2025-04-21,4938,0,Foreign_Dealer_Self,0
2025-04-21,4938,704029,Foreign_Investor,4794402
2025-04-21,4938,3101000,Investment_Trust,251000
2025-04-22,4938,1234640,Dealer_Hedging,12999
2025-04-22,4938,43000,Dealer_self,10244
2025-04-22,4938,0,Foreign_Dealer_Self,0
2025-04-22,4938,1715301,Foreign_Investor,6147850
2025-04-22,4938,3008000,Investment_Trust,569000
2025-04-23,4938,248982,Dealer_Hedging,9221
2025-04-23,4938,35000,Dealer_self,92376
2025-04-23,4938,0,Foreign_Dealer_Self,0
2025-04-23,4938,1459632,Foreign_Investor,4435284
2025-04-23,4938,3110000,Investment_Trust,69612
2025-04-24,4938,186000,Dealer_Hedging,12000
2025-04-24,4938,1344,Dealer_self,30977
2025-04-24,4938,0,Foreign_Dealer_Self,0
2025-04-24,4938,1287699,Foreign_Investor,4659248
2025-04-24,4938,3049000,Investment_Trust,164788
2025-04-25,4938,64257,Dealer_Hedging,6000
2025-04-25,4938,56000,Dealer_self,0
2025-04-25,4938,0,Foreign_Dealer_Self,0
2025-04-25,4938,2246000,Foreign_Investor,2302169
2025-04-25,4938,21000,Investment_Trust,69178
2025-04-28,4938,75950,Dealer_Hedging,9277
2025-04-28,4938,25000,Dealer_self,1199
2025-04-28,4938,0,Foreign_Dealer_Self,0
2025-04-28,4938,1441000,Foreign_Investor,2296064
2025-04-28,4938,185000,Investment_Trust,42403
2025-04-29,4938,16000,Dealer_Hedging,23341
2025-04-29,4938,10000,Dealer_self,4016
2025-04-29,4938,0,Foreign_Dealer_Self,0
2025-04-29,4938,1832309,Foreign_Investor,4070000
2025-04-29,4938,192000,Investment_Trust,256927
2025-04-30,4938,21994,Dealer_Hedging,51019
2025-04-30,4938,0,Dealer_self,224059
2025-04-30,4938,0,Foreign_Dealer_Self,0
2025-04-30,4938,2833000,Foreign_Investor,4269210
2025-04-30,4938,5000,Investment_Trust,119598
2025-05-02,4938,7040,Dealer_Hedging,34855
2025-05-02,4938,2000,Dealer_self,14312
2025-05-02,4938,0,Foreign_Dealer_Self,0
2025-05-02,4938,2688999,Foreign_Investor,2157000
2025-05-02,4938,0,Investment_Trust,68399
2025-05-05,4938,12000,Dealer_Hedging,52363
2025-05-05,4938,18000,Dealer_self,91487
2025-05-05,4938,0,Foreign_Dealer_Self,0
2025-05-05,4938,2752059,Foreign_Investor,2725435
2025-05-05,4938,0,Investment_Trust,356757
2025-05-06,4938,6006,Dealer_Hedging,178384
2025-05-06,4938,1106,Dealer_self,255816
2025-05-06,4938,0,Foreign_Dealer_Self,0
2025-05-06,4938,3298167,Foreign_Investor,2646115
2025-05-06,4938,51000,Investment_Trust,554566
2025-05-07,4938,19000,Dealer_Hedging,13295
2025-05-07,4938,0,Dealer_self,124855
2025-05-07,4938,0,Foreign_Dealer_Self,0
2025-05-07,4938,2108320,Foreign_Investor,3105305
2025-05-07,4938,26000,Investment_Trust,284289
2025-05-08,4938,5180,Dealer_Hedging,13000
2025-05-08,4938,27660,Dealer_self,14096
2025-05-08,4938,0,Foreign_Dealer_Self,0
2025-05-08,4938,1866680,Foreign_Investor,2670014
2025-05-08,4938,44000,Investment_Trust,192435
2025-05-09,4938,3604,Dealer_Hedging,57861
2025-05-09,4938,40000,Dealer_self,48
2025-05-09,4938,0,Foreign_Dealer_Self,0
2025-05-09,4938,2188236,Foreign_Investor,2601974
2025-05-09,4938,19000,Investment_Trust,71435
2025-05-12,4938,1646,Dealer_Hedging,17537
2025-05-12,4938,20499,Dealer_self,12629
2025-05-12,4938,0,Foreign_Dealer_Self,0
2025-05-12,4938,1375101,Foreign_Investor,1661002
2025-05-12,4938,6000,Investment_Trust,79742
2025-05-13,4938,7721,Dealer_Hedging,23000
2025-05-13,4938,26000,Dealer_self,40000
2025-05-13,4938,0,Foreign_Dealer_Self,0
2025-05-13,4938,3482907,Foreign_Investor,4098536
2025-05-13,4938,763000,Investment_Trust,351000
2025-05-14,4938,51000,Dealer_Hedging,42149
2025-05-14,4938,177000,Dealer_self,15022
2025-05-14,4938,0,Foreign_Dealer_Self,0
2025-05-14,4938,3754319,Foreign_Investor,4616620
2025-05-14,4938,684000,Investment_Trust,46000
2025-05-15,4938,22164,Dealer_Hedging,23888
2025-05-15,4938,272000,Dealer_self,6008
2025-05-15,4938,0,Foreign_Dealer_Self,0
2025-05-15,4938,1653851,Foreign_Investor,5738023
2025-05-15,4938,2266000,Investment_Trust,155024
2025-05-16,4938,124874,Dealer_Hedging,81000
2025-05-16,4938,1037000,Dealer_self,2111
2025-05-16,4938,0,Foreign_Dealer_Self,0
2025-05-16,4938,2560893,Foreign_Investor,6472992
2025-05-16,4938,1659000,Investment_Trust,337306
2025-05-19,4938,18000,Dealer_Hedging,63061
2025-05-19,4938,20000,Dealer_self,28121
2025-05-19,4938,0,Foreign_Dealer_Self,0
2025-05-19,4938,1399841,Foreign_Investor,5841734
2025-05-19,4938,402000,Investment_Trust,30435
2025-05-20,4938,15420,Dealer_Hedging,12000
2025-05-20,4938,270000,Dealer_self,2252
2025-05-20,4938,0,Foreign_Dealer_Self,0
2025-05-20,4938,2993580,Foreign_Investor,4496555
2025-05-20,4938,489000,Investment_Trust,632870
2025-05-21,4938,424000,Dealer_Hedging,50177
2025-05-21,4938,13000,Dealer_self,121639
2025-05-21,4938,0,Foreign_Dealer_Self,0
2025-05-21,4938,3348268,Foreign_Investor,5850560
2025-05-21,4938,160000,Investment_Trust,824000
2025-05-22,4938,17000,Dealer_Hedging,67024
2025-05-22,4938,4000,Dealer_self,42178
2025-05-22,4938,0,Foreign_Dealer_Self,0
2025-05-22,4938,2173400,Foreign_Investor,3602920
2025-05-22,4938,0,Investment_Trust,981733
2025-05-23,4938,25000,Dealer_Hedging,84965
2025-05-23,4938,11000,Dealer_self,54605
2025-05-23,4938,0,Foreign_Dealer_Self,0
2025-05-23,4938,2178309,Foreign_Investor,3983872
2025-05-23,4938,34000,Investment_Trust,81533
2025-05-26,4938,38000,Dealer_Hedging,260000
2025-05-26,4938,5000,Dealer_self,61282
2025-05-26,4938,0,Foreign_Dealer_Self,0
2025-05-26,4938,1854100,Foreign_Investor,2021642
2025-05-26,4938,0,Investment_Trust,445575
2025-05-27,4938,117001,Dealer_Hedging,57027
2025-05-27,4938,160000,Dealer_self,186673
2025-05-27,4938,0,Foreign_Dealer_Self,0
2025-05-27,4938,1265800,Foreign_Investor,3636507
2025-05-27,4938,123000,Investment_Trust,8237
2025-05-28,4938,95000,Dealer_Hedging,3000
2025-05-28,4938,21000,Dealer_self,5262
2025-05-28,4938,0,Foreign_Dealer_Self,0
2025-05-28,4938,3903000,Foreign_Investor,5400302
2025-05-28,4938,28000,Investment_Trust,4000
2025-05-29,4938,12000,Dealer_Hedging,2776
2025-05-29,4938,80000,Dealer_self,16469
2025-05-29,4938,0,Foreign_Dealer_Self,0
2025-05-29,4938,6098491,Foreign_Investor,8802134
2025-05-29,4938,133,Investment_Trust,189000
2025-06-02,4938,338000,Dealer_Hedging,9000
2025-06-02,4938,716000,Dealer_self,274263
2025-06-02,4938,0,Foreign_Dealer_Self,0
2025-06-02,4938,2783396,Foreign_Investor,5973923
2025-06-02,4938,286000,Investment_Trust,24419
2025-06-03,4938,56000,Dealer_Hedging,21805
2025-06-03,4938,270000,Dealer_self,45125
2025-06-03,4938,0,Foreign_Dealer_Self,0
2025-06-03,4938,1967854,Foreign_Investor,4749882
2025-06-03,4938,1598000,Investment_Trust,190610
2025-06-04,4938,78881,Dealer_Hedging,5271
2025-06-04,4938,362000,Dealer_self,15458
2025-06-04,4938,0,Foreign_Dealer_Self,0
2025-06-04,4938,3552918,Foreign_Investor,6179700
2025-06-04,4938,905000,Investment_Trust,13000
2025-06-05,4938,118001,Dealer_Hedging,5984
2025-06-05,4938,278000,Dealer_self,20536
2025-06-05,4938,0,Foreign_Dealer_Self,0
2025-06-05,4938,1430210,Foreign_Investor,3576504
2025-06-05,4938,275000,Investment_Trust,1435
2025-06-06,4938,160000,Dealer_Hedging,6000
2025-06-06,4938,30058,Dealer_self,7364
2025-06-06,4938,0,Foreign_Dealer_Self,0
2025-06-06,4938,1287110,Foreign_Investor,3127191
2025-06-06,4938,324000,Investment_Trust,266535
2025-06-09,4938,82000,Dealer_Hedging,5346
2025-06-09,4938,462000,Dealer_self,28102
2025-06-09,4938,0,Foreign_Dealer_Self,0
2025-06-09,4938,704345,Foreign_Investor,4100866
2025-06-09,4938,127000,Investment_Trust,2435
2025-06-10,4938,83000,Dealer_Hedging,13000
2025-06-10,4938,507000,Dealer_self,59161
2025-06-10,4938,0,Foreign_Dealer_Self,0
2025-06-10,4938,1806015,Foreign_Investor,3794543
2025-06-10,4938,100000,Investment_Trust,251871
2025-06-11,4938,52080,Dealer_Hedging,59969
2025-06-11,4938,404000,Dealer_self,108707
2025-06-11,4938,0,Foreign_Dealer_Self,0
2025-06-11,4938,2510849,Foreign_Investor,6322655
2025-06-11,4938,420000,Investment_Trust,21000
2025-06-12,4938,31000,Dealer_Hedging,6391
2025-06-12,4938,79738,Dealer_self,7772
2025-06-12,4938,0,Foreign_Dealer_Self,0
2025-06-12,4938,2818486,Foreign_Investor,6131000
2025-06-12,4938,675000,Investment_Trust,169537
2025-06-13,4938,69000,Dealer_Hedging,64732
2025-06-13,4938,999000,Dealer_self,269630
2025-06-13,4938,0,Foreign_Dealer_Self,0
2025-06-13,4938,2217397,Foreign_Investor,11629000
2025-06-13,4938,722000,Investment_Trust,5000
2025-06-16,4938,118074,Dealer_Hedging,455000
2025-06-16,4938,1019000,Dealer_self,56670
2025-06-16,4938,0,Foreign_Dealer_Self,0
2025-06-16,4938,3354682,Foreign_Investor,6613370
2025-06-16,4938,0,Investment_Trust,617104
2025-06-17,4938,464000,Dealer_Hedging,44611
2025-06-17,4938,202000,Dealer_self,2949823
2025-06-17,4938,0,Foreign_Dealer_Self,0
2025-06-17,4938,14394523,Foreign_Investor,5555073
2025-06-17,4938,67000,Investment_Trust,5176658
2025-06-18,4938,202696,Dealer_Hedging,83012
2025-06-18,4938,129000,Dealer_self,225728
2025-06-18,4938,0,Foreign_Dealer_Self,0
2025-06-18,4938,10853238,Foreign_Investor,2840462
2025-06-18,4938,0,Investment_Trust,4093000
2025-06-19,4938,683000,Dealer_Hedging,11999
2025-06-19,4938,102000,Dealer_self,428540
2025-06-19,4938,0,Foreign_Dealer_Self,0
2025-06-19,4938,7000222,Foreign_Investor,3645000
2025-06-19,4938,0,Investment_Trust,3267000
2025-06-20,4938,501000,Dealer_Hedging,45000
2025-06-20,4938,78000,Dealer_self,564618
2025-06-20,4938,0,Foreign_Dealer_Self,0
2025-06-20,4938,13774668,Foreign_Investor,7155916
