date,stock_id,buy,name,sell
2025-02-12,3518,18000,Dealer_self,5000
2025-02-12,3518,0,Foreign_Dealer_Self,0
2025-02-12,3518,360000,Foreign_Investor,150000
2025-02-12,3518,0,Investment_Trust,0
2025-02-13,3518,0,Dealer_Hedging,149000
2025-02-13,3518,4246,Dealer_self,23000
2025-02-13,3518,0,Foreign_Dealer_Self,0
2025-02-13,3518,455000,Foreign_Investor,483000
2025-02-13,3518,0,Investment_Trust,0
2025-02-14,3518,0,Dealer_Hedging,0
2025-02-14,3518,1000,Dealer_self,2246
2025-02-14,3518,0,Foreign_Dealer_Self,0
2025-02-14,3518,247000,Foreign_Investor,154000
2025-02-14,3518,0,Investment_Trust,0
2025-02-17,3518,0,Dealer_Hedging,0
2025-02-17,3518,0,Dealer_self,0
2025-02-17,3518,0,Foreign_Dealer_Self,0
2025-02-17,3518,131010,Foreign_Investor,32000
2025-02-17,3518,0,Investment_Trust,0
2025-02-18,3518,0,Dealer_Hedging,0
2025-02-18,3518,0,Dealer_self,2000
2025-02-18,3518,0,Foreign_Dealer_Self,0
2025-02-18,3518,68000,Foreign_Investor,87000
2025-02-18,3518,0,Investment_Trust,0
2025-02-19,3518,0,Dealer_Hedging,0
2025-02-19,3518,0,Dealer_self,4000
2025-02-19,3518,0,Foreign_Dealer_Self,0
2025-02-19,3518,208000,Foreign_Investor,58000
2025-02-19,3518,0,Investment_Trust,0
2025-02-20,3518,0,Dealer_Hedging,0
2025-02-20,3518,2000,Dealer_self,11000
2025-02-20,3518,0,Foreign_Dealer_Self,0
2025-02-20,3518,80000,Foreign_Investor,138000
2025-02-20,3518,0,Investment_Trust,0
2025-02-21,3518,0,Dealer_Hedging,0
2025-02-21,3518,0,Dealer_self,11000
2025-02-21,3518,0,Foreign_Dealer_Self,0
2025-02-21,3518,102210,Foreign_Investor,43000
2025-02-21,3518,0,Investment_Trust,0
2025-02-24,3518,0,Dealer_Hedging,0
2025-02-24,3518,4000,Dealer_self,4000
2025-02-24,3518,0,Foreign_Dealer_Self,0
2025-02-24,3518,147000,Foreign_Investor,53000
2025-02-24,3518,0,Investment_Trust,0
2025-02-25,3518,0,Dealer_Hedging,0
2025-02-25,3518,0,Dealer_self,7000
2025-02-25,3518,0,Foreign_Dealer_Self,0
2025-02-25,3518,68000,Foreign_Investor,76000
2025-02-25,3518,0,Investment_Trust,0
2025-02-26,3518,0,Dealer_Hedging,0
2025-02-26,3518,1000,Dealer_self,0
2025-02-26,3518,0,Foreign_Dealer_Self,0
2025-02-26,3518,143000,Foreign_Investor,109000
2025-02-26,3518,0,Investment_Trust,0
2025-02-27,3518,0,Dealer_Hedging,0
2025-02-27,3518,3000,Dealer_self,0
2025-02-27,3518,0,Foreign_Dealer_Self,0
2025-02-27,3518,128000,Foreign_Investor,64000
2025-02-27,3518,0,Investment_Trust,0
2025-03-03,3518,0,Dealer_Hedging,0
2025-03-03,3518,0,Dealer_self,1000
2025-03-03,3518,0,Foreign_Dealer_Self,0
2025-03-03,3518,85000,Foreign_Investor,91000
2025-03-03,3518,0,Investment_Trust,0
2025-03-04,3518,0,Dealer_Hedging,0
2025-03-04,3518,0,Dealer_self,3000
2025-03-04,3518,0,Foreign_Dealer_Self,0
2025-03-04,3518,136000,Foreign_Investor,100000
2025-03-04,3518,0,Investment_Trust,0
2025-03-05,3518,0,Dealer_Hedging,0
2025-03-05,3518,2000,Dealer_self,11000
2025-03-05,3518,0,Foreign_Dealer_Self,0
2025-03-05,3518,154000,Foreign_Investor,88000
2025-03-05,3518,0,Investment_Trust,0
2025-03-06,3518,0,Dealer_Hedging,0
2025-03-06,3518,10000,Dealer_self,0
2025-03-06,3518,0,Foreign_Dealer_Self,0
2025-03-06,3518,68000,Foreign_Investor,496000
2025-03-06,3518,0,Investment_Trust,0
2025-03-07,3518,0,Dealer_Hedging,0
2025-03-07,3518,1000,Dealer_self,0
2025-03-07,3518,0,Foreign_Dealer_Self,0
2025-03-07,3518,54000,Foreign_Investor,156000
2025-03-07,3518,0,Investment_Trust,0
2025-03-10,3518,0,Dealer_Hedging,0
2025-03-10,3518,6000,Dealer_self,3000
2025-03-10,3518,0,Foreign_Dealer_Self,0
2025-03-10,3518,182000,Foreign_Investor,243000
2025-03-10,3518,0,Investment_Trust,0
2025-03-11,3518,0,Dealer_Hedging,0
2025-03-11,3518,11000,Dealer_self,5000
2025-03-11,3518,0,Foreign_Dealer_Self,0
2025-03-11,3518,246000,Foreign_Investor,186000
2025-03-11,3518,0,Investment_Trust,0
2025-03-12,3518,0,Dealer_Hedging,0
2025-03-12,3518,2000,Dealer_self,1000
2025-03-12,3518,0,Foreign_Dealer_Self,0
2025-03-12,3518,101000,Foreign_Investor,62000
2025-03-12,3518,0,Investment_Trust,0
2025-03-13,3518,0,Dealer_Hedging,0
2025-03-13,3518,3000,Dealer_self,0
2025-03-13,3518,0,Foreign_Dealer_Self,0
2025-03-13,3518,91000,Foreign_Investor,96000
2025-03-13,3518,0,Investment_Trust,0
2025-03-14,3518,0,Dealer_Hedging,0
2025-03-14,3518,1000,Dealer_self,1000
2025-03-14,3518,0,Foreign_Dealer_Self,0
2025-03-14,3518,156000,Foreign_Investor,130070
2025-03-14,3518,0,Investment_Trust,0
2025-03-17,3518,0,Dealer_Hedging,0
2025-03-17,3518,0,Dealer_self,0
2025-03-17,3518,0,Foreign_Dealer_Self,0
2025-03-17,3518,97000,Foreign_Investor,54000
2025-03-17,3518,0,Investment_Trust,0
2025-03-18,3518,0,Dealer_Hedging,0
2025-03-18,3518,28000,Dealer_self,2000
2025-03-18,3518,0,Foreign_Dealer_Self,0
2025-03-18,3518,129000,Foreign_Investor,32000
2025-03-18,3518,0,Investment_Trust,0
2025-03-19,3518,0,Dealer_Hedging,0
2025-03-19,3518,16000,Dealer_self,2000
2025-03-19,3518,0,Foreign_Dealer_Self,0
2025-03-19,3518,63000,Foreign_Investor,55000
2025-03-19,3518,0,Investment_Trust,0
2025-03-20,3518,0,Dealer_Hedging,0
2025-03-20,3518,12000,Dealer_self,5000
2025-03-20,3518,0,Foreign_Dealer_Self,0
2025-03-20,3518,209000,Foreign_Investor,96000
2025-03-20,3518,0,Investment_Trust,0
2025-03-21,3518,0,Dealer_Hedging,0
2025-03-21,3518,11000,Dealer_self,0
2025-03-21,3518,0,Foreign_Dealer_Self,0
2025-03-21,3518,44000,Foreign_Investor,51000
2025-03-21,3518,0,Investment_Trust,0
2025-03-24,3518,0,Dealer_Hedging,0
2025-03-24,3518,2000,Dealer_self,0
2025-03-24,3518,0,Foreign_Dealer_Self,0
2025-03-24,3518,25000,Foreign_Investor,29000
2025-03-24,3518,0,Investment_Trust,0
2025-03-25,3518,0,Dealer_Hedging,0
2025-03-25,3518,7000,Dealer_self,3000
2025-03-25,3518,0,Foreign_Dealer_Self,0
2025-03-25,3518,159000,Foreign_Investor,70000
2025-03-25,3518,0,Investment_Trust,0
2025-03-26,3518,0,Dealer_Hedging,0
2025-03-26,3518,3000,Dealer_self,1000
2025-03-26,3518,0,Foreign_Dealer_Self,0
2025-03-26,3518,92001,Foreign_Investor,45000
2025-03-26,3518,0,Investment_Trust,0
2025-03-27,3518,0,Dealer_Hedging,0
2025-03-27,3518,8000,Dealer_self,0
2025-03-27,3518,0,Foreign_Dealer_Self,0
2025-03-27,3518,61000,Foreign_Investor,153000
2025-03-27,3518,0,Investment_Trust,0
2025-03-28,3518,0,Dealer_Hedging,0
2025-03-28,3518,5000,Dealer_self,3000
2025-03-28,3518,0,Foreign_Dealer_Self,0
2025-03-28,3518,117000,Foreign_Investor,231000
2025-03-28,3518,0,Investment_Trust,0
2025-03-31,3518,0,Dealer_Hedging,0
2025-03-31,3518,5000,Dealer_self,3000
2025-03-31,3518,0,Foreign_Dealer_Self,0
2025-03-31,3518,424000,Foreign_Investor,272000
2025-03-31,3518,0,Investment_Trust,0
2025-04-01,3518,0,Dealer_Hedging,0
2025-04-01,3518,1000,Dealer_self,8000
2025-04-01,3518,0,Foreign_Dealer_Self,0
2025-04-01,3518,189000,Foreign_Investor,126000
2025-04-01,3518,0,Investment_Trust,0
2025-04-02,3518,0,Dealer_Hedging,0
2025-04-02,3518,3000,Dealer_self,4000
2025-04-02,3518,0,Foreign_Dealer_Self,0
2025-04-02,3518,107000,Foreign_Investor,77000
2025-04-02,3518,0,Investment_Trust,0
2025-04-07,3518,0,Dealer_Hedging,0
2025-04-07,3518,0,Dealer_self,0
2025-04-07,3518,0,Foreign_Dealer_Self,0
2025-04-07,3518,1,Foreign_Investor,1000
2025-04-07,3518,0,Investment_Trust,0
2025-04-08,3518,0,Dealer_Hedging,0
2025-04-08,3518,2000,Dealer_self,0
2025-04-08,3518,0,Foreign_Dealer_Self,0
2025-04-08,3518,5000,Foreign_Investor,30000
2025-04-08,3518,0,Investment_Trust,0
2025-04-09,3518,0,Dealer_Hedging,0
2025-04-09,3518,7000,Dealer_self,2000
2025-04-09,3518,0,Foreign_Dealer_Self,0
2025-04-09,3518,257000,Foreign_Investor,292000
2025-04-09,3518,0,Investment_Trust,0
2025-04-10,3518,0,Dealer_Hedging,0
2025-04-10,3518,0,Dealer_self,0
2025-04-10,3518,0,Foreign_Dealer_Self,0
2025-04-10,3518,113000,Foreign_Investor,76000
2025-04-10,3518,0,Investment_Trust,0
2025-04-11,3518,0,Dealer_Hedging,0
2025-04-11,3518,4000,Dealer_self,8000
2025-04-11,3518,0,Foreign_Dealer_Self,0
2025-04-11,3518,392000,Foreign_Investor,263000
2025-04-11,3518,0,Investment_Trust,0
2025-04-14,3518,0,Dealer_Hedging,0
2025-04-14,3518,4000,Dealer_self,4000
2025-04-14,3518,0,Foreign_Dealer_Self,0
2025-04-14,3518,129151,Foreign_Investor,191248
2025-04-14,3518,0,Investment_Trust,0
2025-04-15,3518,0,Dealer_Hedging,0
2025-04-15,3518,0,Dealer_self,15000
2025-04-15,3518,0,Foreign_Dealer_Self,0
2025-04-15,3518,149008,Foreign_Investor,56148
2025-04-15,3518,0,Investment_Trust,0
2025-04-16,3518,0,Dealer_Hedging,0
2025-04-16,3518,2000,Dealer_self,0
2025-04-16,3518,0,Foreign_Dealer_Self,0
2025-04-16,3518,50000,Foreign_Investor,62011
2025-04-16,3518,0,Investment_Trust,0
2025-04-17,3518,0,Dealer_Hedging,0
2025-04-17,3518,23000,Dealer_self,5000
2025-04-17,3518,0,Foreign_Dealer_Self,0
2025-04-17,3518,78000,Foreign_Investor,50000
2025-04-17,3518,0,Investment_Trust,0
2025-04-18,3518,0,Dealer_Hedging,0
2025-04-18,3518,1000,Dealer_self,10000
2025-04-18,3518,0,Foreign_Dealer_Self,0
2025-04-18,3518,40000,Foreign_Investor,26000
2025-04-18,3518,0,Investment_Trust,0
2025-04-21,3518,0,Dealer_Hedging,0
2025-04-21,3518,0,Dealer_self,1000
2025-04-21,3518,0,Foreign_Dealer_Self,0
2025-04-21,3518,50000,Foreign_Investor,75000
2025-04-21,3518,0,Investment_Trust,0
2025-04-22,3518,0,Dealer_Hedging,0
2025-04-22,3518,2000,Dealer_self,4000
2025-04-22,3518,0,Foreign_Dealer_Self,0
2025-04-22,3518,51012,Foreign_Investor,9000
2025-04-22,3518,0,Investment_Trust,0
2025-04-23,3518,0,Dealer_Hedging,0
2025-04-23,3518,2000,Dealer_self,1000
2025-04-23,3518,0,Foreign_Dealer_Self,0
2025-04-23,3518,104271,Foreign_Investor,33012
2025-04-23,3518,0,Investment_Trust,0
2025-04-24,3518,0,Dealer_Hedging,0
2025-04-24,3518,2000,Dealer_self,1000
2025-04-24,3518,0,Foreign_Dealer_Self,0
2025-04-24,3518,64001,Foreign_Investor,8271
2025-04-24,3518,0,Investment_Trust,0
2025-04-25,3518,0,Dealer_Hedging,0
2025-04-25,3518,2000,Dealer_self,1000
2025-04-25,3518,0,Foreign_Dealer_Self,0
2025-04-25,3518,66004,Foreign_Investor,15001
2025-04-25,3518,0,Investment_Trust,0
2025-04-28,3518,0,Dealer_Hedging,0
2025-04-28,3518,0,Dealer_self,0
2025-04-28,3518,0,Foreign_Dealer_Self,0
2025-04-28,3518,73000,Foreign_Investor,13004
2025-04-28,3518,0,Investment_Trust,0
2025-04-29,3518,0,Dealer_Hedging,0
2025-04-29,3518,0,Dealer_self,0
2025-04-29,3518,0,Foreign_Dealer_Self,0
2025-04-29,3518,137000,Foreign_Investor,55000
2025-04-29,3518,0,Investment_Trust,0
2025-04-30,3518,0,Dealer_Hedging,0
2025-04-30,3518,5000,Dealer_self,1000
2025-04-30,3518,0,Foreign_Dealer_Self,0
2025-04-30,3518,44172,Foreign_Investor,87000
2025-04-30,3518,0,Investment_Trust,0
2025-05-02,3518,0,Dealer_Hedging,0
2025-05-02,3518,1000,Dealer_self,1000
2025-05-02,3518,0,Foreign_Dealer_Self,0
2025-05-02,3518,158055,Foreign_Investor,79805
2025-05-02,3518,0,Investment_Trust,0
2025-05-05,3518,0,Dealer_Hedging,0
2025-05-05,3518,4000,Dealer_self,2000
2025-05-05,3518,0,Foreign_Dealer_Self,0
2025-05-05,3518,113002,Foreign_Investor,102030
2025-05-05,3518,0,Investment_Trust,0
2025-05-06,3518,0,Dealer_Hedging,0
2025-05-06,3518,1000,Dealer_self,1000
2025-05-06,3518,0,Foreign_Dealer_Self,0
2025-05-06,3518,96001,Foreign_Investor,48000
2025-05-06,3518,0,Investment_Trust,0
2025-05-07,3518,0,Dealer_Hedging,0
2025-05-07,3518,1000,Dealer_self,0
2025-05-07,3518,0,Foreign_Dealer_Self,0
2025-05-07,3518,20009,Foreign_Investor,20009
2025-05-07,3518,0,Investment_Trust,0
2025-05-08,3518,0,Dealer_Hedging,0
2025-05-08,3518,3000,Dealer_self,4000
2025-05-08,3518,0,Foreign_Dealer_Self,0
2025-05-08,3518,43000,Foreign_Investor,8009
2025-05-08,3518,0,Investment_Trust,0
2025-05-09,3518,0,Dealer_Hedging,0
2025-05-09,3518,7000,Dealer_self,1000
2025-05-09,3518,0,Foreign_Dealer_Self,0
2025-05-09,3518,35036,Foreign_Investor,21113
2025-05-09,3518,0,Investment_Trust,0
2025-05-12,3518,0,Dealer_Hedging,0
2025-05-12,3518,10000,Dealer_self,5000
2025-05-12,3518,0,Foreign_Dealer_Self,0
2025-05-12,3518,67031,Foreign_Investor,20003
2025-05-12,3518,0,Investment_Trust,0
2025-05-13,3518,0,Dealer_Hedging,0
2025-05-13,3518,23000,Dealer_self,2000
2025-05-13,3518,0,Foreign_Dealer_Self,0
2025-05-13,3518,120012,Foreign_Investor,44064
2025-05-13,3518,0,Investment_Trust,0
2025-05-14,3518,0,Dealer_Hedging,0
2025-05-14,3518,16000,Dealer_self,4000
2025-05-14,3518,0,Foreign_Dealer_Self,0
2025-05-14,3518,93450,Foreign_Investor,19012
2025-05-14,3518,0,Investment_Trust,0
2025-05-15,3518,0,Dealer_Hedging,0
2025-05-15,3518,1000,Dealer_self,0
2025-05-15,3518,0,Foreign_Dealer_Self,0
2025-05-15,3518,100621,Foreign_Investor,285250
2025-05-15,3518,0,Investment_Trust,0
2025-05-16,3518,0,Dealer_Hedging,0
2025-05-16,3518,0,Dealer_self,0
2025-05-16,3518,0,Foreign_Dealer_Self,0
2025-05-16,3518,65400,Foreign_Investor,16621
2025-05-16,3518,0,Investment_Trust,0
2025-05-19,3518,0,Dealer_Hedging,0
2025-05-19,3518,3000,Dealer_self,2000
2025-05-19,3518,0,Foreign_Dealer_Self,0
2025-05-19,3518,86044,Foreign_Investor,36000
2025-05-19,3518,0,Investment_Trust,0
2025-05-20,3518,0,Dealer_Hedging,0
2025-05-20,3518,2000,Dealer_self,2000
2025-05-20,3518,0,Foreign_Dealer_Self,0
2025-05-20,3518,37000,Foreign_Investor,24044
2025-05-20,3518,0,Investment_Trust,0
2025-05-21,3518,0,Dealer_Hedging,0
2025-05-21,3518,0,Dealer_self,2000
2025-05-21,3518,0,Foreign_Dealer_Self,0
2025-05-21,3518,27864,Foreign_Investor,11000
2025-05-21,3518,0,Investment_Trust,0
2025-05-22,3518,0,Dealer_Hedging,0
2025-05-22,3518,0,Dealer_self,1000
2025-05-22,3518,0,Foreign_Dealer_Self,0
2025-05-22,3518,10117,Foreign_Investor,10001
2025-05-22,3518,0,Investment_Trust,0
2025-05-23,3518,0,Dealer_Hedging,0
2025-05-23,3518,1000,Dealer_self,0
2025-05-23,3518,0,Foreign_Dealer_Self,0
2025-05-23,3518,7013,Foreign_Investor,50180
2025-05-23,3518,0,Investment_Trust,0
2025-05-26,3518,0,Dealer_Hedging,0
2025-05-26,3518,0,Dealer_self,1000
2025-05-26,3518,0,Foreign_Dealer_Self,0
2025-05-26,3518,28865,Foreign_Investor,45000
2025-05-26,3518,0,Investment_Trust,0
2025-05-27,3518,0,Dealer_Hedging,0
2025-05-27,3518,3000,Dealer_self,3000
2025-05-27,3518,0,Foreign_Dealer_Self,0
2025-05-27,3518,12001,Foreign_Investor,55000
2025-05-27,3518,0,Investment_Trust,0
2025-05-28,3518,0,Dealer_Hedging,0
2025-05-28,3518,3000,Dealer_self,0
2025-05-28,3518,0,Foreign_Dealer_Self,0
2025-05-28,3518,33000,Foreign_Investor,46679
2025-05-28,3518,0,Investment_Trust,0
2025-05-29,3518,0,Dealer_Hedging,0
2025-05-29,3518,0,Dealer_self,1000
2025-05-29,3518,0,Foreign_Dealer_Self,0
2025-05-29,3518,20000,Foreign_Investor,4000
2025-05-29,3518,0,Investment_Trust,0
2025-06-02,3518,0,Dealer_Hedging,0
2025-06-02,3518,23000,Dealer_self,8000
2025-06-02,3518,0,Foreign_Dealer_Self,0
2025-06-02,3518,55000,Foreign_Investor,253000
2025-06-02,3518,0,Investment_Trust,0
2025-06-03,3518,0,Dealer_Hedging,0
2025-06-03,3518,1000,Dealer_self,0
2025-06-03,3518,0,Foreign_Dealer_Self,0
2025-06-03,3518,57001,Foreign_Investor,21000
2025-06-03,3518,0,Investment_Trust,0
2025-06-04,3518,0,Dealer_Hedging,0
2025-06-04,3518,1000,Dealer_self,2000
2025-06-04,3518,0,Foreign_Dealer_Self,0
2025-06-04,3518,85971,Foreign_Investor,15001
2025-06-04,3518,0,Investment_Trust,0
2025-06-05,3518,0,Dealer_Hedging,0
2025-06-05,3518,1000,Dealer_self,1000
2025-06-05,3518,0,Foreign_Dealer_Self,0
2025-06-05,3518,28347,Foreign_Investor,13001
2025-06-05,3518,0,Investment_Trust,0
2025-06-06,3518,0,Dealer_Hedging,0
2025-06-06,3518,0,Dealer_self,2000
2025-06-06,3518,0,Foreign_Dealer_Self,0
2025-06-06,3518,23379,Foreign_Investor,16347
2025-06-06,3518,0,Investment_Trust,0
2025-06-09,3518,0,Dealer_Hedging,0
2025-06-09,3518,2000,Dealer_self,1000
2025-06-09,3518,0,Foreign_Dealer_Self,0
2025-06-09,3518,14000,Foreign_Investor,53016
2025-06-09,3518,0,Investment_Trust,0
2025-06-10,3518,0,Dealer_Hedging,0
2025-06-10,3518,3000,Dealer_self,2000
2025-06-10,3518,0,Foreign_Dealer_Self,0
2025-06-10,3518,17000,Foreign_Investor,13000
2025-06-10,3518,0,Investment_Trust,0
2025-06-11,3518,0,Dealer_Hedging,0
2025-06-11,3518,2000,Dealer_self,0
2025-06-11,3518,0,Foreign_Dealer_Self,0
2025-06-11,3518,18000,Foreign_Investor,33305
2025-06-11,3518,0,Investment_Trust,0
2025-06-12,3518,0,Dealer_Hedging,0
2025-06-12,3518,1000,Dealer_self,0
2025-06-12,3518,0,Foreign_Dealer_Self,0
2025-06-12,3518,15547,Foreign_Investor,130058
2025-06-12,3518,0,Investment_Trust,0
2025-06-13,3518,0,Dealer_Hedging,0
2025-06-13,3518,1000,Dealer_self,0
2025-06-13,3518,0,Foreign_Dealer_Self,0
2025-06-13,3518,29000,Foreign_Investor,151001
2025-06-13,3518,0,Investment_Trust,0
2025-06-16,3518,0,Dealer_Hedging,0
2025-06-16,3518,0,Dealer_self,0
2025-06-16,3518,0,Foreign_Dealer_Self,0
2025-06-16,3518,35000,Foreign_Investor,87487
2025-06-16,3518,0,Investment_Trust,0
2025-06-17,3518,0,Dealer_Hedging,0
2025-06-17,3518,0,Dealer_self,0
2025-06-17,3518,0,Foreign_Dealer_Self,0
2025-06-17,3518,25000,Foreign_Investor,63015
2025-06-17,3518,0,Investment_Trust,0
2025-06-18,3518,0,Dealer_Hedging,0
2025-06-18,3518,2000,Dealer_self,0
2025-06-18,3518,0,Foreign_Dealer_Self,0
2025-06-18,3518,30000,Foreign_Investor,33000
2025-06-18,3518,0,Investment_Trust,0
2025-06-19,3518,0,Dealer_Hedging,0
2025-06-19,3518,0,Dealer_self,0
2025-06-19,3518,0,Foreign_Dealer_Self,0
2025-06-19,3518,18000,Foreign_Investor,50044
2025-06-19,3518,0,Investment_Trust,0
2025-06-20,3518,0,Dealer_Hedging,0
2025-06-20,3518,0,Dealer_self,2000
2025-06-20,3518,0,Foreign_Dealer_Self,0
2025-06-20,3518,90000,Foreign_Investor,105000
2025-06-20,3518,0,Investment_Trust,0
2025-06-23,3518,0,Dealer_Hedging,0
2025-06-23,3518,0,Dealer_self,0
2025-06-23,3518,0,Foreign_Dealer_Self,0
2025-06-23,3518,55000,Foreign_Investor,106000
2025-06-23,3518,0,Investment_Trust,0
2025-06-24,3518,0,Dealer_Hedging,0
2025-06-24,3518,0,Dealer_self,0
2025-06-24,3518,0,Foreign_Dealer_Self,0
2025-06-24,3518,54000,Foreign_Investor,29000
2025-06-24,3518,0,Investment_Trust,0
2025-06-25,3518,0,Dealer_Hedging,0
2025-06-25,3518,5000,Dealer_self,3000
2025-06-25,3518,0,Foreign_Dealer_Self,0
2025-06-25,3518,113000,Foreign_Investor,255000
2025-06-25,3518,0,Investment_Trust,0
2025-06-26,3518,0,Dealer_Hedging,0
2025-06-26,3518,1000,Dealer_self,1000
2025-06-26,3518,0,Foreign_Dealer_Self,0
2025-06-26,3518,41462,Foreign_Investor,92000
2025-06-26,3518,0,Investment_Trust,0
2025-06-27,3518,0,Dealer_Hedging,0
2025-06-27,3518,0,Dealer_self,13000
2025-06-27,3518,0,Foreign_Dealer_Self,0
2025-06-27,3518,28200,Foreign_Investor,30000
2025-06-27,3518,0,Investment_Trust,0
2025-06-30,3518,0,Dealer_Hedging,0
2025-06-30,3518,1000,Dealer_self,0
2025-06-30,3518,0,Foreign_Dealer_Self,0
2025-06-30,3518,7000,Foreign_Investor,44000
