date,stock_id,buy,name,sell
2025-01-14,1454,0,Foreign_Dealer_Self,0
2025-01-14,1454,12000,Foreign_Investor,12000
2025-01-14,1454,0,Investment_Trust,0
2025-01-15,1454,0,Dealer_Hedging,0
2025-01-15,1454,0,Dealer_self,0
2025-01-15,1454,0,Foreign_Dealer_Self,0
2025-01-15,1454,5000,Foreign_Investor,5000
2025-01-15,1454,0,Investment_Trust,0
2025-01-16,1454,0,Dealer_Hedging,0
2025-01-16,1454,4000,Dealer_self,4000
2025-01-16,1454,0,Foreign_Dealer_Self,0
2025-01-16,1454,26000,Foreign_Investor,22000
2025-01-16,1454,0,Investment_Trust,0
2025-01-17,1454,0,Dealer_Hedging,0
2025-01-17,1454,22000,Dealer_self,19000
2025-01-17,1454,0,Foreign_Dealer_Self,0
2025-01-17,1454,207000,Foreign_Investor,261000
2025-01-17,1454,0,Investment_Trust,0
2025-01-20,1454,0,Dealer_Hedging,0
2025-01-20,1454,0,Dealer_self,0
2025-01-20,1454,0,Foreign_Dealer_Self,0
2025-01-20,1454,88000,Foreign_Investor,30000
2025-01-20,1454,0,Investment_Trust,0
2025-01-21,1454,0,Dealer_Hedging,0
2025-01-21,1454,0,Dealer_self,0
2025-01-21,1454,0,Foreign_Dealer_Self,0
2025-01-21,1454,13000,Foreign_Investor,6000
2025-01-21,1454,0,Investment_Trust,0
2025-01-22,1454,0,Dealer_Hedging,0
2025-01-22,1454,0,Dealer_self,2000
2025-01-22,1454,0,Foreign_Dealer_Self,0
2025-01-22,1454,13000,Foreign_Investor,3000
2025-01-22,1454,0,Investment_Trust,0
2025-02-03,1454,0,Dealer_Hedging,0
2025-02-03,1454,0,Dealer_self,5000
2025-02-03,1454,0,Foreign_Dealer_Self,0
2025-02-03,1454,2000,Foreign_Investor,9000
2025-02-03,1454,0,Investment_Trust,0
2025-02-04,1454,0,Dealer_Hedging,0
2025-02-04,1454,2000,Dealer_self,0
2025-02-04,1454,0,Foreign_Dealer_Self,0
2025-02-04,1454,8000,Foreign_Investor,12000
2025-02-04,1454,0,Investment_Trust,0
2025-02-05,1454,0,Dealer_Hedging,0
2025-02-05,1454,0,Dealer_self,2000
2025-02-05,1454,0,Foreign_Dealer_Self,0
2025-02-05,1454,4000,Foreign_Investor,4000
2025-02-05,1454,0,Investment_Trust,0
2025-02-06,1454,0,Dealer_Hedging,0
2025-02-06,1454,0,Dealer_self,0
2025-02-06,1454,0,Foreign_Dealer_Self,0
2025-02-06,1454,13000,Foreign_Investor,11000
2025-02-06,1454,0,Investment_Trust,0
2025-02-07,1454,0,Dealer_Hedging,0
2025-02-07,1454,0,Dealer_self,1000
2025-02-07,1454,0,Foreign_Dealer_Self,0
2025-02-07,1454,1000,Foreign_Investor,4000
2025-02-07,1454,0,Investment_Trust,0
2025-02-10,1454,0,Dealer_Hedging,0
2025-02-10,1454,2000,Dealer_self,2000
2025-02-10,1454,0,Foreign_Dealer_Self,0
2025-02-10,1454,5000,Foreign_Investor,6000
2025-02-10,1454,0,Investment_Trust,0
2025-02-11,1454,0,Dealer_Hedging,0
2025-02-11,1454,0,Dealer_self,0
2025-02-11,1454,0,Foreign_Dealer_Self,0
2025-02-11,1454,2000,Foreign_Investor,4000
2025-02-11,1454,0,Investment_Trust,0
2025-02-12,1454,0,Dealer_Hedging,0
2025-02-12,1454,0,Dealer_self,0
2025-02-12,1454,0,Foreign_Dealer_Self,0
2025-02-12,1454,2000,Foreign_Investor,3000
2025-02-12,1454,0,Investment_Trust,0
2025-02-13,1454,0,Dealer_Hedging,0
2025-02-13,1454,0,Dealer_self,0
2025-02-13,1454,0,Foreign_Dealer_Self,0
2025-02-13,1454,7000,Foreign_Investor,5000
2025-02-13,1454,0,Investment_Trust,0
2025-02-14,1454,0,Dealer_Hedging,0
2025-02-14,1454,0,Dealer_self,0
2025-02-14,1454,0,Foreign_Dealer_Self,0
2025-02-14,1454,30000,Foreign_Investor,10000
2025-02-14,1454,0,Investment_Trust,0
2025-02-17,1454,0,Dealer_Hedging,0
2025-02-17,1454,1000,Dealer_self,0
2025-02-17,1454,0,Foreign_Dealer_Self,0
2025-02-17,1454,15000,Foreign_Investor,9000
2025-02-17,1454,0,Investment_Trust,0
2025-02-18,1454,0,Dealer_Hedging,0
2025-02-18,1454,2000,Dealer_self,0
2025-02-18,1454,0,Foreign_Dealer_Self,0
2025-02-18,1454,2000,Foreign_Investor,1000
2025-02-18,1454,0,Investment_Trust,0
2025-02-19,1454,0,Dealer_Hedging,0
2025-02-19,1454,0,Dealer_self,0
2025-02-19,1454,0,Foreign_Dealer_Self,0
2025-02-19,1454,8000,Foreign_Investor,5000
2025-02-19,1454,0,Investment_Trust,0
2025-02-20,1454,0,Dealer_Hedging,0
2025-02-20,1454,0,Dealer_self,0
2025-02-20,1454,0,Foreign_Dealer_Self,0
2025-02-20,1454,1000,Foreign_Investor,3000
2025-02-20,1454,0,Investment_Trust,0
2025-02-21,1454,0,Dealer_Hedging,0
2025-02-21,1454,0,Dealer_self,1000
2025-02-21,1454,0,Foreign_Dealer_Self,0
2025-02-21,1454,16000,Foreign_Investor,2000
2025-02-21,1454,0,Investment_Trust,0
2025-02-24,1454,0,Dealer_Hedging,0
2025-02-24,1454,2000,Dealer_self,2000
2025-02-24,1454,0,Foreign_Dealer_Self,0
2025-02-24,1454,0,Foreign_Investor,3000
2025-02-24,1454,0,Investment_Trust,0
2025-02-25,1454,0,Dealer_Hedging,0
2025-02-25,1454,2000,Dealer_self,0
2025-02-25,1454,0,Foreign_Dealer_Self,0
2025-02-25,1454,0,Foreign_Investor,5000
2025-02-25,1454,0,Investment_Trust,0
2025-02-26,1454,0,Dealer_Hedging,0
2025-02-26,1454,0,Dealer_self,2000
2025-02-26,1454,0,Foreign_Dealer_Self,0
2025-02-26,1454,3000,Foreign_Investor,3000
2025-02-26,1454,0,Investment_Trust,0
2025-02-27,1454,0,Dealer_Hedging,0
2025-02-27,1454,0,Dealer_self,1000
2025-02-27,1454,0,Foreign_Dealer_Self,0
2025-02-27,1454,6000,Foreign_Investor,5000
2025-02-27,1454,0,Investment_Trust,0
2025-03-03,1454,0,Dealer_Hedging,0
2025-03-03,1454,0,Dealer_self,0
2025-03-03,1454,0,Foreign_Dealer_Self,0
2025-03-03,1454,0,Foreign_Investor,3000
2025-03-03,1454,0,Investment_Trust,0
2025-03-04,1454,0,Dealer_Hedging,0
2025-03-04,1454,0,Dealer_self,1000
2025-03-04,1454,0,Foreign_Dealer_Self,0
2025-03-04,1454,2000,Foreign_Investor,2000
2025-03-04,1454,0,Investment_Trust,0
2025-03-05,1454,0,Dealer_Hedging,0
2025-03-05,1454,0,Dealer_self,0
2025-03-05,1454,0,Foreign_Dealer_Self,0
2025-03-05,1454,1000,Foreign_Investor,1000
2025-03-05,1454,0,Investment_Trust,0
2025-03-06,1454,0,Dealer_Hedging,0
2025-03-06,1454,0,Dealer_self,0
2025-03-06,1454,0,Foreign_Dealer_Self,0
2025-03-06,1454,4000,Foreign_Investor,2000
2025-03-06,1454,0,Investment_Trust,0
2025-03-07,1454,0,Dealer_Hedging,0
2025-03-07,1454,0,Dealer_self,0
2025-03-07,1454,0,Foreign_Dealer_Self,0
2025-03-07,1454,5000,Foreign_Investor,2000
2025-03-07,1454,0,Investment_Trust,0
2025-03-10,1454,0,Dealer_Hedging,0
2025-03-10,1454,1000,Dealer_self,2000
2025-03-10,1454,0,Foreign_Dealer_Self,0
2025-03-10,1454,4000,Foreign_Investor,6000
2025-03-10,1454,0,Investment_Trust,0
2025-03-11,1454,0,Dealer_Hedging,0
2025-03-11,1454,98,Dealer_self,0
2025-03-11,1454,0,Foreign_Dealer_Self,0
2025-03-11,1454,6000,Foreign_Investor,4000
2025-03-11,1454,0,Investment_Trust,0
2025-03-12,1454,0,Dealer_Hedging,0
2025-03-12,1454,3000,Dealer_self,0
2025-03-12,1454,0,Foreign_Dealer_Self,0
2025-03-12,1454,4000,Foreign_Investor,7000
2025-03-12,1454,0,Investment_Trust,0
2025-03-13,1454,0,Dealer_Hedging,0
2025-03-13,1454,1000,Dealer_self,3098
2025-03-13,1454,0,Foreign_Dealer_Self,0
2025-03-13,1454,6000,Foreign_Investor,15000
2025-03-13,1454,0,Investment_Trust,0
2025-03-14,1454,0,Dealer_Hedging,0
2025-03-14,1454,2000,Dealer_self,1000
2025-03-14,1454,0,Foreign_Dealer_Self,0
2025-03-14,1454,23000,Foreign_Investor,44000
2025-03-14,1454,0,Investment_Trust,0
2025-03-17,1454,0,Dealer_Hedging,0
2025-03-17,1454,606,Dealer_self,2000
2025-03-17,1454,0,Foreign_Dealer_Self,0
2025-03-17,1454,43000,Foreign_Investor,5000
2025-03-17,1454,0,Investment_Trust,0
2025-03-18,1454,0,Dealer_Hedging,0
2025-03-18,1454,0,Dealer_self,4
2025-03-18,1454,0,Foreign_Dealer_Self,0
2025-03-18,1454,25000,Foreign_Investor,6000
2025-03-18,1454,0,Investment_Trust,0
2025-03-19,1454,0,Dealer_Hedging,0
2025-03-19,1454,0,Dealer_self,0
2025-03-19,1454,0,Foreign_Dealer_Self,0
2025-03-19,1454,11000,Foreign_Investor,14000
2025-03-19,1454,0,Investment_Trust,0
2025-03-20,1454,0,Dealer_Hedging,0
2025-03-20,1454,2000,Dealer_self,0
2025-03-20,1454,0,Foreign_Dealer_Self,0
2025-03-20,1454,26000,Foreign_Investor,6000
2025-03-20,1454,0,Investment_Trust,0
2025-03-21,1454,0,Dealer_Hedging,0
2025-03-21,1454,0,Dealer_self,1
2025-03-21,1454,0,Foreign_Dealer_Self,0
2025-03-21,1454,19000,Foreign_Investor,19000
2025-03-21,1454,0,Investment_Trust,0
2025-03-24,1454,0,Dealer_Hedging,0
2025-03-24,1454,0,Dealer_self,0
2025-03-24,1454,0,Foreign_Dealer_Self,0
2025-03-24,1454,37000,Foreign_Investor,50000
2025-03-24,1454,0,Investment_Trust,0
2025-03-25,1454,0,Dealer_Hedging,0
2025-03-25,1454,0,Dealer_self,410
2025-03-25,1454,0,Foreign_Dealer_Self,0
2025-03-25,1454,15000,Foreign_Investor,48000
2025-03-25,1454,0,Investment_Trust,0
2025-03-26,1454,0,Dealer_Hedging,0
2025-03-26,1454,5000,Dealer_self,4000
2025-03-26,1454,0,Foreign_Dealer_Self,0
2025-03-26,1454,14000,Foreign_Investor,23000
2025-03-26,1454,0,Investment_Trust,0
2025-03-27,1454,0,Dealer_Hedging,0
2025-03-27,1454,0,Dealer_self,1000
2025-03-27,1454,0,Foreign_Dealer_Self,0
2025-03-27,1454,17000,Foreign_Investor,14000
2025-03-27,1454,0,Investment_Trust,0
2025-03-28,1454,0,Dealer_Hedging,0
2025-03-28,1454,5000,Dealer_self,1000
2025-03-28,1454,0,Foreign_Dealer_Self,0
2025-03-28,1454,18000,Foreign_Investor,26000
2025-03-28,1454,0,Investment_Trust,0
2025-03-31,1454,0,Dealer_Hedging,0
2025-03-31,1454,0,Dealer_self,118
2025-03-31,1454,0,Foreign_Dealer_Self,0
2025-03-31,1454,18000,Foreign_Investor,9000
2025-03-31,1454,0,Investment_Trust,0
2025-04-01,1454,0,Dealer_Hedging,0
2025-04-01,1454,0,Dealer_self,5000
2025-04-01,1454,0,Foreign_Dealer_Self,0
2025-04-01,1454,1000,Foreign_Investor,3001
2025-04-01,1454,0,Investment_Trust,0
2025-04-02,1454,0,Dealer_Hedging,0
2025-04-02,1454,0,Dealer_self,1000
2025-04-02,1454,0,Foreign_Dealer_Self,0
2025-04-02,1454,1000,Foreign_Investor,6000
2025-04-02,1454,0,Investment_Trust,0
2025-04-07,1454,0,Dealer_Hedging,0
2025-04-07,1454,0,Dealer_self,0
2025-04-07,1454,0,Foreign_Dealer_Self,0
2025-04-07,1454,0,Foreign_Investor,1000
2025-04-07,1454,0,Investment_Trust,0
2025-04-08,1454,0,Dealer_Hedging,0
2025-04-08,1454,8000,Dealer_self,5073
2025-04-08,1454,0,Foreign_Dealer_Self,0
2025-04-08,1454,15000,Foreign_Investor,19380
2025-04-08,1454,0,Investment_Trust,0
2025-04-09,1454,0,Dealer_Hedging,0
2025-04-09,1454,13000,Dealer_self,16000
2025-04-09,1454,0,Foreign_Dealer_Self,0
2025-04-09,1454,11000,Foreign_Investor,39000
2025-04-09,1454,0,Investment_Trust,0
2025-04-10,1454,0,Dealer_Hedging,0
2025-04-10,1454,6000,Dealer_self,0
2025-04-10,1454,0,Foreign_Dealer_Self,0
2025-04-10,1454,5000,Foreign_Investor,43000
2025-04-10,1454,0,Investment_Trust,0
2025-04-11,1454,0,Dealer_Hedging,0
2025-04-11,1454,0,Dealer_self,6000
2025-04-11,1454,0,Foreign_Dealer_Self,0
2025-04-11,1454,12002,Foreign_Investor,6000
2025-04-11,1454,0,Investment_Trust,0
2025-04-14,1454,0,Dealer_Hedging,0
2025-04-14,1454,3000,Dealer_self,4000
2025-04-14,1454,0,Foreign_Dealer_Self,0
2025-04-14,1454,30055,Foreign_Investor,32002
2025-04-14,1454,0,Investment_Trust,0
2025-04-15,1454,0,Dealer_Hedging,0
2025-04-15,1454,0,Dealer_self,0
2025-04-15,1454,0,Foreign_Dealer_Self,0
2025-04-15,1454,11000,Foreign_Investor,2055
2025-04-15,1454,0,Investment_Trust,0
2025-04-16,1454,0,Dealer_Hedging,0
2025-04-16,1454,1000,Dealer_self,0
2025-04-16,1454,0,Foreign_Dealer_Self,0
2025-04-16,1454,5000,Foreign_Investor,22000
2025-04-16,1454,0,Investment_Trust,0
2025-04-17,1454,0,Dealer_Hedging,0
2025-04-17,1454,0,Dealer_self,0
2025-04-17,1454,0,Foreign_Dealer_Self,0
2025-04-17,1454,5000,Foreign_Investor,4000
2025-04-17,1454,0,Investment_Trust,0
2025-04-18,1454,0,Dealer_Hedging,0
2025-04-18,1454,0,Dealer_self,0
2025-04-18,1454,0,Foreign_Dealer_Self,0
2025-04-18,1454,7000,Foreign_Investor,6000
2025-04-18,1454,0,Investment_Trust,0
2025-04-21,1454,0,Dealer_Hedging,0
2025-04-21,1454,0,Dealer_self,0
2025-04-21,1454,0,Foreign_Dealer_Self,0
2025-04-21,1454,2000,Foreign_Investor,1000
2025-04-21,1454,0,Investment_Trust,0
2025-04-22,1454,0,Dealer_Hedging,0
2025-04-22,1454,0,Dealer_self,3000
2025-04-22,1454,0,Foreign_Dealer_Self,0
2025-04-22,1454,1000,Foreign_Investor,0
2025-04-22,1454,0,Investment_Trust,0
2025-04-24,1454,0,Dealer_Hedging,0
2025-04-24,1454,0,Dealer_self,0
2025-04-24,1454,0,Foreign_Dealer_Self,0
2025-04-24,1454,2000,Foreign_Investor,3000
2025-04-24,1454,0,Investment_Trust,0
2025-04-25,1454,0,Dealer_Hedging,0
2025-04-25,1454,1000,Dealer_self,0
2025-04-25,1454,0,Foreign_Dealer_Self,0
2025-04-25,1454,5000,Foreign_Investor,4000
2025-04-25,1454,0,Investment_Trust,0
2025-04-28,1454,0,Dealer_Hedging,0
2025-04-28,1454,1000,Dealer_self,0
2025-04-28,1454,0,Foreign_Dealer_Self,0
2025-04-28,1454,8000,Foreign_Investor,6000
2025-04-28,1454,0,Investment_Trust,0
2025-04-29,1454,0,Dealer_Hedging,0
2025-04-29,1454,0,Dealer_self,0
2025-04-29,1454,0,Foreign_Dealer_Self,0
2025-04-29,1454,9000,Foreign_Investor,5000
2025-04-29,1454,0,Investment_Trust,0
2025-04-30,1454,0,Dealer_Hedging,0
2025-04-30,1454,0,Dealer_self,0
2025-04-30,1454,0,Foreign_Dealer_Self,0
2025-04-30,1454,2000,Foreign_Investor,6000
2025-04-30,1454,0,Investment_Trust,0
2025-05-02,1454,0,Dealer_Hedging,0
2025-05-02,1454,0,Dealer_self,0
2025-05-02,1454,0,Foreign_Dealer_Self,0
2025-05-02,1454,7000,Foreign_Investor,4000
2025-05-02,1454,0,Investment_Trust,0
2025-05-05,1454,0,Dealer_Hedging,0
2025-05-05,1454,0,Dealer_self,0
2025-05-05,1454,0,Foreign_Dealer_Self,0
2025-05-05,1454,2000,Foreign_Investor,0
2025-05-05,1454,0,Investment_Trust,0
2025-05-06,1454,0,Dealer_Hedging,0
2025-05-06,1454,0,Dealer_self,0
2025-05-06,1454,0,Foreign_Dealer_Self,0
2025-05-06,1454,3000,Foreign_Investor,2000
2025-05-06,1454,0,Investment_Trust,0
2025-05-07,1454,0,Dealer_Hedging,0
2025-05-07,1454,0,Dealer_self,1000
2025-05-07,1454,0,Foreign_Dealer_Self,0
2025-05-07,1454,4000,Foreign_Investor,1000
2025-05-07,1454,0,Investment_Trust,0
2025-05-08,1454,0,Dealer_Hedging,0
2025-05-08,1454,0,Dealer_self,0
2025-05-08,1454,0,Foreign_Dealer_Self,0
2025-05-08,1454,0,Foreign_Investor,1000
2025-05-08,1454,0,Investment_Trust,0
2025-05-09,1454,0,Dealer_Hedging,0
2025-05-09,1454,0,Dealer_self,1000
2025-05-09,1454,0,Foreign_Dealer_Self,0
2025-05-09,1454,10000,Foreign_Investor,2000
2025-05-09,1454,0,Investment_Trust,0
2025-05-12,1454,0,Dealer_Hedging,0
2025-05-12,1454,1000,Dealer_self,0
2025-05-12,1454,0,Foreign_Dealer_Self,0
2025-05-12,1454,2000,Foreign_Investor,1000
2025-05-12,1454,0,Investment_Trust,0
2025-05-13,1454,0,Dealer_Hedging,0
2025-05-13,1454,1000,Dealer_self,0
2025-05-13,1454,0,Foreign_Dealer_Self,0
2025-05-13,1454,0,Foreign_Investor,1000
2025-05-13,1454,0,Investment_Trust,0
2025-05-14,1454,0,Dealer_Hedging,0
2025-05-14,1454,3000,Dealer_self,0
2025-05-14,1454,0,Foreign_Dealer_Self,0
2025-05-14,1454,6300,Foreign_Investor,6000
2025-05-14,1454,0,Investment_Trust,0
2025-05-15,1454,0,Dealer_Hedging,0
2025-05-15,1454,0,Dealer_self,0
2025-05-15,1454,0,Foreign_Dealer_Self,0
2025-05-15,1454,80,Foreign_Investor,3000
2025-05-15,1454,0,Investment_Trust,0
2025-05-16,1454,0,Dealer_Hedging,0
2025-05-16,1454,1000,Dealer_self,0
2025-05-16,1454,0,Foreign_Dealer_Self,0
2025-05-16,1454,600,Foreign_Investor,1080
2025-05-16,1454,0,Investment_Trust,0
2025-05-19,1454,0,Dealer_Hedging,0
2025-05-19,1454,1000,Dealer_self,1000
2025-05-19,1454,0,Foreign_Dealer_Self,0
2025-05-19,1454,0,Foreign_Investor,2000
2025-05-19,1454,0,Investment_Trust,0
2025-05-20,1454,0,Dealer_Hedging,0
2025-05-20,1454,0,Dealer_self,0
2025-05-20,1454,0,Foreign_Dealer_Self,0
2025-05-20,1454,3000,Foreign_Investor,1000
2025-05-20,1454,0,Investment_Trust,0
2025-05-21,1454,0,Dealer_Hedging,0
2025-05-21,1454,3000,Dealer_self,0
2025-05-21,1454,0,Foreign_Dealer_Self,0
2025-05-21,1454,13100,Foreign_Investor,24000
2025-05-21,1454,0,Investment_Trust,0
2025-05-22,1454,0,Dealer_Hedging,0
2025-05-22,1454,0,Dealer_self,1000
2025-05-22,1454,0,Foreign_Dealer_Self,0
2025-05-22,1454,1000,Foreign_Investor,9000
2025-05-22,1454,0,Investment_Trust,0
2025-05-23,1454,0,Dealer_Hedging,0
2025-05-23,1454,0,Dealer_self,1000
2025-05-23,1454,0,Foreign_Dealer_Self,0
2025-05-23,1454,8073,Foreign_Investor,42000
2025-05-23,1454,0,Investment_Trust,0
2025-05-26,1454,0,Dealer_Hedging,0
2025-05-26,1454,0,Dealer_self,1000
2025-05-26,1454,0,Foreign_Dealer_Self,0
2025-05-26,1454,16621,Foreign_Investor,7073
2025-05-26,1454,0,Investment_Trust,0
2025-05-27,1454,0,Dealer_Hedging,0
2025-05-27,1454,1000,Dealer_self,0
2025-05-27,1454,0,Foreign_Dealer_Self,0
2025-05-27,1454,6000,Foreign_Investor,5000
2025-05-27,1454,0,Investment_Trust,0
2025-05-28,1454,0,Dealer_Hedging,0
2025-05-28,1454,0,Dealer_self,3000
2025-05-28,1454,0,Foreign_Dealer_Self,0
2025-05-28,1454,2102,Foreign_Investor,6021
2025-05-28,1454,0,Investment_Trust,0
2025-05-29,1454,0,Dealer_Hedging,0
2025-05-29,1454,1000,Dealer_self,0
2025-05-29,1454,0,Foreign_Dealer_Self,0
2025-05-29,1454,2,Foreign_Investor,4102
2025-05-29,1454,0,Investment_Trust,0
2025-06-02,1454,0,Dealer_Hedging,0
2025-06-02,1454,2000,Dealer_self,4000
2025-06-02,1454,0,Foreign_Dealer_Self,0
2025-06-02,1454,6102,Foreign_Investor,13000
2025-06-02,1454,0,Investment_Trust,0
2025-06-03,1454,0,Dealer_Hedging,0
2025-06-03,1454,1000,Dealer_self,2000
2025-06-03,1454,0,Foreign_Dealer_Self,0
2025-06-03,1454,2000,Foreign_Investor,5104
2025-06-03,1454,0,Investment_Trust,0
2025-06-04,1454,0,Dealer_Hedging,0
2025-06-04,1454,0,Dealer_self,1000
2025-06-04,1454,0,Foreign_Dealer_Self,0
2025-06-04,1454,3000,Foreign_Investor,0
2025-06-04,1454,0,Investment_Trust,0
2025-06-09,1454,0,Dealer_Hedging,0
2025-06-09,1454,0,Dealer_self,0
2025-06-09,1454,0,Foreign_Dealer_Self,0
2025-06-09,1454,1000,Foreign_Investor,0
2025-06-09,1454,0,Investment_Trust,0
2025-06-10,1454,0,Dealer_Hedging,0
2025-06-10,1454,1000,Dealer_self,0
2025-06-10,1454,0,Foreign_Dealer_Self,0
2025-06-10,1454,4000,Foreign_Investor,0
2025-06-10,1454,0,Investment_Trust,0
2025-06-11,1454,0,Dealer_Hedging,0
2025-06-11,1454,1000,Dealer_self,0
2025-06-11,1454,0,Foreign_Dealer_Self,0
2025-06-11,1454,0,Foreign_Investor,2000
2025-06-11,1454,0,Investment_Trust,0
2025-06-12,1454,0,Dealer_Hedging,0
2025-06-12,1454,0,Dealer_self,0
2025-06-12,1454,0,Foreign_Dealer_Self,0
2025-06-12,1454,6000,Foreign_Investor,4000
2025-06-12,1454,0,Investment_Trust,0
2025-06-13,1454,0,Dealer_Hedging,0
2025-06-13,1454,0,Dealer_self,0
2025-06-13,1454,0,Foreign_Dealer_Self,0
2025-06-13,1454,3000,Foreign_Investor,7000
2025-06-13,1454,0,Investment_Trust,0
2025-06-16,1454,0,Dealer_Hedging,0
2025-06-16,1454,0,Dealer_self,0
2025-06-16,1454,0,Foreign_Dealer_Self,0
2025-06-16,1454,6000,Foreign_Investor,4000
2025-06-16,1454,0,Investment_Trust,0
2025-06-17,1454,0,Dealer_Hedging,0
2025-06-17,1454,0,Dealer_self,0
2025-06-17,1454,0,Foreign_Dealer_Self,0
2025-06-17,1454,4000,Foreign_Investor,0
2025-06-17,1454,0,Investment_Trust,0
2025-06-18,1454,0,Dealer_Hedging,0
2025-06-18,1454,0,Dealer_self,1000
2025-06-18,1454,0,Foreign_Dealer_Self,0
2025-06-18,1454,2000,Foreign_Investor,1000
2025-06-18,1454,0,Investment_Trust,0
2025-06-19,1454,0,Dealer_Hedging,0
2025-06-19,1454,0,Dealer_self,0
2025-06-19,1454,0,Foreign_Dealer_Self,0
2025-06-19,1454,1000,Foreign_Investor,15000
2025-06-19,1454,0,Investment_Trust,0
2025-06-20,1454,0,Dealer_Hedging,0
2025-06-20,1454,0,Dealer_self,0
2025-06-20,1454,0,Foreign_Dealer_Self,0
2025-06-20,1454,2000,Foreign_Investor,7000
2025-06-20,1454,0,Investment_Trust,0
2025-06-23,1454,0,Dealer_Hedging,0
2025-06-23,1454,0,Dealer_self,0
2025-06-23,1454,0,Foreign_Dealer_Self,0
2025-06-23,1454,0,Foreign_Investor,8000
2025-06-23,1454,0,Investment_Trust,0
2025-06-24,1454,0,Dealer_Hedging,0
2025-06-24,1454,0,Dealer_self,0
2025-06-24,1454,0,Foreign_Dealer_Self,0
2025-06-24,1454,15000,Foreign_Investor,1000
2025-06-24,1454,0,Investment_Trust,0
2025-06-25,1454,0,Dealer_Hedging,0
2025-06-25,1454,0,Dealer_self,0
2025-06-25,1454,0,Foreign_Dealer_Self,0
2025-06-25,1454,2000,Foreign_Investor,1000
2025-06-25,1454,0,Investment_Trust,0
2025-06-26,1454,0,Dealer_Hedging,0
2025-06-26,1454,0,Dealer_self,0
2025-06-26,1454,0,Foreign_Dealer_Self,0
2025-06-26,1454,12000,Foreign_Investor,0
2025-06-26,1454,0,Investment_Trust,0
2025-06-27,1454,0,Dealer_Hedging,0
2025-06-27,1454,0,Dealer_self,13000
2025-06-27,1454,0,Foreign_Dealer_Self,0
2025-06-27,1454,16026,Foreign_Investor,0
2025-06-27,1454,0,Investment_Trust,0
2025-06-30,1454,0,Dealer_Hedging,0
2025-06-30,1454,0,Dealer_self,0
2025-06-30,1454,0,Foreign_Dealer_Self,0
2025-06-30,1454,9000,Foreign_Investor,2000
2025-06-30,1454,0,Investment_Trust,0
2025-07-01,1454,0,Dealer_Hedging,0
2025-07-01,1454,0,Dealer_self,0
2025-07-01,1454,0,Foreign_Dealer_Self,0
2025-07-01,1454,15000,Foreign_Investor,0
2025-07-01,1454,0,Investment_Trust,0
2025-07-02,1454,0,Dealer_Hedging,0
2025-07-02,1454,0,Dealer_self,0
2025-07-02,1454,0,Foreign_Dealer_Self,0
2025-07-02,1454,1000,Foreign_Investor,1000
2025-07-02,1454,0,Investment_Trust,0
2025-07-03,1454,0,Dealer_Hedging,0
2025-07-03,1454,0,Dealer_self,1000
2025-07-03,1454,0,Foreign_Dealer_Self,0
2025-07-03,1454,3000,Foreign_Investor,1000
2025-07-03,1454,0,Investment_Trust,0
2025-07-04,1454,0,Dealer_Hedging,0
2025-07-04,1454,0,Dealer_self,0
2025-07-04,1454,0,Foreign_Dealer_Self,0
2025-07-04,1454,3000,Foreign_Investor,3000
