date,stock_id,buy,name,sell
2025-02-11,5864,0,Investment_Trust,0
2025-02-12,5864,0,Dealer_Hedging,0
2025-02-12,5864,0,Dealer_self,0
2025-02-12,5864,0,Foreign_Dealer_Self,0
2025-02-12,5864,21000,Foreign_Investor,77000
2025-02-12,5864,0,Investment_Trust,0
2025-02-13,5864,0,Dealer_Hedging,0
2025-02-13,5864,0,Dealer_self,0
2025-02-13,5864,0,Foreign_Dealer_Self,0
2025-02-13,5864,227000,Foreign_Investor,75000
2025-02-13,5864,0,Investment_Trust,0
2025-02-14,5864,0,Dealer_Hedging,0
2025-02-14,5864,0,Dealer_self,0
2025-02-14,5864,0,Foreign_Dealer_Self,0
2025-02-14,5864,101000,Foreign_Investor,150000
2025-02-14,5864,0,Investment_Trust,0
2025-02-17,5864,0,Dealer_Hedging,0
2025-02-17,5864,0,Dealer_self,0
2025-02-17,5864,0,Foreign_Dealer_Self,0
2025-02-17,5864,52000,Foreign_Investor,349000
2025-02-17,5864,0,Investment_Trust,0
2025-02-18,5864,0,Dealer_Hedging,0
2025-02-18,5864,0,Dealer_self,0
2025-02-18,5864,0,Foreign_Dealer_Self,0
2025-02-18,5864,502000,Foreign_Investor,627000
2025-02-18,5864,0,Investment_Trust,0
2025-02-19,5864,0,Dealer_Hedging,0
2025-02-19,5864,0,Dealer_self,0
2025-02-19,5864,0,Foreign_Dealer_Self,0
2025-02-19,5864,191000,Foreign_Investor,284000
2025-02-19,5864,0,Investment_Trust,0
2025-02-20,5864,0,Dealer_Hedging,0
2025-02-20,5864,0,Dealer_self,0
2025-02-20,5864,0,Foreign_Dealer_Self,0
2025-02-20,5864,126000,Foreign_Investor,141000
2025-02-20,5864,0,Investment_Trust,0
2025-02-21,5864,0,Dealer_Hedging,0
2025-02-21,5864,0,Dealer_self,0
2025-02-21,5864,0,Foreign_Dealer_Self,0
2025-02-21,5864,136219,Foreign_Investor,158000
2025-02-21,5864,0,Investment_Trust,0
2025-02-24,5864,0,Dealer_Hedging,0
2025-02-24,5864,0,Dealer_self,0
2025-02-24,5864,0,Foreign_Dealer_Self,0
2025-02-24,5864,221000,Foreign_Investor,87000
2025-02-24,5864,0,Investment_Trust,0
2025-02-25,5864,0,Dealer_Hedging,0
2025-02-25,5864,0,Dealer_self,0
2025-02-25,5864,0,Foreign_Dealer_Self,0
2025-02-25,5864,131000,Foreign_Investor,58000
2025-02-25,5864,0,Investment_Trust,0
2025-02-26,5864,0,Dealer_Hedging,0
2025-02-26,5864,0,Dealer_self,0
2025-02-26,5864,0,Foreign_Dealer_Self,0
2025-02-26,5864,181000,Foreign_Investor,122000
2025-02-26,5864,0,Investment_Trust,0
2025-02-27,5864,0,Dealer_Hedging,0
2025-02-27,5864,0,Dealer_self,0
2025-02-27,5864,0,Foreign_Dealer_Self,0
2025-02-27,5864,4000,Foreign_Investor,229000
2025-02-27,5864,0,Investment_Trust,0
2025-03-03,5864,0,Dealer_Hedging,0
2025-03-03,5864,0,Dealer_self,0
2025-03-03,5864,0,Foreign_Dealer_Self,0
2025-03-03,5864,98000,Foreign_Investor,139000
2025-03-03,5864,0,Investment_Trust,0
2025-03-04,5864,0,Dealer_Hedging,0
2025-03-04,5864,0,Dealer_self,0
2025-03-04,5864,0,Foreign_Dealer_Self,0
2025-03-04,5864,164000,Foreign_Investor,165000
2025-03-04,5864,0,Investment_Trust,0
2025-03-05,5864,0,Dealer_Hedging,0
2025-03-05,5864,0,Dealer_self,0
2025-03-05,5864,0,Foreign_Dealer_Self,0
2025-03-05,5864,221000,Foreign_Investor,79000
2025-03-05,5864,0,Investment_Trust,0
2025-03-06,5864,0,Dealer_Hedging,0
2025-03-06,5864,0,Dealer_self,0
2025-03-06,5864,0,Foreign_Dealer_Self,0
2025-03-06,5864,19329,Foreign_Investor,34000
2025-03-06,5864,0,Investment_Trust,0
2025-03-07,5864,0,Dealer_Hedging,0
2025-03-07,5864,0,Dealer_self,0
2025-03-07,5864,0,Foreign_Dealer_Self,0
2025-03-07,5864,20000,Foreign_Investor,239000
2025-03-07,5864,0,Investment_Trust,0
2025-03-10,5864,0,Dealer_Hedging,0
2025-03-10,5864,0,Dealer_self,0
2025-03-10,5864,0,Foreign_Dealer_Self,0
2025-03-10,5864,27000,Foreign_Investor,409000
2025-03-10,5864,0,Investment_Trust,0
2025-03-11,5864,0,Dealer_Hedging,0
2025-03-11,5864,0,Dealer_self,0
2025-03-11,5864,0,Foreign_Dealer_Self,0
2025-03-11,5864,116000,Foreign_Investor,176000
2025-03-11,5864,0,Investment_Trust,0
2025-03-12,5864,0,Dealer_Hedging,0
2025-03-12,5864,0,Dealer_self,0
2025-03-12,5864,0,Foreign_Dealer_Self,0
2025-03-12,5864,51744,Foreign_Investor,79000
2025-03-12,5864,0,Investment_Trust,0
2025-03-13,5864,0,Dealer_Hedging,0
2025-03-13,5864,0,Dealer_self,0
2025-03-13,5864,0,Foreign_Dealer_Self,0
2025-03-13,5864,41000,Foreign_Investor,183000
2025-03-13,5864,0,Investment_Trust,0
2025-03-14,5864,0,Dealer_Hedging,0
2025-03-14,5864,0,Dealer_self,0
2025-03-14,5864,0,Foreign_Dealer_Self,0
2025-03-14,5864,192000,Foreign_Investor,24000
2025-03-14,5864,0,Investment_Trust,0
2025-03-17,5864,0,Dealer_Hedging,0
2025-03-17,5864,0,Dealer_self,0
2025-03-17,5864,0,Foreign_Dealer_Self,0
2025-03-17,5864,59000,Foreign_Investor,10000
2025-03-17,5864,0,Investment_Trust,0
2025-03-18,5864,0,Dealer_Hedging,0
2025-03-18,5864,0,Dealer_self,0
2025-03-18,5864,0,Foreign_Dealer_Self,0
2025-03-18,5864,37000,Foreign_Investor,33000
2025-03-18,5864,0,Investment_Trust,0
2025-03-19,5864,0,Dealer_Hedging,0
2025-03-19,5864,0,Dealer_self,0
2025-03-19,5864,0,Foreign_Dealer_Self,0
2025-03-19,5864,28000,Foreign_Investor,20000
2025-03-19,5864,0,Investment_Trust,0
2025-03-20,5864,0,Dealer_Hedging,0
2025-03-20,5864,0,Dealer_self,0
2025-03-20,5864,0,Foreign_Dealer_Self,0
2025-03-20,5864,127000,Foreign_Investor,14863
2025-03-20,5864,0,Investment_Trust,0
2025-03-21,5864,0,Dealer_Hedging,0
2025-03-21,5864,0,Dealer_self,0
2025-03-21,5864,0,Foreign_Dealer_Self,0
2025-03-21,5864,30000,Foreign_Investor,0
2025-03-21,5864,0,Investment_Trust,0
2025-03-24,5864,0,Dealer_Hedging,0
2025-03-24,5864,0,Dealer_self,0
2025-03-24,5864,0,Foreign_Dealer_Self,0
2025-03-24,5864,28000,Foreign_Investor,28000
2025-03-24,5864,0,Investment_Trust,0
2025-03-25,5864,0,Dealer_Hedging,0
2025-03-25,5864,0,Dealer_self,0
2025-03-25,5864,0,Foreign_Dealer_Self,0
2025-03-25,5864,5000,Foreign_Investor,109000
2025-03-25,5864,0,Investment_Trust,0
2025-03-26,5864,0,Dealer_Hedging,0
2025-03-26,5864,0,Dealer_self,0
2025-03-26,5864,0,Foreign_Dealer_Self,0
2025-03-26,5864,130000,Foreign_Investor,16000
2025-03-26,5864,0,Investment_Trust,0
2025-03-27,5864,0,Dealer_Hedging,0
2025-03-27,5864,0,Dealer_self,0
2025-03-27,5864,0,Foreign_Dealer_Self,0
2025-03-27,5864,30000,Foreign_Investor,29000
2025-03-27,5864,0,Investment_Trust,0
2025-03-28,5864,0,Dealer_Hedging,0
2025-03-28,5864,0,Dealer_self,0
2025-03-28,5864,0,Foreign_Dealer_Self,0
2025-03-28,5864,75000,Foreign_Investor,402000
2025-03-28,5864,0,Investment_Trust,0
2025-03-31,5864,0,Dealer_Hedging,0
2025-03-31,5864,0,Dealer_self,0
2025-03-31,5864,0,Foreign_Dealer_Self,0
2025-03-31,5864,495000,Foreign_Investor,389000
2025-03-31,5864,0,Investment_Trust,0
2025-04-01,5864,0,Dealer_Hedging,0
2025-04-01,5864,0,Dealer_self,0
2025-04-01,5864,0,Foreign_Dealer_Self,0
2025-04-01,5864,47000,Foreign_Investor,98000
2025-04-01,5864,0,Investment_Trust,0
2025-04-02,5864,0,Dealer_Hedging,0
2025-04-02,5864,0,Dealer_self,0
2025-04-02,5864,0,Foreign_Dealer_Self,0
2025-04-02,5864,133000,Foreign_Investor,76000
2025-04-02,5864,0,Investment_Trust,0
2025-04-07,5864,0,Dealer_Hedging,0
2025-04-07,5864,0,Dealer_self,0
2025-04-07,5864,0,Foreign_Dealer_Self,0
2025-04-07,5864,18000,Foreign_Investor,0
2025-04-07,5864,0,Investment_Trust,0
2025-04-08,5864,0,Dealer_Hedging,0
2025-04-08,5864,0,Dealer_self,0
2025-04-08,5864,0,Foreign_Dealer_Self,0
2025-04-08,5864,105000,Foreign_Investor,474000
2025-04-08,5864,0,Investment_Trust,0
2025-04-09,5864,0,Dealer_Hedging,0
2025-04-09,5864,0,Dealer_self,0
2025-04-09,5864,0,Foreign_Dealer_Self,0
2025-04-09,5864,597000,Foreign_Investor,726000
2025-04-09,5864,0,Investment_Trust,0
2025-04-10,5864,0,Dealer_Hedging,0
2025-04-10,5864,0,Dealer_self,0
2025-04-10,5864,0,Foreign_Dealer_Self,0
2025-04-10,5864,549000,Foreign_Investor,153000
2025-04-10,5864,0,Investment_Trust,0
2025-04-11,5864,0,Dealer_Hedging,0
2025-04-11,5864,0,Dealer_self,0
2025-04-11,5864,0,Foreign_Dealer_Self,0
2025-04-11,5864,337000,Foreign_Investor,112000
2025-04-11,5864,0,Investment_Trust,0
2025-04-14,5864,0,Dealer_Hedging,0
2025-04-14,5864,0,Dealer_self,0
2025-04-14,5864,0,Foreign_Dealer_Self,0
2025-04-14,5864,259000,Foreign_Investor,151000
2025-04-14,5864,0,Investment_Trust,0
2025-04-15,5864,0,Dealer_Hedging,0
2025-04-15,5864,0,Dealer_self,0
2025-04-15,5864,0,Foreign_Dealer_Self,0
2025-04-15,5864,123000,Foreign_Investor,85000
2025-04-15,5864,0,Investment_Trust,0
2025-04-16,5864,0,Dealer_Hedging,0
2025-04-16,5864,0,Dealer_self,0
2025-04-16,5864,0,Foreign_Dealer_Self,0
2025-04-16,5864,15000,Foreign_Investor,98000
2025-04-16,5864,0,Investment_Trust,0
2025-04-17,5864,0,Dealer_Hedging,0
2025-04-17,5864,0,Dealer_self,0
2025-04-17,5864,0,Foreign_Dealer_Self,0
2025-04-17,5864,159000,Foreign_Investor,106000
2025-04-17,5864,0,Investment_Trust,0
2025-04-18,5864,0,Dealer_Hedging,0
2025-04-18,5864,0,Dealer_self,0
2025-04-18,5864,0,Foreign_Dealer_Self,0
2025-04-18,5864,30000,Foreign_Investor,88000
2025-04-18,5864,0,Investment_Trust,0
2025-04-21,5864,0,Dealer_Hedging,0
2025-04-21,5864,0,Dealer_self,0
2025-04-21,5864,0,Foreign_Dealer_Self,0
2025-04-21,5864,59000,Foreign_Investor,69000
2025-04-21,5864,0,Investment_Trust,0
2025-04-22,5864,0,Dealer_Hedging,0
2025-04-22,5864,0,Dealer_self,0
2025-04-22,5864,0,Foreign_Dealer_Self,0
2025-04-22,5864,104000,Foreign_Investor,47000
2025-04-22,5864,0,Investment_Trust,0
2025-04-23,5864,0,Dealer_Hedging,0
2025-04-23,5864,0,Dealer_self,0
2025-04-23,5864,0,Foreign_Dealer_Self,0
2025-04-23,5864,76000,Foreign_Investor,23000
2025-04-23,5864,0,Investment_Trust,0
2025-04-24,5864,0,Dealer_Hedging,0
2025-04-24,5864,0,Dealer_self,0
2025-04-24,5864,0,Foreign_Dealer_Self,0
2025-04-24,5864,73000,Foreign_Investor,54000
2025-04-24,5864,0,Investment_Trust,0
2025-04-25,5864,0,Dealer_Hedging,0
2025-04-25,5864,0,Dealer_self,0
2025-04-25,5864,0,Foreign_Dealer_Self,0
2025-04-25,5864,77000,Foreign_Investor,27000
2025-04-25,5864,0,Investment_Trust,0
2025-04-28,5864,0,Dealer_Hedging,0
2025-04-28,5864,0,Dealer_self,0
2025-04-28,5864,0,Foreign_Dealer_Self,0
2025-04-28,5864,67000,Foreign_Investor,21000
2025-04-28,5864,0,Investment_Trust,0
2025-04-29,5864,0,Dealer_Hedging,0
2025-04-29,5864,0,Dealer_self,0
2025-04-29,5864,0,Foreign_Dealer_Self,0
2025-04-29,5864,260000,Foreign_Investor,10070
2025-04-29,5864,0,Investment_Trust,0
2025-04-30,5864,0,Dealer_Hedging,0
2025-04-30,5864,0,Dealer_self,0
2025-04-30,5864,0,Foreign_Dealer_Self,0
2025-04-30,5864,98000,Foreign_Investor,49000
2025-04-30,5864,0,Investment_Trust,0
2025-05-02,5864,0,Dealer_Hedging,0
2025-05-02,5864,0,Dealer_self,0
2025-05-02,5864,0,Foreign_Dealer_Self,0
2025-05-02,5864,27000,Foreign_Investor,19000
2025-05-02,5864,0,Investment_Trust,0
2025-05-05,5864,0,Dealer_Hedging,0
2025-05-05,5864,0,Dealer_self,0
2025-05-05,5864,0,Foreign_Dealer_Self,0
2025-05-05,5864,29000,Foreign_Investor,215000
2025-05-05,5864,0,Investment_Trust,0
2025-05-06,5864,0,Dealer_Hedging,0
2025-05-06,5864,0,Dealer_self,0
2025-05-06,5864,0,Foreign_Dealer_Self,0
2025-05-06,5864,191000,Foreign_Investor,3000
2025-05-06,5864,0,Investment_Trust,0
2025-05-07,5864,0,Dealer_Hedging,0
2025-05-07,5864,0,Dealer_self,0
2025-05-07,5864,0,Foreign_Dealer_Self,0
2025-05-07,5864,296000,Foreign_Investor,11000
2025-05-07,5864,0,Investment_Trust,0
2025-05-08,5864,0,Dealer_Hedging,0
2025-05-08,5864,0,Dealer_self,0
2025-05-08,5864,0,Foreign_Dealer_Self,0
2025-05-08,5864,146000,Foreign_Investor,84000
2025-05-08,5864,0,Investment_Trust,0
2025-05-09,5864,0,Dealer_Hedging,0
2025-05-09,5864,0,Dealer_self,0
2025-05-09,5864,0,Foreign_Dealer_Self,0
2025-05-09,5864,60000,Foreign_Investor,47000
2025-05-09,5864,0,Investment_Trust,0
2025-05-12,5864,0,Dealer_Hedging,0
2025-05-12,5864,0,Dealer_self,0
2025-05-12,5864,0,Foreign_Dealer_Self,0
2025-05-12,5864,89000,Foreign_Investor,19000
2025-05-12,5864,0,Investment_Trust,0
2025-05-13,5864,0,Dealer_Hedging,0
2025-05-13,5864,0,Dealer_self,0
2025-05-13,5864,0,Foreign_Dealer_Self,0
2025-05-13,5864,170000,Foreign_Investor,75000
2025-05-13,5864,0,Investment_Trust,0
2025-05-14,5864,0,Dealer_Hedging,0
2025-05-14,5864,0,Dealer_self,0
2025-05-14,5864,0,Foreign_Dealer_Self,0
2025-05-14,5864,3000,Foreign_Investor,100000
2025-05-14,5864,0,Investment_Trust,0
2025-05-15,5864,0,Dealer_Hedging,0
2025-05-15,5864,0,Dealer_self,0
2025-05-15,5864,0,Foreign_Dealer_Self,0
2025-05-15,5864,14000,Foreign_Investor,76000
2025-05-15,5864,0,Investment_Trust,0
2025-05-16,5864,0,Dealer_Hedging,0
2025-05-16,5864,0,Dealer_self,0
2025-05-16,5864,0,Foreign_Dealer_Self,0
2025-05-16,5864,95000,Foreign_Investor,69000
2025-05-16,5864,0,Investment_Trust,0
2025-05-19,5864,0,Dealer_Hedging,0
2025-05-19,5864,0,Dealer_self,0
2025-05-19,5864,0,Foreign_Dealer_Self,0
2025-05-19,5864,31000,Foreign_Investor,198000
2025-05-19,5864,0,Investment_Trust,0
2025-05-20,5864,0,Dealer_Hedging,0
2025-05-20,5864,0,Dealer_self,0
2025-05-20,5864,0,Foreign_Dealer_Self,0
2025-05-20,5864,8000,Foreign_Investor,112000
2025-05-20,5864,0,Investment_Trust,0
2025-05-21,5864,0,Dealer_Hedging,0
2025-05-21,5864,0,Dealer_self,0
2025-05-21,5864,0,Foreign_Dealer_Self,0
2025-05-21,5864,13000,Foreign_Investor,104000
2025-05-21,5864,0,Investment_Trust,0
2025-05-22,5864,0,Dealer_Hedging,0
2025-05-22,5864,0,Dealer_self,0
2025-05-22,5864,0,Foreign_Dealer_Self,0
2025-05-22,5864,10000,Foreign_Investor,48000
2025-05-22,5864,0,Investment_Trust,0
2025-05-23,5864,0,Dealer_Hedging,0
2025-05-23,5864,0,Dealer_self,0
2025-05-23,5864,0,Foreign_Dealer_Self,0
2025-05-23,5864,49000,Foreign_Investor,31000
2025-05-23,5864,0,Investment_Trust,0
2025-05-26,5864,0,Dealer_Hedging,0
2025-05-26,5864,0,Dealer_self,0
2025-05-26,5864,0,Foreign_Dealer_Self,0
2025-05-26,5864,12000,Foreign_Investor,77000
2025-05-26,5864,0,Investment_Trust,0
2025-05-27,5864,0,Dealer_Hedging,0
2025-05-27,5864,0,Dealer_self,0
2025-05-27,5864,0,Foreign_Dealer_Self,0
2025-05-27,5864,21000,Foreign_Investor,61000
2025-05-27,5864,0,Investment_Trust,0
2025-05-28,5864,0,Dealer_Hedging,0
2025-05-28,5864,0,Dealer_self,0
2025-05-28,5864,0,Foreign_Dealer_Self,0
2025-05-28,5864,54000,Foreign_Investor,56000
2025-05-28,5864,0,Investment_Trust,0
2025-05-29,5864,0,Dealer_Hedging,0
2025-05-29,5864,0,Dealer_self,0
2025-05-29,5864,0,Foreign_Dealer_Self,0
2025-05-29,5864,1000,Foreign_Investor,80000
2025-05-29,5864,0,Investment_Trust,0
2025-06-02,5864,0,Dealer_Hedging,0
2025-06-02,5864,0,Dealer_self,0
2025-06-02,5864,0,Foreign_Dealer_Self,0
2025-06-02,5864,44000,Foreign_Investor,23000
2025-06-02,5864,0,Investment_Trust,0
2025-06-03,5864,0,Dealer_Hedging,0
2025-06-03,5864,0,Dealer_self,0
2025-06-03,5864,0,Foreign_Dealer_Self,0
2025-06-03,5864,11000,Foreign_Investor,30000
2025-06-03,5864,0,Investment_Trust,0
2025-06-04,5864,0,Dealer_Hedging,0
2025-06-04,5864,0,Dealer_self,0
2025-06-04,5864,0,Foreign_Dealer_Self,0
2025-06-04,5864,26000,Foreign_Investor,6000
2025-06-04,5864,0,Investment_Trust,0
2025-06-05,5864,0,Dealer_Hedging,0
2025-06-05,5864,0,Dealer_self,0
2025-06-05,5864,0,Foreign_Dealer_Self,0
2025-06-05,5864,7000,Foreign_Investor,51000
2025-06-05,5864,0,Investment_Trust,0
2025-06-06,5864,0,Dealer_Hedging,0
2025-06-06,5864,0,Dealer_self,0
2025-06-06,5864,0,Foreign_Dealer_Self,0
2025-06-06,5864,133000,Foreign_Investor,13000
2025-06-06,5864,0,Investment_Trust,0
2025-06-09,5864,0,Dealer_Hedging,0
2025-06-09,5864,0,Dealer_self,0
2025-06-09,5864,0,Foreign_Dealer_Self,0
2025-06-09,5864,0,Foreign_Investor,48000
2025-06-09,5864,0,Investment_Trust,0
2025-06-10,5864,0,Dealer_Hedging,0
2025-06-10,5864,0,Dealer_self,0
2025-06-10,5864,0,Foreign_Dealer_Self,0
2025-06-10,5864,3000,Foreign_Investor,9000
2025-06-10,5864,0,Investment_Trust,0
2025-06-11,5864,0,Dealer_Hedging,0
2025-06-11,5864,0,Dealer_self,0
2025-06-11,5864,0,Foreign_Dealer_Self,0
2025-06-11,5864,1000,Foreign_Investor,12000
2025-06-11,5864,0,Investment_Trust,0
2025-06-12,5864,0,Dealer_Hedging,0
2025-06-12,5864,0,Dealer_self,0
2025-06-12,5864,0,Foreign_Dealer_Self,0
2025-06-12,5864,51000,Foreign_Investor,14000
2025-06-12,5864,0,Investment_Trust,0
2025-06-13,5864,0,Dealer_Hedging,0
2025-06-13,5864,0,Dealer_self,0
2025-06-13,5864,0,Foreign_Dealer_Self,0
2025-06-13,5864,114000,Foreign_Investor,55000
2025-06-13,5864,0,Investment_Trust,0
2025-06-16,5864,0,Dealer_Hedging,0
2025-06-16,5864,0,Dealer_self,0
2025-06-16,5864,0,Foreign_Dealer_Self,0
2025-06-16,5864,7000,Foreign_Investor,38000
2025-06-16,5864,0,Investment_Trust,0
2025-06-17,5864,0,Dealer_Hedging,0
2025-06-17,5864,0,Dealer_self,0
2025-06-17,5864,0,Foreign_Dealer_Self,0
2025-06-17,5864,9000,Foreign_Investor,53000
2025-06-17,5864,0,Investment_Trust,0
2025-06-18,5864,0,Dealer_Hedging,0
2025-06-18,5864,0,Dealer_self,0
2025-06-18,5864,0,Foreign_Dealer_Self,0
2025-06-18,5864,16000,Foreign_Investor,12000
2025-06-18,5864,0,Investment_Trust,0
2025-06-19,5864,0,Dealer_Hedging,0
2025-06-19,5864,0,Dealer_self,0
2025-06-19,5864,0,Foreign_Dealer_Self,0
2025-06-19,5864,14000,Foreign_Investor,42000
2025-06-19,5864,0,Investment_Trust,0
2025-06-20,5864,0,Dealer_Hedging,0
2025-06-20,5864,0,Dealer_self,0
2025-06-20,5864,0,Foreign_Dealer_Self,0
2025-06-20,5864,25000,Foreign_Investor,71000
2025-06-20,5864,0,Investment_Trust,0
2025-06-23,5864,0,Dealer_Hedging,0
2025-06-23,5864,0,Dealer_self,0
2025-06-23,5864,0,Foreign_Dealer_Self,0
2025-06-23,5864,41000,Foreign_Investor,66000
2025-06-23,5864,0,Investment_Trust,0
2025-06-24,5864,0,Dealer_Hedging,0
2025-06-24,5864,0,Dealer_self,0
2025-06-24,5864,0,Foreign_Dealer_Self,0
2025-06-24,5864,74000,Foreign_Investor,9000
2025-06-24,5864,0,Investment_Trust,0
2025-06-25,5864,0,Dealer_Hedging,0
2025-06-25,5864,0,Dealer_self,0
2025-06-25,5864,0,Foreign_Dealer_Self,0
2025-06-25,5864,104000,Foreign_Investor,2000
2025-06-25,5864,0,Investment_Trust,0
2025-06-26,5864,0,Dealer_Hedging,0
2025-06-26,5864,0,Dealer_self,0
2025-06-26,5864,0,Foreign_Dealer_Self,0
2025-06-26,5864,98343,Foreign_Investor,6000
2025-06-26,5864,0,Investment_Trust,0
2025-06-27,5864,0,Dealer_Hedging,0
2025-06-27,5864,0,Dealer_self,0
2025-06-27,5864,0,Foreign_Dealer_Self,0
2025-06-27,5864,175000,Foreign_Investor,12000
2025-06-27,5864,0,Investment_Trust,0
2025-06-30,5864,0,Dealer_Hedging,0
2025-06-30,5864,0,Dealer_self,0
2025-06-30,5864,0,Foreign_Dealer_Self,0
2025-06-30,5864,46000,Foreign_Investor,47000
2025-06-30,5864,0,Investment_Trust,0
2025-07-01,5864,0,Dealer_Hedging,0
2025-07-01,5864,0,Dealer_self,0
2025-07-01,5864,0,Foreign_Dealer_Self,0
2025-07-01,5864,79000,Foreign_Investor,35000
2025-07-01,5864,0,Investment_Trust,0
2025-07-02,5864,0,Dealer_Hedging,0
2025-07-02,5864,0,Dealer_self,0
