date,stock_id,buy,name,sell
2025-03-14,8464,3000,Dealer_self,6000
2025-03-14,8464,0,Foreign_Dealer_Self,0
2025-03-14,8464,421000,Foreign_Investor,365734
2025-03-14,8464,0,Investment_Trust,85000
2025-03-17,8464,0,Dealer_Hedging,77
2025-03-17,8464,1000,Dealer_self,2
2025-03-17,8464,0,Foreign_Dealer_Self,0
2025-03-17,8464,116829,Foreign_Investor,260426
2025-03-17,8464,0,Investment_Trust,17665
2025-03-18,8464,0,Dealer_Hedging,684
2025-03-18,8464,3000,Dealer_self,2058
2025-03-18,8464,0,Foreign_Dealer_Self,0
2025-03-18,8464,472397,Foreign_Investor,498868
2025-03-18,8464,2000,Investment_Trust,100916
2025-03-19,8464,1000,Dealer_Hedging,1774
2025-03-19,8464,6000,Dealer_self,3000
2025-03-19,8464,0,Foreign_Dealer_Self,0
2025-03-19,8464,240798,Foreign_Investor,278863
2025-03-19,8464,0,Investment_Trust,662
2025-03-20,8464,3000,Dealer_Hedging,2173
2025-03-20,8464,4149,Dealer_self,2325
2025-03-20,8464,0,Foreign_Dealer_Self,0
2025-03-20,8464,382824,Foreign_Investor,390788
2025-03-20,8464,0,Investment_Trust,1662
2025-03-21,8464,0,Dealer_Hedging,1749
2025-03-21,8464,8000,Dealer_self,78
2025-03-21,8464,0,Foreign_Dealer_Self,0
2025-03-21,8464,340643,Foreign_Investor,364988
2025-03-21,8464,0,Investment_Trust,2655
2025-03-24,8464,925,Dealer_Hedging,1245
2025-03-24,8464,8000,Dealer_self,2027
2025-03-24,8464,0,Foreign_Dealer_Self,0
2025-03-24,8464,153460,Foreign_Investor,201263
2025-03-24,8464,10000,Investment_Trust,2655
2025-03-25,8464,6487,Dealer_Hedging,1
2025-03-25,8464,0,Dealer_self,1000
2025-03-25,8464,0,Foreign_Dealer_Self,0
2025-03-25,8464,291000,Foreign_Investor,315000
2025-03-25,8464,17000,Investment_Trust,664
2025-03-26,8464,1049,Dealer_Hedging,2000
2025-03-26,8464,5000,Dealer_self,2000
2025-03-26,8464,0,Foreign_Dealer_Self,0
2025-03-26,8464,110323,Foreign_Investor,247000
2025-03-26,8464,12000,Investment_Trust,0
2025-03-27,8464,0,Dealer_Hedging,4709
2025-03-27,8464,1000,Dealer_self,8000
2025-03-27,8464,0,Foreign_Dealer_Self,0
2025-03-27,8464,150889,Foreign_Investor,167104
2025-03-27,8464,1000,Investment_Trust,0
2025-03-28,8464,0,Dealer_Hedging,3640
2025-03-28,8464,7000,Dealer_self,1769
2025-03-28,8464,0,Foreign_Dealer_Self,0
2025-03-28,8464,180941,Foreign_Investor,335000
2025-03-28,8464,54000,Investment_Trust,0
2025-03-31,8464,2000,Dealer_Hedging,0
2025-03-31,8464,9000,Dealer_self,12118
2025-03-31,8464,0,Foreign_Dealer_Self,0
2025-03-31,8464,552000,Foreign_Investor,593548
2025-03-31,8464,3000,Investment_Trust,0
2025-04-01,8464,2000,Dealer_Hedging,1000
2025-04-01,8464,6000,Dealer_self,20638
2025-04-01,8464,0,Foreign_Dealer_Self,0
2025-04-01,8464,227965,Foreign_Investor,564000
2025-04-01,8464,2000,Investment_Trust,0
2025-04-02,8464,1,Dealer_Hedging,3000
2025-04-02,8464,6000,Dealer_self,16332
2025-04-02,8464,0,Foreign_Dealer_Self,0
2025-04-02,8464,607526,Foreign_Investor,637455
2025-04-02,8464,30000,Investment_Trust,0
2025-04-07,8464,0,Dealer_Hedging,1
2025-04-07,8464,0,Dealer_self,0
2025-04-07,8464,0,Foreign_Dealer_Self,0
2025-04-07,8464,58000,Foreign_Investor,21377
2025-04-07,8464,0,Investment_Trust,0
2025-04-08,8464,1275,Dealer_Hedging,1000
2025-04-08,8464,60000,Dealer_self,52664
2025-04-08,8464,0,Foreign_Dealer_Self,0
2025-04-08,8464,2803317,Foreign_Investor,1321569
2025-04-08,8464,8000,Investment_Trust,0
2025-04-09,8464,0,Dealer_Hedging,1275
2025-04-09,8464,4000,Dealer_self,7004
2025-04-09,8464,0,Foreign_Dealer_Self,0
2025-04-09,8464,1268868,Foreign_Investor,1130249
2025-04-09,8464,0,Investment_Trust,2665
2025-04-10,8464,3000,Dealer_Hedging,0
2025-04-10,8464,0,Dealer_self,0
2025-04-10,8464,0,Foreign_Dealer_Self,0
2025-04-10,8464,67820,Foreign_Investor,294070
2025-04-10,8464,0,Investment_Trust,0
2025-04-11,8464,1000,Dealer_Hedging,1000
2025-04-11,8464,7013,Dealer_self,9862
2025-04-11,8464,0,Foreign_Dealer_Self,0
2025-04-11,8464,829263,Foreign_Investor,1022408
2025-04-11,8464,276300,Investment_Trust,0
2025-04-14,8464,1,Dealer_Hedging,2000
2025-04-14,8464,3000,Dealer_self,11874
2025-04-14,8464,0,Foreign_Dealer_Self,0
2025-04-14,8464,447782,Foreign_Investor,1322069
2025-04-14,8464,960000,Investment_Trust,5321
2025-04-15,8464,0,Dealer_Hedging,0
2025-04-15,8464,4000,Dealer_self,4878
2025-04-15,8464,0,Foreign_Dealer_Self,0
2025-04-15,8464,525631,Foreign_Investor,499475
2025-04-15,8464,19000,Investment_Trust,1330
2025-04-16,8464,0,Dealer_Hedging,9000
2025-04-16,8464,10000,Dealer_self,9878
2025-04-16,8464,0,Foreign_Dealer_Self,0
2025-04-16,8464,572631,Foreign_Investor,876041
2025-04-16,8464,319000,Investment_Trust,0
2025-04-17,8464,0,Dealer_Hedging,5000
2025-04-17,8464,1000,Dealer_self,2134
2025-04-17,8464,0,Foreign_Dealer_Self,0
2025-04-17,8464,558000,Foreign_Investor,414536
2025-04-17,8464,0,Investment_Trust,0
2025-04-18,8464,0,Dealer_Hedging,1000
2025-04-18,8464,0,Dealer_self,220
2025-04-18,8464,0,Foreign_Dealer_Self,0
2025-04-18,8464,159001,Foreign_Investor,144000
2025-04-18,8464,35000,Investment_Trust,0
2025-04-21,8464,0,Dealer_Hedging,1000
2025-04-21,8464,2000,Dealer_self,2384
2025-04-21,8464,0,Foreign_Dealer_Self,0
2025-04-21,8464,159000,Foreign_Investor,183000
2025-04-21,8464,173000,Investment_Trust,0
2025-04-22,8464,1000,Dealer_Hedging,1000
2025-04-22,8464,4000,Dealer_self,1365
2025-04-22,8464,0,Foreign_Dealer_Self,0
2025-04-22,8464,855000,Foreign_Investor,772112
2025-04-22,8464,0,Investment_Trust,0
2025-04-23,8464,0,Dealer_Hedging,1000
2025-04-23,8464,2000,Dealer_self,6226
2025-04-23,8464,0,Foreign_Dealer_Self,0
2025-04-23,8464,516644,Foreign_Investor,581600
2025-04-23,8464,14000,Investment_Trust,0
2025-04-24,8464,0,Dealer_Hedging,0
2025-04-24,8464,11000,Dealer_self,6336
2025-04-24,8464,0,Foreign_Dealer_Self,0
2025-04-24,8464,658156,Foreign_Investor,603000
2025-04-24,8464,62000,Investment_Trust,0
2025-04-25,8464,4000,Dealer_Hedging,0
2025-04-25,8464,2000,Dealer_self,4000
2025-04-25,8464,0,Foreign_Dealer_Self,0
2025-04-25,8464,712000,Foreign_Investor,761000
2025-04-25,8464,124000,Investment_Trust,0
2025-04-28,8464,2000,Dealer_Hedging,1000
2025-04-28,8464,1000,Dealer_self,5002
2025-04-28,8464,0,Foreign_Dealer_Self,0
2025-04-28,8464,754996,Foreign_Investor,708060
2025-04-28,8464,71000,Investment_Trust,0
2025-04-29,8464,2000,Dealer_Hedging,1001
2025-04-29,8464,1000,Dealer_self,5201
2025-04-29,8464,0,Foreign_Dealer_Self,0
2025-04-29,8464,1151602,Foreign_Investor,1096000
2025-04-29,8464,185000,Investment_Trust,0
2025-04-30,8464,1000,Dealer_Hedging,2000
2025-04-30,8464,1000,Dealer_self,5201
2025-04-30,8464,0,Foreign_Dealer_Self,0
2025-04-30,8464,934800,Foreign_Investor,820598
2025-04-30,8464,0,Investment_Trust,1665
2025-05-02,8464,2000,Dealer_Hedging,0
2025-05-02,8464,1000,Dealer_self,0
2025-05-02,8464,0,Foreign_Dealer_Self,0
2025-05-02,8464,681310,Foreign_Investor,682995
2025-05-02,8464,0,Investment_Trust,34500
2025-05-05,8464,1000,Dealer_Hedging,2034
2025-05-05,8464,5344,Dealer_self,7672
2025-05-05,8464,0,Foreign_Dealer_Self,0
2025-05-05,8464,560330,Foreign_Investor,321829
2025-05-05,8464,1000,Investment_Trust,2665
2025-05-06,8464,67,Dealer_Hedging,3364
2025-05-06,8464,0,Dealer_self,24000
2025-05-06,8464,0,Foreign_Dealer_Self,0
2025-05-06,8464,374089,Foreign_Investor,240516
2025-05-06,8464,2000,Investment_Trust,0
2025-05-07,8464,0,Dealer_Hedging,2479
2025-05-07,8464,0,Dealer_self,9000
2025-05-07,8464,0,Foreign_Dealer_Self,0
2025-05-07,8464,258988,Foreign_Investor,207347
2025-05-07,8464,0,Investment_Trust,1000
2025-05-08,8464,0,Dealer_Hedging,24
2025-05-08,8464,7200,Dealer_self,1648
2025-05-08,8464,0,Foreign_Dealer_Self,0
2025-05-08,8464,623068,Foreign_Investor,359746
2025-05-08,8464,39000,Investment_Trust,289000
2025-05-09,8464,2000,Dealer_Hedging,0
2025-05-09,8464,1000,Dealer_self,1151
2025-05-09,8464,0,Foreign_Dealer_Self,0
2025-05-09,8464,1260367,Foreign_Investor,926004
2025-05-09,8464,0,Investment_Trust,369000
2025-05-12,8464,0,Dealer_Hedging,43
2025-05-12,8464,5000,Dealer_self,1294
2025-05-12,8464,0,Foreign_Dealer_Self,0
2025-05-12,8464,484435,Foreign_Investor,620600
2025-05-12,8464,33000,Investment_Trust,0
2025-05-13,8464,1000,Dealer_Hedging,350
2025-05-13,8464,5064,Dealer_self,3177
2025-05-13,8464,0,Foreign_Dealer_Self,0
2025-05-13,8464,957296,Foreign_Investor,640270
2025-05-13,8464,0,Investment_Trust,202000
2025-05-14,8464,5000,Dealer_Hedging,0
2025-05-14,8464,11839,Dealer_self,4345
2025-05-14,8464,0,Foreign_Dealer_Self,0
2025-05-14,8464,1013506,Foreign_Investor,1568161
2025-05-14,8464,539000,Investment_Trust,1000
2025-05-15,8464,2000,Dealer_Hedging,0
2025-05-15,8464,44000,Dealer_self,13001
2025-05-15,8464,0,Foreign_Dealer_Self,0
2025-05-15,8464,465287,Foreign_Investor,602140
2025-05-15,8464,185000,Investment_Trust,23000
2025-05-16,8464,2278,Dealer_Hedging,4000
2025-05-16,8464,2000,Dealer_self,11300
2025-05-16,8464,0,Foreign_Dealer_Self,0
2025-05-16,8464,737330,Foreign_Investor,317000
2025-05-16,8464,0,Investment_Trust,125665
2025-05-19,8464,1000,Dealer_Hedging,1000
2025-05-19,8464,7000,Dealer_self,10000
2025-05-19,8464,0,Foreign_Dealer_Self,0
2025-05-19,8464,967483,Foreign_Investor,485093
2025-05-19,8464,0,Investment_Trust,0
2025-05-20,8464,7000,Dealer_Hedging,0
2025-05-20,8464,23479,Dealer_self,11000
2025-05-20,8464,0,Foreign_Dealer_Self,0
2025-05-20,8464,891534,Foreign_Investor,887131
2025-05-20,8464,209000,Investment_Trust,8000
2025-05-21,8464,2000,Dealer_Hedging,5000
2025-05-21,8464,0,Dealer_self,0
2025-05-21,8464,0,Foreign_Dealer_Self,0
2025-05-21,8464,1049989,Foreign_Investor,657093
2025-05-21,8464,0,Investment_Trust,9000
2025-05-22,8464,0,Dealer_Hedging,1473
2025-05-22,8464,0,Dealer_self,9000
2025-05-22,8464,0,Foreign_Dealer_Self,0
2025-05-22,8464,628881,Foreign_Investor,605619
2025-05-22,8464,105000,Investment_Trust,3994
2025-05-23,8464,0,Dealer_Hedging,4025
2025-05-23,8464,0,Dealer_self,5000
2025-05-23,8464,0,Foreign_Dealer_Self,0
2025-05-23,8464,507494,Foreign_Investor,315389
2025-05-23,8464,105000,Investment_Trust,0
2025-05-26,8464,0,Dealer_Hedging,4000
2025-05-26,8464,1000,Dealer_self,12000
2025-05-26,8464,0,Foreign_Dealer_Self,0
2025-05-26,8464,729125,Foreign_Investor,396001
2025-05-26,8464,184000,Investment_Trust,124000
2025-05-27,8464,0,Dealer_Hedging,1000
2025-05-27,8464,11000,Dealer_self,31000
2025-05-27,8464,0,Foreign_Dealer_Self,0
2025-05-27,8464,287123,Foreign_Investor,349304
2025-05-27,8464,221000,Investment_Trust,38000
2025-05-28,8464,16,Dealer_Hedging,0
2025-05-28,8464,3000,Dealer_self,0
2025-05-28,8464,0,Foreign_Dealer_Self,0
2025-05-28,8464,523408,Foreign_Investor,335031
2025-05-28,8464,145000,Investment_Trust,300000
2025-05-29,8464,0,Dealer_Hedging,0
2025-05-29,8464,12000,Dealer_self,11000
2025-05-29,8464,0,Foreign_Dealer_Self,0
2025-05-29,8464,1135242,Foreign_Investor,1449039
2025-05-29,8464,100011,Investment_Trust,665
2025-06-02,8464,2000,Dealer_Hedging,2244
2025-06-02,8464,0,Dealer_self,7108
2025-06-02,8464,0,Foreign_Dealer_Self,0
2025-06-02,8464,514285,Foreign_Investor,485317
2025-06-02,8464,23000,Investment_Trust,3659
2025-06-03,8464,1000,Dealer_Hedging,2109
2025-06-03,8464,0,Dealer_self,1000
2025-06-03,8464,0,Foreign_Dealer_Self,0
2025-06-03,8464,285670,Foreign_Investor,407014
2025-06-03,8464,76000,Investment_Trust,1000
2025-06-04,8464,3000,Dealer_Hedging,0
2025-06-04,8464,10000,Dealer_self,6000
2025-06-04,8464,0,Foreign_Dealer_Self,0
2025-06-04,8464,646697,Foreign_Investor,833158
2025-06-04,8464,0,Investment_Trust,664
2025-06-05,8464,1000,Dealer_Hedging,1000
2025-06-05,8464,82,Dealer_self,0
2025-06-05,8464,0,Foreign_Dealer_Self,0
2025-06-05,8464,220810,Foreign_Investor,262109
2025-06-05,8464,0,Investment_Trust,665
2025-06-06,8464,1000,Dealer_Hedging,2000
2025-06-06,8464,0,Dealer_self,0
2025-06-06,8464,0,Foreign_Dealer_Self,0
2025-06-06,8464,455249,Foreign_Investor,475223
2025-06-06,8464,15000,Investment_Trust,1665
2025-06-09,8464,1000,Dealer_Hedging,0
2025-06-09,8464,1000,Dealer_self,0
2025-06-09,8464,0,Foreign_Dealer_Self,0
2025-06-09,8464,81122,Foreign_Investor,108525
2025-06-09,8464,0,Investment_Trust,665
2025-06-10,8464,10000,Dealer_Hedging,0
2025-06-10,8464,15000,Dealer_self,3007
2025-06-10,8464,0,Foreign_Dealer_Self,0
2025-06-10,8464,332094,Foreign_Investor,259169
2025-06-10,8464,5000,Investment_Trust,2000
2025-06-11,8464,2000,Dealer_Hedging,0
2025-06-11,8464,2000,Dealer_self,8287
2025-06-11,8464,0,Foreign_Dealer_Self,0
2025-06-11,8464,225518,Foreign_Investor,202644
2025-06-11,8464,0,Investment_Trust,57000
2025-06-12,8464,1000,Dealer_Hedging,1000
2025-06-12,8464,0,Dealer_self,8001
2025-06-12,8464,0,Foreign_Dealer_Self,0
2025-06-12,8464,593662,Foreign_Investor,537347
2025-06-12,8464,0,Investment_Trust,127659
2025-06-13,8464,0,Dealer_Hedging,1000
2025-06-13,8464,0,Dealer_self,24000
2025-06-13,8464,0,Foreign_Dealer_Self,0
2025-06-13,8464,608720,Foreign_Investor,563304
2025-06-13,8464,10000,Investment_Trust,48000
2025-06-16,8464,0,Dealer_Hedging,2000
2025-06-16,8464,3000,Dealer_self,1000
2025-06-16,8464,0,Foreign_Dealer_Self,0
2025-06-16,8464,699608,Foreign_Investor,643500
2025-06-16,8464,76000,Investment_Trust,70000
2025-06-17,8464,0,Dealer_Hedging,1000
2025-06-17,8464,0,Dealer_self,10000
2025-06-17,8464,0,Foreign_Dealer_Self,0
2025-06-17,8464,539664,Foreign_Investor,624583
2025-06-17,8464,234085,Investment_Trust,145110
2025-06-18,8464,0,Dealer_Hedging,6000
2025-06-18,8464,0,Dealer_self,20000
2025-06-18,8464,0,Foreign_Dealer_Self,0
2025-06-18,8464,642822,Foreign_Investor,590767
2025-06-18,8464,80000,Investment_Trust,126160
2025-06-19,8464,0,Dealer_Hedging,2000
2025-06-19,8464,0,Dealer_self,3178
2025-06-19,8464,0,Foreign_Dealer_Self,0
2025-06-19,8464,378000,Foreign_Investor,398824
2025-06-19,8464,0,Investment_Trust,129735
2025-06-20,8464,0,Dealer_Hedging,2099
2025-06-20,8464,0,Dealer_self,2230
2025-06-20,8464,0,Foreign_Dealer_Self,0
2025-06-20,8464,1491953,Foreign_Investor,1449871
2025-06-20,8464,16000,Investment_Trust,60000
2025-06-23,8464,0,Dealer_Hedging,3289
2025-06-23,8464,4001,Dealer_self,7811
2025-06-23,8464,0,Foreign_Dealer_Self,0
2025-06-23,8464,415000,Foreign_Investor,243578
2025-06-23,8464,38000,Investment_Trust,390000
2025-06-24,8464,2000,Dealer_Hedging,0
2025-06-24,8464,3000,Dealer_self,107
2025-06-24,8464,0,Foreign_Dealer_Self,0
2025-06-24,8464,414429,Foreign_Investor,351135
2025-06-24,8464,19000,Investment_Trust,70000
2025-06-25,8464,5000,Dealer_Hedging,0
2025-06-25,8464,1000,Dealer_self,1774
2025-06-25,8464,0,Foreign_Dealer_Self,0
2025-06-25,8464,231744,Foreign_Investor,258547
2025-06-25,8464,0,Investment_Trust,155249
2025-06-26,8464,1000,Dealer_Hedging,2075
2025-06-26,8464,0,Dealer_self,15009
