date,stock_id,buy,name,sell
2025-02-26,2706,0,Foreign_Investor,4000
2025-02-26,2706,0,Investment_Trust,0
2025-02-27,2706,0,Dealer_Hedging,0
2025-02-27,2706,0,Dealer_self,0
2025-02-27,2706,0,Foreign_Dealer_Self,0
2025-02-27,2706,0,Foreign_Investor,8000
2025-02-27,2706,0,Investment_Trust,0
2025-03-03,2706,0,Dealer_Hedging,0
2025-03-03,2706,0,Dealer_self,0
2025-03-03,2706,0,Foreign_Dealer_Self,0
2025-03-03,2706,3000,Foreign_Investor,2000
2025-03-03,2706,0,Investment_Trust,0
2025-03-04,2706,0,Dealer_Hedging,0
2025-03-04,2706,0,Dealer_self,4000
2025-03-04,2706,0,Foreign_Dealer_Self,0
2025-03-04,2706,10000,Foreign_Investor,8000
2025-03-04,2706,0,Investment_Trust,0
2025-03-05,2706,0,Dealer_Hedging,0
2025-03-05,2706,0,Dealer_self,0
2025-03-05,2706,0,Foreign_Dealer_Self,0
2025-03-05,2706,4000,Foreign_Investor,3000
2025-03-05,2706,0,Investment_Trust,0
2025-03-06,2706,0,Dealer_Hedging,0
2025-03-06,2706,0,Dealer_self,0
2025-03-06,2706,0,Foreign_Dealer_Self,0
2025-03-06,2706,4000,Foreign_Investor,1000
2025-03-06,2706,0,Investment_Trust,0
2025-03-07,2706,0,Dealer_Hedging,0
2025-03-07,2706,0,Dealer_self,0
2025-03-07,2706,0,Foreign_Dealer_Self,0
2025-03-07,2706,1000,Foreign_Investor,2000
2025-03-07,2706,0,Investment_Trust,0
2025-03-10,2706,0,Dealer_Hedging,0
2025-03-10,2706,0,Dealer_self,4000
2025-03-10,2706,0,Foreign_Dealer_Self,0
2025-03-10,2706,3000,Foreign_Investor,5000
2025-03-10,2706,0,Investment_Trust,0
2025-03-11,2706,0,Dealer_Hedging,0
2025-03-11,2706,2000,Dealer_self,0
2025-03-11,2706,0,Foreign_Dealer_Self,0
2025-03-11,2706,30000,Foreign_Investor,31000
2025-03-11,2706,0,Investment_Trust,0
2025-03-12,2706,0,Dealer_Hedging,0
2025-03-12,2706,0,Dealer_self,3000
2025-03-12,2706,0,Foreign_Dealer_Self,0
2025-03-12,2706,14000,Foreign_Investor,10000
2025-03-12,2706,0,Investment_Trust,0
2025-03-13,2706,0,Dealer_Hedging,0
2025-03-13,2706,0,Dealer_self,0
2025-03-13,2706,0,Foreign_Dealer_Self,0
2025-03-13,2706,3000,Foreign_Investor,21000
2025-03-13,2706,0,Investment_Trust,0
2025-03-14,2706,0,Dealer_Hedging,0
2025-03-14,2706,0,Dealer_self,10000
2025-03-14,2706,0,Foreign_Dealer_Self,0
2025-03-14,2706,19000,Foreign_Investor,16000
2025-03-14,2706,0,Investment_Trust,0
2025-03-17,2706,0,Dealer_Hedging,0
2025-03-17,2706,3000,Dealer_self,21000
2025-03-17,2706,0,Foreign_Dealer_Self,0
2025-03-17,2706,33000,Foreign_Investor,2000
2025-03-17,2706,0,Investment_Trust,0
2025-03-18,2706,0,Dealer_Hedging,0
2025-03-18,2706,0,Dealer_self,0
2025-03-18,2706,0,Foreign_Dealer_Self,0
2025-03-18,2706,15000,Foreign_Investor,2000
2025-03-18,2706,0,Investment_Trust,0
2025-03-19,2706,0,Dealer_Hedging,0
2025-03-19,2706,0,Dealer_self,0
2025-03-19,2706,0,Foreign_Dealer_Self,0
2025-03-19,2706,8000,Foreign_Investor,5000
2025-03-19,2706,0,Investment_Trust,0
2025-03-20,2706,0,Dealer_Hedging,0
2025-03-20,2706,7000,Dealer_self,0
2025-03-20,2706,0,Foreign_Dealer_Self,0
2025-03-20,2706,49000,Foreign_Investor,12000
2025-03-20,2706,0,Investment_Trust,0
2025-03-21,2706,0,Dealer_Hedging,0
2025-03-21,2706,0,Dealer_self,4000
2025-03-21,2706,0,Foreign_Dealer_Self,0
2025-03-21,2706,5000,Foreign_Investor,29000
2025-03-21,2706,0,Investment_Trust,0
2025-03-24,2706,0,Dealer_Hedging,0
2025-03-24,2706,0,Dealer_self,0
2025-03-24,2706,0,Foreign_Dealer_Self,0
2025-03-24,2706,9000,Foreign_Investor,52000
2025-03-24,2706,0,Investment_Trust,0
2025-03-25,2706,0,Dealer_Hedging,0
2025-03-25,2706,0,Dealer_self,0
2025-03-25,2706,0,Foreign_Dealer_Self,0
2025-03-25,2706,70000,Foreign_Investor,9000
2025-03-25,2706,0,Investment_Trust,0
2025-03-26,2706,0,Dealer_Hedging,0
2025-03-26,2706,0,Dealer_self,0
2025-03-26,2706,0,Foreign_Dealer_Self,0
2025-03-26,2706,2000,Foreign_Investor,4000
2025-03-26,2706,0,Investment_Trust,0
2025-03-27,2706,0,Dealer_Hedging,0
2025-03-27,2706,0,Dealer_self,0
2025-03-27,2706,0,Foreign_Dealer_Self,0
2025-03-27,2706,2000,Foreign_Investor,11000
2025-03-27,2706,0,Investment_Trust,0
2025-03-28,2706,0,Dealer_Hedging,0
2025-03-28,2706,0,Dealer_self,11000
2025-03-28,2706,0,Foreign_Dealer_Self,0
2025-03-28,2706,5000,Foreign_Investor,84119
2025-03-28,2706,0,Investment_Trust,0
2025-03-31,2706,0,Dealer_Hedging,0
2025-03-31,2706,0,Dealer_self,6000
2025-03-31,2706,0,Foreign_Dealer_Self,0
2025-03-31,2706,5000,Foreign_Investor,55000
2025-03-31,2706,0,Investment_Trust,0
2025-04-01,2706,0,Dealer_Hedging,0
2025-04-01,2706,0,Dealer_self,4000
2025-04-01,2706,0,Foreign_Dealer_Self,0
2025-04-01,2706,14000,Foreign_Investor,9657
2025-04-01,2706,0,Investment_Trust,0
2025-04-02,2706,0,Dealer_Hedging,0
2025-04-02,2706,0,Dealer_self,1000
2025-04-02,2706,0,Foreign_Dealer_Self,0
2025-04-02,2706,16000,Foreign_Investor,8056
2025-04-02,2706,0,Investment_Trust,0
2025-04-07,2706,0,Dealer_Hedging,0
2025-04-07,2706,0,Dealer_self,0
2025-04-07,2706,0,Foreign_Dealer_Self,0
2025-04-07,2706,21000,Foreign_Investor,52000
2025-04-07,2706,0,Investment_Trust,0
2025-04-08,2706,0,Dealer_Hedging,0
2025-04-08,2706,7000,Dealer_self,15000
2025-04-08,2706,0,Foreign_Dealer_Self,0
2025-04-08,2706,93009,Foreign_Investor,119000
2025-04-08,2706,0,Investment_Trust,0
2025-04-09,2706,0,Dealer_Hedging,0
2025-04-09,2706,7000,Dealer_self,2000
2025-04-09,2706,0,Foreign_Dealer_Self,0
2025-04-09,2706,40000,Foreign_Investor,157000
2025-04-09,2706,0,Investment_Trust,0
2025-04-10,2706,0,Dealer_Hedging,0
2025-04-10,2706,12258,Dealer_self,0
2025-04-10,2706,0,Foreign_Dealer_Self,0
2025-04-10,2706,78000,Foreign_Investor,16000
2025-04-10,2706,0,Investment_Trust,0
2025-04-11,2706,0,Dealer_Hedging,0
2025-04-11,2706,0,Dealer_self,12258
2025-04-11,2706,0,Foreign_Dealer_Self,0
2025-04-11,2706,20000,Foreign_Investor,7000
2025-04-11,2706,0,Investment_Trust,0
2025-04-14,2706,0,Dealer_Hedging,0
2025-04-14,2706,3000,Dealer_self,8000
2025-04-14,2706,0,Foreign_Dealer_Self,0
2025-04-14,2706,26048,Foreign_Investor,64000
2025-04-14,2706,0,Investment_Trust,0
2025-04-15,2706,0,Dealer_Hedging,0
2025-04-15,2706,0,Dealer_self,6000
2025-04-15,2706,0,Foreign_Dealer_Self,0
2025-04-15,2706,113000,Foreign_Investor,13048
2025-04-15,2706,0,Investment_Trust,0
2025-04-16,2706,0,Dealer_Hedging,0
2025-04-16,2706,0,Dealer_self,0
2025-04-16,2706,0,Foreign_Dealer_Self,0
2025-04-16,2706,1000,Foreign_Investor,27000
2025-04-16,2706,0,Investment_Trust,0
2025-04-17,2706,0,Dealer_Hedging,0
2025-04-17,2706,0,Dealer_self,0
2025-04-17,2706,0,Foreign_Dealer_Self,0
2025-04-17,2706,26000,Foreign_Investor,2000
2025-04-17,2706,0,Investment_Trust,0
2025-04-18,2706,0,Dealer_Hedging,0
2025-04-18,2706,0,Dealer_self,0
2025-04-18,2706,0,Foreign_Dealer_Self,0
2025-04-18,2706,2000,Foreign_Investor,2000
2025-04-18,2706,0,Investment_Trust,0
2025-04-21,2706,0,Dealer_Hedging,0
2025-04-21,2706,0,Dealer_self,0
2025-04-21,2706,0,Foreign_Dealer_Self,0
2025-04-21,2706,6000,Foreign_Investor,8000
2025-04-21,2706,0,Investment_Trust,0
2025-04-22,2706,0,Dealer_Hedging,0
2025-04-22,2706,0,Dealer_self,0
2025-04-22,2706,0,Foreign_Dealer_Self,0
2025-04-22,2706,25000,Foreign_Investor,11000
2025-04-22,2706,0,Investment_Trust,0
2025-04-23,2706,0,Dealer_Hedging,0
2025-04-23,2706,0,Dealer_self,0
2025-04-23,2706,0,Foreign_Dealer_Self,0
2025-04-23,2706,17000,Foreign_Investor,6000
2025-04-23,2706,0,Investment_Trust,0
2025-04-24,2706,0,Dealer_Hedging,0
2025-04-24,2706,0,Dealer_self,0
2025-04-24,2706,0,Foreign_Dealer_Self,0
2025-04-24,2706,2000,Foreign_Investor,9000
2025-04-24,2706,0,Investment_Trust,0
2025-04-25,2706,0,Dealer_Hedging,0
2025-04-25,2706,0,Dealer_self,0
2025-04-25,2706,0,Foreign_Dealer_Self,0
2025-04-25,2706,9000,Foreign_Investor,1000
2025-04-25,2706,0,Investment_Trust,0
2025-04-28,2706,0,Dealer_Hedging,0
2025-04-28,2706,0,Dealer_self,0
2025-04-28,2706,0,Foreign_Dealer_Self,0
2025-04-28,2706,1000,Foreign_Investor,1000
2025-04-28,2706,0,Investment_Trust,0
2025-04-29,2706,0,Dealer_Hedging,0
2025-04-29,2706,0,Dealer_self,0
2025-04-29,2706,0,Foreign_Dealer_Self,0
2025-04-29,2706,63000,Foreign_Investor,1000
2025-04-29,2706,0,Investment_Trust,0
2025-04-30,2706,0,Dealer_Hedging,0
2025-04-30,2706,0,Dealer_self,0
2025-04-30,2706,0,Foreign_Dealer_Self,0
2025-04-30,2706,5000,Foreign_Investor,11000
2025-04-30,2706,0,Investment_Trust,0
2025-05-02,2706,0,Dealer_Hedging,0
2025-05-02,2706,0,Dealer_self,0
2025-05-02,2706,0,Foreign_Dealer_Self,0
2025-05-02,2706,6396,Foreign_Investor,8000
2025-05-02,2706,0,Investment_Trust,0
2025-05-05,2706,0,Dealer_Hedging,0
2025-05-05,2706,4000,Dealer_self,0
2025-05-05,2706,0,Foreign_Dealer_Self,0
2025-05-05,2706,97182,Foreign_Investor,104396
2025-05-05,2706,0,Investment_Trust,0
2025-05-06,2706,0,Dealer_Hedging,0
2025-05-06,2706,0,Dealer_self,5000
2025-05-06,2706,0,Foreign_Dealer_Self,0
2025-05-06,2706,63000,Foreign_Investor,10182
2025-05-06,2706,0,Investment_Trust,0
2025-05-07,2706,0,Dealer_Hedging,0
2025-05-07,2706,0,Dealer_self,2000
2025-05-07,2706,0,Foreign_Dealer_Self,0
2025-05-07,2706,11000,Foreign_Investor,10000
2025-05-07,2706,0,Investment_Trust,0
2025-05-08,2706,0,Dealer_Hedging,0
2025-05-08,2706,0,Dealer_self,0
2025-05-08,2706,0,Foreign_Dealer_Self,0
2025-05-08,2706,8000,Foreign_Investor,2000
2025-05-08,2706,0,Investment_Trust,0
2025-05-09,2706,0,Dealer_Hedging,0
2025-05-09,2706,7000,Dealer_self,0
2025-05-09,2706,0,Foreign_Dealer_Self,0
2025-05-09,2706,44001,Foreign_Investor,4000
2025-05-09,2706,0,Investment_Trust,0
2025-05-12,2706,0,Dealer_Hedging,0
2025-05-12,2706,0,Dealer_self,0
2025-05-12,2706,0,Foreign_Dealer_Self,0
2025-05-12,2706,14010,Foreign_Investor,7001
2025-05-12,2706,0,Investment_Trust,0
2025-05-13,2706,0,Dealer_Hedging,0
2025-05-13,2706,5000,Dealer_self,0
2025-05-13,2706,0,Foreign_Dealer_Self,0
2025-05-13,2706,4000,Foreign_Investor,24000
2025-05-13,2706,0,Investment_Trust,0
2025-05-14,2706,0,Dealer_Hedging,0
2025-05-14,2706,7000,Dealer_self,0
2025-05-14,2706,0,Foreign_Dealer_Self,0
2025-05-14,2706,55100,Foreign_Investor,18000
2025-05-14,2706,0,Investment_Trust,0
2025-05-15,2706,0,Dealer_Hedging,0
2025-05-15,2706,0,Dealer_self,3000
2025-05-15,2706,0,Foreign_Dealer_Self,0
2025-05-15,2706,11000,Foreign_Investor,17000
2025-05-15,2706,0,Investment_Trust,0
2025-05-16,2706,0,Dealer_Hedging,0
2025-05-16,2706,0,Dealer_self,0
2025-05-16,2706,0,Foreign_Dealer_Self,0
2025-05-16,2706,11200,Foreign_Investor,22000
2025-05-16,2706,0,Investment_Trust,0
2025-05-19,2706,0,Dealer_Hedging,0
2025-05-19,2706,2000,Dealer_self,0
2025-05-19,2706,0,Foreign_Dealer_Self,0
2025-05-19,2706,10000,Foreign_Investor,15000
2025-05-19,2706,0,Investment_Trust,0
2025-05-20,2706,0,Dealer_Hedging,0
2025-05-20,2706,0,Dealer_self,0
2025-05-20,2706,0,Foreign_Dealer_Self,0
2025-05-20,2706,15349,Foreign_Investor,1000
2025-05-20,2706,0,Investment_Trust,0
2025-05-21,2706,0,Dealer_Hedging,0
2025-05-21,2706,3000,Dealer_self,0
2025-05-21,2706,0,Foreign_Dealer_Self,0
2025-05-21,2706,21400,Foreign_Investor,1298
2025-05-21,2706,0,Investment_Trust,0
2025-05-22,2706,0,Dealer_Hedging,0
2025-05-22,2706,0,Dealer_self,7000
2025-05-22,2706,0,Foreign_Dealer_Self,0
2025-05-22,2706,4055,Foreign_Investor,5051
2025-05-22,2706,0,Investment_Trust,0
2025-05-23,2706,0,Dealer_Hedging,0
2025-05-23,2706,0,Dealer_self,5000
2025-05-23,2706,0,Foreign_Dealer_Self,0
2025-05-23,2706,2000,Foreign_Investor,1055
2025-05-23,2706,0,Investment_Trust,0
2025-05-26,2706,0,Dealer_Hedging,0
2025-05-26,2706,0,Dealer_self,5000
2025-05-26,2706,0,Foreign_Dealer_Self,0
2025-05-26,2706,68200,Foreign_Investor,2000
2025-05-26,2706,0,Investment_Trust,0
2025-05-27,2706,0,Dealer_Hedging,0
2025-05-27,2706,0,Dealer_self,11000
2025-05-27,2706,0,Foreign_Dealer_Self,0
2025-05-27,2706,14000,Foreign_Investor,8000
2025-05-27,2706,0,Investment_Trust,0
2025-05-28,2706,0,Dealer_Hedging,0
2025-05-28,2706,0,Dealer_self,0
2025-05-28,2706,0,Foreign_Dealer_Self,0
2025-05-28,2706,0,Foreign_Investor,3000
2025-05-28,2706,0,Investment_Trust,0
2025-05-29,2706,0,Dealer_Hedging,0
2025-05-29,2706,2000,Dealer_self,0
2025-05-29,2706,0,Foreign_Dealer_Self,0
2025-05-29,2706,9385,Foreign_Investor,20000
2025-05-29,2706,0,Investment_Trust,0
2025-06-02,2706,0,Dealer_Hedging,0
2025-06-02,2706,0,Dealer_self,12000
2025-06-02,2706,0,Foreign_Dealer_Self,0
2025-06-02,2706,1000,Foreign_Investor,54385
2025-06-02,2706,0,Investment_Trust,0
2025-06-03,2706,0,Dealer_Hedging,0
2025-06-03,2706,0,Dealer_self,4000
2025-06-03,2706,0,Foreign_Dealer_Self,0
2025-06-03,2706,0,Foreign_Investor,21000
2025-06-03,2706,0,Investment_Trust,0
2025-06-04,2706,0,Dealer_Hedging,0
2025-06-04,2706,0,Dealer_self,0
2025-06-04,2706,0,Foreign_Dealer_Self,0
2025-06-04,2706,29000,Foreign_Investor,3000
2025-06-04,2706,0,Investment_Trust,0
2025-06-05,2706,0,Dealer_Hedging,0
2025-06-05,2706,0,Dealer_self,1000
2025-06-05,2706,0,Foreign_Dealer_Self,0
2025-06-05,2706,4000,Foreign_Investor,8000
2025-06-05,2706,0,Investment_Trust,0
2025-06-06,2706,0,Dealer_Hedging,0
2025-06-06,2706,0,Dealer_self,0
2025-06-06,2706,0,Foreign_Dealer_Self,0
2025-06-06,2706,1000,Foreign_Investor,2000
2025-06-06,2706,0,Investment_Trust,0
2025-06-09,2706,0,Dealer_Hedging,0
2025-06-09,2706,0,Dealer_self,0
2025-06-09,2706,0,Foreign_Dealer_Self,0
2025-06-09,2706,0,Foreign_Investor,3000
2025-06-09,2706,0,Investment_Trust,0
2025-06-10,2706,0,Dealer_Hedging,0
2025-06-10,2706,19000,Dealer_self,1000
2025-06-10,2706,0,Foreign_Dealer_Self,0
2025-06-10,2706,46000,Foreign_Investor,48000
2025-06-10,2706,0,Investment_Trust,0
2025-06-11,2706,0,Dealer_Hedging,0
2025-06-11,2706,1000,Dealer_self,0
2025-06-11,2706,0,Foreign_Dealer_Self,0
2025-06-11,2706,4000,Foreign_Investor,10000
2025-06-11,2706,0,Investment_Trust,0
2025-06-12,2706,0,Dealer_Hedging,0
2025-06-12,2706,0,Dealer_self,0
2025-06-12,2706,0,Foreign_Dealer_Self,0
2025-06-12,2706,1000,Foreign_Investor,26000
2025-06-12,2706,0,Investment_Trust,0
2025-06-13,2706,0,Dealer_Hedging,0
2025-06-13,2706,0,Dealer_self,2000
2025-06-13,2706,0,Foreign_Dealer_Self,0
2025-06-13,2706,4000,Foreign_Investor,35000
2025-06-13,2706,0,Investment_Trust,0
2025-06-16,2706,0,Dealer_Hedging,0
2025-06-16,2706,0,Dealer_self,4000
2025-06-16,2706,0,Foreign_Dealer_Self,0
2025-06-16,2706,24000,Foreign_Investor,1000
2025-06-16,2706,0,Investment_Trust,0
2025-06-17,2706,0,Dealer_Hedging,0
2025-06-17,2706,0,Dealer_self,14000
2025-06-17,2706,0,Foreign_Dealer_Self,0
2025-06-17,2706,16000,Foreign_Investor,3000
2025-06-17,2706,0,Investment_Trust,0
2025-06-18,2706,0,Dealer_Hedging,0
2025-06-18,2706,0,Dealer_self,21000
2025-06-18,2706,0,Foreign_Dealer_Self,0
2025-06-18,2706,13000,Foreign_Investor,3000
2025-06-18,2706,0,Investment_Trust,0
2025-06-19,2706,0,Dealer_Hedging,0
2025-06-19,2706,0,Dealer_self,2000
2025-06-19,2706,0,Foreign_Dealer_Self,0
2025-06-19,2706,1000,Foreign_Investor,84000
2025-06-19,2706,0,Investment_Trust,0
2025-06-20,2706,0,Dealer_Hedging,0
2025-06-20,2706,0,Dealer_self,0
2025-06-20,2706,0,Foreign_Dealer_Self,0
2025-06-20,2706,23000,Foreign_Investor,40000
2025-06-20,2706,0,Investment_Trust,0
2025-06-23,2706,0,Dealer_Hedging,0
2025-06-23,2706,0,Dealer_self,5000
2025-06-23,2706,0,Foreign_Dealer_Self,0
2025-06-23,2706,3000,Foreign_Investor,41000
2025-06-23,2706,0,Investment_Trust,0
2025-06-24,2706,0,Dealer_Hedging,0
2025-06-24,2706,0,Dealer_self,0
2025-06-24,2706,0,Foreign_Dealer_Self,0
2025-06-24,2706,42000,Foreign_Investor,1000
2025-06-24,2706,0,Investment_Trust,0
2025-06-25,2706,0,Dealer_Hedging,0
2025-06-25,2706,0,Dealer_self,0
2025-06-25,2706,0,Foreign_Dealer_Self,0
2025-06-25,2706,7000,Foreign_Investor,2000
2025-06-25,2706,0,Investment_Trust,0
2025-06-26,2706,0,Dealer_Hedging,0
2025-06-26,2706,0,Dealer_self,8000
2025-06-26,2706,0,Foreign_Dealer_Self,0
2025-06-26,2706,70000,Foreign_Investor,5000
2025-06-26,2706,0,Investment_Trust,0
2025-06-27,2706,0,Dealer_Hedging,0
2025-06-27,2706,0,Dealer_self,2000
2025-06-27,2706,0,Foreign_Dealer_Self,0
2025-06-27,2706,51000,Foreign_Investor,5000
2025-06-27,2706,0,Investment_Trust,0
2025-06-30,2706,0,Dealer_Hedging,0
2025-06-30,2706,9000,Dealer_self,1000
2025-06-30,2706,0,Foreign_Dealer_Self,0
2025-06-30,2706,8000,Foreign_Investor,11000
2025-06-30,2706,0,Investment_Trust,0
2025-07-01,2706,0,Dealer_Hedging,0
2025-07-01,2706,4000,Dealer_self,0
2025-07-01,2706,0,Foreign_Dealer_Self,0
2025-07-01,2706,92200,Foreign_Investor,1000
