date,stock_id,buy,name,sell
2025-02-05,5211,0,Dealer_self,0
2025-02-05,5211,0,Foreign_Dealer_Self,0
2025-02-05,5211,2000,Foreign_Investor,2000
2025-02-05,5211,0,Investment_Trust,0
2025-02-06,5211,0,Dealer_Hedging,0
2025-02-06,5211,0,Dealer_self,0
2025-02-06,5211,0,Foreign_Dealer_Self,0
2025-02-06,5211,6000,Foreign_Investor,2000
2025-02-06,5211,0,Investment_Trust,0
2025-02-07,5211,0,Dealer_Hedging,0
2025-02-07,5211,0,Dealer_self,0
2025-02-07,5211,0,Foreign_Dealer_Self,0
2025-02-07,5211,43000,Foreign_Investor,7000
2025-02-07,5211,0,Investment_Trust,0
2025-02-10,5211,0,Dealer_Hedging,0
2025-02-10,5211,0,Dealer_self,0
2025-02-10,5211,0,Foreign_Dealer_Self,0
2025-02-10,5211,9000,Foreign_Investor,17000
2025-02-10,5211,0,Investment_Trust,0
2025-02-11,5211,0,Dealer_Hedging,0
2025-02-11,5211,0,Dealer_self,0
2025-02-11,5211,0,Foreign_Dealer_Self,0
2025-02-11,5211,0,Foreign_Investor,5000
2025-02-11,5211,0,Investment_Trust,0
2025-02-12,5211,0,Dealer_Hedging,0
2025-02-12,5211,0,Dealer_self,0
2025-02-12,5211,0,Foreign_Dealer_Self,0
2025-02-12,5211,2000,Foreign_Investor,4000
2025-02-12,5211,0,Investment_Trust,0
2025-02-13,5211,0,Dealer_Hedging,0
2025-02-13,5211,0,Dealer_self,0
2025-02-13,5211,0,Foreign_Dealer_Self,0
2025-02-13,5211,2000,Foreign_Investor,2000
2025-02-13,5211,0,Investment_Trust,0
2025-02-14,5211,0,Dealer_Hedging,0
2025-02-14,5211,0,Dealer_self,0
2025-02-14,5211,0,Foreign_Dealer_Self,0
2025-02-14,5211,5000,Foreign_Investor,3000
2025-02-14,5211,0,Investment_Trust,0
2025-02-17,5211,0,Dealer_Hedging,0
2025-02-17,5211,0,Dealer_self,0
2025-02-17,5211,0,Foreign_Dealer_Self,0
2025-02-17,5211,14000,Foreign_Investor,15000
2025-02-17,5211,0,Investment_Trust,0
2025-02-18,5211,0,Dealer_Hedging,0
2025-02-18,5211,0,Dealer_self,0
2025-02-18,5211,0,Foreign_Dealer_Self,0
2025-02-18,5211,6000,Foreign_Investor,7000
2025-02-18,5211,0,Investment_Trust,0
2025-02-19,5211,0,Dealer_Hedging,0
2025-02-19,5211,0,Dealer_self,0
2025-02-19,5211,0,Foreign_Dealer_Self,0
2025-02-19,5211,3000,Foreign_Investor,5000
2025-02-19,5211,0,Investment_Trust,0
2025-02-20,5211,0,Dealer_Hedging,0
2025-02-20,5211,0,Dealer_self,0
2025-02-20,5211,0,Foreign_Dealer_Self,0
2025-02-20,5211,2000,Foreign_Investor,4000
2025-02-20,5211,0,Investment_Trust,0
2025-02-21,5211,0,Dealer_Hedging,0
2025-02-21,5211,0,Dealer_self,0
2025-02-21,5211,0,Foreign_Dealer_Self,0
2025-02-21,5211,4000,Foreign_Investor,7000
2025-02-21,5211,0,Investment_Trust,0
2025-02-24,5211,0,Dealer_Hedging,0
2025-02-24,5211,0,Dealer_self,0
2025-02-24,5211,0,Foreign_Dealer_Self,0
2025-02-24,5211,13000,Foreign_Investor,8000
2025-02-24,5211,0,Investment_Trust,0
2025-02-25,5211,0,Dealer_Hedging,0
2025-02-25,5211,0,Dealer_self,0
2025-02-25,5211,0,Foreign_Dealer_Self,0
2025-02-25,5211,3000,Foreign_Investor,7000
2025-02-25,5211,0,Investment_Trust,0
2025-02-26,5211,0,Dealer_Hedging,0
2025-02-26,5211,0,Dealer_self,0
2025-02-26,5211,0,Foreign_Dealer_Self,0
2025-02-26,5211,1000,Foreign_Investor,5000
2025-02-26,5211,0,Investment_Trust,0
2025-02-27,5211,0,Dealer_Hedging,0
2025-02-27,5211,40,Dealer_self,0
2025-02-27,5211,0,Foreign_Dealer_Self,0
2025-02-27,5211,1000,Foreign_Investor,13000
2025-02-27,5211,0,Investment_Trust,0
2025-03-03,5211,0,Dealer_Hedging,0
2025-03-03,5211,0,Dealer_self,0
2025-03-03,5211,0,Foreign_Dealer_Self,0
2025-03-03,5211,5000,Foreign_Investor,7000
2025-03-03,5211,0,Investment_Trust,0
2025-03-04,5211,0,Dealer_Hedging,0
2025-03-04,5211,0,Dealer_self,0
2025-03-04,5211,0,Foreign_Dealer_Self,0
2025-03-04,5211,1000,Foreign_Investor,2000
2025-03-04,5211,0,Investment_Trust,0
2025-03-05,5211,0,Dealer_Hedging,0
2025-03-05,5211,0,Dealer_self,0
2025-03-05,5211,0,Foreign_Dealer_Self,0
2025-03-05,5211,1000,Foreign_Investor,3000
2025-03-05,5211,0,Investment_Trust,0
2025-03-06,5211,0,Dealer_Hedging,0
2025-03-06,5211,1,Dealer_self,0
2025-03-06,5211,0,Foreign_Dealer_Self,0
2025-03-06,5211,0,Foreign_Investor,1000
2025-03-06,5211,0,Investment_Trust,0
2025-03-07,5211,0,Dealer_Hedging,0
2025-03-07,5211,0,Dealer_self,0
2025-03-07,5211,0,Foreign_Dealer_Self,0
2025-03-07,5211,1000,Foreign_Investor,10000
2025-03-07,5211,0,Investment_Trust,0
2025-03-10,5211,0,Dealer_Hedging,0
2025-03-10,5211,0,Dealer_self,0
2025-03-10,5211,0,Foreign_Dealer_Self,0
2025-03-10,5211,2000,Foreign_Investor,3000
2025-03-10,5211,0,Investment_Trust,0
2025-03-11,5211,0,Dealer_Hedging,0
2025-03-11,5211,0,Dealer_self,0
2025-03-11,5211,0,Foreign_Dealer_Self,0
2025-03-11,5211,9000,Foreign_Investor,1000
2025-03-11,5211,0,Investment_Trust,0
2025-03-12,5211,0,Dealer_Hedging,0
2025-03-12,5211,0,Dealer_self,0
2025-03-12,5211,0,Foreign_Dealer_Self,0
2025-03-12,5211,9000,Foreign_Investor,1000
2025-03-12,5211,0,Investment_Trust,0
2025-03-13,5211,0,Dealer_Hedging,0
2025-03-13,5211,0,Dealer_self,0
2025-03-13,5211,0,Foreign_Dealer_Self,0
2025-03-13,5211,3000,Foreign_Investor,13000
2025-03-13,5211,0,Investment_Trust,0
2025-03-14,5211,0,Dealer_Hedging,0
2025-03-14,5211,0,Dealer_self,0
2025-03-14,5211,0,Foreign_Dealer_Self,0
2025-03-14,5211,0,Foreign_Investor,3000
2025-03-14,5211,0,Investment_Trust,0
2025-03-17,5211,0,Dealer_Hedging,0
2025-03-17,5211,19,Dealer_self,0
2025-03-17,5211,0,Foreign_Dealer_Self,0
2025-03-17,5211,7000,Foreign_Investor,2000
2025-03-17,5211,0,Investment_Trust,0
2025-03-18,5211,0,Dealer_Hedging,0
2025-03-18,5211,7,Dealer_self,0
2025-03-18,5211,0,Foreign_Dealer_Self,0
2025-03-18,5211,10000,Foreign_Investor,0
2025-03-18,5211,0,Investment_Trust,0
2025-03-19,5211,0,Dealer_Hedging,0
2025-03-19,5211,0,Dealer_self,0
2025-03-19,5211,0,Foreign_Dealer_Self,0
2025-03-19,5211,1000,Foreign_Investor,3000
2025-03-19,5211,0,Investment_Trust,0
2025-03-20,5211,0,Dealer_Hedging,0
2025-03-20,5211,0,Dealer_self,0
2025-03-20,5211,0,Foreign_Dealer_Self,0
2025-03-20,5211,1000,Foreign_Investor,2000
2025-03-20,5211,0,Investment_Trust,0
2025-03-21,5211,0,Dealer_Hedging,0
2025-03-21,5211,0,Dealer_self,0
2025-03-21,5211,0,Foreign_Dealer_Self,0
2025-03-21,5211,0,Foreign_Investor,2000
2025-03-21,5211,0,Investment_Trust,0
2025-03-24,5211,0,Dealer_Hedging,0
2025-03-24,5211,0,Dealer_self,0
2025-03-24,5211,0,Foreign_Dealer_Self,0
2025-03-24,5211,0,Foreign_Investor,2000
2025-03-24,5211,0,Investment_Trust,0
2025-03-25,5211,0,Dealer_Hedging,0
2025-03-25,5211,0,Dealer_self,0
2025-03-25,5211,0,Foreign_Dealer_Self,0
2025-03-25,5211,1000,Foreign_Investor,5000
2025-03-25,5211,0,Investment_Trust,0
2025-03-26,5211,0,Dealer_Hedging,0
2025-03-26,5211,0,Dealer_self,0
2025-03-26,5211,0,Foreign_Dealer_Self,0
2025-03-26,5211,1000,Foreign_Investor,2000
2025-03-26,5211,0,Investment_Trust,0
2025-03-27,5211,0,Dealer_Hedging,0
2025-03-27,5211,0,Dealer_self,0
2025-03-27,5211,0,Foreign_Dealer_Self,0
2025-03-27,5211,3000,Foreign_Investor,7000
2025-03-27,5211,0,Investment_Trust,0
2025-03-28,5211,0,Dealer_Hedging,0
2025-03-28,5211,0,Dealer_self,0
2025-03-28,5211,0,Foreign_Dealer_Self,0
2025-03-28,5211,1000,Foreign_Investor,2000
2025-03-28,5211,0,Investment_Trust,0
2025-03-31,5211,0,Dealer_Hedging,0
2025-03-31,5211,0,Dealer_self,0
2025-03-31,5211,0,Foreign_Dealer_Self,0
2025-03-31,5211,12000,Foreign_Investor,4000
2025-03-31,5211,0,Investment_Trust,0
2025-04-01,5211,0,Dealer_Hedging,0
2025-04-01,5211,0,Dealer_self,0
2025-04-01,5211,0,Foreign_Dealer_Self,0
2025-04-01,5211,0,Foreign_Investor,1000
2025-04-01,5211,0,Investment_Trust,0
2025-04-02,5211,0,Dealer_Hedging,0
2025-04-02,5211,0,Dealer_self,0
2025-04-02,5211,0,Foreign_Dealer_Self,0
2025-04-02,5211,0,Foreign_Investor,4000
2025-04-02,5211,0,Investment_Trust,0
2025-04-07,5211,0,Dealer_Hedging,0
2025-04-07,5211,0,Dealer_self,0
2025-04-07,5211,0,Foreign_Dealer_Self,0
2025-04-07,5211,2000,Foreign_Investor,0
2025-04-07,5211,0,Investment_Trust,0
2025-04-09,5211,0,Dealer_Hedging,0
2025-04-09,5211,0,Dealer_self,52
2025-04-09,5211,0,Foreign_Dealer_Self,0
2025-04-09,5211,4000,Foreign_Investor,8000
2025-04-09,5211,0,Investment_Trust,0
2025-04-10,5211,0,Dealer_Hedging,0
2025-04-10,5211,0,Dealer_self,0
2025-04-10,5211,0,Foreign_Dealer_Self,0
2025-04-10,5211,10000,Foreign_Investor,6000
2025-04-10,5211,0,Investment_Trust,0
2025-04-11,5211,0,Dealer_Hedging,0
2025-04-11,5211,0,Dealer_self,15
2025-04-11,5211,0,Foreign_Dealer_Self,0
2025-04-11,5211,14000,Foreign_Investor,7000
2025-04-11,5211,0,Investment_Trust,0
2025-04-15,5211,0,Dealer_Hedging,0
2025-04-15,5211,0,Dealer_self,0
2025-04-15,5211,0,Foreign_Dealer_Self,0
2025-04-15,5211,0,Foreign_Investor,3000
2025-04-15,5211,0,Investment_Trust,0
2025-04-17,5211,0,Dealer_Hedging,0
2025-04-17,5211,0,Dealer_self,0
2025-04-17,5211,0,Foreign_Dealer_Self,0
2025-04-17,5211,1000,Foreign_Investor,4000
2025-04-17,5211,0,Investment_Trust,0
2025-04-18,5211,0,Dealer_Hedging,0
2025-04-18,5211,0,Dealer_self,0
2025-04-18,5211,0,Foreign_Dealer_Self,0
2025-04-18,5211,1000,Foreign_Investor,0
2025-04-18,5211,0,Investment_Trust,0
2025-04-22,5211,0,Dealer_Hedging,0
2025-04-22,5211,0,Dealer_self,0
2025-04-22,5211,0,Foreign_Dealer_Self,0
2025-04-22,5211,19000,Foreign_Investor,0
2025-04-22,5211,0,Investment_Trust,0
2025-04-23,5211,0,Dealer_Hedging,0
2025-04-23,5211,0,Dealer_self,0
2025-04-23,5211,0,Foreign_Dealer_Self,0
2025-04-23,5211,38000,Foreign_Investor,89000
2025-04-23,5211,0,Investment_Trust,0
2025-04-24,5211,0,Dealer_Hedging,0
2025-04-24,5211,0,Dealer_self,0
2025-04-24,5211,0,Foreign_Dealer_Self,0
2025-04-24,5211,31000,Foreign_Investor,10000
2025-04-24,5211,0,Investment_Trust,0
2025-04-25,5211,0,Dealer_Hedging,0
2025-04-25,5211,0,Dealer_self,0
2025-04-25,5211,0,Foreign_Dealer_Self,0
2025-04-25,5211,6000,Foreign_Investor,0
2025-04-25,5211,0,Investment_Trust,0
2025-04-28,5211,0,Dealer_Hedging,0
2025-04-28,5211,0,Dealer_self,0
2025-04-28,5211,0,Foreign_Dealer_Self,0
2025-04-28,5211,16000,Foreign_Investor,21000
2025-04-28,5211,0,Investment_Trust,0
2025-04-29,5211,0,Dealer_Hedging,0
2025-04-29,5211,0,Dealer_self,0
2025-04-29,5211,0,Foreign_Dealer_Self,0
2025-04-29,5211,13000,Foreign_Investor,10000
2025-04-29,5211,0,Investment_Trust,0
2025-04-30,5211,0,Dealer_Hedging,0
2025-04-30,5211,0,Dealer_self,0
2025-04-30,5211,0,Foreign_Dealer_Self,0
2025-04-30,5211,3000,Foreign_Investor,7000
2025-04-30,5211,0,Investment_Trust,0
2025-05-02,5211,0,Dealer_Hedging,0
2025-05-02,5211,0,Dealer_self,0
2025-05-02,5211,0,Foreign_Dealer_Self,0
2025-05-02,5211,2000,Foreign_Investor,7000
2025-05-02,5211,0,Investment_Trust,0
2025-05-05,5211,0,Dealer_Hedging,0
2025-05-05,5211,0,Dealer_self,0
2025-05-05,5211,0,Foreign_Dealer_Self,0
2025-05-05,5211,6000,Foreign_Investor,3000
2025-05-05,5211,0,Investment_Trust,0
2025-05-06,5211,0,Dealer_Hedging,0
2025-05-06,5211,0,Dealer_self,0
2025-05-06,5211,0,Foreign_Dealer_Self,0
2025-05-06,5211,4000,Foreign_Investor,1000
2025-05-06,5211,0,Investment_Trust,0
2025-05-07,5211,0,Dealer_Hedging,0
2025-05-07,5211,0,Dealer_self,0
2025-05-07,5211,0,Foreign_Dealer_Self,0
2025-05-07,5211,6000,Foreign_Investor,3000
2025-05-07,5211,0,Investment_Trust,0
2025-05-08,5211,0,Dealer_Hedging,0
2025-05-08,5211,0,Dealer_self,0
2025-05-08,5211,0,Foreign_Dealer_Self,0
2025-05-08,5211,2000,Foreign_Investor,2000
2025-05-08,5211,0,Investment_Trust,0
2025-05-09,5211,0,Dealer_Hedging,0
2025-05-09,5211,0,Dealer_self,0
2025-05-09,5211,0,Foreign_Dealer_Self,0
2025-05-09,5211,7000,Foreign_Investor,2000
2025-05-09,5211,0,Investment_Trust,0
2025-05-12,5211,0,Dealer_Hedging,0
2025-05-12,5211,0,Dealer_self,0
2025-05-12,5211,0,Foreign_Dealer_Self,0
2025-05-12,5211,3000,Foreign_Investor,2000
2025-05-12,5211,0,Investment_Trust,0
2025-05-13,5211,0,Dealer_Hedging,0
2025-05-13,5211,0,Dealer_self,0
2025-05-13,5211,0,Foreign_Dealer_Self,0
2025-05-13,5211,5000,Foreign_Investor,0
2025-05-13,5211,0,Investment_Trust,0
2025-05-14,5211,0,Dealer_Hedging,0
2025-05-14,5211,0,Dealer_self,0
2025-05-14,5211,0,Foreign_Dealer_Self,0
2025-05-14,5211,10000,Foreign_Investor,0
2025-05-14,5211,0,Investment_Trust,0
2025-05-15,5211,0,Dealer_Hedging,0
2025-05-15,5211,0,Dealer_self,0
2025-05-15,5211,0,Foreign_Dealer_Self,0
2025-05-15,5211,0,Foreign_Investor,9000
2025-05-15,5211,0,Investment_Trust,0
2025-05-16,5211,0,Dealer_Hedging,0
2025-05-16,5211,0,Dealer_self,0
2025-05-16,5211,0,Foreign_Dealer_Self,0
2025-05-16,5211,16000,Foreign_Investor,5000
2025-05-16,5211,0,Investment_Trust,0
2025-05-19,5211,0,Dealer_Hedging,0
2025-05-19,5211,0,Dealer_self,0
2025-05-19,5211,0,Foreign_Dealer_Self,0
2025-05-19,5211,0,Foreign_Investor,1000
2025-05-19,5211,0,Investment_Trust,0
2025-05-20,5211,0,Dealer_Hedging,0
2025-05-20,5211,0,Dealer_self,0
2025-05-20,5211,0,Foreign_Dealer_Self,0
2025-05-20,5211,0,Foreign_Investor,1000
2025-05-20,5211,0,Investment_Trust,0
2025-05-21,5211,0,Dealer_Hedging,0
2025-05-21,5211,0,Dealer_self,0
2025-05-21,5211,0,Foreign_Dealer_Self,0
2025-05-21,5211,1000,Foreign_Investor,27000
2025-05-21,5211,0,Investment_Trust,0
2025-05-22,5211,0,Dealer_Hedging,0
2025-05-22,5211,0,Dealer_self,0
2025-05-22,5211,0,Foreign_Dealer_Self,0
2025-05-22,5211,4000,Foreign_Investor,3000
2025-05-22,5211,0,Investment_Trust,0
2025-05-23,5211,0,Dealer_Hedging,0
2025-05-23,5211,0,Dealer_self,0
2025-05-23,5211,0,Foreign_Dealer_Self,0
2025-05-23,5211,6000,Foreign_Investor,2000
2025-05-23,5211,0,Investment_Trust,0
2025-05-26,5211,0,Dealer_Hedging,0
2025-05-26,5211,0,Dealer_self,0
2025-05-26,5211,0,Foreign_Dealer_Self,0
2025-05-26,5211,2000,Foreign_Investor,1000
2025-05-26,5211,0,Investment_Trust,0
2025-05-27,5211,0,Dealer_Hedging,0
2025-05-27,5211,0,Dealer_self,0
2025-05-27,5211,0,Foreign_Dealer_Self,0
2025-05-27,5211,5000,Foreign_Investor,0
2025-05-27,5211,0,Investment_Trust,0
2025-05-28,5211,0,Dealer_Hedging,0
2025-05-28,5211,0,Dealer_self,0
2025-05-28,5211,0,Foreign_Dealer_Self,0
2025-05-28,5211,3000,Foreign_Investor,1000
2025-05-28,5211,0,Investment_Trust,0
2025-05-29,5211,0,Dealer_Hedging,0
2025-05-29,5211,0,Dealer_self,0
2025-05-29,5211,0,Foreign_Dealer_Self,0
2025-05-29,5211,2000,Foreign_Investor,3000
2025-05-29,5211,0,Investment_Trust,0
2025-06-02,5211,0,Dealer_Hedging,0
2025-06-02,5211,0,Dealer_self,0
2025-06-02,5211,0,Foreign_Dealer_Self,0
2025-06-02,5211,10000,Foreign_Investor,3000
2025-06-02,5211,0,Investment_Trust,0
2025-06-05,5211,0,Dealer_Hedging,0
2025-06-05,5211,0,Dealer_self,0
2025-06-05,5211,0,Foreign_Dealer_Self,0
2025-06-05,5211,2000,Foreign_Investor,1000
2025-06-05,5211,0,Investment_Trust,0
2025-06-06,5211,0,Dealer_Hedging,0
2025-06-06,5211,0,Dealer_self,0
2025-06-06,5211,0,Foreign_Dealer_Self,0
2025-06-06,5211,1000,Foreign_Investor,2000
2025-06-06,5211,0,Investment_Trust,0
2025-06-09,5211,0,Dealer_Hedging,0
2025-06-09,5211,0,Dealer_self,0
2025-06-09,5211,0,Foreign_Dealer_Self,0
2025-06-09,5211,1000,Foreign_Investor,13000
2025-06-09,5211,0,Investment_Trust,0
2025-06-10,5211,0,Dealer_Hedging,0
2025-06-10,5211,0,Dealer_self,0
2025-06-10,5211,0,Foreign_Dealer_Self,0
2025-06-10,5211,0,Foreign_Investor,1000
2025-06-10,5211,0,Investment_Trust,0
2025-06-11,5211,0,Dealer_Hedging,0
2025-06-11,5211,0,Dealer_self,0
2025-06-11,5211,0,Foreign_Dealer_Self,0
2025-06-11,5211,4000,Foreign_Investor,1000
2025-06-11,5211,0,Investment_Trust,0
2025-06-12,5211,0,Dealer_Hedging,0
2025-06-12,5211,0,Dealer_self,0
2025-06-12,5211,0,Foreign_Dealer_Self,0
2025-06-12,5211,2000,Foreign_Investor,0
2025-06-12,5211,0,Investment_Trust,0
2025-06-13,5211,0,Dealer_Hedging,0
2025-06-13,5211,0,Dealer_self,0
2025-06-13,5211,0,Foreign_Dealer_Self,0
2025-06-13,5211,0,Foreign_Investor,8000
2025-06-13,5211,0,Investment_Trust,0
2025-06-16,5211,0,Dealer_Hedging,0
2025-06-16,5211,0,Dealer_self,0
2025-06-16,5211,0,Foreign_Dealer_Self,0
2025-06-16,5211,4000,Foreign_Investor,1000
2025-06-16,5211,0,Investment_Trust,0
2025-06-17,5211,0,Dealer_Hedging,0
2025-06-17,5211,0,Dealer_self,0
2025-06-17,5211,0,Foreign_Dealer_Self,0
2025-06-17,5211,4000,Foreign_Investor,1000
2025-06-17,5211,0,Investment_Trust,0
2025-06-18,5211,0,Dealer_Hedging,0
2025-06-18,5211,0,Dealer_self,0
2025-06-18,5211,0,Foreign_Dealer_Self,0
2025-06-18,5211,8000,Foreign_Investor,2000
2025-06-18,5211,0,Investment_Trust,0
2025-06-19,5211,0,Dealer_Hedging,0
2025-06-19,5211,0,Dealer_self,0
2025-06-19,5211,0,Foreign_Dealer_Self,0
2025-06-19,5211,5000,Foreign_Investor,28000
2025-06-19,5211,0,Investment_Trust,0
2025-06-20,5211,0,Dealer_Hedging,0
2025-06-20,5211,0,Dealer_self,0
2025-06-20,5211,0,Foreign_Dealer_Self,0
2025-06-20,5211,1000,Foreign_Investor,0
2025-06-20,5211,0,Investment_Trust,0
2025-06-23,5211,0,Dealer_Hedging,0
2025-06-23,5211,0,Dealer_self,0
2025-06-23,5211,0,Foreign_Dealer_Self,0
2025-06-23,5211,0,Foreign_Investor,5000
2025-06-23,5211,0,Investment_Trust,0
2025-06-24,5211,0,Dealer_Hedging,0
2025-06-24,5211,0,Dealer_self,0
2025-06-24,5211,0,Foreign_Dealer_Self,0
2025-06-24,5211,33000,Foreign_Investor,3000
2025-06-24,5211,0,Investment_Trust,0
2025-06-25,5211,0,Dealer_Hedging,0
2025-06-25,5211,0,Dealer_self,0
2025-06-25,5211,0,Foreign_Dealer_Self,0
2025-06-25,5211,0,Foreign_Investor,6000
2025-06-25,5211,0,Investment_Trust,0
2025-06-26,5211,0,Dealer_Hedging,0
2025-06-26,5211,0,Dealer_self,0
2025-06-26,5211,0,Foreign_Dealer_Self,0
2025-06-26,5211,4000,Foreign_Investor,6000
2025-06-26,5211,0,Investment_Trust,0
2025-06-27,5211,0,Dealer_Hedging,0
2025-06-27,5211,0,Dealer_self,0
2025-06-27,5211,0,Foreign_Dealer_Self,0
2025-06-27,5211,3000,Foreign_Investor,4000
2025-06-27,5211,0,Investment_Trust,0
2025-06-30,5211,0,Dealer_Hedging,0
2025-06-30,5211,0,Dealer_self,0
2025-06-30,5211,0,Foreign_Dealer_Self,0
2025-06-30,5211,21000,Foreign_Investor,13000
2025-06-30,5211,0,Investment_Trust,0
2025-07-01,5211,0,Dealer_Hedging,0
2025-07-01,5211,0,Dealer_self,0
2025-07-01,5211,0,Foreign_Dealer_Self,0
2025-07-01,5211,0,Foreign_Investor,2000
2025-07-01,5211,0,Investment_Trust,0
2025-07-03,5211,0,Dealer_Hedging,0
2025-07-03,5211,0,Dealer_self,0
2025-07-03,5211,0,Foreign_Dealer_Self,0
2025-07-03,5211,12000,Foreign_Investor,5000
2025-07-03,5211,0,Investment_Trust,0
2025-07-04,5211,0,Dealer_Hedging,0
2025-07-04,5211,0,Dealer_self,0
2025-07-04,5211,0,Foreign_Dealer_Self,0
2025-07-04,5211,0,Foreign_Investor,25000
2025-07-04,5211,0,Investment_Trust,0
2025-07-07,5211,0,Dealer_Hedging,0
2025-07-07,5211,0,Dealer_self,0
2025-07-07,5211,0,Foreign_Dealer_Self,0
2025-07-07,5211,54000,Foreign_Investor,12000
2025-07-07,5211,0,Investment_Trust,0
2025-07-08,5211,0,Dealer_Hedging,0
2025-07-08,5211,0,Dealer_self,0
2025-07-08,5211,0,Foreign_Dealer_Self,0
2025-07-08,5211,108000,Foreign_Investor,155000
2025-07-08,5211,0,Investment_Trust,0
2025-07-09,5211,0,Dealer_Hedging,0
2025-07-09,5211,0,Dealer_self,0
2025-07-09,5211,0,Foreign_Dealer_Self,0
2025-07-09,5211,33000,Foreign_Investor,39000
2025-07-09,5211,0,Investment_Trust,0
2025-07-10,5211,0,Dealer_Hedging,0
2025-07-10,5211,0,Dealer_self,0
2025-07-10,5211,0,Foreign_Dealer_Self,0
2025-07-10,5211,25000,Foreign_Investor,26000
2025-07-10,5211,0,Investment_Trust,0
2025-07-11,5211,0,Dealer_Hedging,0
2025-07-11,5211,373,Dealer_self,0
2025-07-11,5211,0,Foreign_Dealer_Self,0
2025-07-11,5211,103000,Foreign_Investor,104000
2025-07-11,5211,0,Investment_Trust,0
2025-07-14,5211,0,Dealer_Hedging,0
2025-07-14,5211,0,Dealer_self,7
2025-07-14,5211,0,Foreign_Dealer_Self,0
2025-07-14,5211,9000,Foreign_Investor,3000
2025-07-14,5211,0,Investment_Trust,0
2025-07-15,5211,0,Dealer_Hedging,0
2025-07-15,5211,0,Dealer_self,366
2025-07-15,5211,0,Foreign_Dealer_Self,0
2025-07-15,5211,6000,Foreign_Investor,6000
2025-07-15,5211,0,Investment_Trust,0
2025-07-16,5211,0,Dealer_Hedging,0
2025-07-16,5211,0,Dealer_self,0
2025-07-16,5211,0,Foreign_Dealer_Self,0
