date,stock_id,buy,name,sell
2025-02-07,2611,0,Investment_Trust,0
2025-02-10,2611,0,Dealer_Hedging,0
2025-02-10,2611,0,Dealer_self,11000
2025-02-10,2611,0,Foreign_Dealer_Self,0
2025-02-10,2611,134000,Foreign_Investor,74000
2025-02-10,2611,0,Investment_Trust,0
2025-02-11,2611,0,Dealer_Hedging,0
2025-02-11,2611,0,Dealer_self,104000
2025-02-11,2611,0,Foreign_Dealer_Self,0
2025-02-11,2611,164000,Foreign_Investor,153000
2025-02-11,2611,0,Investment_Trust,0
2025-02-12,2611,0,Dealer_Hedging,0
2025-02-12,2611,0,Dealer_self,0
2025-02-12,2611,0,Foreign_Dealer_Self,0
2025-02-12,2611,75000,Foreign_Investor,73000
2025-02-12,2611,0,Investment_Trust,0
2025-02-13,2611,0,Dealer_Hedging,0
2025-02-13,2611,1000,Dealer_self,1000
2025-02-13,2611,0,Foreign_Dealer_Self,0
2025-02-13,2611,353000,Foreign_Investor,78000
2025-02-13,2611,0,Investment_Trust,0
2025-02-14,2611,0,Dealer_Hedging,0
2025-02-14,2611,1000,Dealer_self,0
2025-02-14,2611,0,Foreign_Dealer_Self,0
2025-02-14,2611,69000,Foreign_Investor,303000
2025-02-14,2611,0,Investment_Trust,0
2025-02-17,2611,0,Dealer_Hedging,0
2025-02-17,2611,2000,Dealer_self,0
2025-02-17,2611,0,Foreign_Dealer_Self,0
2025-02-17,2611,124000,Foreign_Investor,109000
2025-02-17,2611,0,Investment_Trust,0
2025-02-18,2611,0,Dealer_Hedging,0
2025-02-18,2611,1000,Dealer_self,0
2025-02-18,2611,0,Foreign_Dealer_Self,0
2025-02-18,2611,11000,Foreign_Investor,99000
2025-02-18,2611,0,Investment_Trust,0
2025-02-19,2611,0,Dealer_Hedging,0
2025-02-19,2611,0,Dealer_self,0
2025-02-19,2611,0,Foreign_Dealer_Self,0
2025-02-19,2611,59050,Foreign_Investor,29000
2025-02-19,2611,0,Investment_Trust,0
2025-02-20,2611,0,Dealer_Hedging,0
2025-02-20,2611,14000,Dealer_self,0
2025-02-20,2611,0,Foreign_Dealer_Self,0
2025-02-20,2611,175000,Foreign_Investor,136000
2025-02-20,2611,0,Investment_Trust,0
2025-02-21,2611,0,Dealer_Hedging,0
2025-02-21,2611,0,Dealer_self,7000
2025-02-21,2611,0,Foreign_Dealer_Self,0
2025-02-21,2611,20000,Foreign_Investor,80000
2025-02-21,2611,0,Investment_Trust,0
2025-02-24,2611,0,Dealer_Hedging,0
2025-02-24,2611,0,Dealer_self,0
2025-02-24,2611,0,Foreign_Dealer_Self,0
2025-02-24,2611,328000,Foreign_Investor,194000
2025-02-24,2611,0,Investment_Trust,0
2025-02-25,2611,0,Dealer_Hedging,0
2025-02-25,2611,0,Dealer_self,9000
2025-02-25,2611,0,Foreign_Dealer_Self,0
2025-02-25,2611,165000,Foreign_Investor,431000
2025-02-25,2611,0,Investment_Trust,0
2025-02-26,2611,0,Dealer_Hedging,0
2025-02-26,2611,0,Dealer_self,0
2025-02-26,2611,0,Foreign_Dealer_Self,0
2025-02-26,2611,25000,Foreign_Investor,134000
2025-02-26,2611,0,Investment_Trust,0
2025-02-27,2611,0,Dealer_Hedging,0
2025-02-27,2611,3000,Dealer_self,0
2025-02-27,2611,0,Foreign_Dealer_Self,0
2025-02-27,2611,238000,Foreign_Investor,221000
2025-02-27,2611,0,Investment_Trust,0
2025-03-03,2611,0,Dealer_Hedging,0
2025-03-03,2611,0,Dealer_self,0
2025-03-03,2611,0,Foreign_Dealer_Self,0
2025-03-03,2611,218000,Foreign_Investor,314000
2025-03-03,2611,0,Investment_Trust,0
2025-03-04,2611,0,Dealer_Hedging,0
2025-03-04,2611,0,Dealer_self,1000
2025-03-04,2611,0,Foreign_Dealer_Self,0
2025-03-04,2611,165000,Foreign_Investor,127000
2025-03-04,2611,0,Investment_Trust,0
2025-03-05,2611,0,Dealer_Hedging,0
2025-03-05,2611,0,Dealer_self,0
2025-03-05,2611,0,Foreign_Dealer_Self,0
2025-03-05,2611,138000,Foreign_Investor,91000
2025-03-05,2611,0,Investment_Trust,0
2025-03-06,2611,0,Dealer_Hedging,0
2025-03-06,2611,0,Dealer_self,0
2025-03-06,2611,0,Foreign_Dealer_Self,0
2025-03-06,2611,84000,Foreign_Investor,49000
2025-03-06,2611,0,Investment_Trust,0
2025-03-07,2611,0,Dealer_Hedging,0
2025-03-07,2611,0,Dealer_self,0
2025-03-07,2611,0,Foreign_Dealer_Self,0
2025-03-07,2611,132000,Foreign_Investor,85000
2025-03-07,2611,0,Investment_Trust,0
2025-03-10,2611,0,Dealer_Hedging,0
2025-03-10,2611,0,Dealer_self,1000
2025-03-10,2611,0,Foreign_Dealer_Self,0
2025-03-10,2611,174000,Foreign_Investor,118000
2025-03-10,2611,0,Investment_Trust,0
2025-03-11,2611,0,Dealer_Hedging,0
2025-03-11,2611,0,Dealer_self,0
2025-03-11,2611,0,Foreign_Dealer_Self,0
2025-03-11,2611,319000,Foreign_Investor,144000
2025-03-11,2611,0,Investment_Trust,0
2025-03-12,2611,0,Dealer_Hedging,0
2025-03-12,2611,0,Dealer_self,1000
2025-03-12,2611,0,Foreign_Dealer_Self,0
2025-03-12,2611,346000,Foreign_Investor,1068000
2025-03-12,2611,0,Investment_Trust,0
2025-03-13,2611,0,Dealer_Hedging,0
2025-03-13,2611,0,Dealer_self,0
2025-03-13,2611,0,Foreign_Dealer_Self,0
2025-03-13,2611,105001,Foreign_Investor,379000
2025-03-13,2611,0,Investment_Trust,0
2025-03-14,2611,0,Dealer_Hedging,0
2025-03-14,2611,0,Dealer_self,0
2025-03-14,2611,0,Foreign_Dealer_Self,0
2025-03-14,2611,399000,Foreign_Investor,297000
2025-03-14,2611,0,Investment_Trust,0
2025-03-17,2611,0,Dealer_Hedging,0
2025-03-17,2611,0,Dealer_self,0
2025-03-17,2611,0,Foreign_Dealer_Self,0
2025-03-17,2611,250000,Foreign_Investor,131000
2025-03-17,2611,0,Investment_Trust,0
2025-03-18,2611,0,Dealer_Hedging,0
2025-03-18,2611,0,Dealer_self,0
2025-03-18,2611,0,Foreign_Dealer_Self,0
2025-03-18,2611,136000,Foreign_Investor,79000
2025-03-18,2611,0,Investment_Trust,0
2025-03-19,2611,0,Dealer_Hedging,0
2025-03-19,2611,2000,Dealer_self,0
2025-03-19,2611,0,Foreign_Dealer_Self,0
2025-03-19,2611,133000,Foreign_Investor,177000
2025-03-19,2611,0,Investment_Trust,0
2025-03-20,2611,0,Dealer_Hedging,0
2025-03-20,2611,5000,Dealer_self,0
2025-03-20,2611,0,Foreign_Dealer_Self,0
2025-03-20,2611,132000,Foreign_Investor,85000
2025-03-20,2611,0,Investment_Trust,0
2025-03-21,2611,0,Dealer_Hedging,0
2025-03-21,2611,0,Dealer_self,0
2025-03-21,2611,0,Foreign_Dealer_Self,0
2025-03-21,2611,70000,Foreign_Investor,122000
2025-03-21,2611,0,Investment_Trust,0
2025-03-24,2611,0,Dealer_Hedging,0
2025-03-24,2611,0,Dealer_self,0
2025-03-24,2611,0,Foreign_Dealer_Self,0
2025-03-24,2611,81000,Foreign_Investor,46000
2025-03-24,2611,0,Investment_Trust,0
2025-03-25,2611,0,Dealer_Hedging,0
2025-03-25,2611,1000,Dealer_self,0
2025-03-25,2611,0,Foreign_Dealer_Self,0
2025-03-25,2611,8000,Foreign_Investor,92000
2025-03-25,2611,0,Investment_Trust,0
2025-03-26,2611,0,Dealer_Hedging,0
2025-03-26,2611,1000,Dealer_self,0
2025-03-26,2611,0,Foreign_Dealer_Self,0
2025-03-26,2611,72000,Foreign_Investor,59000
2025-03-26,2611,0,Investment_Trust,0
2025-03-27,2611,0,Dealer_Hedging,0
2025-03-27,2611,0,Dealer_self,1000
2025-03-27,2611,0,Foreign_Dealer_Self,0
2025-03-27,2611,30000,Foreign_Investor,104000
2025-03-27,2611,0,Investment_Trust,0
2025-03-28,2611,0,Dealer_Hedging,0
2025-03-28,2611,0,Dealer_self,6000
2025-03-28,2611,0,Foreign_Dealer_Self,0
2025-03-28,2611,56000,Foreign_Investor,281150
2025-03-28,2611,0,Investment_Trust,0
2025-03-31,2611,0,Dealer_Hedging,0
2025-03-31,2611,2000,Dealer_self,5000
2025-03-31,2611,0,Foreign_Dealer_Self,0
2025-03-31,2611,128000,Foreign_Investor,190000
2025-03-31,2611,0,Investment_Trust,0
2025-04-01,2611,0,Dealer_Hedging,0
2025-04-01,2611,0,Dealer_self,0
2025-04-01,2611,0,Foreign_Dealer_Self,0
2025-04-01,2611,165000,Foreign_Investor,106020
2025-04-01,2611,0,Investment_Trust,0
2025-04-02,2611,0,Dealer_Hedging,0
2025-04-02,2611,0,Dealer_self,0
2025-04-02,2611,0,Foreign_Dealer_Self,0
2025-04-02,2611,106000,Foreign_Investor,128000
2025-04-02,2611,0,Investment_Trust,0
2025-04-07,2611,0,Dealer_Hedging,0
2025-04-07,2611,0,Dealer_self,0
2025-04-07,2611,0,Foreign_Dealer_Self,0
2025-04-07,2611,26000,Foreign_Investor,14000
2025-04-07,2611,0,Investment_Trust,0
2025-04-08,2611,0,Dealer_Hedging,0
2025-04-08,2611,4000,Dealer_self,6000
2025-04-08,2611,0,Foreign_Dealer_Self,0
2025-04-08,2611,534000,Foreign_Investor,257000
2025-04-08,2611,0,Investment_Trust,0
2025-04-09,2611,0,Dealer_Hedging,0
2025-04-09,2611,30000,Dealer_self,29000
2025-04-09,2611,0,Foreign_Dealer_Self,0
2025-04-09,2611,825000,Foreign_Investor,735000
2025-04-09,2611,0,Investment_Trust,0
2025-04-10,2611,0,Dealer_Hedging,0
2025-04-10,2611,0,Dealer_self,0
2025-04-10,2611,0,Foreign_Dealer_Self,0
2025-04-10,2611,50000,Foreign_Investor,35000
2025-04-10,2611,0,Investment_Trust,0
2025-04-11,2611,0,Dealer_Hedging,0
2025-04-11,2611,49000,Dealer_self,2000
2025-04-11,2611,0,Foreign_Dealer_Self,0
2025-04-11,2611,354200,Foreign_Investor,514000
2025-04-11,2611,0,Investment_Trust,0
2025-04-14,2611,0,Dealer_Hedging,0
2025-04-14,2611,7000,Dealer_self,3000
2025-04-14,2611,0,Foreign_Dealer_Self,0
2025-04-14,2611,448000,Foreign_Investor,690000
2025-04-14,2611,0,Investment_Trust,0
2025-04-15,2611,0,Dealer_Hedging,0
2025-04-15,2611,0,Dealer_self,3000
2025-04-15,2611,0,Foreign_Dealer_Self,0
2025-04-15,2611,256000,Foreign_Investor,112000
2025-04-15,2611,0,Investment_Trust,0
2025-04-16,2611,0,Dealer_Hedging,0
2025-04-16,2611,0,Dealer_self,0
2025-04-16,2611,0,Foreign_Dealer_Self,0
2025-04-16,2611,38001,Foreign_Investor,82000
2025-04-16,2611,0,Investment_Trust,0
2025-04-17,2611,0,Dealer_Hedging,0
2025-04-17,2611,0,Dealer_self,0
2025-04-17,2611,0,Foreign_Dealer_Self,0
2025-04-17,2611,128001,Foreign_Investor,83000
2025-04-17,2611,0,Investment_Trust,0
2025-04-18,2611,0,Dealer_Hedging,0
2025-04-18,2611,0,Dealer_self,0
2025-04-18,2611,0,Foreign_Dealer_Self,0
2025-04-18,2611,71000,Foreign_Investor,125000
2025-04-18,2611,0,Investment_Trust,0
2025-04-21,2611,0,Dealer_Hedging,0
2025-04-21,2611,0,Dealer_self,0
2025-04-21,2611,0,Foreign_Dealer_Self,0
2025-04-21,2611,96000,Foreign_Investor,112000
2025-04-21,2611,0,Investment_Trust,0
2025-04-22,2611,0,Dealer_Hedging,0
2025-04-22,2611,0,Dealer_self,0
2025-04-22,2611,0,Foreign_Dealer_Self,0
2025-04-22,2611,69068,Foreign_Investor,39000
2025-04-22,2611,0,Investment_Trust,0
2025-04-23,2611,0,Dealer_Hedging,0
2025-04-23,2611,0,Dealer_self,4000
2025-04-23,2611,0,Foreign_Dealer_Self,0
2025-04-23,2611,125016,Foreign_Investor,38068
2025-04-23,2611,0,Investment_Trust,0
2025-04-24,2611,0,Dealer_Hedging,0
2025-04-24,2611,2000,Dealer_self,0
2025-04-24,2611,0,Foreign_Dealer_Self,0
2025-04-24,2611,47555,Foreign_Investor,28000
2025-04-24,2611,0,Investment_Trust,0
2025-04-25,2611,0,Dealer_Hedging,0
2025-04-25,2611,0,Dealer_self,4000
2025-04-25,2611,0,Foreign_Dealer_Self,0
2025-04-25,2611,79000,Foreign_Investor,40001
2025-04-25,2611,0,Investment_Trust,0
2025-04-28,2611,0,Dealer_Hedging,0
2025-04-28,2611,0,Dealer_self,0
2025-04-28,2611,0,Foreign_Dealer_Self,0
2025-04-28,2611,131797,Foreign_Investor,46570
2025-04-28,2611,0,Investment_Trust,0
2025-04-29,2611,0,Dealer_Hedging,0
2025-04-29,2611,0,Dealer_self,0
2025-04-29,2611,0,Foreign_Dealer_Self,0
2025-04-29,2611,77000,Foreign_Investor,32468
2025-04-29,2611,0,Investment_Trust,0
2025-04-30,2611,0,Dealer_Hedging,0
2025-04-30,2611,0,Dealer_self,1091
2025-04-30,2611,0,Foreign_Dealer_Self,0
2025-04-30,2611,16000,Foreign_Investor,53329
2025-04-30,2611,0,Investment_Trust,0
2025-05-02,2611,0,Dealer_Hedging,0
2025-05-02,2611,5000,Dealer_self,0
2025-05-02,2611,0,Foreign_Dealer_Self,0
2025-05-02,2611,245000,Foreign_Investor,118000
2025-05-02,2611,0,Investment_Trust,0
2025-05-05,2611,0,Dealer_Hedging,0
2025-05-05,2611,0,Dealer_self,0
2025-05-05,2611,0,Foreign_Dealer_Self,0
2025-05-05,2611,142016,Foreign_Investor,450000
2025-05-05,2611,0,Investment_Trust,0
2025-05-06,2611,0,Dealer_Hedging,0
2025-05-06,2611,0,Dealer_self,14000
2025-05-06,2611,0,Foreign_Dealer_Self,0
2025-05-06,2611,100000,Foreign_Investor,38016
2025-05-06,2611,0,Investment_Trust,0
2025-05-07,2611,0,Dealer_Hedging,0
2025-05-07,2611,0,Dealer_self,0
2025-05-07,2611,0,Foreign_Dealer_Self,0
2025-05-07,2611,11000,Foreign_Investor,110000
2025-05-07,2611,0,Investment_Trust,0
2025-05-08,2611,0,Dealer_Hedging,0
2025-05-08,2611,0,Dealer_self,0
2025-05-08,2611,0,Foreign_Dealer_Self,0
2025-05-08,2611,45570,Foreign_Investor,33000
2025-05-08,2611,0,Investment_Trust,0
2025-05-09,2611,0,Dealer_Hedging,0
2025-05-09,2611,1000,Dealer_self,0
2025-05-09,2611,0,Foreign_Dealer_Self,0
2025-05-09,2611,60759,Foreign_Investor,21125
2025-05-09,2611,0,Investment_Trust,0
2025-05-12,2611,0,Dealer_Hedging,0
2025-05-12,2611,0,Dealer_self,1000
2025-05-12,2611,0,Foreign_Dealer_Self,0
2025-05-12,2611,124000,Foreign_Investor,3219
2025-05-12,2611,0,Investment_Trust,0
2025-05-13,2611,0,Dealer_Hedging,0
2025-05-13,2611,31000,Dealer_self,1000
2025-05-13,2611,0,Foreign_Dealer_Self,0
2025-05-13,2611,187252,Foreign_Investor,98824
2025-05-13,2611,0,Investment_Trust,0
2025-05-14,2611,0,Dealer_Hedging,0
2025-05-14,2611,7000,Dealer_self,2000
2025-05-14,2611,0,Foreign_Dealer_Self,0
2025-05-14,2611,255402,Foreign_Investor,57066
2025-05-14,2611,0,Investment_Trust,0
2025-05-15,2611,0,Dealer_Hedging,0
2025-05-15,2611,0,Dealer_self,2000
2025-05-15,2611,0,Foreign_Dealer_Self,0
2025-05-15,2611,95001,Foreign_Investor,411349
2025-05-15,2611,0,Investment_Trust,0
2025-05-16,2611,0,Dealer_Hedging,0
2025-05-16,2611,0,Dealer_self,0
2025-05-16,2611,0,Foreign_Dealer_Self,0
2025-05-16,2611,242800,Foreign_Investor,165001
2025-05-16,2611,0,Investment_Trust,0
2025-05-19,2611,0,Dealer_Hedging,0
2025-05-19,2611,2000,Dealer_self,1000
2025-05-19,2611,0,Foreign_Dealer_Self,0
2025-05-19,2611,84000,Foreign_Investor,200000
2025-05-19,2611,0,Investment_Trust,0
2025-05-20,2611,0,Dealer_Hedging,0
2025-05-20,2611,0,Dealer_self,0
2025-05-20,2611,0,Foreign_Dealer_Self,0
2025-05-20,2611,81000,Foreign_Investor,71000
2025-05-20,2611,0,Investment_Trust,0
2025-05-21,2611,0,Dealer_Hedging,0
2025-05-21,2611,0,Dealer_self,0
2025-05-21,2611,0,Foreign_Dealer_Self,0
2025-05-21,2611,119702,Foreign_Investor,27000
2025-05-21,2611,0,Investment_Trust,0
2025-05-22,2611,0,Dealer_Hedging,0
2025-05-22,2611,0,Dealer_self,1000
2025-05-22,2611,0,Foreign_Dealer_Self,0
2025-05-22,2611,193104,Foreign_Investor,41002
2025-05-22,2611,0,Investment_Trust,0
2025-05-23,2611,0,Dealer_Hedging,0
2025-05-23,2611,0,Dealer_self,0
2025-05-23,2611,0,Foreign_Dealer_Self,0
2025-05-23,2611,83000,Foreign_Investor,23000
2025-05-23,2611,0,Investment_Trust,0
2025-05-26,2611,0,Dealer_Hedging,0
2025-05-26,2611,0,Dealer_self,2000
2025-05-26,2611,0,Foreign_Dealer_Self,0
2025-05-26,2611,93316,Foreign_Investor,32016
2025-05-26,2611,0,Investment_Trust,0
2025-05-27,2611,0,Dealer_Hedging,0
2025-05-27,2611,0,Dealer_self,3000
2025-05-27,2611,0,Foreign_Dealer_Self,0
2025-05-27,2611,42000,Foreign_Investor,114104
2025-05-27,2611,0,Investment_Trust,0
2025-05-28,2611,0,Dealer_Hedging,0
2025-05-28,2611,0,Dealer_self,0
2025-05-28,2611,0,Foreign_Dealer_Self,0
2025-05-28,2611,32324,Foreign_Investor,45000
2025-05-28,2611,0,Investment_Trust,0
2025-05-29,2611,0,Dealer_Hedging,0
2025-05-29,2611,0,Dealer_self,5151
2025-05-29,2611,0,Foreign_Dealer_Self,0
2025-05-29,2611,25000,Foreign_Investor,170524
2025-05-29,2611,0,Investment_Trust,0
2025-06-02,2611,0,Dealer_Hedging,0
2025-06-02,2611,2000,Dealer_self,9000
2025-06-02,2611,0,Foreign_Dealer_Self,0
2025-06-02,2611,61000,Foreign_Investor,81000
2025-06-02,2611,0,Investment_Trust,0
2025-06-03,2611,0,Dealer_Hedging,0
2025-06-03,2611,0,Dealer_self,4000
2025-06-03,2611,0,Foreign_Dealer_Self,0
2025-06-03,2611,41275,Foreign_Investor,19000
2025-06-03,2611,0,Investment_Trust,0
2025-06-04,2611,0,Dealer_Hedging,0
2025-06-04,2611,0,Dealer_self,0
2025-06-04,2611,0,Foreign_Dealer_Self,0
2025-06-04,2611,85073,Foreign_Investor,29502
2025-06-04,2611,0,Investment_Trust,0
2025-06-05,2611,0,Dealer_Hedging,0
2025-06-05,2611,0,Dealer_self,0
2025-06-05,2611,0,Foreign_Dealer_Self,0
2025-06-05,2611,22053,Foreign_Investor,87846
2025-06-05,2611,0,Investment_Trust,0
2025-06-06,2611,0,Dealer_Hedging,0
2025-06-06,2611,0,Dealer_self,2000
2025-06-06,2611,0,Foreign_Dealer_Self,0
2025-06-06,2611,51257,Foreign_Investor,46053
2025-06-06,2611,0,Investment_Trust,0
2025-06-09,2611,0,Dealer_Hedging,0
2025-06-09,2611,0,Dealer_self,0
2025-06-09,2611,0,Foreign_Dealer_Self,0
2025-06-09,2611,36000,Foreign_Investor,107257
2025-06-09,2611,0,Investment_Trust,0
2025-06-10,2611,0,Dealer_Hedging,0
2025-06-10,2611,2000,Dealer_self,0
2025-06-10,2611,0,Foreign_Dealer_Self,0
2025-06-10,2611,59192,Foreign_Investor,16000
2025-06-10,2611,0,Investment_Trust,0
2025-06-11,2611,0,Dealer_Hedging,0
2025-06-11,2611,1000,Dealer_self,0
2025-06-11,2611,0,Foreign_Dealer_Self,0
2025-06-11,2611,123000,Foreign_Investor,38192
2025-06-11,2611,0,Investment_Trust,0
2025-06-12,2611,0,Dealer_Hedging,0
2025-06-12,2611,0,Dealer_self,0
2025-06-12,2611,0,Foreign_Dealer_Self,0
2025-06-12,2611,65000,Foreign_Investor,51000
2025-06-12,2611,0,Investment_Trust,0
2025-06-13,2611,0,Dealer_Hedging,0
2025-06-13,2611,0,Dealer_self,0
2025-06-13,2611,0,Foreign_Dealer_Self,0
2025-06-13,2611,7000,Foreign_Investor,152000
2025-06-13,2611,0,Investment_Trust,0
2025-06-16,2611,0,Dealer_Hedging,0
2025-06-16,2611,0,Dealer_self,0
2025-06-16,2611,0,Foreign_Dealer_Self,0
2025-06-16,2611,67000,Foreign_Investor,47000
2025-06-16,2611,0,Investment_Trust,0
2025-06-17,2611,0,Dealer_Hedging,0
2025-06-17,2611,0,Dealer_self,0
2025-06-17,2611,0,Foreign_Dealer_Self,0
2025-06-17,2611,66000,Foreign_Investor,31000
2025-06-17,2611,0,Investment_Trust,0
2025-06-18,2611,0,Dealer_Hedging,0
2025-06-18,2611,0,Dealer_self,0
2025-06-18,2611,0,Foreign_Dealer_Self,0
2025-06-18,2611,99000,Foreign_Investor,14000
2025-06-18,2611,0,Investment_Trust,0
2025-06-19,2611,0,Dealer_Hedging,0
2025-06-19,2611,0,Dealer_self,0
2025-06-19,2611,0,Foreign_Dealer_Self,0
2025-06-19,2611,17000,Foreign_Investor,97000
2025-06-19,2611,0,Investment_Trust,0
2025-06-20,2611,0,Dealer_Hedging,0
2025-06-20,2611,1000,Dealer_self,0
2025-06-20,2611,0,Foreign_Dealer_Self,0
2025-06-20,2611,40000,Foreign_Investor,93000
2025-06-20,2611,0,Investment_Trust,0
2025-06-23,2611,0,Dealer_Hedging,0
2025-06-23,2611,0,Dealer_self,0
2025-06-23,2611,0,Foreign_Dealer_Self,0
2025-06-23,2611,28000,Foreign_Investor,128000
2025-06-23,2611,0,Investment_Trust,0
2025-06-24,2611,0,Dealer_Hedging,0
2025-06-24,2611,0,Dealer_self,0
2025-06-24,2611,0,Foreign_Dealer_Self,0
2025-06-24,2611,39000,Foreign_Investor,31000
2025-06-24,2611,0,Investment_Trust,0
2025-06-25,2611,0,Dealer_Hedging,0
2025-06-25,2611,0,Dealer_self,0
2025-06-25,2611,0,Foreign_Dealer_Self,0
2025-06-25,2611,51000,Foreign_Investor,45000
2025-06-25,2611,0,Investment_Trust,0
2025-06-26,2611,0,Dealer_Hedging,0
2025-06-26,2611,0,Dealer_self,210
2025-06-26,2611,0,Foreign_Dealer_Self,0
2025-06-26,2611,119000,Foreign_Investor,18000
2025-06-26,2611,0,Investment_Trust,0
2025-06-27,2611,0,Dealer_Hedging,0
2025-06-27,2611,0,Dealer_self,8000
2025-06-27,2611,0,Foreign_Dealer_Self,0
2025-06-27,2611,129400,Foreign_Investor,36000
2025-06-27,2611,0,Investment_Trust,0
2025-06-30,2611,0,Dealer_Hedging,0
2025-06-30,2611,0,Dealer_self,13000
2025-06-30,2611,0,Foreign_Dealer_Self,0
2025-06-30,2611,21000,Foreign_Investor,193000
2025-06-30,2611,0,Investment_Trust,0
2025-07-01,2611,0,Dealer_Hedging,0
2025-07-01,2611,0,Dealer_self,0
2025-07-01,2611,0,Foreign_Dealer_Self,0
