date,stock_id,buy,name,sell
2025-09-03,3717,0,Foreign_Dealer_Self,0
2025-09-03,3717,60000,Foreign_Investor,71000
2025-09-03,3717,0,Investment_Trust,0
2025-09-04,3717,0,Dealer_Hedging,0
2025-09-04,3717,1000,Dealer_self,0
2025-09-04,3717,0,Foreign_Dealer_Self,0
2025-09-04,3717,69000,Foreign_Investor,52000
2025-09-04,3717,0,Investment_Trust,0
2025-09-05,3717,0,Dealer_Hedging,0
2025-09-05,3717,0,Dealer_self,4000
2025-09-05,3717,0,Foreign_Dealer_Self,0
2025-09-05,3717,207000,Foreign_Investor,133000
2025-09-05,3717,0,Investment_Trust,0
2025-09-08,3717,0,Dealer_Hedging,0
2025-09-08,3717,0,Dealer_self,0
2025-09-08,3717,0,Foreign_Dealer_Self,0
2025-09-08,3717,182000,Foreign_Investor,126000
2025-09-08,3717,0,Investment_Trust,0
2025-09-09,3717,0,Dealer_Hedging,0
2025-09-09,3717,0,Dealer_self,0
2025-09-09,3717,0,Foreign_Dealer_Self,0
2025-09-09,3717,200000,Foreign_Investor,170000
2025-09-09,3717,0,Investment_Trust,0
2025-09-10,3717,0,Dealer_Hedging,0
2025-09-10,3717,1000,Dealer_self,0
2025-09-10,3717,0,Foreign_Dealer_Self,0
2025-09-10,3717,70000,Foreign_Investor,59000
2025-09-10,3717,0,Investment_Trust,0
2025-09-11,3717,0,Dealer_Hedging,0
2025-09-11,3717,7000,Dealer_self,1000
2025-09-11,3717,0,Foreign_Dealer_Self,0
2025-09-11,3717,161000,Foreign_Investor,83000
2025-09-11,3717,0,Investment_Trust,0
2025-09-12,3717,0,Dealer_Hedging,0
2025-09-12,3717,1000,Dealer_self,2000
2025-09-12,3717,0,Foreign_Dealer_Self,0
2025-09-12,3717,125000,Foreign_Investor,78000
2025-09-12,3717,0,Investment_Trust,0
2025-09-15,3717,0,Dealer_Hedging,0
2025-09-15,3717,8000,Dealer_self,5000
2025-09-15,3717,0,Foreign_Dealer_Self,0
2025-09-15,3717,99000,Foreign_Investor,105000
2025-09-15,3717,0,Investment_Trust,0
2025-09-16,3717,0,Dealer_Hedging,0
2025-09-16,3717,4000,Dealer_self,8000
2025-09-16,3717,0,Foreign_Dealer_Self,0
2025-09-16,3717,87000,Foreign_Investor,116000
2025-09-16,3717,0,Investment_Trust,0
2025-09-17,3717,0,Dealer_Hedging,0
2025-09-17,3717,0,Dealer_self,2000
2025-09-17,3717,0,Foreign_Dealer_Self,0
2025-09-17,3717,421000,Foreign_Investor,427450
2025-09-17,3717,0,Investment_Trust,0
2025-09-18,3717,0,Dealer_Hedging,0
2025-09-18,3717,1000,Dealer_self,0
2025-09-18,3717,0,Foreign_Dealer_Self,0
2025-09-18,3717,54000,Foreign_Investor,70000
2025-09-18,3717,0,Investment_Trust,0
2025-09-19,3717,0,Dealer_Hedging,0
2025-09-19,3717,7000,Dealer_self,1000
2025-09-19,3717,0,Foreign_Dealer_Self,0
2025-09-19,3717,91000,Foreign_Investor,164000
2025-09-19,3717,0,Investment_Trust,0
2025-09-22,3717,0,Dealer_Hedging,0
2025-09-22,3717,2000,Dealer_self,2000
2025-09-22,3717,0,Foreign_Dealer_Self,0
2025-09-22,3717,120000,Foreign_Investor,42000
2025-09-22,3717,0,Investment_Trust,0
2025-09-23,3717,0,Dealer_Hedging,0
2025-09-23,3717,6000,Dealer_self,4000
2025-09-23,3717,0,Foreign_Dealer_Self,0
2025-09-23,3717,212000,Foreign_Investor,105000
2025-09-23,3717,0,Investment_Trust,0
2025-09-24,3717,0,Dealer_Hedging,0
2025-09-24,3717,2000,Dealer_self,0
2025-09-24,3717,0,Foreign_Dealer_Self,0
2025-09-24,3717,85000,Foreign_Investor,115000
2025-09-24,3717,0,Investment_Trust,0
2025-09-25,3717,0,Dealer_Hedging,0
2025-09-25,3717,0,Dealer_self,0
2025-09-25,3717,0,Foreign_Dealer_Self,0
2025-09-25,3717,55000,Foreign_Investor,42000
2025-09-25,3717,0,Investment_Trust,0
2025-09-26,3717,0,Dealer_Hedging,0
2025-09-26,3717,2000,Dealer_self,0
2025-09-26,3717,0,Foreign_Dealer_Self,0
2025-09-26,3717,19000,Foreign_Investor,254000
2025-09-26,3717,0,Investment_Trust,0
2025-09-30,3717,0,Dealer_Hedging,0
2025-09-30,3717,3000,Dealer_self,7000
2025-09-30,3717,0,Foreign_Dealer_Self,0
2025-09-30,3717,148000,Foreign_Investor,19000
2025-09-30,3717,0,Investment_Trust,0
2025-10-01,3717,0,Dealer_Hedging,0
2025-10-01,3717,26000,Dealer_self,0
2025-10-01,3717,0,Foreign_Dealer_Self,0
2025-10-01,3717,203000,Foreign_Investor,151000
2025-10-01,3717,0,Investment_Trust,0
2025-10-02,3717,0,Dealer_Hedging,0
2025-10-02,3717,0,Dealer_self,0
2025-10-02,3717,0,Foreign_Dealer_Self,0
2025-10-02,3717,70000,Foreign_Investor,64000
2025-10-02,3717,0,Investment_Trust,0
2025-10-03,3717,0,Dealer_Hedging,0
2025-10-03,3717,0,Dealer_self,0
2025-10-03,3717,0,Foreign_Dealer_Self,0
2025-10-03,3717,73000,Foreign_Investor,32000
2025-10-03,3717,0,Investment_Trust,0
2025-10-07,3717,0,Dealer_Hedging,0
2025-10-07,3717,14000,Dealer_self,0
2025-10-07,3717,0,Foreign_Dealer_Self,0
2025-10-07,3717,267000,Foreign_Investor,35000
2025-10-07,3717,0,Investment_Trust,0
2025-10-08,3717,0,Dealer_Hedging,0
2025-10-08,3717,0,Dealer_self,0
2025-10-08,3717,0,Foreign_Dealer_Self,0
2025-10-08,3717,370000,Foreign_Investor,131000
2025-10-08,3717,0,Investment_Trust,0
2025-10-09,3717,0,Dealer_Hedging,0
2025-10-09,3717,0,Dealer_self,0
2025-10-09,3717,0,Foreign_Dealer_Self,0
2025-10-09,3717,452000,Foreign_Investor,212000
2025-10-09,3717,0,Investment_Trust,0
2025-10-13,3717,0,Dealer_Hedging,0
2025-10-13,3717,0,Dealer_self,0
2025-10-13,3717,0,Foreign_Dealer_Self,0
2025-10-13,3717,169000,Foreign_Investor,145000
2025-10-13,3717,0,Investment_Trust,0
2025-10-14,3717,0,Dealer_Hedging,0
2025-10-14,3717,0,Dealer_self,0
2025-10-14,3717,0,Foreign_Dealer_Self,0
2025-10-14,3717,96000,Foreign_Investor,154000
2025-10-14,3717,0,Investment_Trust,0
2025-10-15,3717,0,Dealer_Hedging,0
2025-10-15,3717,16000,Dealer_self,0
2025-10-15,3717,0,Foreign_Dealer_Self,0
2025-10-15,3717,328000,Foreign_Investor,397500
2025-10-15,3717,0,Investment_Trust,0
2025-10-16,3717,0,Dealer_Hedging,0
2025-10-16,3717,1000,Dealer_self,4000
2025-10-16,3717,0,Foreign_Dealer_Self,0
2025-10-16,3717,94000,Foreign_Investor,21600
2025-10-16,3717,0,Investment_Trust,0
2025-10-17,3717,0,Dealer_Hedging,0
2025-10-17,3717,13000,Dealer_self,0
2025-10-17,3717,0,Foreign_Dealer_Self,0
2025-10-17,3717,57000,Foreign_Investor,110000
2025-10-17,3717,0,Investment_Trust,0
2025-10-20,3717,0,Dealer_Hedging,0
2025-10-20,3717,10000,Dealer_self,6000
2025-10-20,3717,0,Foreign_Dealer_Self,0
2025-10-20,3717,198000,Foreign_Investor,362000
2025-10-20,3717,0,Investment_Trust,0
2025-10-21,3717,0,Dealer_Hedging,0
2025-10-21,3717,0,Dealer_self,0
2025-10-21,3717,0,Foreign_Dealer_Self,0
2025-10-21,3717,313000,Foreign_Investor,14000
2025-10-21,3717,0,Investment_Trust,0
2025-10-22,3717,0,Dealer_Hedging,0
2025-10-22,3717,0,Dealer_self,1000
2025-10-22,3717,0,Foreign_Dealer_Self,0
2025-10-22,3717,170000,Foreign_Investor,40000
2025-10-22,3717,0,Investment_Trust,0
2025-10-23,3717,0,Dealer_Hedging,0
2025-10-23,3717,0,Dealer_self,1000
2025-10-23,3717,0,Foreign_Dealer_Self,0
2025-10-23,3717,3000,Foreign_Investor,102000
2025-10-23,3717,0,Investment_Trust,0
2025-10-27,3717,0,Dealer_Hedging,0
2025-10-27,3717,5000,Dealer_self,0
2025-10-27,3717,0,Foreign_Dealer_Self,0
2025-10-27,3717,4000,Foreign_Investor,194000
2025-10-27,3717,0,Investment_Trust,0
2025-10-28,3717,0,Dealer_Hedging,0
2025-10-28,3717,0,Dealer_self,0
2025-10-28,3717,0,Foreign_Dealer_Self,0
2025-10-28,3717,38000,Foreign_Investor,241000
2025-10-28,3717,0,Investment_Trust,0
2025-10-29,3717,0,Dealer_Hedging,0
2025-10-29,3717,1000,Dealer_self,0
2025-10-29,3717,0,Foreign_Dealer_Self,0
2025-10-29,3717,38000,Foreign_Investor,94000
2025-10-29,3717,0,Investment_Trust,0
2025-10-30,3717,0,Dealer_Hedging,0
2025-10-30,3717,0,Dealer_self,0
2025-10-30,3717,0,Foreign_Dealer_Self,0
2025-10-30,3717,58000,Foreign_Investor,110000
2025-10-30,3717,0,Investment_Trust,0
2025-10-31,3717,0,Dealer_Hedging,0
2025-10-31,3717,1000,Dealer_self,0
2025-10-31,3717,0,Foreign_Dealer_Self,0
2025-10-31,3717,13000,Foreign_Investor,146000
2025-10-31,3717,0,Investment_Trust,0
2025-11-03,3717,0,Dealer_Hedging,0
2025-11-03,3717,7000,Dealer_self,0
2025-11-03,3717,0,Foreign_Dealer_Self,0
2025-11-03,3717,13000,Foreign_Investor,96000
2025-11-03,3717,0,Investment_Trust,0
2025-11-04,3717,0,Dealer_Hedging,0
2025-11-04,3717,0,Dealer_self,0
2025-11-04,3717,0,Foreign_Dealer_Self,0
2025-11-04,3717,46000,Foreign_Investor,157000
2025-11-04,3717,0,Investment_Trust,0
2025-11-05,3717,0,Dealer_Hedging,0
2025-11-05,3717,0,Dealer_self,1000
2025-11-05,3717,0,Foreign_Dealer_Self,0
2025-11-05,3717,62000,Foreign_Investor,89000
2025-11-05,3717,0,Investment_Trust,0
2025-11-06,3717,0,Dealer_Hedging,0
2025-11-06,3717,1000,Dealer_self,0
2025-11-06,3717,0,Foreign_Dealer_Self,0
2025-11-06,3717,87000,Foreign_Investor,51000
2025-11-06,3717,0,Investment_Trust,0
2025-11-07,3717,0,Dealer_Hedging,0
2025-11-07,3717,0,Dealer_self,0
2025-11-07,3717,0,Foreign_Dealer_Self,0
2025-11-07,3717,37000,Foreign_Investor,161000
2025-11-07,3717,0,Investment_Trust,0
2025-11-10,3717,0,Dealer_Hedging,0
2025-11-10,3717,0,Dealer_self,2134
2025-11-10,3717,0,Foreign_Dealer_Self,0
2025-11-10,3717,34000,Foreign_Investor,146000
2025-11-10,3717,0,Investment_Trust,0
2025-11-11,3717,0,Dealer_Hedging,0
2025-11-11,3717,0,Dealer_self,10059
2025-11-11,3717,0,Foreign_Dealer_Self,0
2025-11-11,3717,196000,Foreign_Investor,34000
2025-11-11,3717,0,Investment_Trust,0
2025-11-12,3717,0,Dealer_Hedging,0
2025-11-12,3717,0,Dealer_self,13000
2025-11-12,3717,0,Foreign_Dealer_Self,0
2025-11-12,3717,188000,Foreign_Investor,36000
2025-11-12,3717,0,Investment_Trust,0
2025-11-13,3717,0,Dealer_Hedging,0
2025-11-13,3717,0,Dealer_self,9000
2025-11-13,3717,0,Foreign_Dealer_Self,0
2025-11-13,3717,98000,Foreign_Investor,52000
2025-11-13,3717,0,Investment_Trust,0
2025-11-14,3717,0,Dealer_Hedging,0
2025-11-14,3717,0,Dealer_self,22000
2025-11-14,3717,0,Foreign_Dealer_Self,0
2025-11-14,3717,60000,Foreign_Investor,82000
2025-11-14,3717,0,Investment_Trust,0
2025-11-17,3717,0,Dealer_Hedging,0
2025-11-17,3717,0,Dealer_self,8835
2025-11-17,3717,0,Foreign_Dealer_Self,0
2025-11-17,3717,51159,Foreign_Investor,175000
2025-11-17,3717,0,Investment_Trust,0
2025-11-18,3717,0,Dealer_Hedging,0
2025-11-18,3717,0,Dealer_self,2000
2025-11-18,3717,0,Foreign_Dealer_Self,0
2025-11-18,3717,134000,Foreign_Investor,188000
2025-11-18,3717,0,Investment_Trust,0
2025-11-19,3717,0,Dealer_Hedging,0
2025-11-19,3717,0,Dealer_self,0
2025-11-19,3717,0,Foreign_Dealer_Self,0
2025-11-19,3717,82000,Foreign_Investor,79001
2025-11-19,3717,0,Investment_Trust,0
2025-11-20,3717,0,Dealer_Hedging,0
2025-11-20,3717,0,Dealer_self,0
2025-11-20,3717,0,Foreign_Dealer_Self,0
2025-11-20,3717,81000,Foreign_Investor,46000
2025-11-20,3717,0,Investment_Trust,0
2025-11-21,3717,0,Dealer_Hedging,0
2025-11-21,3717,1000,Dealer_self,0
2025-11-21,3717,0,Foreign_Dealer_Self,0
2025-11-21,3717,41666,Foreign_Investor,50000
2025-11-21,3717,0,Investment_Trust,0
2025-11-24,3717,0,Dealer_Hedging,0
2025-11-24,3717,3000,Dealer_self,0
2025-11-24,3717,0,Foreign_Dealer_Self,0
2025-11-24,3717,10000,Foreign_Investor,37000
2025-11-24,3717,0,Investment_Trust,0
2025-11-25,3717,0,Dealer_Hedging,0
2025-11-25,3717,0,Dealer_self,0
2025-11-25,3717,0,Foreign_Dealer_Self,0
2025-11-25,3717,170000,Foreign_Investor,49000
2025-11-25,3717,0,Investment_Trust,0
2025-11-26,3717,0,Dealer_Hedging,0
2025-11-26,3717,1000,Dealer_self,0
2025-11-26,3717,0,Foreign_Dealer_Self,0
2025-11-26,3717,243000,Foreign_Investor,23200
2025-11-26,3717,0,Investment_Trust,0
2025-11-27,3717,0,Dealer_Hedging,0
2025-11-27,3717,0,Dealer_self,0
2025-11-27,3717,0,Foreign_Dealer_Self,0
2025-11-27,3717,96000,Foreign_Investor,41000
2025-11-27,3717,0,Investment_Trust,0
2025-11-28,3717,0,Dealer_Hedging,0
2025-11-28,3717,1000,Dealer_self,0
2025-11-28,3717,0,Foreign_Dealer_Self,0
2025-11-28,3717,49000,Foreign_Investor,26000
2025-11-28,3717,0,Investment_Trust,0
2025-12-01,3717,0,Dealer_Hedging,0
2025-12-01,3717,1000,Dealer_self,0
2025-12-01,3717,0,Foreign_Dealer_Self,0
2025-12-01,3717,27000,Foreign_Investor,104000
2025-12-01,3717,0,Investment_Trust,0
2025-12-02,3717,0,Dealer_Hedging,0
2025-12-02,3717,9000,Dealer_self,0
2025-12-02,3717,0,Foreign_Dealer_Self,0
2025-12-02,3717,142000,Foreign_Investor,14000
2025-12-02,3717,0,Investment_Trust,0
2025-12-03,3717,0,Dealer_Hedging,0
2025-12-03,3717,0,Dealer_self,0
2025-12-03,3717,0,Foreign_Dealer_Self,0
2025-12-03,3717,94000,Foreign_Investor,97000
2025-12-03,3717,0,Investment_Trust,0
2025-12-04,3717,0,Dealer_Hedging,0
2025-12-04,3717,0,Dealer_self,10000
2025-12-04,3717,0,Foreign_Dealer_Self,0
2025-12-04,3717,58000,Foreign_Investor,66000
2025-12-04,3717,0,Investment_Trust,0
2025-12-05,3717,0,Dealer_Hedging,0
2025-12-05,3717,1000,Dealer_self,0
2025-12-05,3717,0,Foreign_Dealer_Self,0
2025-12-05,3717,27000,Foreign_Investor,113000
2025-12-05,3717,0,Investment_Trust,0
2025-12-08,3717,0,Dealer_Hedging,0
2025-12-08,3717,2000,Dealer_self,0
2025-12-08,3717,0,Foreign_Dealer_Self,0
2025-12-08,3717,60000,Foreign_Investor,13000
2025-12-08,3717,0,Investment_Trust,0
2025-12-09,3717,0,Dealer_Hedging,0
2025-12-09,3717,3000,Dealer_self,0
2025-12-09,3717,0,Foreign_Dealer_Self,0
2025-12-09,3717,39000,Foreign_Investor,37000
2025-12-09,3717,0,Investment_Trust,0
2025-12-10,3717,0,Dealer_Hedging,0
2025-12-10,3717,9000,Dealer_self,0
2025-12-10,3717,0,Foreign_Dealer_Self,0
2025-12-10,3717,29000,Foreign_Investor,213000
2025-12-10,3717,0,Investment_Trust,0
2025-12-11,3717,0,Dealer_Hedging,0
2025-12-11,3717,1000,Dealer_self,5000
2025-12-11,3717,0,Foreign_Dealer_Self,0
2025-12-11,3717,136000,Foreign_Investor,63000
2025-12-11,3717,0,Investment_Trust,0
2025-12-12,3717,0,Dealer_Hedging,0
2025-12-12,3717,10000,Dealer_self,0
2025-12-12,3717,0,Foreign_Dealer_Self,0
2025-12-12,3717,108000,Foreign_Investor,75000
2025-12-12,3717,0,Investment_Trust,0
2025-12-15,3717,0,Dealer_Hedging,0
2025-12-15,3717,2000,Dealer_self,0
2025-12-15,3717,0,Foreign_Dealer_Self,0
2025-12-15,3717,92000,Foreign_Investor,26000
2025-12-15,3717,0,Investment_Trust,0
2025-12-16,3717,0,Dealer_Hedging,0
2025-12-16,3717,0,Dealer_self,5000
2025-12-16,3717,0,Foreign_Dealer_Self,0
2025-12-16,3717,74000,Foreign_Investor,117000
2025-12-16,3717,0,Investment_Trust,0
2025-12-17,3717,0,Dealer_Hedging,0
2025-12-17,3717,1000,Dealer_self,3000
2025-12-17,3717,0,Foreign_Dealer_Self,0
2025-12-17,3717,42000,Foreign_Investor,62000
2025-12-17,3717,0,Investment_Trust,0
2025-12-18,3717,0,Dealer_Hedging,0
2025-12-18,3717,13000,Dealer_self,0
2025-12-18,3717,0,Foreign_Dealer_Self,0
2025-12-18,3717,4000,Foreign_Investor,159000
2025-12-18,3717,0,Investment_Trust,0
2025-12-19,3717,0,Dealer_Hedging,0
2025-12-19,3717,10000,Dealer_self,0
2025-12-19,3717,0,Foreign_Dealer_Self,0
2025-12-19,3717,106000,Foreign_Investor,30000
2025-12-19,3717,0,Investment_Trust,0
2025-12-22,3717,0,Dealer_Hedging,0
2025-12-22,3717,9000,Dealer_self,0
2025-12-22,3717,0,Foreign_Dealer_Self,0
2025-12-22,3717,118000,Foreign_Investor,6000
2025-12-22,3717,0,Investment_Trust,0
2025-12-23,3717,0,Dealer_Hedging,0
2025-12-23,3717,0,Dealer_self,0
2025-12-23,3717,0,Foreign_Dealer_Self,0
2025-12-23,3717,78000,Foreign_Investor,55000
2025-12-23,3717,0,Investment_Trust,0
2025-12-24,3717,0,Dealer_Hedging,0
2025-12-24,3717,0,Dealer_self,0
2025-12-24,3717,0,Foreign_Dealer_Self,0
2025-12-24,3717,45000,Foreign_Investor,92000
2025-12-24,3717,0,Investment_Trust,0
2025-12-26,3717,0,Dealer_Hedging,0
2025-12-26,3717,0,Dealer_self,0
2025-12-26,3717,0,Foreign_Dealer_Self,0
2025-12-26,3717,179000,Foreign_Investor,112000
2025-12-26,3717,0,Investment_Trust,0
2025-12-29,3717,0,Dealer_Hedging,0
2025-12-29,3717,0,Dealer_self,1000
2025-12-29,3717,0,Foreign_Dealer_Self,0
2025-12-29,3717,67000,Foreign_Investor,106000
2025-12-29,3717,0,Investment_Trust,0
2025-12-30,3717,0,Dealer_Hedging,0
2025-12-30,3717,0,Dealer_self,0
2025-12-30,3717,0,Foreign_Dealer_Self,0
2025-12-30,3717,92000,Foreign_Investor,187000
2025-12-30,3717,0,Investment_Trust,0
2025-12-31,3717,0,Dealer_Hedging,0
2025-12-31,3717,0,Dealer_self,0
2025-12-31,3717,0,Foreign_Dealer_Self,0
2025-12-31,3717,101000,Foreign_Investor,116000
2025-12-31,3717,0,Investment_Trust,0
2026-01-02,3717,0,Dealer_Hedging,0
2026-01-02,3717,0,Dealer_self,0
2026-01-02,3717,0,Foreign_Dealer_Self,0
2026-01-02,3717,66000,Foreign_Investor,35000
2026-01-02,3717,0,Investment_Trust,0
2026-01-05,3717,0,Dealer_Hedging,0
2026-01-05,3717,5000,Dealer_self,0
2026-01-05,3717,0,Foreign_Dealer_Self,0
2026-01-05,3717,63000,Foreign_Investor,632000
2026-01-05,3717,0,Investment_Trust,0
2026-01-06,3717,0,Dealer_Hedging,0
2026-01-06,3717,1000,Dealer_self,2000
2026-01-06,3717,0,Foreign_Dealer_Self,0
2026-01-06,3717,199000,Foreign_Investor,31000
2026-01-06,3717,0,Investment_Trust,0
2026-01-07,3717,0,Dealer_Hedging,0
2026-01-07,3717,0,Dealer_self,12000
2026-01-07,3717,0,Foreign_Dealer_Self,0
2026-01-07,3717,334000,Foreign_Investor,50000
2026-01-07,3717,0,Investment_Trust,0
2026-01-08,3717,0,Dealer_Hedging,0
2026-01-08,3717,2000,Dealer_self,7000
2026-01-08,3717,0,Foreign_Dealer_Self,0
2026-01-08,3717,259000,Foreign_Investor,616000
2026-01-08,3717,0,Investment_Trust,0
2026-01-09,3717,0,Dealer_Hedging,0
2026-01-09,3717,0,Dealer_self,8009
2026-01-09,3717,0,Foreign_Dealer_Self,0
2026-01-09,3717,71000,Foreign_Investor,221000
2026-01-09,3717,0,Investment_Trust,0
2026-01-12,3717,0,Dealer_Hedging,0
2026-01-12,3717,0,Dealer_self,0
2026-01-12,3717,0,Foreign_Dealer_Self,0
2026-01-12,3717,200000,Foreign_Investor,88000
2026-01-12,3717,0,Investment_Trust,0
2026-01-13,3717,0,Dealer_Hedging,0
2026-01-13,3717,0,Dealer_self,0
2026-01-13,3717,0,Foreign_Dealer_Self,0
2026-01-13,3717,60000,Foreign_Investor,197000
2026-01-13,3717,0,Investment_Trust,0
2026-01-14,3717,0,Dealer_Hedging,0
2026-01-14,3717,771,Dealer_self,6000
2026-01-14,3717,0,Foreign_Dealer_Self,0
2026-01-14,3717,969000,Foreign_Investor,370000
2026-01-14,3717,0,Investment_Trust,0
2026-01-15,3717,0,Dealer_Hedging,0
2026-01-15,3717,0,Dealer_self,0
2026-01-15,3717,0,Foreign_Dealer_Self,0
2026-01-15,3717,131000,Foreign_Investor,421000
2026-01-15,3717,0,Investment_Trust,0
2026-01-16,3717,0,Dealer_Hedging,0
2026-01-16,3717,2845,Dealer_self,8000
2026-01-16,3717,0,Foreign_Dealer_Self,0
2026-01-16,3717,694000,Foreign_Investor,599000
2026-01-16,3717,0,Investment_Trust,0
2026-01-19,3717,0,Dealer_Hedging,0
2026-01-19,3717,0,Dealer_self,14964
2026-01-19,3717,0,Foreign_Dealer_Self,0
2026-01-19,3717,662000,Foreign_Investor,1499000
2026-01-19,3717,0,Investment_Trust,0
2026-01-20,3717,0,Dealer_Hedging,0
2026-01-20,3717,0,Dealer_self,0
2026-01-20,3717,0,Foreign_Dealer_Self,0
2026-01-20,3717,355000,Foreign_Investor,393000
2026-01-20,3717,0,Investment_Trust,0
2026-01-21,3717,0,Dealer_Hedging,0
2026-01-21,3717,0,Dealer_self,237000
2026-01-21,3717,0,Foreign_Dealer_Self,0
2026-01-21,3717,548000,Foreign_Investor,251000
2026-01-21,3717,0,Investment_Trust,0
2026-01-22,3717,0,Dealer_Hedging,0
2026-01-22,3717,0,Dealer_self,149000
2026-01-22,3717,0,Foreign_Dealer_Self,0
2026-01-22,3717,150000,Foreign_Investor,432000
2026-01-22,3717,0,Investment_Trust,0
2026-01-23,3717,0,Dealer_Hedging,0
2026-01-23,3717,0,Dealer_self,5000
2026-01-23,3717,0,Foreign_Dealer_Self,0
2026-01-23,3717,168000,Foreign_Investor,217000
2026-01-23,3717,0,Investment_Trust,0
2026-01-26,3717,0,Dealer_Hedging,0
2026-01-26,3717,1000,Dealer_self,0
2026-01-26,3717,0,Foreign_Dealer_Self,0
2026-01-26,3717,330000,Foreign_Investor,240000
2026-01-26,3717,0,Investment_Trust,0
2026-01-27,3717,0,Dealer_Hedging,0
2026-01-27,3717,9000,Dealer_self,0
2026-01-27,3717,0,Foreign_Dealer_Self,0
2026-01-27,3717,109000,Foreign_Investor,259000
2026-01-27,3717,0,Investment_Trust,0
2026-01-28,3717,0,Dealer_Hedging,0
2026-01-28,3717,1000,Dealer_self,0
2026-01-28,3717,0,Foreign_Dealer_Self,0
2026-01-28,3717,182000,Foreign_Investor,55000
2026-01-28,3717,0,Investment_Trust,0
2026-01-29,3717,0,Dealer_Hedging,0
2026-01-29,3717,66000,Dealer_self,0
2026-01-29,3717,0,Foreign_Dealer_Self,0
2026-01-29,3717,88000,Foreign_Investor,125000
2026-01-29,3717,0,Investment_Trust,0
2026-01-30,3717,0,Dealer_Hedging,0
2026-01-30,3717,13000,Dealer_self,0
2026-01-30,3717,0,Foreign_Dealer_Self,0
2026-01-30,3717,83000,Foreign_Investor,200000
2026-01-30,3717,0,Investment_Trust,0
2026-02-02,3717,0,Dealer_Hedging,0
2026-02-02,3717,9000,Dealer_self,0
2026-02-02,3717,0,Foreign_Dealer_Self,0
2026-02-02,3717,116000,Foreign_Investor,188000
2026-02-02,3717,0,Investment_Trust,0
2026-02-03,3717,0,Dealer_Hedging,0
2026-02-03,3717,5000,Dealer_self,5000
