date,stock_id,buy,name,sell
2025-02-18,3430,71,Dealer_Hedging,8
2025-02-18,3430,0,Dealer_self,0
2025-02-18,3430,0,Foreign_Dealer_Self,0
2025-02-18,3430,61000,Foreign_Investor,33000
2025-02-18,3430,0,Investment_Trust,0
2025-02-19,3430,0,Dealer_Hedging,207
2025-02-19,3430,0,Dealer_self,0
2025-02-19,3430,0,Foreign_Dealer_Self,0
2025-02-19,3430,66000,Foreign_Investor,30000
2025-02-19,3430,0,Investment_Trust,0
2025-02-20,3430,0,Dealer_Hedging,5
2025-02-20,3430,0,Dealer_self,0
2025-02-20,3430,0,Foreign_Dealer_Self,0
2025-02-20,3430,37000,Foreign_Investor,19000
2025-02-20,3430,0,Investment_Trust,0
2025-02-21,3430,432,Dealer_Hedging,10995
2025-02-21,3430,0,Dealer_self,0
2025-02-21,3430,0,Foreign_Dealer_Self,0
2025-02-21,3430,69000,Foreign_Investor,44000
2025-02-21,3430,0,Investment_Trust,0
2025-02-24,3430,0,Dealer_Hedging,0
2025-02-24,3430,0,Dealer_self,0
2025-02-24,3430,0,Foreign_Dealer_Self,0
2025-02-24,3430,18000,Foreign_Investor,22000
2025-02-24,3430,0,Investment_Trust,0
2025-02-25,3430,0,Dealer_Hedging,0
2025-02-25,3430,0,Dealer_self,0
2025-02-25,3430,0,Foreign_Dealer_Self,0
2025-02-25,3430,7000,Foreign_Investor,58000
2025-02-25,3430,0,Investment_Trust,0
2025-02-26,3430,0,Dealer_Hedging,1
2025-02-26,3430,0,Dealer_self,0
2025-02-26,3430,0,Foreign_Dealer_Self,0
2025-02-26,3430,7000,Foreign_Investor,32000
2025-02-26,3430,0,Investment_Trust,0
2025-02-27,3430,0,Dealer_Hedging,1209
2025-02-27,3430,0,Dealer_self,0
2025-02-27,3430,0,Foreign_Dealer_Self,0
2025-02-27,3430,64000,Foreign_Investor,45000
2025-02-27,3430,0,Investment_Trust,0
2025-03-03,3430,0,Dealer_Hedging,28
2025-03-03,3430,0,Dealer_self,0
2025-03-03,3430,0,Foreign_Dealer_Self,0
2025-03-03,3430,36000,Foreign_Investor,17000
2025-03-03,3430,0,Investment_Trust,0
2025-03-04,3430,38,Dealer_Hedging,1
2025-03-04,3430,0,Dealer_self,0
2025-03-04,3430,0,Foreign_Dealer_Self,0
2025-03-04,3430,59000,Foreign_Investor,11000
2025-03-04,3430,0,Investment_Trust,0
2025-03-05,3430,0,Dealer_Hedging,0
2025-03-05,3430,0,Dealer_self,0
2025-03-05,3430,0,Foreign_Dealer_Self,0
2025-03-05,3430,71000,Foreign_Investor,11000
2025-03-05,3430,0,Investment_Trust,0
2025-03-06,3430,549,Dealer_Hedging,6000
2025-03-06,3430,0,Dealer_self,0
2025-03-06,3430,0,Foreign_Dealer_Self,0
2025-03-06,3430,66000,Foreign_Investor,31000
2025-03-06,3430,0,Investment_Trust,0
2025-03-07,3430,0,Dealer_Hedging,142
2025-03-07,3430,0,Dealer_self,0
2025-03-07,3430,0,Foreign_Dealer_Self,0
2025-03-07,3430,21000,Foreign_Investor,38000
2025-03-07,3430,0,Investment_Trust,0
2025-03-10,3430,0,Dealer_Hedging,1245
2025-03-10,3430,0,Dealer_self,0
2025-03-10,3430,0,Foreign_Dealer_Self,0
2025-03-10,3430,16000,Foreign_Investor,89000
2025-03-10,3430,0,Investment_Trust,0
2025-03-11,3430,0,Dealer_Hedging,83
2025-03-11,3430,0,Dealer_self,0
2025-03-11,3430,0,Foreign_Dealer_Self,0
2025-03-11,3430,99000,Foreign_Investor,44000
2025-03-11,3430,0,Investment_Trust,0
2025-03-12,3430,0,Dealer_Hedging,10
2025-03-12,3430,0,Dealer_self,0
2025-03-12,3430,0,Foreign_Dealer_Self,0
2025-03-12,3430,22000,Foreign_Investor,29000
2025-03-12,3430,0,Investment_Trust,0
2025-03-13,3430,0,Dealer_Hedging,247
2025-03-13,3430,0,Dealer_self,0
2025-03-13,3430,0,Foreign_Dealer_Self,0
2025-03-13,3430,26000,Foreign_Investor,36000
2025-03-13,3430,0,Investment_Trust,0
2025-03-14,3430,2000,Dealer_Hedging,8
2025-03-14,3430,0,Dealer_self,0
2025-03-14,3430,0,Foreign_Dealer_Self,0
2025-03-14,3430,36000,Foreign_Investor,19000
2025-03-14,3430,0,Investment_Trust,0
2025-03-17,3430,0,Dealer_Hedging,87
2025-03-17,3430,0,Dealer_self,0
2025-03-17,3430,0,Foreign_Dealer_Self,0
2025-03-17,3430,11000,Foreign_Investor,11000
2025-03-17,3430,0,Investment_Trust,0
2025-03-18,3430,0,Dealer_Hedging,13
2025-03-18,3430,0,Dealer_self,0
2025-03-18,3430,0,Foreign_Dealer_Self,0
2025-03-18,3430,25000,Foreign_Investor,7000
2025-03-18,3430,0,Investment_Trust,0
2025-03-19,3430,100,Dealer_Hedging,1029
2025-03-19,3430,0,Dealer_self,0
2025-03-19,3430,0,Foreign_Dealer_Self,0
2025-03-19,3430,28000,Foreign_Investor,8000
2025-03-19,3430,0,Investment_Trust,0
2025-03-20,3430,21,Dealer_Hedging,0
2025-03-20,3430,0,Dealer_self,0
2025-03-20,3430,0,Foreign_Dealer_Self,0
2025-03-20,3430,79000,Foreign_Investor,17000
2025-03-20,3430,0,Investment_Trust,0
2025-03-21,3430,0,Dealer_Hedging,379
2025-03-21,3430,0,Dealer_self,0
2025-03-21,3430,0,Foreign_Dealer_Self,0
2025-03-21,3430,3000,Foreign_Investor,53000
2025-03-21,3430,0,Investment_Trust,0
2025-03-24,3430,0,Dealer_Hedging,93
2025-03-24,3430,0,Dealer_self,0
2025-03-24,3430,0,Foreign_Dealer_Self,0
2025-03-24,3430,3000,Foreign_Investor,32000
2025-03-24,3430,0,Investment_Trust,0
2025-03-25,3430,0,Dealer_Hedging,268
2025-03-25,3430,0,Dealer_self,0
2025-03-25,3430,0,Foreign_Dealer_Self,0
2025-03-25,3430,1000,Foreign_Investor,39000
2025-03-25,3430,0,Investment_Trust,0
2025-03-26,3430,0,Dealer_Hedging,671
2025-03-26,3430,0,Dealer_self,0
2025-03-26,3430,0,Foreign_Dealer_Self,0
2025-03-26,3430,2000,Foreign_Investor,16000
2025-03-26,3430,0,Investment_Trust,0
2025-03-27,3430,0,Dealer_Hedging,644
2025-03-27,3430,0,Dealer_self,0
2025-03-27,3430,0,Foreign_Dealer_Self,0
2025-03-27,3430,21000,Foreign_Investor,12000
2025-03-27,3430,0,Investment_Trust,0
2025-03-28,3430,501,Dealer_Hedging,1041
2025-03-28,3430,0,Dealer_self,0
2025-03-28,3430,0,Foreign_Dealer_Self,0
2025-03-28,3430,34000,Foreign_Investor,87000
2025-03-28,3430,0,Investment_Trust,0
2025-03-31,3430,4000,Dealer_Hedging,5037
2025-03-31,3430,0,Dealer_self,0
2025-03-31,3430,0,Foreign_Dealer_Self,0
2025-03-31,3430,74001,Foreign_Investor,41000
2025-03-31,3430,0,Investment_Trust,0
2025-04-01,3430,110,Dealer_Hedging,11
2025-04-01,3430,0,Dealer_self,0
2025-04-01,3430,0,Foreign_Dealer_Self,0
2025-04-01,3430,60000,Foreign_Investor,10000
2025-04-01,3430,0,Investment_Trust,0
2025-04-02,3430,485,Dealer_Hedging,43
2025-04-02,3430,0,Dealer_self,0
2025-04-02,3430,0,Foreign_Dealer_Self,0
2025-04-02,3430,18000,Foreign_Investor,20000
2025-04-02,3430,0,Investment_Trust,0
2025-04-08,3430,0,Dealer_Hedging,381
2025-04-08,3430,0,Dealer_self,0
2025-04-08,3430,0,Foreign_Dealer_Self,0
2025-04-08,3430,19001,Foreign_Investor,34000
2025-04-08,3430,0,Investment_Trust,0
2025-04-09,3430,1000,Dealer_Hedging,1364
2025-04-09,3430,0,Dealer_self,0
2025-04-09,3430,0,Foreign_Dealer_Self,0
2025-04-09,3430,128000,Foreign_Investor,86000
2025-04-09,3430,0,Investment_Trust,0
2025-04-10,3430,0,Dealer_Hedging,0
2025-04-10,3430,0,Dealer_self,0
2025-04-10,3430,0,Foreign_Dealer_Self,0
2025-04-10,3430,3000,Foreign_Investor,0
2025-04-10,3430,0,Investment_Trust,0
2025-04-11,3430,120,Dealer_Hedging,45
2025-04-11,3430,0,Dealer_self,0
2025-04-11,3430,0,Foreign_Dealer_Self,0
2025-04-11,3430,85000,Foreign_Investor,48000
2025-04-11,3430,0,Investment_Trust,0
2025-04-14,3430,1167,Dealer_Hedging,1001
2025-04-14,3430,0,Dealer_self,0
2025-04-14,3430,0,Foreign_Dealer_Self,0
2025-04-14,3430,52000,Foreign_Investor,40000
2025-04-14,3430,0,Investment_Trust,0
2025-04-15,3430,657,Dealer_Hedging,6
2025-04-15,3430,0,Dealer_self,0
2025-04-15,3430,0,Foreign_Dealer_Self,0
2025-04-15,3430,77000,Foreign_Investor,71000
2025-04-15,3430,0,Investment_Trust,0
2025-04-16,3430,0,Dealer_Hedging,704
2025-04-16,3430,0,Dealer_self,0
2025-04-16,3430,0,Foreign_Dealer_Self,0
2025-04-16,3430,15000,Foreign_Investor,96000
2025-04-16,3430,0,Investment_Trust,0
2025-04-17,3430,4,Dealer_Hedging,0
2025-04-17,3430,0,Dealer_self,0
2025-04-17,3430,0,Foreign_Dealer_Self,0
2025-04-17,3430,17000,Foreign_Investor,43000
2025-04-17,3430,0,Investment_Trust,0
2025-04-18,3430,0,Dealer_Hedging,357
2025-04-18,3430,0,Dealer_self,0
2025-04-18,3430,0,Foreign_Dealer_Self,0
2025-04-18,3430,8000,Foreign_Investor,22000
2025-04-18,3430,0,Investment_Trust,0
2025-04-21,3430,0,Dealer_Hedging,220
2025-04-21,3430,0,Dealer_self,0
2025-04-21,3430,0,Foreign_Dealer_Self,0
2025-04-21,3430,16000,Foreign_Investor,50000
2025-04-21,3430,0,Investment_Trust,0
2025-04-22,3430,0,Dealer_Hedging,652
2025-04-22,3430,0,Dealer_self,0
2025-04-22,3430,0,Foreign_Dealer_Self,0
2025-04-22,3430,131000,Foreign_Investor,39000
2025-04-22,3430,0,Investment_Trust,0
2025-04-23,3430,0,Dealer_Hedging,17
2025-04-23,3430,0,Dealer_self,0
2025-04-23,3430,0,Foreign_Dealer_Self,0
2025-04-23,3430,65000,Foreign_Investor,21000
2025-04-23,3430,0,Investment_Trust,0
2025-04-24,3430,0,Dealer_Hedging,0
2025-04-24,3430,0,Dealer_self,0
2025-04-24,3430,0,Foreign_Dealer_Self,0
2025-04-24,3430,23000,Foreign_Investor,7000
2025-04-24,3430,0,Investment_Trust,0
2025-04-25,3430,2,Dealer_Hedging,3
2025-04-25,3430,0,Dealer_self,0
2025-04-25,3430,0,Foreign_Dealer_Self,0
2025-04-25,3430,34000,Foreign_Investor,30000
2025-04-25,3430,0,Investment_Trust,0
2025-04-28,3430,0,Dealer_Hedging,2
2025-04-28,3430,0,Dealer_self,0
2025-04-28,3430,0,Foreign_Dealer_Self,0
2025-04-28,3430,13000,Foreign_Investor,4000
2025-04-28,3430,0,Investment_Trust,0
2025-04-29,3430,0,Dealer_Hedging,5
2025-04-29,3430,0,Dealer_self,0
2025-04-29,3430,0,Foreign_Dealer_Self,0
2025-04-29,3430,33000,Foreign_Investor,2000
2025-04-29,3430,0,Investment_Trust,0
2025-04-30,3430,0,Dealer_Hedging,102
2025-04-30,3430,0,Dealer_self,0
2025-04-30,3430,0,Foreign_Dealer_Self,0
2025-04-30,3430,7000,Foreign_Investor,16000
2025-04-30,3430,0,Investment_Trust,0
2025-05-02,3430,0,Dealer_Hedging,55
2025-05-02,3430,0,Dealer_self,0
2025-05-02,3430,0,Foreign_Dealer_Self,0
2025-05-02,3430,19000,Foreign_Investor,10000
2025-05-02,3430,0,Investment_Trust,0
2025-05-05,3430,0,Dealer_Hedging,842
2025-05-05,3430,0,Dealer_self,0
2025-05-05,3430,0,Foreign_Dealer_Self,0
2025-05-05,3430,26000,Foreign_Investor,33000
2025-05-05,3430,0,Investment_Trust,0
2025-05-06,3430,0,Dealer_Hedging,4
2025-05-06,3430,0,Dealer_self,0
2025-05-06,3430,0,Foreign_Dealer_Self,0
2025-05-06,3430,11000,Foreign_Investor,21000
2025-05-06,3430,0,Investment_Trust,0
2025-05-07,3430,0,Dealer_Hedging,114
2025-05-07,3430,0,Dealer_self,0
2025-05-07,3430,0,Foreign_Dealer_Self,0
2025-05-07,3430,9000,Foreign_Investor,12000
2025-05-07,3430,0,Investment_Trust,0
2025-05-08,3430,35,Dealer_Hedging,11
2025-05-08,3430,0,Dealer_self,0
2025-05-08,3430,0,Foreign_Dealer_Self,0
2025-05-08,3430,30000,Foreign_Investor,5000
2025-05-08,3430,0,Investment_Trust,0
2025-05-09,3430,0,Dealer_Hedging,123
2025-05-09,3430,0,Dealer_self,0
2025-05-09,3430,0,Foreign_Dealer_Self,0
2025-05-09,3430,16000,Foreign_Investor,21000
2025-05-09,3430,0,Investment_Trust,0
2025-05-12,3430,359,Dealer_Hedging,248
2025-05-12,3430,0,Dealer_self,0
2025-05-12,3430,0,Foreign_Dealer_Self,0
2025-05-12,3430,56000,Foreign_Investor,11000
2025-05-12,3430,0,Investment_Trust,0
2025-05-13,3430,0,Dealer_Hedging,488
2025-05-13,3430,0,Dealer_self,0
2025-05-13,3430,0,Foreign_Dealer_Self,0
2025-05-13,3430,39000,Foreign_Investor,48000
2025-05-13,3430,0,Investment_Trust,0
2025-05-14,3430,9,Dealer_Hedging,4
2025-05-14,3430,0,Dealer_self,0
2025-05-14,3430,0,Foreign_Dealer_Self,0
2025-05-14,3430,28000,Foreign_Investor,25000
2025-05-14,3430,0,Investment_Trust,0
2025-05-15,3430,303,Dealer_Hedging,22
2025-05-15,3430,54000,Dealer_self,0
2025-05-15,3430,0,Foreign_Dealer_Self,0
2025-05-15,3430,56000,Foreign_Investor,23000
2025-05-15,3430,0,Investment_Trust,0
2025-05-16,3430,0,Dealer_Hedging,2
2025-05-16,3430,70000,Dealer_self,0
2025-05-16,3430,0,Foreign_Dealer_Self,0
2025-05-16,3430,19000,Foreign_Investor,54000
2025-05-16,3430,0,Investment_Trust,0
2025-05-19,3430,0,Dealer_Hedging,74
2025-05-19,3430,0,Dealer_self,0
2025-05-19,3430,0,Foreign_Dealer_Self,0
2025-05-19,3430,6000,Foreign_Investor,71000
2025-05-19,3430,0,Investment_Trust,0
2025-05-20,3430,0,Dealer_Hedging,0
2025-05-20,3430,0,Dealer_self,0
2025-05-20,3430,0,Foreign_Dealer_Self,0
2025-05-20,3430,14000,Foreign_Investor,33000
2025-05-20,3430,0,Investment_Trust,0
2025-05-21,3430,0,Dealer_Hedging,0
2025-05-21,3430,0,Dealer_self,0
2025-05-21,3430,0,Foreign_Dealer_Self,0
2025-05-21,3430,2000,Foreign_Investor,7000
2025-05-21,3430,0,Investment_Trust,0
2025-05-22,3430,0,Dealer_Hedging,0
2025-05-22,3430,0,Dealer_self,0
2025-05-22,3430,0,Foreign_Dealer_Self,0
2025-05-22,3430,1000,Foreign_Investor,8000
2025-05-22,3430,0,Investment_Trust,0
2025-05-23,3430,0,Dealer_Hedging,0
2025-05-23,3430,0,Dealer_self,0
2025-05-23,3430,0,Foreign_Dealer_Self,0
2025-05-23,3430,4000,Foreign_Investor,15000
2025-05-23,3430,0,Investment_Trust,0
2025-05-26,3430,0,Dealer_Hedging,19
2025-05-26,3430,0,Dealer_self,0
2025-05-26,3430,0,Foreign_Dealer_Self,0
2025-05-26,3430,1000,Foreign_Investor,9000
2025-05-26,3430,0,Investment_Trust,0
2025-05-27,3430,0,Dealer_Hedging,162
2025-05-27,3430,0,Dealer_self,0
2025-05-27,3430,0,Foreign_Dealer_Self,0
2025-05-27,3430,45000,Foreign_Investor,60000
2025-05-27,3430,0,Investment_Trust,0
2025-05-28,3430,0,Dealer_Hedging,25
2025-05-28,3430,0,Dealer_self,0
2025-05-28,3430,0,Foreign_Dealer_Self,0
2025-05-28,3430,4000,Foreign_Investor,62000
2025-05-28,3430,0,Investment_Trust,0
2025-05-29,3430,0,Dealer_Hedging,302
2025-05-29,3430,0,Dealer_self,0
2025-05-29,3430,0,Foreign_Dealer_Self,0
2025-05-29,3430,35000,Foreign_Investor,25000
2025-05-29,3430,0,Investment_Trust,0
2025-06-02,3430,0,Dealer_Hedging,277
2025-06-02,3430,0,Dealer_self,3000
2025-06-02,3430,0,Foreign_Dealer_Self,0
2025-06-02,3430,6000,Foreign_Investor,33000
2025-06-02,3430,0,Investment_Trust,0
2025-06-03,3430,0,Dealer_Hedging,100
2025-06-03,3430,3000,Dealer_self,0
2025-06-03,3430,0,Foreign_Dealer_Self,0
2025-06-03,3430,42000,Foreign_Investor,83000
2025-06-03,3430,0,Investment_Trust,0
2025-06-04,3430,4,Dealer_Hedging,0
2025-06-04,3430,0,Dealer_self,0
2025-06-04,3430,0,Foreign_Dealer_Self,0
2025-06-04,3430,36000,Foreign_Investor,14000
2025-06-04,3430,0,Investment_Trust,0
2025-06-05,3430,146,Dealer_Hedging,0
2025-06-05,3430,0,Dealer_self,0
2025-06-05,3430,0,Foreign_Dealer_Self,0
2025-06-05,3430,59000,Foreign_Investor,27000
2025-06-05,3430,0,Investment_Trust,0
2025-06-06,3430,0,Dealer_Hedging,40
2025-06-06,3430,0,Dealer_self,0
2025-06-06,3430,0,Foreign_Dealer_Self,0
2025-06-06,3430,10000,Foreign_Investor,26000
2025-06-06,3430,0,Investment_Trust,0
2025-06-09,3430,0,Dealer_Hedging,2200
2025-06-09,3430,0,Dealer_self,7000
2025-06-09,3430,0,Foreign_Dealer_Self,0
2025-06-09,3430,4000,Foreign_Investor,41000
2025-06-09,3430,0,Investment_Trust,0
2025-06-10,3430,0,Dealer_Hedging,9
2025-06-10,3430,0,Dealer_self,15000
2025-06-10,3430,0,Foreign_Dealer_Self,0
2025-06-10,3430,88000,Foreign_Investor,10000
2025-06-10,3430,0,Investment_Trust,0
2025-06-11,3430,0,Dealer_Hedging,1
2025-06-11,3430,0,Dealer_self,0
2025-06-11,3430,0,Foreign_Dealer_Self,0
2025-06-11,3430,87000,Foreign_Investor,75000
2025-06-11,3430,0,Investment_Trust,0
2025-06-12,3430,646,Dealer_Hedging,2
2025-06-12,3430,0,Dealer_self,10000
2025-06-12,3430,0,Foreign_Dealer_Self,0
2025-06-12,3430,250000,Foreign_Investor,75000
2025-06-12,3430,0,Investment_Trust,0
2025-06-13,3430,0,Dealer_Hedging,20
2025-06-13,3430,0,Dealer_self,14000
2025-06-13,3430,0,Foreign_Dealer_Self,0
2025-06-13,3430,78000,Foreign_Investor,530000
2025-06-13,3430,0,Investment_Trust,0
2025-06-16,3430,0,Dealer_Hedging,31
2025-06-16,3430,0,Dealer_self,9000
2025-06-16,3430,0,Foreign_Dealer_Self,0
2025-06-16,3430,172000,Foreign_Investor,294000
2025-06-16,3430,0,Investment_Trust,0
2025-06-17,3430,0,Dealer_Hedging,488
2025-06-17,3430,0,Dealer_self,0
2025-06-17,3430,0,Foreign_Dealer_Self,0
2025-06-17,3430,11000,Foreign_Investor,329000
2025-06-17,3430,0,Investment_Trust,0
2025-06-18,3430,2000,Dealer_Hedging,1670
2025-06-18,3430,7000,Dealer_self,0
2025-06-18,3430,0,Foreign_Dealer_Self,0
2025-06-18,3430,45000,Foreign_Investor,90000
2025-06-18,3430,0,Investment_Trust,0
2025-06-19,3430,4000,Dealer_Hedging,4144
2025-06-19,3430,0,Dealer_self,3000
2025-06-19,3430,0,Foreign_Dealer_Self,0
2025-06-19,3430,123000,Foreign_Investor,98000
2025-06-19,3430,0,Investment_Trust,0
2025-06-20,3430,2000,Dealer_Hedging,2187
2025-06-20,3430,0,Dealer_self,0
2025-06-20,3430,0,Foreign_Dealer_Self,0
2025-06-20,3430,109000,Foreign_Investor,67000
2025-06-20,3430,0,Investment_Trust,0
2025-06-23,3430,1000,Dealer_Hedging,571
2025-06-23,3430,0,Dealer_self,0
2025-06-23,3430,0,Foreign_Dealer_Self,0
2025-06-23,3430,51000,Foreign_Investor,86000
2025-06-23,3430,0,Investment_Trust,0
2025-06-24,3430,0,Dealer_Hedging,0
2025-06-24,3430,0,Dealer_self,0
2025-06-24,3430,0,Foreign_Dealer_Self,0
2025-06-24,3430,191000,Foreign_Investor,14000
2025-06-24,3430,0,Investment_Trust,0
2025-06-25,3430,0,Dealer_Hedging,429
2025-06-25,3430,8000,Dealer_self,0
2025-06-25,3430,0,Foreign_Dealer_Self,0
2025-06-25,3430,185000,Foreign_Investor,43000
2025-06-25,3430,0,Investment_Trust,0
2025-06-26,3430,0,Dealer_Hedging,66
2025-06-26,3430,0,Dealer_self,0
2025-06-26,3430,0,Foreign_Dealer_Self,0
2025-06-26,3430,56000,Foreign_Investor,94000
2025-06-26,3430,0,Investment_Trust,0
2025-06-27,3430,2000,Dealer_Hedging,1904
2025-06-27,3430,0,Dealer_self,0
2025-06-27,3430,0,Foreign_Dealer_Self,0
2025-06-27,3430,6000,Foreign_Investor,99000
2025-06-27,3430,0,Investment_Trust,0
2025-06-30,3430,1000,Dealer_Hedging,911
2025-06-30,3430,0,Dealer_self,4000
2025-06-30,3430,0,Foreign_Dealer_Self,0
2025-06-30,3430,8000,Foreign_Investor,108000
2025-06-30,3430,0,Investment_Trust,0
2025-07-01,3430,1000,Dealer_Hedging,470
2025-07-01,3430,2000,Dealer_self,2000
2025-07-01,3430,0,Foreign_Dealer_Self,0
2025-07-01,3430,1000,Foreign_Investor,29000
2025-07-01,3430,0,Investment_Trust,0
2025-07-02,3430,0,Dealer_Hedging,268
2025-07-02,3430,0,Dealer_self,0
2025-07-02,3430,0,Foreign_Dealer_Self,0
2025-07-02,3430,63000,Foreign_Investor,8000
