date,stock_id,buy,name,sell
2025-10-07,7711,0,Investment_Trust,0
2025-10-08,7711,0,Dealer,0
2025-10-08,7711,0,Foreign_Investor,1
2025-10-08,7711,0,Investment_Trust,0
2025-11-05,7711,0,Dealer,0
2025-11-05,7711,1000,Foreign_Investor,0
2025-11-05,7711,0,Investment_Trust,0
2025-11-06,7711,0,Dealer,0
2025-11-06,7711,341,Foreign_Investor,0
2025-11-06,7711,0,Investment_Trust,0
2025-11-07,7711,0,Dealer,0
2025-11-07,7711,3250,Foreign_Investor,0
2025-11-07,7711,0,Investment_Trust,0
2025-11-19,7711,0,Dealer_Hedging,0
2025-11-19,7711,0,Dealer_self,0
2025-11-19,7711,0,Foreign_Dealer_Self,0
2025-11-19,7711,47000,Foreign_Investor,0
2025-11-19,7711,0,Investment_Trust,0
2025-11-20,7711,0,Dealer_Hedging,0
2025-11-20,7711,0,Dealer_self,0
2025-11-20,7711,0,Foreign_Dealer_Self,0
2025-11-20,7711,21000,Foreign_Investor,35000
2025-11-20,7711,0,Investment_Trust,0
2025-11-21,7711,0,Dealer_Hedging,0
2025-11-21,7711,0,Dealer_self,0
2025-11-21,7711,0,Foreign_Dealer_Self,0
2025-11-21,7711,123260,Foreign_Investor,4000
2025-11-21,7711,0,Investment_Trust,0
2025-11-24,7711,0,Dealer_Hedging,0
2025-11-24,7711,0,Dealer_self,0
2025-11-24,7711,0,Foreign_Dealer_Self,0
2025-11-24,7711,31000,Foreign_Investor,82000
2025-11-24,7711,0,Investment_Trust,0
2025-11-25,7711,0,Dealer_Hedging,0
2025-11-25,7711,0,Dealer_self,0
2025-11-25,7711,0,Foreign_Dealer_Self,0
2025-11-25,7711,75000,Foreign_Investor,80000
2025-11-25,7711,0,Investment_Trust,0
2025-11-26,7711,0,Dealer_Hedging,0
2025-11-26,7711,0,Dealer_self,4402
2025-11-26,7711,0,Foreign_Dealer_Self,0
2025-11-26,7711,20000,Foreign_Investor,41000
2025-11-26,7711,0,Investment_Trust,0
2025-11-27,7711,0,Dealer_Hedging,0
2025-11-27,7711,0,Dealer_self,0
2025-11-27,7711,0,Foreign_Dealer_Self,0
2025-11-27,7711,62000,Foreign_Investor,19000
2025-11-27,7711,0,Investment_Trust,0
2025-11-28,7711,0,Dealer_Hedging,0
2025-11-28,7711,0,Dealer_self,0
2025-11-28,7711,0,Foreign_Dealer_Self,0
2025-11-28,7711,0,Foreign_Investor,60000
2025-11-28,7711,0,Investment_Trust,0
2025-12-01,7711,0,Dealer_Hedging,0
2025-12-01,7711,0,Dealer_self,0
2025-12-01,7711,0,Foreign_Dealer_Self,0
2025-12-01,7711,9000,Foreign_Investor,24000
2025-12-01,7711,0,Investment_Trust,0
2025-12-02,7711,0,Dealer_Hedging,0
2025-12-02,7711,0,Dealer_self,0
2025-12-02,7711,0,Foreign_Dealer_Self,0
2025-12-02,7711,245000,Foreign_Investor,8000
2025-12-02,7711,0,Investment_Trust,0
2025-12-03,7711,0,Dealer_Hedging,0
2025-12-03,7711,0,Dealer_self,0
2025-12-03,7711,0,Foreign_Dealer_Self,0
2025-12-03,7711,74000,Foreign_Investor,214309
2025-12-03,7711,0,Investment_Trust,0
2025-12-04,7711,0,Dealer_Hedging,0
2025-12-04,7711,0,Dealer_self,0
2025-12-04,7711,0,Foreign_Dealer_Self,0
2025-12-04,7711,55000,Foreign_Investor,51000
2025-12-04,7711,0,Investment_Trust,0
2025-12-05,7711,0,Dealer_Hedging,0
2025-12-05,7711,0,Dealer_self,0
2025-12-05,7711,0,Foreign_Dealer_Self,0
2025-12-05,7711,130000,Foreign_Investor,35452
2025-12-05,7711,0,Investment_Trust,0
2025-12-08,7711,0,Dealer_Hedging,0
2025-12-08,7711,0,Dealer_self,0
2025-12-08,7711,0,Foreign_Dealer_Self,0
2025-12-08,7711,0,Foreign_Investor,100000
2025-12-08,7711,0,Investment_Trust,0
2025-12-09,7711,0,Dealer_Hedging,0
2025-12-09,7711,0,Dealer_self,0
2025-12-09,7711,0,Foreign_Dealer_Self,0
2025-12-09,7711,12000,Foreign_Investor,31000
2025-12-09,7711,0,Investment_Trust,0
2025-12-10,7711,0,Dealer_Hedging,0
2025-12-10,7711,0,Dealer_self,0
2025-12-10,7711,0,Foreign_Dealer_Self,0
2025-12-10,7711,43226,Foreign_Investor,23000
2025-12-10,7711,0,Investment_Trust,0
2025-12-11,7711,0,Dealer_Hedging,0
2025-12-11,7711,612,Dealer_self,0
2025-12-11,7711,0,Foreign_Dealer_Self,0
2025-12-11,7711,346000,Foreign_Investor,73000
2025-12-11,7711,0,Investment_Trust,0
2025-12-12,7711,0,Dealer_Hedging,0
2025-12-12,7711,0,Dealer_self,0
2025-12-12,7711,0,Foreign_Dealer_Self,0
2025-12-12,7711,27000,Foreign_Investor,334000
2025-12-12,7711,0,Investment_Trust,0
2025-12-15,7711,0,Dealer_Hedging,0
2025-12-15,7711,0,Dealer_self,0
2025-12-15,7711,0,Foreign_Dealer_Self,0
2025-12-15,7711,22000,Foreign_Investor,22000
2025-12-15,7711,0,Investment_Trust,0
2025-12-16,7711,0,Dealer_Hedging,0
2025-12-16,7711,0,Dealer_self,0
2025-12-16,7711,0,Foreign_Dealer_Self,0
2025-12-16,7711,13000,Foreign_Investor,22000
2025-12-16,7711,0,Investment_Trust,0
2025-12-17,7711,0,Dealer_Hedging,0
2025-12-17,7711,0,Dealer_self,0
2025-12-17,7711,0,Foreign_Dealer_Self,0
2025-12-17,7711,1000,Foreign_Investor,15000
2025-12-17,7711,0,Investment_Trust,0
2025-12-18,7711,0,Dealer_Hedging,0
2025-12-18,7711,0,Dealer_self,0
2025-12-18,7711,0,Foreign_Dealer_Self,0
2025-12-18,7711,6000,Foreign_Investor,13000
2025-12-18,7711,0,Investment_Trust,0
2025-12-19,7711,0,Dealer_Hedging,0
2025-12-19,7711,0,Dealer_self,0
2025-12-19,7711,0,Foreign_Dealer_Self,0
2025-12-19,7711,20000,Foreign_Investor,5000
2025-12-19,7711,0,Investment_Trust,0
2025-12-22,7711,0,Dealer_Hedging,0
2025-12-22,7711,0,Dealer_self,612
2025-12-22,7711,0,Foreign_Dealer_Self,0
2025-12-22,7711,8000,Foreign_Investor,2000
2025-12-22,7711,0,Investment_Trust,0
2025-12-23,7711,0,Dealer_Hedging,0
2025-12-23,7711,0,Dealer_self,0
2025-12-23,7711,0,Foreign_Dealer_Self,0
2025-12-23,7711,14000,Foreign_Investor,27000
2025-12-23,7711,0,Investment_Trust,0
2025-12-24,7711,0,Dealer_Hedging,0
2025-12-24,7711,0,Dealer_self,0
2025-12-24,7711,0,Foreign_Dealer_Self,0
2025-12-24,7711,23000,Foreign_Investor,9000
2025-12-24,7711,0,Investment_Trust,0
2025-12-26,7711,0,Dealer_Hedging,0
2025-12-26,7711,0,Dealer_self,0
2025-12-26,7711,0,Foreign_Dealer_Self,0
2025-12-26,7711,1000,Foreign_Investor,37000
2025-12-26,7711,0,Investment_Trust,0
2025-12-29,7711,0,Dealer_Hedging,0
2025-12-29,7711,0,Dealer_self,0
2025-12-29,7711,0,Foreign_Dealer_Self,0
2025-12-29,7711,34000,Foreign_Investor,14000
2025-12-29,7711,0,Investment_Trust,0
2025-12-30,7711,0,Dealer_Hedging,0
2025-12-30,7711,0,Dealer_self,0
2025-12-30,7711,0,Foreign_Dealer_Self,0
2025-12-30,7711,7000,Foreign_Investor,52000
2025-12-30,7711,0,Investment_Trust,0
2025-12-31,7711,0,Dealer_Hedging,0
2025-12-31,7711,0,Dealer_self,0
2025-12-31,7711,0,Foreign_Dealer_Self,0
2025-12-31,7711,56000,Foreign_Investor,8000
2025-12-31,7711,0,Investment_Trust,0
2026-01-02,7711,0,Dealer_Hedging,0
2026-01-02,7711,7162,Dealer_self,0
2026-01-02,7711,0,Foreign_Dealer_Self,0
2026-01-02,7711,78000,Foreign_Investor,21000
2026-01-02,7711,0,Investment_Trust,0
2026-01-05,7711,0,Dealer_Hedging,0
2026-01-05,7711,547,Dealer_self,0
2026-01-05,7711,0,Foreign_Dealer_Self,0
2026-01-05,7711,23000,Foreign_Investor,60000
2026-01-05,7711,0,Investment_Trust,0
2026-01-06,7711,0,Dealer_Hedging,0
2026-01-06,7711,1000,Dealer_self,0
2026-01-06,7711,0,Foreign_Dealer_Self,0
2026-01-06,7711,11000,Foreign_Investor,20000
2026-01-06,7711,0,Investment_Trust,0
2026-01-07,7711,0,Dealer_Hedging,0
2026-01-07,7711,0,Dealer_self,0
2026-01-07,7711,0,Foreign_Dealer_Self,0
2026-01-07,7711,1000,Foreign_Investor,4000
2026-01-07,7711,0,Investment_Trust,0
2026-01-08,7711,0,Dealer_Hedging,0
2026-01-08,7711,1000,Dealer_self,0
2026-01-08,7711,0,Foreign_Dealer_Self,0
2026-01-08,7711,72000,Foreign_Investor,7000
2026-01-08,7711,0,Investment_Trust,0
2026-01-09,7711,0,Dealer_Hedging,0
2026-01-09,7711,0,Dealer_self,0
2026-01-09,7711,0,Foreign_Dealer_Self,0
2026-01-09,7711,120700,Foreign_Investor,38000
2026-01-09,7711,0,Investment_Trust,0
2026-01-12,7711,0,Dealer_Hedging,0
2026-01-12,7711,1000,Dealer_self,0
2026-01-12,7711,0,Foreign_Dealer_Self,0
2026-01-12,7711,4000,Foreign_Investor,67000
2026-01-12,7711,0,Investment_Trust,0
2026-01-13,7711,0,Dealer_Hedging,0
2026-01-13,7711,237,Dealer_self,0
2026-01-13,7711,0,Foreign_Dealer_Self,0
2026-01-13,7711,2000,Foreign_Investor,2000
2026-01-13,7711,0,Investment_Trust,0
2026-01-14,7711,0,Dealer_Hedging,0
2026-01-14,7711,0,Dealer_self,0
2026-01-14,7711,0,Foreign_Dealer_Self,0
2026-01-14,7711,51000,Foreign_Investor,2000
2026-01-14,7711,0,Investment_Trust,0
2026-01-15,7711,0,Dealer_Hedging,0
2026-01-15,7711,0,Dealer_self,0
2026-01-15,7711,0,Foreign_Dealer_Self,0
2026-01-15,7711,7000,Foreign_Investor,32000
2026-01-15,7711,0,Investment_Trust,0
2026-01-16,7711,0,Dealer_Hedging,0
2026-01-16,7711,0,Dealer_self,0
2026-01-16,7711,0,Foreign_Dealer_Self,0
2026-01-16,7711,4000,Foreign_Investor,10000
2026-01-16,7711,0,Investment_Trust,0
2026-01-19,7711,0,Dealer_Hedging,0
2026-01-19,7711,0,Dealer_self,551
2026-01-19,7711,0,Foreign_Dealer_Self,0
2026-01-19,7711,58000,Foreign_Investor,8000
2026-01-19,7711,0,Investment_Trust,0
2026-01-20,7711,0,Dealer_Hedging,0
2026-01-20,7711,0,Dealer_self,391
2026-01-20,7711,0,Foreign_Dealer_Self,0
2026-01-20,7711,100000,Foreign_Investor,37000
2026-01-20,7711,0,Investment_Trust,0
2026-01-21,7711,0,Dealer_Hedging,0
2026-01-21,7711,0,Dealer_self,0
2026-01-21,7711,0,Foreign_Dealer_Self,0
2026-01-21,7711,41000,Foreign_Investor,110000
2026-01-21,7711,0,Investment_Trust,0
2026-01-22,7711,0,Dealer_Hedging,0
2026-01-22,7711,0,Dealer_self,0
2026-01-22,7711,0,Foreign_Dealer_Self,0
2026-01-22,7711,60000,Foreign_Investor,13000
2026-01-22,7711,0,Investment_Trust,0
2026-01-23,7711,0,Dealer_Hedging,0
2026-01-23,7711,0,Dealer_self,1235
2026-01-23,7711,0,Foreign_Dealer_Self,0
2026-01-23,7711,93000,Foreign_Investor,98700
2026-01-23,7711,0,Investment_Trust,0
2026-01-26,7711,0,Dealer_Hedging,0
2026-01-26,7711,0,Dealer_self,74
2026-01-26,7711,0,Foreign_Dealer_Self,0
2026-01-26,7711,8000,Foreign_Investor,49000
2026-01-26,7711,0,Investment_Trust,0
2026-01-27,7711,0,Dealer_Hedging,0
2026-01-27,7711,0,Dealer_self,38
2026-01-27,7711,0,Foreign_Dealer_Self,0
2026-01-27,7711,49000,Foreign_Investor,11000
2026-01-27,7711,0,Investment_Trust,0
2026-01-28,7711,0,Dealer_Hedging,0
2026-01-28,7711,0,Dealer_self,0
2026-01-28,7711,0,Foreign_Dealer_Self,0
2026-01-28,7711,44000,Foreign_Investor,8000
2026-01-28,7711,0,Investment_Trust,0
2026-01-29,7711,0,Dealer_Hedging,0
2026-01-29,7711,0,Dealer_self,0
2026-01-29,7711,0,Foreign_Dealer_Self,0
2026-01-29,7711,13000,Foreign_Investor,76000
2026-01-29,7711,0,Investment_Trust,0
2026-01-30,7711,0,Dealer_Hedging,0
2026-01-30,7711,0,Dealer_self,0
2026-01-30,7711,0,Foreign_Dealer_Self,0
2026-01-30,7711,115000,Foreign_Investor,9000
2026-01-30,7711,0,Investment_Trust,0
2026-02-02,7711,0,Dealer_Hedging,0
2026-02-02,7711,0,Dealer_self,0
2026-02-02,7711,0,Foreign_Dealer_Self,0
2026-02-02,7711,79000,Foreign_Investor,51000
2026-02-02,7711,0,Investment_Trust,0
2026-02-03,7711,0,Dealer_Hedging,0
2026-02-03,7711,0,Dealer_self,0
2026-02-03,7711,0,Foreign_Dealer_Self,0
2026-02-03,7711,20000,Foreign_Investor,29000
2026-02-03,7711,0,Investment_Trust,0
2026-02-04,7711,0,Dealer_Hedging,0
2026-02-04,7711,1000,Dealer_self,0
2026-02-04,7711,0,Foreign_Dealer_Self,0
2026-02-04,7711,61000,Foreign_Investor,5000
2026-02-04,7711,0,Investment_Trust,0
2026-02-05,7711,0,Dealer_Hedging,0
2026-02-05,7711,0,Dealer_self,1264
2026-02-05,7711,0,Foreign_Dealer_Self,0
2026-02-05,7711,95000,Foreign_Investor,55000
2026-02-05,7711,0,Investment_Trust,0
2026-02-06,7711,0,Dealer_Hedging,0
2026-02-06,7711,0,Dealer_self,1067
2026-02-06,7711,0,Foreign_Dealer_Self,0
2026-02-06,7711,82000,Foreign_Investor,59364
2026-02-06,7711,0,Investment_Trust,0
2026-02-09,7711,0,Dealer_Hedging,0
2026-02-09,7711,0,Dealer_self,0
2026-02-09,7711,0,Foreign_Dealer_Self,0
2026-02-09,7711,89000,Foreign_Investor,16000
2026-02-09,7711,0,Investment_Trust,0
2026-02-10,7711,0,Dealer_Hedging,0
2026-02-10,7711,1000,Dealer_self,0
2026-02-10,7711,0,Foreign_Dealer_Self,0
2026-02-10,7711,45000,Foreign_Investor,43000
2026-02-10,7711,0,Investment_Trust,0
2026-02-11,7711,0,Dealer_Hedging,0
2026-02-11,7711,0,Dealer_self,0
2026-02-11,7711,0,Foreign_Dealer_Self,0
2026-02-11,7711,49005,Foreign_Investor,196000
2026-02-11,7711,0,Investment_Trust,0
2026-02-23,7711,0,Dealer_Hedging,0
2026-02-23,7711,0,Dealer_self,0
2026-02-23,7711,0,Foreign_Dealer_Self,0
2026-02-23,7711,32000,Foreign_Investor,98000
2026-02-23,7711,0,Investment_Trust,0
2026-02-24,7711,0,Dealer_Hedging,0
2026-02-24,7711,0,Dealer_self,0
2026-02-24,7711,0,Foreign_Dealer_Self,0
2026-02-24,7711,82000,Foreign_Investor,20000
2026-02-24,7711,0,Investment_Trust,0
2026-02-25,7711,0,Dealer_Hedging,0
2026-02-25,7711,1000,Dealer_self,0
2026-02-25,7711,0,Foreign_Dealer_Self,0
2026-02-25,7711,98000,Foreign_Investor,28000
2026-02-25,7711,0,Investment_Trust,0
2026-02-26,7711,0,Dealer_Hedging,0
2026-02-26,7711,0,Dealer_self,0
2026-02-26,7711,0,Foreign_Dealer_Self,0
2026-02-26,7711,97000,Foreign_Investor,46000
2026-02-26,7711,0,Investment_Trust,0
2026-03-02,7711,0,Dealer_Hedging,0
2026-03-02,7711,1081,Dealer_self,0
2026-03-02,7711,0,Foreign_Dealer_Self,0
2026-03-02,7711,90000,Foreign_Investor,85005
2026-03-02,7711,0,Investment_Trust,0
2026-03-03,7711,0,Dealer_Hedging,0
2026-03-03,7711,1000,Dealer_self,0
2026-03-03,7711,0,Foreign_Dealer_Self,0
2026-03-03,7711,38000,Foreign_Investor,60000
2026-03-03,7711,0,Investment_Trust,0
2026-03-04,7711,0,Dealer_Hedging,0
2026-03-04,7711,0,Dealer_self,2000
2026-03-04,7711,0,Foreign_Dealer_Self,0
2026-03-04,7711,64000,Foreign_Investor,98000
2026-03-04,7711,0,Investment_Trust,0
2026-03-05,7711,0,Dealer_Hedging,0
2026-03-05,7711,0,Dealer_self,0
2026-03-05,7711,0,Foreign_Dealer_Self,0
2026-03-05,7711,47000,Foreign_Investor,34000
2026-03-05,7711,0,Investment_Trust,0
2026-03-06,7711,0,Dealer_Hedging,0
2026-03-06,7711,0,Dealer_self,0
2026-03-06,7711,0,Foreign_Dealer_Self,0
2026-03-06,7711,34000,Foreign_Investor,33000
2026-03-06,7711,0,Investment_Trust,0
2026-03-09,7711,0,Dealer_Hedging,0
2026-03-09,7711,0,Dealer_self,2156
2026-03-09,7711,0,Foreign_Dealer_Self,0
2026-03-09,7711,37000,Foreign_Investor,101000
2026-03-09,7711,0,Investment_Trust,0
2026-03-10,7711,0,Dealer_Hedging,0
2026-03-10,7711,0,Dealer_self,585
2026-03-10,7711,0,Foreign_Dealer_Self,0
2026-03-10,7711,134015,Foreign_Investor,104000
2026-03-10,7711,0,Investment_Trust,0
2026-03-11,7711,0,Dealer_Hedging,0
2026-03-11,7711,0,Dealer_self,387
2026-03-11,7711,0,Foreign_Dealer_Self,0
2026-03-11,7711,80000,Foreign_Investor,33000
2026-03-11,7711,0,Investment_Trust,0
2026-03-12,7711,0,Dealer_Hedging,0
2026-03-12,7711,0,Dealer_self,0
2026-03-12,7711,0,Foreign_Dealer_Self,0
2026-03-12,7711,48000,Foreign_Investor,68000
2026-03-12,7711,0,Investment_Trust,0
2026-03-13,7711,0,Dealer_Hedging,0
2026-03-13,7711,3000,Dealer_self,1000
2026-03-13,7711,0,Foreign_Dealer_Self,0
2026-03-13,7711,14000,Foreign_Investor,88253
2026-03-13,7711,0,Investment_Trust,0
2026-03-16,7711,0,Dealer_Hedging,0
2026-03-16,7711,0,Dealer_self,279
2026-03-16,7711,0,Foreign_Dealer_Self,0
2026-03-16,7711,93000,Foreign_Investor,42437
2026-03-16,7711,0,Investment_Trust,0
2026-03-17,7711,0,Dealer_Hedging,0
2026-03-17,7711,3705,Dealer_self,0
2026-03-17,7711,0,Foreign_Dealer_Self,0
2026-03-17,7711,71000,Foreign_Investor,57000
2026-03-17,7711,0,Investment_Trust,0
2026-03-18,7711,0,Dealer_Hedging,0
2026-03-18,7711,24936,Dealer_self,0
2026-03-18,7711,0,Foreign_Dealer_Self,0
2026-03-18,7711,0,Foreign_Investor,12000
2026-03-18,7711,0,Investment_Trust,0
2026-03-19,7711,0,Dealer_Hedging,0
2026-03-19,7711,21924,Dealer_self,28000
2026-03-19,7711,0,Foreign_Dealer_Self,0
2026-03-19,7711,182000,Foreign_Investor,207656
2026-03-19,7711,0,Investment_Trust,0
2026-03-20,7711,0,Dealer_Hedging,0
2026-03-20,7711,0,Dealer_self,22565
2026-03-20,7711,0,Foreign_Dealer_Self,0
2026-03-20,7711,289002,Foreign_Investor,223360
2026-03-20,7711,0,Investment_Trust,0
2026-03-23,7711,0,Dealer_Hedging,0
2026-03-23,7711,33086,Dealer_self,0
2026-03-23,7711,0,Foreign_Dealer_Self,0
2026-03-23,7711,274283,Foreign_Investor,244524
2026-03-23,7711,0,Investment_Trust,0
2026-03-24,7711,0,Dealer_Hedging,0
2026-03-24,7711,0,Dealer_self,34000
2026-03-24,7711,0,Foreign_Dealer_Self,0
2026-03-24,7711,4283,Foreign_Investor,36283
2026-03-24,7711,0,Investment_Trust,0
2026-03-25,7711,0,Dealer_Hedging,0
2026-03-25,7711,15200,Dealer_self,0
2026-03-25,7711,0,Foreign_Dealer_Self,0
2026-03-25,7711,5283,Foreign_Investor,25283
2026-03-25,7711,0,Investment_Trust,0
2026-03-26,7711,0,Dealer_Hedging,0
2026-03-26,7711,0,Dealer_self,0
2026-03-26,7711,0,Foreign_Dealer_Self,0
2026-03-26,7711,0,Foreign_Investor,25283
2026-03-26,7711,0,Investment_Trust,0
2026-03-27,7711,0,Dealer_Hedging,0
2026-03-27,7711,0,Dealer_self,12000
2026-03-27,7711,0,Foreign_Dealer_Self,0
2026-03-27,7711,24000,Foreign_Investor,6000
2026-03-27,7711,0,Investment_Trust,0
2026-03-30,7711,0,Dealer_Hedging,0
2026-03-30,7711,0,Dealer_self,1000
2026-03-30,7711,0,Foreign_Dealer_Self,0
2026-03-30,7711,5000,Foreign_Investor,6000
2026-03-30,7711,0,Investment_Trust,0
2026-03-31,7711,0,Dealer_Hedging,0
2026-03-31,7711,0,Dealer_self,86
2026-03-31,7711,0,Foreign_Dealer_Self,0
2026-03-31,7711,14000,Foreign_Investor,3015
2026-03-31,7711,0,Investment_Trust,0
2026-04-01,7711,0,Dealer_Hedging,0
2026-04-01,7711,2000,Dealer_self,0
2026-04-01,7711,0,Foreign_Dealer_Self,0
2026-04-01,7711,15000,Foreign_Investor,3000
2026-04-01,7711,0,Investment_Trust,0
2026-04-02,7711,0,Dealer_Hedging,0
2026-04-02,7711,1000,Dealer_self,0
2026-04-02,7711,0,Foreign_Dealer_Self,0
2026-04-02,7711,2000,Foreign_Investor,12000
2026-04-02,7711,0,Investment_Trust,0
2026-04-07,7711,0,Dealer_Hedging,0
2026-04-07,7711,0,Dealer_self,0
2026-04-07,7711,0,Foreign_Dealer_Self,0
2026-04-07,7711,23200,Foreign_Investor,3000
2026-04-07,7711,0,Investment_Trust,0
2026-04-08,7711,0,Dealer_Hedging,0
2026-04-08,7711,12,Dealer_self,200
2026-04-08,7711,0,Foreign_Dealer_Self,0
2026-04-08,7711,28000,Foreign_Investor,16000
2026-04-08,7711,0,Investment_Trust,0
2026-04-09,7711,0,Dealer_Hedging,0
2026-04-09,7711,60,Dealer_self,3000
2026-04-09,7711,0,Foreign_Dealer_Self,0
2026-04-09,7711,86025,Foreign_Investor,248000
2026-04-09,7711,0,Investment_Trust,0
2026-04-10,7711,0,Dealer_Hedging,0
2026-04-10,7711,0,Dealer_self,0
2026-04-10,7711,0,Foreign_Dealer_Self,0
2026-04-10,7711,59000,Foreign_Investor,117000
2026-04-10,7711,0,Investment_Trust,0
2026-04-13,7711,0,Dealer_Hedging,0
2026-04-13,7711,26763,Dealer_self,0
2026-04-13,7711,0,Foreign_Dealer_Self,0
2026-04-13,7711,488000,Foreign_Investor,215000
2026-04-13,7711,0,Investment_Trust,0
2026-04-14,7711,0,Dealer_Hedging,0
2026-04-14,7711,7000,Dealer_self,33439
2026-04-14,7711,0,Foreign_Dealer_Self,0
2026-04-14,7711,288000,Foreign_Investor,762000
2026-04-14,7711,0,Investment_Trust,0
2026-04-15,7711,0,Dealer_Hedging,0
2026-04-15,7711,0,Dealer_self,155
2026-04-15,7711,0,Foreign_Dealer_Self,0
2026-04-15,7711,259800,Foreign_Investor,164000
2026-04-15,7711,0,Investment_Trust,0
2026-04-16,7711,0,Dealer_Hedging,0
2026-04-16,7711,1000,Dealer_self,0
2026-04-16,7711,0,Foreign_Dealer_Self,0
2026-04-16,7711,121021,Foreign_Investor,95000
2026-04-16,7711,0,Investment_Trust,0
2026-04-17,7711,0,Dealer_Hedging,0
2026-04-17,7711,1000,Dealer_self,0
2026-04-17,7711,0,Foreign_Dealer_Self,0
2026-04-17,7711,99000,Foreign_Investor,67000
2026-04-17,7711,0,Investment_Trust,0
