date,stock_id,buy,name,sell
2025-06-30,2106,8000,Dealer_self,28253
2025-06-30,2106,0,Foreign_Dealer_Self,0
2025-06-30,2106,128000,Foreign_Investor,279000
2025-06-30,2106,0,Investment_Trust,0
2025-07-01,2106,0,Dealer_Hedging,0
2025-07-01,2106,42000,Dealer_self,27270
2025-07-01,2106,0,Foreign_Dealer_Self,0
2025-07-01,2106,266400,Foreign_Investor,261000
2025-07-01,2106,3000,Investment_Trust,0
2025-07-02,2106,0,Dealer_Hedging,0
2025-07-02,2106,0,Dealer_self,11000
2025-07-02,2106,0,Foreign_Dealer_Self,0
2025-07-02,2106,57000,Foreign_Investor,77000
2025-07-02,2106,0,Investment_Trust,0
2025-07-03,2106,0,Dealer_Hedging,0
2025-07-03,2106,7000,Dealer_self,19000
2025-07-03,2106,0,Foreign_Dealer_Self,0
2025-07-03,2106,303000,Foreign_Investor,158000
2025-07-03,2106,0,Investment_Trust,0
2025-07-04,2106,0,Dealer_Hedging,0
2025-07-04,2106,4000,Dealer_self,16495
2025-07-04,2106,0,Foreign_Dealer_Self,0
2025-07-04,2106,40000,Foreign_Investor,115000
2025-07-04,2106,0,Investment_Trust,0
2025-07-07,2106,0,Dealer_Hedging,0
2025-07-07,2106,11000,Dealer_self,2341
2025-07-07,2106,0,Foreign_Dealer_Self,0
2025-07-07,2106,107495,Foreign_Investor,177000
2025-07-07,2106,0,Investment_Trust,0
2025-07-08,2106,0,Dealer_Hedging,0
2025-07-08,2106,26000,Dealer_self,5203
2025-07-08,2106,0,Foreign_Dealer_Self,0
2025-07-08,2106,52000,Foreign_Investor,329000
2025-07-08,2106,0,Investment_Trust,10000
2025-07-09,2106,0,Dealer_Hedging,0
2025-07-09,2106,1000,Dealer_self,26607
2025-07-09,2106,0,Foreign_Dealer_Self,0
2025-07-09,2106,103000,Foreign_Investor,251000
2025-07-09,2106,0,Investment_Trust,0
2025-07-10,2106,0,Dealer_Hedging,0
2025-07-10,2106,8000,Dealer_self,35057
2025-07-10,2106,0,Foreign_Dealer_Self,0
2025-07-10,2106,64203,Foreign_Investor,318000
2025-07-10,2106,0,Investment_Trust,0
2025-07-11,2106,0,Dealer_Hedging,0
2025-07-11,2106,4000,Dealer_self,2436
2025-07-11,2106,0,Foreign_Dealer_Self,0
2025-07-11,2106,223000,Foreign_Investor,160983
2025-07-11,2106,82000,Investment_Trust,0
2025-07-14,2106,0,Dealer_Hedging,0
2025-07-14,2106,1000,Dealer_self,3403
2025-07-14,2106,0,Foreign_Dealer_Self,0
2025-07-14,2106,87193,Foreign_Investor,176000
2025-07-14,2106,0,Investment_Trust,0
2025-07-15,2106,0,Dealer_Hedging,0
2025-07-15,2106,14000,Dealer_self,8451
2025-07-15,2106,0,Foreign_Dealer_Self,0
2025-07-15,2106,204234,Foreign_Investor,139000
2025-07-15,2106,0,Investment_Trust,0
2025-07-16,2106,0,Dealer_Hedging,0
2025-07-16,2106,20000,Dealer_self,8087
2025-07-16,2106,0,Foreign_Dealer_Self,0
2025-07-16,2106,121000,Foreign_Investor,132000
2025-07-16,2106,0,Investment_Trust,0
2025-07-17,2106,0,Dealer_Hedging,0
2025-07-17,2106,15000,Dealer_self,20
2025-07-17,2106,0,Foreign_Dealer_Self,0
2025-07-17,2106,166168,Foreign_Investor,100000
2025-07-17,2106,0,Investment_Trust,0
2025-07-18,2106,0,Dealer_Hedging,0
2025-07-18,2106,18000,Dealer_self,396
2025-07-18,2106,0,Foreign_Dealer_Self,0
2025-07-18,2106,115600,Foreign_Investor,95000
2025-07-18,2106,0,Investment_Trust,0
2025-07-21,2106,0,Dealer_Hedging,0
2025-07-21,2106,1000,Dealer_self,0
2025-07-21,2106,0,Foreign_Dealer_Self,0
2025-07-21,2106,121000,Foreign_Investor,73000
2025-07-21,2106,0,Investment_Trust,0
2025-07-22,2106,0,Dealer_Hedging,0
2025-07-22,2106,8000,Dealer_self,45
2025-07-22,2106,0,Foreign_Dealer_Self,0
2025-07-22,2106,73000,Foreign_Investor,170000
2025-07-22,2106,0,Investment_Trust,0
2025-07-23,2106,0,Dealer_Hedging,0
2025-07-23,2106,72000,Dealer_self,0
2025-07-23,2106,0,Foreign_Dealer_Self,0
2025-07-23,2106,368174,Foreign_Investor,167000
2025-07-23,2106,0,Investment_Trust,0
2025-07-24,2106,0,Dealer_Hedging,0
2025-07-24,2106,0,Dealer_self,0
2025-07-24,2106,0,Foreign_Dealer_Self,0
2025-07-24,2106,163000,Foreign_Investor,137466
2025-07-24,2106,0,Investment_Trust,0
2025-07-25,2106,0,Dealer_Hedging,0
2025-07-25,2106,0,Dealer_self,12000
2025-07-25,2106,0,Foreign_Dealer_Self,0
2025-07-25,2106,96000,Foreign_Investor,169000
2025-07-25,2106,0,Investment_Trust,0
2025-07-28,2106,0,Dealer_Hedging,0
2025-07-28,2106,1000,Dealer_self,1000
2025-07-28,2106,0,Foreign_Dealer_Self,0
2025-07-28,2106,146000,Foreign_Investor,205000
2025-07-28,2106,0,Investment_Trust,0
2025-07-29,2106,0,Dealer_Hedging,0
2025-07-29,2106,8000,Dealer_self,0
2025-07-29,2106,0,Foreign_Dealer_Self,0
2025-07-29,2106,82000,Foreign_Investor,128000
2025-07-29,2106,0,Investment_Trust,0
2025-07-30,2106,0,Dealer_Hedging,0
2025-07-30,2106,70000,Dealer_self,0
2025-07-30,2106,0,Foreign_Dealer_Self,0
2025-07-30,2106,152000,Foreign_Investor,78000
2025-07-30,2106,0,Investment_Trust,1000
2025-07-31,2106,0,Dealer_Hedging,0
2025-07-31,2106,48000,Dealer_self,1
2025-07-31,2106,0,Foreign_Dealer_Self,0
2025-07-31,2106,71000,Foreign_Investor,317000
2025-07-31,2106,0,Investment_Trust,0
2025-08-01,2106,0,Dealer_Hedging,0
2025-08-01,2106,1000,Dealer_self,30
2025-08-01,2106,0,Foreign_Dealer_Self,0
2025-08-01,2106,69000,Foreign_Investor,147000
2025-08-01,2106,0,Investment_Trust,1000
2025-08-04,2106,0,Dealer_Hedging,0
2025-08-04,2106,0,Dealer_self,16000
2025-08-04,2106,0,Foreign_Dealer_Self,0
2025-08-04,2106,104040,Foreign_Investor,92000
2025-08-04,2106,0,Investment_Trust,0
2025-08-05,2106,0,Dealer_Hedging,0
2025-08-05,2106,2000,Dealer_self,12000
2025-08-05,2106,0,Foreign_Dealer_Self,0
2025-08-05,2106,115000,Foreign_Investor,56429
2025-08-05,2106,0,Investment_Trust,0
2025-08-06,2106,0,Dealer_Hedging,0
2025-08-06,2106,0,Dealer_self,2
2025-08-06,2106,0,Foreign_Dealer_Self,0
2025-08-06,2106,66962,Foreign_Investor,44000
2025-08-06,2106,0,Investment_Trust,0
2025-08-07,2106,0,Dealer_Hedging,0
2025-08-07,2106,15000,Dealer_self,0
2025-08-07,2106,0,Foreign_Dealer_Self,0
2025-08-07,2106,94000,Foreign_Investor,144435
2025-08-07,2106,0,Investment_Trust,1000
2025-08-08,2106,0,Dealer_Hedging,0
2025-08-08,2106,2000,Dealer_self,13068
2025-08-08,2106,0,Foreign_Dealer_Self,0
2025-08-08,2106,115281,Foreign_Investor,181000
2025-08-08,2106,0,Investment_Trust,0
2025-08-11,2106,25000,Dealer_Hedging,0
2025-08-11,2106,12000,Dealer_self,3234
2025-08-11,2106,0,Foreign_Dealer_Self,0
2025-08-11,2106,76000,Foreign_Investor,282000
2025-08-11,2106,0,Investment_Trust,0
2025-08-12,2106,0,Dealer_Hedging,0
2025-08-12,2106,0,Dealer_self,819
2025-08-12,2106,0,Foreign_Dealer_Self,0
2025-08-12,2106,55000,Foreign_Investor,118000
2025-08-12,2106,0,Investment_Trust,0
2025-08-13,2106,0,Dealer_Hedging,0
2025-08-13,2106,11000,Dealer_self,2772
2025-08-13,2106,0,Foreign_Dealer_Self,0
2025-08-13,2106,66000,Foreign_Investor,230000
2025-08-13,2106,0,Investment_Trust,0
2025-08-14,2106,0,Dealer_Hedging,0
2025-08-14,2106,15000,Dealer_self,1845
2025-08-14,2106,0,Foreign_Dealer_Self,0
2025-08-14,2106,142340,Foreign_Investor,240000
2025-08-14,2106,0,Investment_Trust,0
2025-08-15,2106,0,Dealer_Hedging,0
2025-08-15,2106,27000,Dealer_self,657
2025-08-15,2106,0,Foreign_Dealer_Self,0
2025-08-15,2106,114000,Foreign_Investor,189000
2025-08-15,2106,0,Investment_Trust,0
2025-08-18,2106,0,Dealer_Hedging,0
2025-08-18,2106,7000,Dealer_self,2939
2025-08-18,2106,0,Foreign_Dealer_Self,0
2025-08-18,2106,148000,Foreign_Investor,166000
2025-08-18,2106,0,Investment_Trust,0
2025-08-19,2106,0,Dealer_Hedging,0
2025-08-19,2106,10000,Dealer_self,0
2025-08-19,2106,0,Foreign_Dealer_Self,0
2025-08-19,2106,140000,Foreign_Investor,196000
2025-08-19,2106,0,Investment_Trust,0
2025-08-20,2106,0,Dealer_Hedging,0
2025-08-20,2106,22000,Dealer_self,26751
2025-08-20,2106,0,Foreign_Dealer_Self,0
2025-08-20,2106,128000,Foreign_Investor,163000
2025-08-20,2106,0,Investment_Trust,0
2025-08-21,2106,0,Dealer_Hedging,0
2025-08-21,2106,4000,Dealer_self,7082
2025-08-21,2106,0,Foreign_Dealer_Self,0
2025-08-21,2106,233063,Foreign_Investor,289000
2025-08-21,2106,0,Investment_Trust,0
2025-08-22,2106,0,Dealer_Hedging,0
2025-08-22,2106,9000,Dealer_self,11771
2025-08-22,2106,0,Foreign_Dealer_Self,0
2025-08-22,2106,50000,Foreign_Investor,463000
2025-08-22,2106,0,Investment_Trust,0
2025-08-25,2106,0,Dealer_Hedging,0
2025-08-25,2106,4000,Dealer_self,4028
2025-08-25,2106,0,Foreign_Dealer_Self,0
2025-08-25,2106,111000,Foreign_Investor,171000
2025-08-25,2106,0,Investment_Trust,0
2025-08-26,2106,0,Dealer_Hedging,0
2025-08-26,2106,8000,Dealer_self,7163
2025-08-26,2106,0,Foreign_Dealer_Self,0
2025-08-26,2106,272374,Foreign_Investor,1039153
2025-08-26,2106,0,Investment_Trust,0
2025-08-27,2106,0,Dealer_Hedging,0
2025-08-27,2106,24000,Dealer_self,8000
2025-08-27,2106,0,Foreign_Dealer_Self,0
2025-08-27,2106,128000,Foreign_Investor,258000
2025-08-27,2106,0,Investment_Trust,0
2025-08-28,2106,0,Dealer_Hedging,0
2025-08-28,2106,8000,Dealer_self,22000
2025-08-28,2106,0,Foreign_Dealer_Self,0
2025-08-28,2106,169000,Foreign_Investor,278229
2025-08-28,2106,0,Investment_Trust,6000
2025-08-29,2106,0,Dealer_Hedging,0
2025-08-29,2106,23000,Dealer_self,15389
2025-08-29,2106,0,Foreign_Dealer_Self,0
2025-08-29,2106,89078,Foreign_Investor,517000
2025-08-29,2106,0,Investment_Trust,0
2025-09-01,2106,0,Dealer_Hedging,0
2025-09-01,2106,12000,Dealer_self,11655
2025-09-01,2106,0,Foreign_Dealer_Self,0
2025-09-01,2106,65000,Foreign_Investor,231000
2025-09-01,2106,0,Investment_Trust,0
2025-09-02,2106,0,Dealer_Hedging,0
2025-09-02,2106,7000,Dealer_self,7859
2025-09-02,2106,0,Foreign_Dealer_Self,0
2025-09-02,2106,48000,Foreign_Investor,158000
2025-09-02,2106,0,Investment_Trust,0
2025-09-03,2106,0,Dealer_Hedging,0
2025-09-03,2106,3000,Dealer_self,2959
2025-09-03,2106,0,Foreign_Dealer_Self,0
2025-09-03,2106,20000,Foreign_Investor,72000
2025-09-03,2106,0,Investment_Trust,0
2025-09-04,2106,0,Dealer_Hedging,0
2025-09-04,2106,14000,Dealer_self,1562
2025-09-04,2106,0,Foreign_Dealer_Self,0
2025-09-04,2106,224184,Foreign_Investor,74000
2025-09-04,2106,0,Investment_Trust,0
2025-09-05,2106,0,Dealer_Hedging,0
2025-09-05,2106,10000,Dealer_self,147
2025-09-05,2106,0,Foreign_Dealer_Self,0
2025-09-05,2106,43000,Foreign_Investor,161000
2025-09-05,2106,0,Investment_Trust,1000
2025-09-08,2106,0,Dealer_Hedging,0
2025-09-08,2106,3000,Dealer_self,2881
2025-09-08,2106,0,Foreign_Dealer_Self,0
2025-09-08,2106,75000,Foreign_Investor,78000
2025-09-08,2106,0,Investment_Trust,0
2025-09-09,2106,0,Dealer_Hedging,0
2025-09-09,2106,2000,Dealer_self,1703
2025-09-09,2106,0,Foreign_Dealer_Self,0
2025-09-09,2106,130000,Foreign_Investor,73000
2025-09-09,2106,0,Investment_Trust,4000
2025-09-10,2106,0,Dealer_Hedging,0
2025-09-10,2106,24000,Dealer_self,19370
2025-09-10,2106,0,Foreign_Dealer_Self,0
2025-09-10,2106,55000,Foreign_Investor,160000
2025-09-10,2106,0,Investment_Trust,0
2025-09-11,2106,0,Dealer_Hedging,0
2025-09-11,2106,32000,Dealer_self,26146
2025-09-11,2106,0,Foreign_Dealer_Self,0
2025-09-11,2106,70000,Foreign_Investor,254000
2025-09-11,2106,0,Investment_Trust,0
2025-09-12,2106,0,Dealer_Hedging,0
2025-09-12,2106,20000,Dealer_self,310
2025-09-12,2106,0,Foreign_Dealer_Self,0
2025-09-12,2106,244000,Foreign_Investor,130219
2025-09-12,2106,0,Investment_Trust,2000
2025-09-15,2106,0,Dealer_Hedging,0
2025-09-15,2106,15000,Dealer_self,392
2025-09-15,2106,0,Foreign_Dealer_Self,0
2025-09-15,2106,99000,Foreign_Investor,45000
2025-09-15,2106,0,Investment_Trust,0
2025-09-16,2106,0,Dealer_Hedging,0
2025-09-16,2106,13000,Dealer_self,1199
2025-09-16,2106,0,Foreign_Dealer_Self,0
2025-09-16,2106,61000,Foreign_Investor,76000
2025-09-16,2106,0,Investment_Trust,0
2025-09-17,2106,0,Dealer_Hedging,0
2025-09-17,2106,2000,Dealer_self,746
2025-09-17,2106,0,Foreign_Dealer_Self,0
2025-09-17,2106,131000,Foreign_Investor,270451
2025-09-17,2106,0,Investment_Trust,0
2025-09-18,2106,0,Dealer_Hedging,0
2025-09-18,2106,27000,Dealer_self,3415
2025-09-18,2106,0,Foreign_Dealer_Self,0
2025-09-18,2106,182706,Foreign_Investor,187000
2025-09-18,2106,0,Investment_Trust,0
2025-09-19,2106,0,Dealer_Hedging,0
2025-09-19,2106,13000,Dealer_self,547
2025-09-19,2106,0,Foreign_Dealer_Self,0
2025-09-19,2106,117000,Foreign_Investor,78000
2025-09-19,2106,0,Investment_Trust,0
2025-09-22,2106,0,Dealer_Hedging,0
2025-09-22,2106,13000,Dealer_self,2457
2025-09-22,2106,0,Foreign_Dealer_Self,0
2025-09-22,2106,108000,Foreign_Investor,69000
2025-09-22,2106,0,Investment_Trust,0
2025-09-23,2106,0,Dealer_Hedging,0
2025-09-23,2106,3000,Dealer_self,5378
2025-09-23,2106,0,Foreign_Dealer_Self,0
2025-09-23,2106,71000,Foreign_Investor,203109
2025-09-23,2106,0,Investment_Trust,0
2025-09-24,2106,0,Dealer_Hedging,0
2025-09-24,2106,37000,Dealer_self,0
2025-09-24,2106,0,Foreign_Dealer_Self,0
2025-09-24,2106,178000,Foreign_Investor,133000
2025-09-24,2106,0,Investment_Trust,0
2025-09-25,2106,0,Dealer_Hedging,0
2025-09-25,2106,18000,Dealer_self,2000
2025-09-25,2106,0,Foreign_Dealer_Self,0
2025-09-25,2106,193048,Foreign_Investor,123000
2025-09-25,2106,0,Investment_Trust,0
2025-09-26,2106,0,Dealer_Hedging,0
2025-09-26,2106,13000,Dealer_self,13885
2025-09-26,2106,0,Foreign_Dealer_Self,0
2025-09-26,2106,109000,Foreign_Investor,411000
2025-09-26,2106,0,Investment_Trust,0
2025-09-30,2106,0,Dealer_Hedging,0
2025-09-30,2106,29000,Dealer_self,1642
2025-09-30,2106,0,Foreign_Dealer_Self,0
2025-09-30,2106,33000,Foreign_Investor,106762
2025-09-30,2106,0,Investment_Trust,0
2025-10-01,2106,0,Dealer_Hedging,0
2025-10-01,2106,12000,Dealer_self,393
2025-10-01,2106,0,Foreign_Dealer_Self,0
2025-10-01,2106,18163,Foreign_Investor,78000
2025-10-01,2106,0,Investment_Trust,0
2025-10-02,2106,0,Dealer_Hedging,0
2025-10-02,2106,2000,Dealer_self,6290
2025-10-02,2106,0,Foreign_Dealer_Self,0
2025-10-02,2106,99000,Foreign_Investor,114000
2025-10-02,2106,0,Investment_Trust,0
2025-10-03,2106,0,Dealer_Hedging,0
2025-10-03,2106,0,Dealer_self,18000
2025-10-03,2106,0,Foreign_Dealer_Self,0
2025-10-03,2106,195000,Foreign_Investor,56997
2025-10-03,2106,0,Investment_Trust,0
2025-10-07,2106,0,Dealer_Hedging,0
2025-10-07,2106,37000,Dealer_self,2000
2025-10-07,2106,0,Foreign_Dealer_Self,0
2025-10-07,2106,49000,Foreign_Investor,260000
2025-10-07,2106,0,Investment_Trust,0
2025-10-08,2106,0,Dealer_Hedging,0
2025-10-08,2106,8000,Dealer_self,50009
2025-10-08,2106,0,Foreign_Dealer_Self,0
2025-10-08,2106,112000,Foreign_Investor,508000
2025-10-08,2106,0,Investment_Trust,0
2025-10-09,2106,0,Dealer_Hedging,0
2025-10-09,2106,6000,Dealer_self,9622
2025-10-09,2106,0,Foreign_Dealer_Self,0
2025-10-09,2106,155000,Foreign_Investor,484000
2025-10-09,2106,0,Investment_Trust,0
2025-10-13,2106,0,Dealer_Hedging,0
2025-10-13,2106,26000,Dealer_self,19000
2025-10-13,2106,0,Foreign_Dealer_Self,0
2025-10-13,2106,101000,Foreign_Investor,394000
2025-10-13,2106,0,Investment_Trust,0
2025-10-14,2106,0,Dealer_Hedging,0
2025-10-14,2106,25000,Dealer_self,5137
2025-10-14,2106,0,Foreign_Dealer_Self,0
2025-10-14,2106,171000,Foreign_Investor,271000
2025-10-14,2106,0,Investment_Trust,0
2025-10-15,2106,0,Dealer_Hedging,0
2025-10-15,2106,16000,Dealer_self,153
2025-10-15,2106,0,Foreign_Dealer_Self,0
2025-10-15,2106,1802000,Foreign_Investor,2103244
2025-10-15,2106,0,Investment_Trust,0
2025-10-16,2106,0,Dealer_Hedging,0
2025-10-16,2106,14000,Dealer_self,1000
2025-10-16,2106,0,Foreign_Dealer_Self,0
2025-10-16,2106,369000,Foreign_Investor,148511
2025-10-16,2106,0,Investment_Trust,0
2025-10-17,2106,0,Dealer_Hedging,0
2025-10-17,2106,3000,Dealer_self,0
2025-10-17,2106,0,Foreign_Dealer_Self,0
2025-10-17,2106,155000,Foreign_Investor,52000
2025-10-17,2106,0,Investment_Trust,0
2025-10-20,2106,0,Dealer_Hedging,0
2025-10-20,2106,2000,Dealer_self,3106
2025-10-20,2106,0,Foreign_Dealer_Self,0
2025-10-20,2106,40000,Foreign_Investor,236000
2025-10-20,2106,0,Investment_Trust,0
2025-10-21,2106,0,Dealer_Hedging,0
2025-10-21,2106,8000,Dealer_self,0
2025-10-21,2106,0,Foreign_Dealer_Self,0
2025-10-21,2106,348000,Foreign_Investor,280000
2025-10-21,2106,0,Investment_Trust,0
2025-10-22,2106,0,Dealer_Hedging,0
2025-10-22,2106,14000,Dealer_self,10000
2025-10-22,2106,0,Foreign_Dealer_Self,0
2025-10-22,2106,212000,Foreign_Investor,168000
2025-10-22,2106,0,Investment_Trust,0
2025-10-23,2106,0,Dealer_Hedging,0
2025-10-23,2106,0,Dealer_self,41
2025-10-23,2106,0,Foreign_Dealer_Self,0
2025-10-23,2106,217000,Foreign_Investor,127000
2025-10-23,2106,0,Investment_Trust,0
2025-10-27,2106,0,Dealer_Hedging,0
2025-10-27,2106,55000,Dealer_self,0
2025-10-27,2106,0,Foreign_Dealer_Self,0
2025-10-27,2106,344000,Foreign_Investor,146000
2025-10-27,2106,0,Investment_Trust,50
2025-10-28,2106,0,Dealer_Hedging,0
2025-10-28,2106,9000,Dealer_self,20000
2025-10-28,2106,0,Foreign_Dealer_Self,0
2025-10-28,2106,106136,Foreign_Investor,248001
2025-10-28,2106,0,Investment_Trust,0
2025-10-29,2106,0,Dealer_Hedging,0
2025-10-29,2106,4000,Dealer_self,0
2025-10-29,2106,0,Foreign_Dealer_Self,0
2025-10-29,2106,224703,Foreign_Investor,256000
2025-10-29,2106,0,Investment_Trust,0
2025-10-30,2106,0,Dealer_Hedging,0
2025-10-30,2106,5000,Dealer_self,0
2025-10-30,2106,0,Foreign_Dealer_Self,0
2025-10-30,2106,53000,Foreign_Investor,142998
2025-10-30,2106,0,Investment_Trust,0
2025-10-31,2106,0,Dealer_Hedging,0
2025-10-31,2106,24000,Dealer_self,0
2025-10-31,2106,0,Foreign_Dealer_Self,0
2025-10-31,2106,86000,Foreign_Investor,209278
2025-10-31,2106,0,Investment_Trust,0
2025-11-03,2106,0,Dealer_Hedging,0
2025-11-03,2106,4000,Dealer_self,8000
2025-11-03,2106,0,Foreign_Dealer_Self,0
2025-11-03,2106,88000,Foreign_Investor,101000
2025-11-03,2106,0,Investment_Trust,0
2025-11-04,2106,0,Dealer_Hedging,0
2025-11-04,2106,11000,Dealer_self,7000
2025-11-04,2106,0,Foreign_Dealer_Self,0
2025-11-04,2106,273000,Foreign_Investor,265998
2025-11-04,2106,0,Investment_Trust,0
2025-11-05,2106,0,Dealer_Hedging,0
2025-11-05,2106,3000,Dealer_self,11893
2025-11-05,2106,0,Foreign_Dealer_Self,0
2025-11-05,2106,58000,Foreign_Investor,314000
2025-11-05,2106,0,Investment_Trust,0
2025-11-06,2106,0,Dealer_Hedging,0
2025-11-06,2106,23000,Dealer_self,3000
2025-11-06,2106,0,Foreign_Dealer_Self,0
2025-11-06,2106,475000,Foreign_Investor,87000
2025-11-06,2106,0,Investment_Trust,0
2025-11-07,2106,0,Dealer_Hedging,0
2025-11-07,2106,0,Dealer_self,1000
2025-11-07,2106,0,Foreign_Dealer_Self,0
2025-11-07,2106,380000,Foreign_Investor,113000
2025-11-07,2106,0,Investment_Trust,0
2025-11-10,2106,0,Dealer_Hedging,0
2025-11-10,2106,9000,Dealer_self,9000
2025-11-10,2106,0,Foreign_Dealer_Self,0
2025-11-10,2106,104000,Foreign_Investor,104000
2025-11-10,2106,0,Investment_Trust,0
2025-11-11,2106,0,Dealer_Hedging,0
2025-11-11,2106,0,Dealer_self,4000
2025-11-11,2106,0,Foreign_Dealer_Self,0
2025-11-11,2106,114000,Foreign_Investor,12000
2025-11-11,2106,0,Investment_Trust,0
2025-11-12,2106,0,Dealer_Hedging,0
2025-11-12,2106,2000,Dealer_self,0
2025-11-12,2106,0,Foreign_Dealer_Self,0
2025-11-12,2106,784000,Foreign_Investor,158000
2025-11-12,2106,0,Investment_Trust,0
2025-11-13,2106,0,Dealer_Hedging,0
2025-11-13,2106,6000,Dealer_self,1000
2025-11-13,2106,0,Foreign_Dealer_Self,0
2025-11-13,2106,326000,Foreign_Investor,121000
2025-11-13,2106,0,Investment_Trust,0
2025-11-14,2106,0,Dealer_Hedging,0
2025-11-14,2106,3000,Dealer_self,0
2025-11-14,2106,0,Foreign_Dealer_Self,0
2025-11-14,2106,256000,Foreign_Investor,142000
2025-11-14,2106,0,Investment_Trust,0
2025-11-17,2106,0,Dealer_Hedging,0
2025-11-17,2106,11000,Dealer_self,17001
2025-11-17,2106,0,Foreign_Dealer_Self,0
2025-11-17,2106,109744,Foreign_Investor,280000
2025-11-17,2106,0,Investment_Trust,0
2025-11-18,2106,0,Dealer_Hedging,0
2025-11-18,2106,8000,Dealer_self,20598
2025-11-18,2106,0,Foreign_Dealer_Self,0
2025-11-18,2106,167000,Foreign_Investor,183000
2025-11-18,2106,0,Investment_Trust,0
2025-11-19,2106,0,Dealer_Hedging,0
2025-11-19,2106,21000,Dealer_self,5042
2025-11-19,2106,0,Foreign_Dealer_Self,0
2025-11-19,2106,142000,Foreign_Investor,176000
2025-11-19,2106,0,Investment_Trust,0
2025-11-20,2106,0,Dealer_Hedging,0
2025-11-20,2106,7000,Dealer_self,0
2025-11-20,2106,0,Foreign_Dealer_Self,0
2025-11-20,2106,112000,Foreign_Investor,75000
2025-11-20,2106,0,Investment_Trust,0
2025-11-21,2106,0,Dealer_Hedging,0
2025-11-21,2106,43000,Dealer_self,8817
2025-11-21,2106,0,Foreign_Dealer_Self,0
2025-11-21,2106,128959,Foreign_Investor,132000
2025-11-21,2106,0,Investment_Trust,0
2025-11-24,2106,0,Dealer_Hedging,0
2025-11-24,2106,41000,Dealer_self,9000
2025-11-24,2106,0,Foreign_Dealer_Self,0
2025-11-24,2106,515000,Foreign_Investor,515391
2025-11-24,2106,0,Investment_Trust,0
2025-11-25,2106,0,Dealer_Hedging,0
2025-11-25,2106,0,Dealer_self,1294
2025-11-25,2106,0,Foreign_Dealer_Self,0
2025-11-25,2106,46000,Foreign_Investor,303000
2025-11-25,2106,0,Investment_Trust,0
2025-11-26,2106,0,Dealer_Hedging,0
2025-11-26,2106,6000,Dealer_self,1148
2025-11-26,2106,0,Foreign_Dealer_Self,0
2025-11-26,2106,79000,Foreign_Investor,72000
2025-11-26,2106,0,Investment_Trust,0
2025-11-27,2106,0,Dealer_Hedging,0
2025-11-27,2106,1000,Dealer_self,10057
2025-11-27,2106,0,Foreign_Dealer_Self,0
2025-11-27,2106,181000,Foreign_Investor,86000
2025-11-27,2106,0,Investment_Trust,0
2025-11-28,2106,0,Dealer_Hedging,0
2025-11-28,2106,49000,Dealer_self,151
2025-11-28,2106,0,Foreign_Dealer_Self,0
2025-11-28,2106,215000,Foreign_Investor,201000
2025-11-28,2106,0,Investment_Trust,0
2025-12-01,2106,0,Dealer_Hedging,0
2025-12-01,2106,0,Dealer_self,8346
2025-12-01,2106,0,Foreign_Dealer_Self,0
2025-12-01,2106,86000,Foreign_Investor,73000
2025-12-01,2106,0,Investment_Trust,0
2025-12-02,2106,0,Dealer_Hedging,0
2025-12-02,2106,10000,Dealer_self,153
2025-12-02,2106,0,Foreign_Dealer_Self,0
2025-12-02,2106,437000,Foreign_Investor,100000
2025-12-02,2106,0,Investment_Trust,0
2025-12-03,2106,0,Dealer_Hedging,0
2025-12-03,2106,8000,Dealer_self,1456
2025-12-03,2106,0,Foreign_Dealer_Self,0
2025-12-03,2106,257000,Foreign_Investor,140000
2025-12-03,2106,0,Investment_Trust,0
2025-12-04,2106,0,Dealer_Hedging,0
2025-12-04,2106,9000,Dealer_self,9953
2025-12-04,2106,0,Foreign_Dealer_Self,0
2025-12-04,2106,41000,Foreign_Investor,140000
2025-12-04,2106,0,Investment_Trust,0
2025-12-05,2106,0,Dealer_Hedging,0
2025-12-05,2106,29000,Dealer_self,7078
2025-12-05,2106,0,Foreign_Dealer_Self,0
2025-12-05,2106,217000,Foreign_Investor,127000
2025-12-05,2106,0,Investment_Trust,0
2025-12-08,2106,0,Dealer_Hedging,0
2025-12-08,2106,8000,Dealer_self,10000
2025-12-08,2106,0,Foreign_Dealer_Self,0
2025-12-08,2106,169150,Foreign_Investor,75000
2025-12-08,2106,0,Investment_Trust,0
2025-12-09,2106,0,Dealer_Hedging,0
2025-12-09,2106,1000,Dealer_self,9000
2025-12-09,2106,0,Foreign_Dealer_Self,0
2025-12-09,2106,84000,Foreign_Investor,23000
2025-12-09,2106,0,Investment_Trust,0
2025-12-10,2106,0,Dealer_Hedging,0
2025-12-10,2106,6000,Dealer_self,5270
2025-12-10,2106,0,Foreign_Dealer_Self,0
2025-12-10,2106,134000,Foreign_Investor,35000
2025-12-10,2106,0,Investment_Trust,0
2025-12-11,2106,0,Dealer_Hedging,0
2025-12-11,2106,0,Dealer_self,4000
2025-12-11,2106,0,Foreign_Dealer_Self,0
2025-12-11,2106,558450,Foreign_Investor,84000
2025-12-11,2106,0,Investment_Trust,0
2025-12-12,2106,0,Dealer_Hedging,0
2025-12-12,2106,13000,Dealer_self,9742
2025-12-12,2106,0,Foreign_Dealer_Self,0
2025-12-12,2106,287000,Foreign_Investor,185000
2025-12-12,2106,0,Investment_Trust,0
