date,stock_id,buy,name,sell
2025-02-11,3029,116000,Investment_Trust,27000
2025-02-12,3029,195929,Dealer_Hedging,64083
2025-02-12,3029,96643,Dealer_self,44106
2025-02-12,3029,0,Foreign_Dealer_Self,0
2025-02-12,3029,6682655,Foreign_Investor,5286000
2025-02-12,3029,0,Investment_Trust,0
2025-02-13,3029,106393,Dealer_Hedging,196991
2025-02-13,3029,39199,Dealer_self,36643
2025-02-13,3029,0,Foreign_Dealer_Self,0
2025-02-13,3029,6955550,Foreign_Investor,8101100
2025-02-13,3029,93000,Investment_Trust,1000
2025-02-14,3029,22002,Dealer_Hedging,112060
2025-02-14,3029,22476,Dealer_self,92156
2025-02-14,3029,0,Foreign_Dealer_Self,0
2025-02-14,3029,5078400,Foreign_Investor,2833900
2025-02-14,3029,0,Investment_Trust,3000
2025-02-17,3029,78422,Dealer_Hedging,45300
2025-02-17,3029,75148,Dealer_self,9059
2025-02-17,3029,0,Foreign_Dealer_Self,0
2025-02-17,3029,2632000,Foreign_Investor,1874000
2025-02-17,3029,0,Investment_Trust,0
2025-02-18,3029,18210,Dealer_Hedging,61025
2025-02-18,3029,42018,Dealer_self,49829
2025-02-18,3029,0,Foreign_Dealer_Self,0
2025-02-18,3029,1687201,Foreign_Investor,1953000
2025-02-18,3029,15000,Investment_Trust,259000
2025-02-19,3029,28000,Dealer_Hedging,34707
2025-02-19,3029,24559,Dealer_self,35966
2025-02-19,3029,0,Foreign_Dealer_Self,0
2025-02-19,3029,2726220,Foreign_Investor,2303000
2025-02-19,3029,0,Investment_Trust,128000
2025-02-20,3029,9000,Dealer_Hedging,30496
2025-02-20,3029,11623,Dealer_self,153050
2025-02-20,3029,0,Foreign_Dealer_Self,0
2025-02-20,3029,2800200,Foreign_Investor,1756000
2025-02-20,3029,0,Investment_Trust,0
2025-02-21,3029,29113,Dealer_Hedging,18906
2025-02-21,3029,11777,Dealer_self,8960
2025-02-21,3029,0,Foreign_Dealer_Self,0
2025-02-21,3029,1726589,Foreign_Investor,1960016
2025-02-21,3029,0,Investment_Trust,2000
2025-02-24,3029,18000,Dealer_Hedging,68553
2025-02-24,3029,21000,Dealer_self,40592
2025-02-24,3029,0,Foreign_Dealer_Self,0
2025-02-24,3029,1811311,Foreign_Investor,2074110
2025-02-24,3029,0,Investment_Trust,0
2025-02-25,3029,14753,Dealer_Hedging,15488
2025-02-25,3029,8066,Dealer_self,30262
2025-02-25,3029,0,Foreign_Dealer_Self,0
2025-02-25,3029,1613000,Foreign_Investor,910000
2025-02-25,3029,0,Investment_Trust,122000
2025-02-26,3029,90713,Dealer_Hedging,20172
2025-02-26,3029,36000,Dealer_self,22308
2025-02-26,3029,0,Foreign_Dealer_Self,0
2025-02-26,3029,1467000,Foreign_Investor,2083000
2025-02-26,3029,0,Investment_Trust,0
2025-02-27,3029,44000,Dealer_Hedging,93103
2025-02-27,3029,20000,Dealer_self,50877
2025-02-27,3029,0,Foreign_Dealer_Self,0
2025-02-27,3029,1862000,Foreign_Investor,2589000
2025-02-27,3029,0,Investment_Trust,5000
2025-03-03,3029,5000,Dealer_Hedging,16460
2025-03-03,3029,19000,Dealer_self,8940
2025-03-03,3029,0,Foreign_Dealer_Self,0
2025-03-03,3029,1716000,Foreign_Investor,736000
2025-03-03,3029,42000,Investment_Trust,1000
2025-03-04,3029,55852,Dealer_Hedging,11054
2025-03-04,3029,7349,Dealer_self,6451
2025-03-04,3029,0,Foreign_Dealer_Self,0
2025-03-04,3029,1710300,Foreign_Investor,1453000
2025-03-04,3029,2000,Investment_Trust,0
2025-03-05,3029,10000,Dealer_Hedging,11000
2025-03-05,3029,41000,Dealer_self,2440
2025-03-05,3029,0,Foreign_Dealer_Self,0
2025-03-05,3029,1056000,Foreign_Investor,1479000
2025-03-05,3029,100000,Investment_Trust,3000
2025-03-06,3029,9000,Dealer_Hedging,7850
2025-03-06,3029,5000,Dealer_self,6257
2025-03-06,3029,0,Foreign_Dealer_Self,0
2025-03-06,3029,1217038,Foreign_Investor,1187000
2025-03-06,3029,0,Investment_Trust,0
2025-03-07,3029,98471,Dealer_Hedging,17559
2025-03-07,3029,62314,Dealer_self,34144
2025-03-07,3029,0,Foreign_Dealer_Self,0
2025-03-07,3029,5027000,Foreign_Investor,5182000
2025-03-07,3029,1000,Investment_Trust,0
2025-03-10,3029,37226,Dealer_Hedging,54158
2025-03-10,3029,20000,Dealer_self,32673
2025-03-10,3029,0,Foreign_Dealer_Self,0
2025-03-10,3029,2213000,Foreign_Investor,2104400
2025-03-10,3029,0,Investment_Trust,1000
2025-03-11,3029,12636,Dealer_Hedging,116718
2025-03-11,3029,42287,Dealer_self,89429
2025-03-11,3029,0,Foreign_Dealer_Self,0
2025-03-11,3029,1906995,Foreign_Investor,1732100
2025-03-11,3029,1000,Investment_Trust,0
2025-03-12,3029,107955,Dealer_Hedging,39244
2025-03-12,3029,20723,Dealer_self,53883
2025-03-12,3029,0,Foreign_Dealer_Self,0
2025-03-12,3029,5942207,Foreign_Investor,2803022
2025-03-12,3029,15000,Investment_Trust,0
2025-03-13,3029,38000,Dealer_Hedging,60911
2025-03-13,3029,43000,Dealer_self,29000
2025-03-13,3029,0,Foreign_Dealer_Self,0
2025-03-13,3029,2896000,Foreign_Investor,3954000
2025-03-13,3029,0,Investment_Trust,0
2025-03-14,3029,7000,Dealer_Hedging,12001
2025-03-14,3029,20000,Dealer_self,46278
2025-03-14,3029,0,Foreign_Dealer_Self,0
2025-03-14,3029,961000,Foreign_Investor,1104000
2025-03-14,3029,0,Investment_Trust,0
2025-03-17,3029,12000,Dealer_Hedging,26665
2025-03-17,3029,30134,Dealer_self,38580
2025-03-17,3029,0,Foreign_Dealer_Self,0
2025-03-17,3029,497100,Foreign_Investor,1595000
2025-03-17,3029,0,Investment_Trust,262000
2025-03-18,3029,1000,Dealer_Hedging,15388
2025-03-18,3029,8000,Dealer_self,13969
2025-03-18,3029,0,Foreign_Dealer_Self,0
2025-03-18,3029,513000,Foreign_Investor,391000
2025-03-18,3029,1000,Investment_Trust,184000
2025-03-19,3029,16038,Dealer_Hedging,3000
2025-03-19,3029,90304,Dealer_self,21581
2025-03-19,3029,0,Foreign_Dealer_Self,0
2025-03-19,3029,1112020,Foreign_Investor,957995
2025-03-19,3029,0,Investment_Trust,0
2025-03-20,3029,39688,Dealer_Hedging,16346
2025-03-20,3029,20005,Dealer_self,15584
2025-03-20,3029,0,Foreign_Dealer_Self,0
2025-03-20,3029,854500,Foreign_Investor,2068000
2025-03-20,3029,0,Investment_Trust,16000
2025-03-21,3029,106457,Dealer_Hedging,20112
2025-03-21,3029,26573,Dealer_self,8774
2025-03-21,3029,0,Foreign_Dealer_Self,0
2025-03-21,3029,5498102,Foreign_Investor,4945000
2025-03-21,3029,0,Investment_Trust,0
2025-03-24,3029,2270,Dealer_Hedging,149974
2025-03-24,3029,13000,Dealer_self,13395
2025-03-24,3029,0,Foreign_Dealer_Self,0
2025-03-24,3029,572000,Foreign_Investor,1909000
2025-03-24,3029,0,Investment_Trust,0
2025-03-25,3029,52000,Dealer_Hedging,152989
2025-03-25,3029,18000,Dealer_self,37652
2025-03-25,3029,0,Foreign_Dealer_Self,0
2025-03-25,3029,911025,Foreign_Investor,1527120
2025-03-25,3029,0,Investment_Trust,1000
2025-03-26,3029,20900,Dealer_Hedging,3000
2025-03-26,3029,5000,Dealer_self,8083
2025-03-26,3029,0,Foreign_Dealer_Self,0
2025-03-26,3029,1438000,Foreign_Investor,655000
2025-03-26,3029,0,Investment_Trust,0
2025-03-27,3029,20412,Dealer_Hedging,62131
2025-03-27,3029,13253,Dealer_self,12897
2025-03-27,3029,0,Foreign_Dealer_Self,0
2025-03-27,3029,679000,Foreign_Investor,801100
2025-03-27,3029,0,Investment_Trust,50000
2025-03-28,3029,1033,Dealer_Hedging,50239
2025-03-28,3029,20000,Dealer_self,17189
2025-03-28,3029,0,Foreign_Dealer_Self,0
2025-03-28,3029,1409000,Foreign_Investor,701000
2025-03-28,3029,0,Investment_Trust,30000
2025-03-31,3029,9128,Dealer_Hedging,44895
2025-03-31,3029,23000,Dealer_self,59575
2025-03-31,3029,0,Foreign_Dealer_Self,0
2025-03-31,3029,1708150,Foreign_Investor,1258000
2025-03-31,3029,1000,Investment_Trust,0
2025-04-01,3029,19343,Dealer_Hedging,11307
2025-04-01,3029,22000,Dealer_self,20144
2025-04-01,3029,0,Foreign_Dealer_Self,0
2025-04-01,3029,725020,Foreign_Investor,1069319
2025-04-01,3029,2000,Investment_Trust,0
2025-04-02,3029,8437,Dealer_Hedging,9000
2025-04-02,3029,13000,Dealer_self,8657
2025-04-02,3029,0,Foreign_Dealer_Self,0
2025-04-02,3029,718000,Foreign_Investor,588237
2025-04-02,3029,0,Investment_Trust,0
2025-04-07,3029,0,Dealer_Hedging,3000
2025-04-07,3029,0,Dealer_self,0
2025-04-07,3029,0,Foreign_Dealer_Self,0
2025-04-07,3029,51000,Foreign_Investor,1000
2025-04-07,3029,0,Investment_Trust,0
2025-04-08,3029,1000,Dealer_Hedging,58536
2025-04-08,3029,49000,Dealer_self,45013
2025-04-08,3029,0,Foreign_Dealer_Self,0
2025-04-08,3029,1709211,Foreign_Investor,679000
2025-04-08,3029,44000,Investment_Trust,0
2025-04-09,3029,7311,Dealer_Hedging,65000
2025-04-09,3029,31009,Dealer_self,62279
2025-04-09,3029,0,Foreign_Dealer_Self,0
2025-04-09,3029,4587000,Foreign_Investor,2670000
2025-04-09,3029,0,Investment_Trust,1000
2025-04-10,3029,16000,Dealer_Hedging,1000
2025-04-10,3029,0,Dealer_self,1000
2025-04-10,3029,0,Foreign_Dealer_Self,0
2025-04-10,3029,132000,Foreign_Investor,91072
2025-04-10,3029,0,Investment_Trust,0
2025-04-11,3029,30808,Dealer_Hedging,8792
2025-04-11,3029,21000,Dealer_self,24757
2025-04-11,3029,0,Foreign_Dealer_Self,0
2025-04-11,3029,2100050,Foreign_Investor,2506000
2025-04-11,3029,0,Investment_Trust,0
2025-04-14,3029,35934,Dealer_Hedging,14730
2025-04-14,3029,16370,Dealer_self,28127
2025-04-14,3029,0,Foreign_Dealer_Self,0
2025-04-14,3029,3475100,Foreign_Investor,4849200
2025-04-14,3029,0,Investment_Trust,0
2025-04-15,3029,39366,Dealer_Hedging,5000
2025-04-15,3029,37000,Dealer_self,21658
2025-04-15,3029,0,Foreign_Dealer_Self,0
2025-04-15,3029,2085000,Foreign_Investor,1855750
2025-04-15,3029,0,Investment_Trust,0
2025-04-16,3029,7000,Dealer_Hedging,15900
2025-04-16,3029,18066,Dealer_self,12631
2025-04-16,3029,0,Foreign_Dealer_Self,0
2025-04-16,3029,2209060,Foreign_Investor,2165000
2025-04-16,3029,0,Investment_Trust,0
2025-04-17,3029,9220,Dealer_Hedging,11130
2025-04-17,3029,6000,Dealer_self,23937
2025-04-17,3029,0,Foreign_Dealer_Self,0
2025-04-17,3029,1071050,Foreign_Investor,1048000
2025-04-17,3029,0,Investment_Trust,0
2025-04-18,3029,4000,Dealer_Hedging,15396
2025-04-18,3029,6000,Dealer_self,6177
2025-04-18,3029,0,Foreign_Dealer_Self,0
2025-04-18,3029,722258,Foreign_Investor,771050
2025-04-18,3029,2000,Investment_Trust,0
2025-04-21,3029,2000,Dealer_Hedging,21286
2025-04-21,3029,1251,Dealer_self,2051
2025-04-21,3029,0,Foreign_Dealer_Self,0
2025-04-21,3029,1001525,Foreign_Investor,548258
2025-04-21,3029,0,Investment_Trust,0
2025-04-22,3029,8000,Dealer_Hedging,16155
2025-04-22,3029,5523,Dealer_self,3598
2025-04-22,3029,0,Foreign_Dealer_Self,0
2025-04-22,3029,976268,Foreign_Investor,488525
2025-04-22,3029,0,Investment_Trust,2000
2025-04-23,3029,23081,Dealer_Hedging,2013
2025-04-23,3029,5418,Dealer_self,6199
2025-04-23,3029,0,Foreign_Dealer_Self,0
2025-04-23,3029,1555524,Foreign_Investor,2133268
2025-04-23,3029,0,Investment_Trust,0
2025-04-24,3029,109440,Dealer_Hedging,14960
2025-04-24,3029,99000,Dealer_self,21404
2025-04-24,3029,0,Foreign_Dealer_Self,0
2025-04-24,3029,5144000,Foreign_Investor,6436524
2025-04-24,3029,145000,Investment_Trust,0
2025-04-25,3029,63891,Dealer_Hedging,70299
2025-04-25,3029,50671,Dealer_self,75416
2025-04-25,3029,0,Foreign_Dealer_Self,0
2025-04-25,3029,3698000,Foreign_Investor,5208100
2025-04-25,3029,0,Investment_Trust,0
2025-04-28,3029,23904,Dealer_Hedging,24027
2025-04-28,3029,27000,Dealer_self,31109
2025-04-28,3029,0,Foreign_Dealer_Self,0
2025-04-28,3029,2125928,Foreign_Investor,2250000
2025-04-28,3029,0,Investment_Trust,0
2025-04-29,3029,399461,Dealer_Hedging,16194
2025-04-29,3029,80562,Dealer_self,43943
2025-04-29,3029,0,Foreign_Dealer_Self,0
2025-04-29,3029,4013000,Foreign_Investor,4365000
2025-04-29,3029,87000,Investment_Trust,0
2025-04-30,3029,11922,Dealer_Hedging,363946
2025-04-30,3029,35222,Dealer_self,58431
2025-04-30,3029,0,Foreign_Dealer_Self,0
2025-04-30,3029,1814040,Foreign_Investor,3562000
2025-04-30,3029,0,Investment_Trust,216000
2025-05-02,3029,3000,Dealer_Hedging,16498
2025-05-02,3029,8134,Dealer_self,7875
2025-05-02,3029,0,Foreign_Dealer_Self,0
2025-05-02,3029,1164025,Foreign_Investor,1617756
2025-05-02,3029,0,Investment_Trust,2000
2025-05-05,3029,5000,Dealer_Hedging,32306
2025-05-05,3029,45462,Dealer_self,36814
2025-05-05,3029,0,Foreign_Dealer_Self,0
2025-05-05,3029,1468060,Foreign_Investor,1111903
2025-05-05,3029,0,Investment_Trust,3000
2025-05-06,3029,10000,Dealer_Hedging,4000
2025-05-06,3029,5000,Dealer_self,29804
2025-05-06,3029,0,Foreign_Dealer_Self,0
2025-05-06,3029,909000,Foreign_Investor,619000
2025-05-06,3029,1000,Investment_Trust,207000
2025-05-07,3029,8000,Dealer_Hedging,10485
2025-05-07,3029,3096,Dealer_self,9654
2025-05-07,3029,0,Foreign_Dealer_Self,0
2025-05-07,3029,900000,Foreign_Investor,753000
2025-05-07,3029,0,Investment_Trust,1000
2025-05-08,3029,7000,Dealer_Hedging,10001
2025-05-08,3029,17000,Dealer_self,0
2025-05-08,3029,0,Foreign_Dealer_Self,0
2025-05-08,3029,1098000,Foreign_Investor,671000
2025-05-08,3029,0,Investment_Trust,0
2025-05-09,3029,12000,Dealer_Hedging,11998
2025-05-09,3029,6000,Dealer_self,0
2025-05-09,3029,0,Foreign_Dealer_Self,0
2025-05-09,3029,1013018,Foreign_Investor,485599
2025-05-09,3029,26000,Investment_Trust,0
2025-05-12,3029,18000,Dealer_Hedging,17033
2025-05-12,3029,36000,Dealer_self,5512
2025-05-12,3029,0,Foreign_Dealer_Self,0
2025-05-12,3029,1659100,Foreign_Investor,1407000
2025-05-12,3029,0,Investment_Trust,0
2025-05-13,3029,4179,Dealer_Hedging,7000
2025-05-13,3029,28751,Dealer_self,13000
2025-05-13,3029,0,Foreign_Dealer_Self,0
2025-05-13,3029,1132000,Foreign_Investor,638000
2025-05-13,3029,26000,Investment_Trust,0
2025-05-14,3029,14000,Dealer_Hedging,19491
2025-05-14,3029,17000,Dealer_self,792
2025-05-14,3029,0,Foreign_Dealer_Self,0
2025-05-14,3029,997350,Foreign_Investor,953000
2025-05-14,3029,0,Investment_Trust,0
2025-05-15,3029,3000,Dealer_Hedging,8773
2025-05-15,3029,15000,Dealer_self,11262
2025-05-15,3029,0,Foreign_Dealer_Self,0
2025-05-15,3029,433200,Foreign_Investor,718300
2025-05-15,3029,0,Investment_Trust,0
2025-05-16,3029,1000,Dealer_Hedging,4000
2025-05-16,3029,27000,Dealer_self,50483
2025-05-16,3029,0,Foreign_Dealer_Self,0
2025-05-16,3029,227750,Foreign_Investor,416000
2025-05-16,3029,0,Investment_Trust,0
2025-05-19,3029,3000,Dealer_Hedging,23007
2025-05-19,3029,9000,Dealer_self,9999
2025-05-19,3029,0,Foreign_Dealer_Self,0
2025-05-19,3029,754000,Foreign_Investor,720953
2025-05-19,3029,0,Investment_Trust,15000
2025-05-20,3029,3000,Dealer_Hedging,3647
2025-05-20,3029,12000,Dealer_self,3885
2025-05-20,3029,0,Foreign_Dealer_Self,0
2025-05-20,3029,424000,Foreign_Investor,411239
2025-05-20,3029,0,Investment_Trust,25000
2025-05-21,3029,8000,Dealer_Hedging,4001
2025-05-21,3029,3000,Dealer_self,1936
2025-05-21,3029,0,Foreign_Dealer_Self,0
2025-05-21,3029,488400,Foreign_Investor,345000
2025-05-21,3029,0,Investment_Trust,25000
2025-05-22,3029,1000,Dealer_Hedging,6200
2025-05-22,3029,2000,Dealer_self,4309
2025-05-22,3029,0,Foreign_Dealer_Self,0
2025-05-22,3029,222000,Foreign_Investor,161010
2025-05-22,3029,0,Investment_Trust,3000
2025-05-23,3029,1000,Dealer_Hedging,14107
2025-05-23,3029,17000,Dealer_self,37487
2025-05-23,3029,0,Foreign_Dealer_Self,0
2025-05-23,3029,184000,Foreign_Investor,429000
2025-05-23,3029,0,Investment_Trust,0
2025-05-26,3029,0,Dealer_Hedging,5336
2025-05-26,3029,18000,Dealer_self,22637
2025-05-26,3029,0,Foreign_Dealer_Self,0
2025-05-26,3029,449900,Foreign_Investor,258000
2025-05-26,3029,0,Investment_Trust,0
2025-05-27,3029,0,Dealer_Hedging,8714
2025-05-27,3029,20000,Dealer_self,48657
2025-05-27,3029,0,Foreign_Dealer_Self,0
2025-05-27,3029,452497,Foreign_Investor,440000
2025-05-27,3029,0,Investment_Trust,0
2025-05-28,3029,2000,Dealer_Hedging,7772
2025-05-28,3029,23000,Dealer_self,31879
2025-05-28,3029,0,Foreign_Dealer_Self,0
2025-05-28,3029,253369,Foreign_Investor,306000
2025-05-28,3029,0,Investment_Trust,0
2025-05-29,3029,4000,Dealer_Hedging,7334
2025-05-29,3029,27000,Dealer_self,15052
2025-05-29,3029,0,Foreign_Dealer_Self,0
2025-05-29,3029,591000,Foreign_Investor,152000
2025-05-29,3029,0,Investment_Trust,0
2025-06-02,3029,0,Dealer_Hedging,11259
2025-06-02,3029,15000,Dealer_self,18484
2025-06-02,3029,0,Foreign_Dealer_Self,0
2025-06-02,3029,306099,Foreign_Investor,410000
2025-06-02,3029,0,Investment_Trust,0
2025-06-03,3029,3000,Dealer_Hedging,3823
2025-06-03,3029,30000,Dealer_self,16102
2025-06-03,3029,0,Foreign_Dealer_Self,0
2025-06-03,3029,218000,Foreign_Investor,339099
2025-06-03,3029,0,Investment_Trust,0
2025-06-04,3029,2000,Dealer_Hedging,3000
2025-06-04,3029,12024,Dealer_self,76488
2025-06-04,3029,0,Foreign_Dealer_Self,0
2025-06-04,3029,274019,Foreign_Investor,323000
2025-06-04,3029,0,Investment_Trust,0
2025-06-05,3029,0,Dealer_Hedging,3017
2025-06-05,3029,8000,Dealer_self,11397
2025-06-05,3029,0,Foreign_Dealer_Self,0
2025-06-05,3029,377000,Foreign_Investor,581000
2025-06-05,3029,0,Investment_Trust,0
2025-06-06,3029,1000,Dealer_Hedging,1114
2025-06-06,3029,10000,Dealer_self,9870
2025-06-06,3029,0,Foreign_Dealer_Self,0
2025-06-06,3029,373000,Foreign_Investor,402000
2025-06-06,3029,0,Investment_Trust,0
2025-06-09,3029,3000,Dealer_Hedging,28654
2025-06-09,3029,15000,Dealer_self,34877
2025-06-09,3029,0,Foreign_Dealer_Self,0
2025-06-09,3029,577000,Foreign_Investor,850000
2025-06-09,3029,0,Investment_Trust,0
2025-06-10,3029,2000,Dealer_Hedging,2285
2025-06-10,3029,28000,Dealer_self,15623
2025-06-10,3029,0,Foreign_Dealer_Self,0
2025-06-10,3029,153000,Foreign_Investor,246000
2025-06-10,3029,0,Investment_Trust,1000
2025-06-11,3029,19308,Dealer_Hedging,10120
2025-06-11,3029,8000,Dealer_self,6188
2025-06-11,3029,0,Foreign_Dealer_Self,0
2025-06-11,3029,864000,Foreign_Investor,396000
2025-06-11,3029,0,Investment_Trust,0
2025-06-12,3029,24000,Dealer_Hedging,1000
2025-06-12,3029,430,Dealer_self,367
2025-06-12,3029,0,Foreign_Dealer_Self,0
2025-06-12,3029,446000,Foreign_Investor,827000
2025-06-12,3029,0,Investment_Trust,1000
2025-06-13,3029,1000,Dealer_Hedging,19545
2025-06-13,3029,3000,Dealer_self,22951
2025-06-13,3029,0,Foreign_Dealer_Self,0
2025-06-13,3029,273000,Foreign_Investor,904000
2025-06-13,3029,0,Investment_Trust,0
2025-06-16,3029,0,Dealer_Hedging,9392
2025-06-16,3029,10000,Dealer_self,8923
2025-06-16,3029,0,Foreign_Dealer_Self,0
2025-06-16,3029,191000,Foreign_Investor,212000
2025-06-16,3029,0,Investment_Trust,0
2025-06-17,3029,0,Dealer_Hedging,2000
2025-06-17,3029,3034,Dealer_self,9541
2025-06-17,3029,0,Foreign_Dealer_Self,0
2025-06-17,3029,225000,Foreign_Investor,318000
2025-06-17,3029,0,Investment_Trust,232000
2025-06-18,3029,2000,Dealer_Hedging,1000
2025-06-18,3029,5000,Dealer_self,14510
2025-06-18,3029,0,Foreign_Dealer_Self,0
2025-06-18,3029,150000,Foreign_Investor,188000
2025-06-18,3029,0,Investment_Trust,0
2025-06-19,3029,0,Dealer_Hedging,16000
2025-06-19,3029,1000,Dealer_self,5685
2025-06-19,3029,0,Foreign_Dealer_Self,0
2025-06-19,3029,272000,Foreign_Investor,377000
2025-06-19,3029,0,Investment_Trust,1000
2025-06-20,3029,2000,Dealer_Hedging,30000
2025-06-20,3029,41000,Dealer_self,40595
2025-06-20,3029,0,Foreign_Dealer_Self,0
2025-06-20,3029,522030,Foreign_Investor,701000
2025-06-20,3029,0,Investment_Trust,0
2025-06-23,3029,0,Dealer_Hedging,0
2025-06-23,3029,13000,Dealer_self,15406
2025-06-23,3029,0,Foreign_Dealer_Self,0
2025-06-23,3029,743000,Foreign_Investor,370000
2025-06-23,3029,0,Investment_Trust,0
2025-06-24,3029,4000,Dealer_Hedging,0
2025-06-24,3029,16000,Dealer_self,6835
2025-06-24,3029,0,Foreign_Dealer_Self,0
2025-06-24,3029,474060,Foreign_Investor,335000
2025-06-24,3029,0,Investment_Trust,0
2025-06-25,3029,0,Dealer_Hedging,0
