date,stock_id,buy,name,sell
2025-07-08,7547,0,Investment_Trust,0
2025-07-09,7547,0,Dealer,0
2025-07-09,7547,10000,Foreign_Investor,0
2025-07-09,7547,0,Investment_Trust,0
2025-07-10,7547,0,Dealer,0
2025-07-10,7547,0,Foreign_Investor,8000
2025-07-10,7547,0,Investment_Trust,0
2025-07-11,7547,0,Dealer,0
2025-07-11,7547,1000,Foreign_Investor,0
2025-07-11,7547,0,Investment_Trust,0
2025-07-14,7547,0,Dealer,0
2025-07-14,7547,17190,Foreign_Investor,0
2025-07-14,7547,0,Investment_Trust,0
2025-07-15,7547,0,Dealer,0
2025-07-15,7547,0,Foreign_Investor,17730
2025-07-15,7547,0,Investment_Trust,0
2025-07-16,7547,0,Dealer,0
2025-07-16,7547,0,Foreign_Investor,3100
2025-07-16,7547,0,Investment_Trust,0
2025-07-17,7547,0,Dealer,0
2025-07-17,7547,0,Foreign_Investor,40
2025-07-17,7547,0,Investment_Trust,0
2025-07-18,7547,0,Dealer,0
2025-07-18,7547,23190,Foreign_Investor,0
2025-07-18,7547,0,Investment_Trust,0
2025-07-21,7547,0,Dealer,0
2025-07-21,7547,0,Foreign_Investor,4890
2025-07-21,7547,0,Investment_Trust,0
2025-07-22,7547,0,Dealer,0
2025-07-22,7547,0,Foreign_Investor,12000
2025-07-22,7547,0,Investment_Trust,0
2025-07-23,7547,0,Dealer,0
2025-07-23,7547,1020,Foreign_Investor,0
2025-07-23,7547,0,Investment_Trust,0
2025-07-24,7547,0,Dealer,0
2025-07-24,7547,2970,Foreign_Investor,0
2025-07-24,7547,0,Investment_Trust,0
2025-07-25,7547,0,Dealer,0
2025-07-25,7547,12995,Foreign_Investor,0
2025-07-25,7547,0,Investment_Trust,0
2025-07-28,7547,0,Dealer,0
2025-07-28,7547,0,Foreign_Investor,7995
2025-07-28,7547,0,Investment_Trust,0
2025-07-29,7547,0,Dealer_Hedging,0
2025-07-29,7547,0,Dealer_self,729
2025-07-29,7547,0,Foreign_Dealer_Self,0
2025-07-29,7547,99100,Foreign_Investor,2290
2025-07-29,7547,0,Investment_Trust,0
2025-07-30,7547,0,Dealer_Hedging,0
2025-07-30,7547,0,Dealer_self,0
2025-07-30,7547,0,Foreign_Dealer_Self,0
2025-07-30,7547,35050,Foreign_Investor,99100
2025-07-30,7547,0,Investment_Trust,0
2025-07-31,7547,0,Dealer_Hedging,0
2025-07-31,7547,0,Dealer_self,0
2025-07-31,7547,0,Foreign_Dealer_Self,0
2025-07-31,7547,37000,Foreign_Investor,34470
2025-07-31,7547,0,Investment_Trust,0
2025-08-01,7547,0,Dealer_Hedging,0
2025-08-01,7547,0,Dealer_self,0
2025-08-01,7547,0,Foreign_Dealer_Self,0
2025-08-01,7547,15000,Foreign_Investor,32000
2025-08-01,7547,0,Investment_Trust,0
2025-08-04,7547,0,Dealer_Hedging,0
2025-08-04,7547,0,Dealer_self,0
2025-08-04,7547,0,Foreign_Dealer_Self,0
2025-08-04,7547,80000,Foreign_Investor,18000
2025-08-04,7547,0,Investment_Trust,0
2025-08-05,7547,0,Dealer_Hedging,0
2025-08-05,7547,7876,Dealer_self,82
2025-08-05,7547,0,Foreign_Dealer_Self,0
2025-08-05,7547,15000,Foreign_Investor,70000
2025-08-05,7547,0,Investment_Trust,0
2025-08-06,7547,0,Dealer_Hedging,0
2025-08-06,7547,3990,Dealer_self,7000
2025-08-06,7547,0,Foreign_Dealer_Self,0
2025-08-06,7547,19000,Foreign_Investor,9000
2025-08-06,7547,0,Investment_Trust,0
2025-08-07,7547,0,Dealer_Hedging,0
2025-08-07,7547,20462,Dealer_self,4866
2025-08-07,7547,0,Foreign_Dealer_Self,0
2025-08-07,7547,195020,Foreign_Investor,37000
2025-08-07,7547,0,Investment_Trust,0
2025-08-08,7547,0,Dealer_Hedging,0
2025-08-08,7547,0,Dealer_self,462
2025-08-08,7547,0,Foreign_Dealer_Self,0
2025-08-08,7547,109000,Foreign_Investor,76000
2025-08-08,7547,0,Investment_Trust,0
2025-08-11,7547,0,Dealer_Hedging,0
2025-08-11,7547,0,Dealer_self,0
2025-08-11,7547,0,Foreign_Dealer_Self,0
2025-08-11,7547,44000,Foreign_Investor,159000
2025-08-11,7547,0,Investment_Trust,0
2025-08-12,7547,0,Dealer_Hedging,0
2025-08-12,7547,0,Dealer_self,3334
2025-08-12,7547,0,Foreign_Dealer_Self,0
2025-08-12,7547,103000,Foreign_Investor,106000
2025-08-12,7547,0,Investment_Trust,0
2025-08-13,7547,0,Dealer_Hedging,0
2025-08-13,7547,0,Dealer_self,20000
2025-08-13,7547,0,Foreign_Dealer_Self,0
2025-08-13,7547,101290,Foreign_Investor,106000
2025-08-13,7547,0,Investment_Trust,0
2025-08-14,7547,0,Dealer_Hedging,0
2025-08-14,7547,0,Dealer_self,0
2025-08-14,7547,0,Foreign_Dealer_Self,0
2025-08-14,7547,17000,Foreign_Investor,80000
2025-08-14,7547,0,Investment_Trust,0
2025-08-15,7547,0,Dealer_Hedging,0
2025-08-15,7547,0,Dealer_self,0
2025-08-15,7547,0,Foreign_Dealer_Self,0
2025-08-15,7547,13000,Foreign_Investor,22000
2025-08-15,7547,0,Investment_Trust,0
2025-08-18,7547,0,Dealer_Hedging,0
2025-08-18,7547,0,Dealer_self,0
2025-08-18,7547,0,Foreign_Dealer_Self,0
2025-08-18,7547,60000,Foreign_Investor,23000
2025-08-18,7547,0,Investment_Trust,0
2025-08-19,7547,0,Dealer_Hedging,0
2025-08-19,7547,0,Dealer_self,0
2025-08-19,7547,0,Foreign_Dealer_Self,0
2025-08-19,7547,108000,Foreign_Investor,67000
2025-08-19,7547,0,Investment_Trust,0
2025-08-20,7547,0,Dealer_Hedging,0
2025-08-20,7547,0,Dealer_self,0
2025-08-20,7547,0,Foreign_Dealer_Self,0
2025-08-20,7547,50000,Foreign_Investor,115010
2025-08-20,7547,0,Investment_Trust,0
2025-08-21,7547,0,Dealer_Hedging,0
2025-08-21,7547,0,Dealer_self,0
2025-08-21,7547,0,Foreign_Dealer_Self,0
2025-08-21,7547,51000,Foreign_Investor,33000
2025-08-21,7547,0,Investment_Trust,0
2025-08-22,7547,0,Dealer_Hedging,0
2025-08-22,7547,154,Dealer_self,0
2025-08-22,7547,0,Foreign_Dealer_Self,0
2025-08-22,7547,36000,Foreign_Investor,41000
2025-08-22,7547,0,Investment_Trust,0
2025-08-25,7547,0,Dealer_Hedging,0
2025-08-25,7547,0,Dealer_self,154
2025-08-25,7547,0,Foreign_Dealer_Self,0
2025-08-25,7547,16000,Foreign_Investor,50000
2025-08-25,7547,0,Investment_Trust,0
2025-08-26,7547,0,Dealer_Hedging,0
2025-08-26,7547,0,Dealer_self,0
2025-08-26,7547,0,Foreign_Dealer_Self,0
2025-08-26,7547,12000,Foreign_Investor,18000
2025-08-26,7547,0,Investment_Trust,0
2025-08-27,7547,0,Dealer_Hedging,0
2025-08-27,7547,0,Dealer_self,0
2025-08-27,7547,0,Foreign_Dealer_Self,0
2025-08-27,7547,10000,Foreign_Investor,10000
2025-08-27,7547,0,Investment_Trust,0
2025-08-28,7547,0,Dealer_Hedging,0
2025-08-28,7547,0,Dealer_self,0
2025-08-28,7547,0,Foreign_Dealer_Self,0
2025-08-28,7547,2000,Foreign_Investor,12000
2025-08-28,7547,0,Investment_Trust,0
2025-08-29,7547,0,Dealer_Hedging,0
2025-08-29,7547,0,Dealer_self,0
2025-08-29,7547,0,Foreign_Dealer_Self,0
2025-08-29,7547,0,Foreign_Investor,7000
2025-08-29,7547,0,Investment_Trust,0
2025-09-01,7547,0,Dealer_Hedging,0
2025-09-01,7547,0,Dealer_self,0
2025-09-01,7547,0,Foreign_Dealer_Self,0
2025-09-01,7547,21000,Foreign_Investor,5000
2025-09-01,7547,0,Investment_Trust,0
2025-09-02,7547,0,Dealer_Hedging,0
2025-09-02,7547,0,Dealer_self,0
2025-09-02,7547,0,Foreign_Dealer_Self,0
2025-09-02,7547,60000,Foreign_Investor,11000
2025-09-02,7547,0,Investment_Trust,0
2025-09-03,7547,0,Dealer_Hedging,0
2025-09-03,7547,0,Dealer_self,0
2025-09-03,7547,0,Foreign_Dealer_Self,0
2025-09-03,7547,82000,Foreign_Investor,13000
2025-09-03,7547,0,Investment_Trust,0
2025-09-04,7547,0,Dealer_Hedging,0
2025-09-04,7547,0,Dealer_self,0
2025-09-04,7547,0,Foreign_Dealer_Self,0
2025-09-04,7547,21000,Foreign_Investor,33000
2025-09-04,7547,0,Investment_Trust,0
2025-09-05,7547,0,Dealer_Hedging,0
2025-09-05,7547,0,Dealer_self,0
2025-09-05,7547,0,Foreign_Dealer_Self,0
2025-09-05,7547,62000,Foreign_Investor,29000
2025-09-05,7547,0,Investment_Trust,0
2025-09-08,7547,0,Dealer_Hedging,0
2025-09-08,7547,0,Dealer_self,0
2025-09-08,7547,0,Foreign_Dealer_Self,0
2025-09-08,7547,35000,Foreign_Investor,27000
2025-09-08,7547,0,Investment_Trust,0
2025-09-09,7547,0,Dealer_Hedging,0
2025-09-09,7547,0,Dealer_self,0
2025-09-09,7547,0,Foreign_Dealer_Self,0
2025-09-09,7547,23000,Foreign_Investor,60000
2025-09-09,7547,0,Investment_Trust,0
2025-09-10,7547,0,Dealer_Hedging,0
2025-09-10,7547,6945,Dealer_self,0
2025-09-10,7547,0,Foreign_Dealer_Self,0
2025-09-10,7547,57000,Foreign_Investor,18000
2025-09-10,7547,0,Investment_Trust,0
2025-09-11,7547,0,Dealer_Hedging,0
2025-09-11,7547,0,Dealer_self,6945
2025-09-11,7547,0,Foreign_Dealer_Self,0
2025-09-11,7547,5000,Foreign_Investor,139000
2025-09-11,7547,0,Investment_Trust,0
2025-09-12,7547,0,Dealer_Hedging,0
2025-09-12,7547,0,Dealer_self,0
2025-09-12,7547,0,Foreign_Dealer_Self,0
2025-09-12,7547,6000,Foreign_Investor,6000
2025-09-12,7547,0,Investment_Trust,0
2025-09-15,7547,0,Dealer_Hedging,0
2025-09-15,7547,0,Dealer_self,0
2025-09-15,7547,0,Foreign_Dealer_Self,0
2025-09-15,7547,2000,Foreign_Investor,15000
2025-09-15,7547,0,Investment_Trust,0
2025-09-16,7547,0,Dealer_Hedging,0
2025-09-16,7547,0,Dealer_self,0
2025-09-16,7547,0,Foreign_Dealer_Self,0
2025-09-16,7547,12000,Foreign_Investor,0
2025-09-16,7547,0,Investment_Trust,0
2025-09-17,7547,0,Dealer_Hedging,0
2025-09-17,7547,0,Dealer_self,0
2025-09-17,7547,0,Foreign_Dealer_Self,0
2025-09-17,7547,4000,Foreign_Investor,16000
2025-09-17,7547,0,Investment_Trust,0
2025-09-18,7547,0,Dealer_Hedging,0
2025-09-18,7547,0,Dealer_self,0
2025-09-18,7547,0,Foreign_Dealer_Self,0
2025-09-18,7547,18000,Foreign_Investor,4000
2025-09-18,7547,0,Investment_Trust,0
2025-09-19,7547,0,Dealer_Hedging,0
2025-09-19,7547,0,Dealer_self,0
2025-09-19,7547,0,Foreign_Dealer_Self,0
2025-09-19,7547,0,Foreign_Investor,11000
2025-09-19,7547,0,Investment_Trust,0
2025-09-22,7547,0,Dealer_Hedging,0
2025-09-22,7547,0,Dealer_self,0
2025-09-22,7547,0,Foreign_Dealer_Self,0
2025-09-22,7547,10000,Foreign_Investor,3000
2025-09-22,7547,0,Investment_Trust,0
2025-09-23,7547,0,Dealer_Hedging,0
2025-09-23,7547,0,Dealer_self,0
2025-09-23,7547,0,Foreign_Dealer_Self,0
2025-09-23,7547,1000,Foreign_Investor,15000
2025-09-23,7547,0,Investment_Trust,0
2025-09-24,7547,0,Dealer_Hedging,0
2025-09-24,7547,0,Dealer_self,0
2025-09-24,7547,0,Foreign_Dealer_Self,0
2025-09-24,7547,6000,Foreign_Investor,7000
2025-09-24,7547,0,Investment_Trust,0
2025-09-25,7547,0,Dealer_Hedging,0
2025-09-25,7547,0,Dealer_self,0
2025-09-25,7547,0,Foreign_Dealer_Self,0
2025-09-25,7547,15000,Foreign_Investor,6000
2025-09-25,7547,0,Investment_Trust,0
2025-09-26,7547,0,Dealer_Hedging,0
2025-09-26,7547,0,Dealer_self,0
2025-09-26,7547,0,Foreign_Dealer_Self,0
2025-09-26,7547,25000,Foreign_Investor,15290
2025-09-26,7547,0,Investment_Trust,0
2025-09-30,7547,0,Dealer_Hedging,0
2025-09-30,7547,0,Dealer_self,0
2025-09-30,7547,0,Foreign_Dealer_Self,0
2025-09-30,7547,28000,Foreign_Investor,1000
2025-09-30,7547,0,Investment_Trust,0
2025-10-01,7547,0,Dealer_Hedging,0
2025-10-01,7547,0,Dealer_self,0
2025-10-01,7547,0,Foreign_Dealer_Self,0
2025-10-01,7547,5000,Foreign_Investor,15000
2025-10-01,7547,0,Investment_Trust,0
2025-10-02,7547,0,Dealer_Hedging,0
2025-10-02,7547,0,Dealer_self,0
2025-10-02,7547,0,Foreign_Dealer_Self,0
2025-10-02,7547,31000,Foreign_Investor,14000
2025-10-02,7547,0,Investment_Trust,0
2025-10-03,7547,0,Dealer_Hedging,0
2025-10-03,7547,0,Dealer_self,0
2025-10-03,7547,0,Foreign_Dealer_Self,0
2025-10-03,7547,21000,Foreign_Investor,13000
2025-10-03,7547,0,Investment_Trust,0
2025-10-07,7547,0,Dealer_Hedging,0
2025-10-07,7547,0,Dealer_self,0
2025-10-07,7547,0,Foreign_Dealer_Self,0
2025-10-07,7547,23000,Foreign_Investor,0
2025-10-07,7547,0,Investment_Trust,0
2025-10-08,7547,0,Dealer_Hedging,0
2025-10-08,7547,0,Dealer_self,0
2025-10-08,7547,0,Foreign_Dealer_Self,0
2025-10-08,7547,34000,Foreign_Investor,5000
2025-10-08,7547,0,Investment_Trust,0
2025-10-09,7547,0,Dealer_Hedging,0
2025-10-09,7547,0,Dealer_self,0
2025-10-09,7547,0,Foreign_Dealer_Self,0
2025-10-09,7547,40000,Foreign_Investor,75000
2025-10-09,7547,0,Investment_Trust,0
2025-10-13,7547,0,Dealer_Hedging,0
2025-10-13,7547,0,Dealer_self,0
2025-10-13,7547,0,Foreign_Dealer_Self,0
2025-10-13,7547,39000,Foreign_Investor,63000
2025-10-13,7547,0,Investment_Trust,0
2025-10-14,7547,0,Dealer_Hedging,0
2025-10-14,7547,0,Dealer_self,0
2025-10-14,7547,0,Foreign_Dealer_Self,0
2025-10-14,7547,70000,Foreign_Investor,19020
2025-10-14,7547,0,Investment_Trust,0
2025-10-15,7547,0,Dealer_Hedging,0
2025-10-15,7547,0,Dealer_self,0
2025-10-15,7547,0,Foreign_Dealer_Self,0
2025-10-15,7547,28000,Foreign_Investor,4000
2025-10-15,7547,0,Investment_Trust,0
2025-10-16,7547,0,Dealer_Hedging,0
2025-10-16,7547,0,Dealer_self,0
2025-10-16,7547,0,Foreign_Dealer_Self,0
2025-10-16,7547,45000,Foreign_Investor,8000
2025-10-16,7547,0,Investment_Trust,0
2025-10-17,7547,0,Dealer_Hedging,0
2025-10-17,7547,0,Dealer_self,0
2025-10-17,7547,0,Foreign_Dealer_Self,0
2025-10-17,7547,9000,Foreign_Investor,11000
2025-10-17,7547,0,Investment_Trust,0
2025-10-20,7547,0,Dealer_Hedging,0
2025-10-20,7547,0,Dealer_self,0
2025-10-20,7547,0,Foreign_Dealer_Self,0
2025-10-20,7547,21000,Foreign_Investor,11000
2025-10-20,7547,0,Investment_Trust,0
2025-10-21,7547,0,Dealer_Hedging,0
2025-10-21,7547,0,Dealer_self,0
2025-10-21,7547,0,Foreign_Dealer_Self,0
2025-10-21,7547,31000,Foreign_Investor,4000
2025-10-21,7547,0,Investment_Trust,0
2025-10-22,7547,0,Dealer_Hedging,0
2025-10-22,7547,0,Dealer_self,0
2025-10-22,7547,0,Foreign_Dealer_Self,0
2025-10-22,7547,36000,Foreign_Investor,11000
2025-10-22,7547,0,Investment_Trust,0
2025-10-23,7547,0,Dealer_Hedging,0
2025-10-23,7547,0,Dealer_self,0
2025-10-23,7547,0,Foreign_Dealer_Self,0
2025-10-23,7547,5000,Foreign_Investor,18000
2025-10-23,7547,0,Investment_Trust,0
2025-10-27,7547,0,Dealer_Hedging,0
2025-10-27,7547,0,Dealer_self,0
2025-10-27,7547,0,Foreign_Dealer_Self,0
2025-10-27,7547,7000,Foreign_Investor,37000
2025-10-27,7547,0,Investment_Trust,0
2025-10-28,7547,0,Dealer_Hedging,0
2025-10-28,7547,0,Dealer_self,0
2025-10-28,7547,0,Foreign_Dealer_Self,0
2025-10-28,7547,37000,Foreign_Investor,11000
2025-10-28,7547,0,Investment_Trust,0
2025-10-29,7547,0,Dealer_Hedging,0
2025-10-29,7547,0,Dealer_self,0
2025-10-29,7547,0,Foreign_Dealer_Self,0
2025-10-29,7547,23000,Foreign_Investor,22000
2025-10-29,7547,0,Investment_Trust,0
2025-10-30,7547,0,Dealer_Hedging,0
2025-10-30,7547,0,Dealer_self,0
2025-10-30,7547,0,Foreign_Dealer_Self,0
2025-10-30,7547,27000,Foreign_Investor,2000
2025-10-30,7547,0,Investment_Trust,0
2025-10-31,7547,0,Dealer_Hedging,0
2025-10-31,7547,0,Dealer_self,0
2025-10-31,7547,0,Foreign_Dealer_Self,0
2025-10-31,7547,22000,Foreign_Investor,4000
2025-10-31,7547,0,Investment_Trust,0
2025-11-03,7547,0,Dealer_Hedging,0
2025-11-03,7547,0,Dealer_self,0
2025-11-03,7547,0,Foreign_Dealer_Self,0
2025-11-03,7547,9000,Foreign_Investor,4000
2025-11-03,7547,0,Investment_Trust,0
2025-11-04,7547,0,Dealer_Hedging,0
2025-11-04,7547,0,Dealer_self,0
2025-11-04,7547,0,Foreign_Dealer_Self,0
2025-11-04,7547,12000,Foreign_Investor,3000
2025-11-04,7547,0,Investment_Trust,0
2025-11-05,7547,0,Dealer_Hedging,0
2025-11-05,7547,0,Dealer_self,0
2025-11-05,7547,0,Foreign_Dealer_Self,0
2025-11-05,7547,11000,Foreign_Investor,15000
2025-11-05,7547,0,Investment_Trust,0
2025-11-06,7547,0,Dealer_Hedging,0
2025-11-06,7547,0,Dealer_self,0
2025-11-06,7547,0,Foreign_Dealer_Self,0
2025-11-06,7547,14000,Foreign_Investor,4000
2025-11-06,7547,0,Investment_Trust,0
2025-11-07,7547,0,Dealer_Hedging,0
2025-11-07,7547,0,Dealer_self,0
2025-11-07,7547,0,Foreign_Dealer_Self,0
2025-11-07,7547,10000,Foreign_Investor,4000
2025-11-07,7547,0,Investment_Trust,0
2025-11-10,7547,0,Dealer_Hedging,0
2025-11-10,7547,0,Dealer_self,0
2025-11-10,7547,0,Foreign_Dealer_Self,0
2025-11-10,7547,14000,Foreign_Investor,24000
2025-11-10,7547,0,Investment_Trust,0
2025-11-11,7547,0,Dealer_Hedging,0
2025-11-11,7547,0,Dealer_self,0
2025-11-11,7547,0,Foreign_Dealer_Self,0
2025-11-11,7547,27000,Foreign_Investor,22000
2025-11-11,7547,0,Investment_Trust,0
2025-11-12,7547,0,Dealer_Hedging,0
2025-11-12,7547,0,Dealer_self,0
2025-11-12,7547,0,Foreign_Dealer_Self,0
2025-11-12,7547,29000,Foreign_Investor,1000
2025-11-12,7547,0,Investment_Trust,0
2025-11-13,7547,0,Dealer_Hedging,0
2025-11-13,7547,0,Dealer_self,0
2025-11-13,7547,0,Foreign_Dealer_Self,0
2025-11-13,7547,34000,Foreign_Investor,5000
2025-11-13,7547,0,Investment_Trust,0
2025-11-14,7547,0,Dealer_Hedging,0
2025-11-14,7547,0,Dealer_self,0
2025-11-14,7547,0,Foreign_Dealer_Self,0
2025-11-14,7547,4000,Foreign_Investor,15000
2025-11-14,7547,0,Investment_Trust,0
2025-11-17,7547,0,Dealer_Hedging,0
2025-11-17,7547,0,Dealer_self,0
2025-11-17,7547,0,Foreign_Dealer_Self,0
2025-11-17,7547,3000,Foreign_Investor,38000
2025-11-17,7547,0,Investment_Trust,0
2025-11-18,7547,0,Dealer_Hedging,0
2025-11-18,7547,2000,Dealer_self,0
2025-11-18,7547,0,Foreign_Dealer_Self,0
2025-11-18,7547,5000,Foreign_Investor,37000
2025-11-18,7547,0,Investment_Trust,0
2025-11-19,7547,0,Dealer_Hedging,0
2025-11-19,7547,0,Dealer_self,2000
2025-11-19,7547,0,Foreign_Dealer_Self,0
2025-11-19,7547,27000,Foreign_Investor,7000
2025-11-19,7547,0,Investment_Trust,0
2025-11-20,7547,0,Dealer_Hedging,0
2025-11-20,7547,0,Dealer_self,0
2025-11-20,7547,0,Foreign_Dealer_Self,0
2025-11-20,7547,49000,Foreign_Investor,1000
2025-11-20,7547,0,Investment_Trust,0
2025-11-21,7547,0,Dealer_Hedging,0
2025-11-21,7547,0,Dealer_self,0
2025-11-21,7547,0,Foreign_Dealer_Self,0
2025-11-21,7547,6000,Foreign_Investor,3000
2025-11-21,7547,0,Investment_Trust,0
2025-11-24,7547,0,Dealer_Hedging,0
2025-11-24,7547,0,Dealer_self,0
2025-11-24,7547,0,Foreign_Dealer_Self,0
2025-11-24,7547,27000,Foreign_Investor,6000
2025-11-24,7547,0,Investment_Trust,0
2025-11-25,7547,0,Dealer_Hedging,0
2025-11-25,7547,0,Dealer_self,0
2025-11-25,7547,0,Foreign_Dealer_Self,0
2025-11-25,7547,1000,Foreign_Investor,23000
2025-11-25,7547,0,Investment_Trust,0
2025-11-26,7547,0,Dealer_Hedging,0
2025-11-26,7547,0,Dealer_self,0
