date,stock_id,buy,name,sell
2025-03-07,5299,0,Dealer_self,0
2025-03-07,5299,0,Foreign_Dealer_Self,0
2025-03-07,5299,9000,Foreign_Investor,9000
2025-03-07,5299,0,Investment_Trust,0
2025-03-10,5299,0,Dealer_Hedging,0
2025-03-10,5299,0,Dealer_self,0
2025-03-10,5299,0,Foreign_Dealer_Self,0
2025-03-10,5299,2000,Foreign_Investor,7000
2025-03-10,5299,0,Investment_Trust,0
2025-03-11,5299,0,Dealer_Hedging,0
2025-03-11,5299,0,Dealer_self,0
2025-03-11,5299,0,Foreign_Dealer_Self,0
2025-03-11,5299,19000,Foreign_Investor,6000
2025-03-11,5299,0,Investment_Trust,0
2025-03-12,5299,0,Dealer_Hedging,0
2025-03-12,5299,0,Dealer_self,0
2025-03-12,5299,0,Foreign_Dealer_Self,0
2025-03-12,5299,19000,Foreign_Investor,1000
2025-03-12,5299,0,Investment_Trust,0
2025-03-13,5299,0,Dealer_Hedging,312
2025-03-13,5299,0,Dealer_self,0
2025-03-13,5299,0,Foreign_Dealer_Self,0
2025-03-13,5299,1000,Foreign_Investor,13000
2025-03-13,5299,0,Investment_Trust,0
2025-03-14,5299,0,Dealer_Hedging,0
2025-03-14,5299,0,Dealer_self,0
2025-03-14,5299,0,Foreign_Dealer_Self,0
2025-03-14,5299,8000,Foreign_Investor,2000
2025-03-14,5299,0,Investment_Trust,0
2025-03-17,5299,341,Dealer_Hedging,0
2025-03-17,5299,0,Dealer_self,0
2025-03-17,5299,0,Foreign_Dealer_Self,0
2025-03-17,5299,6000,Foreign_Investor,7000
2025-03-17,5299,0,Investment_Trust,0
2025-03-19,5299,0,Dealer_Hedging,42
2025-03-19,5299,0,Dealer_self,0
2025-03-19,5299,0,Foreign_Dealer_Self,0
2025-03-19,5299,8000,Foreign_Investor,10000
2025-03-19,5299,0,Investment_Trust,0
2025-03-20,5299,74,Dealer_Hedging,0
2025-03-20,5299,0,Dealer_self,0
2025-03-20,5299,0,Foreign_Dealer_Self,0
2025-03-20,5299,33000,Foreign_Investor,0
2025-03-20,5299,0,Investment_Trust,0
2025-03-21,5299,0,Dealer_Hedging,0
2025-03-21,5299,0,Dealer_self,0
2025-03-21,5299,0,Foreign_Dealer_Self,0
2025-03-21,5299,2000,Foreign_Investor,0
2025-03-21,5299,0,Investment_Trust,0
2025-03-24,5299,0,Dealer_Hedging,169
2025-03-24,5299,0,Dealer_self,0
2025-03-24,5299,0,Foreign_Dealer_Self,0
2025-03-24,5299,6000,Foreign_Investor,6000
2025-03-24,5299,0,Investment_Trust,0
2025-03-25,5299,0,Dealer_Hedging,0
2025-03-25,5299,0,Dealer_self,0
2025-03-25,5299,0,Foreign_Dealer_Self,0
2025-03-25,5299,1000,Foreign_Investor,20000
2025-03-25,5299,0,Investment_Trust,0
2025-03-26,5299,0,Dealer_Hedging,0
2025-03-26,5299,0,Dealer_self,0
2025-03-26,5299,0,Foreign_Dealer_Self,0
2025-03-26,5299,0,Foreign_Investor,1000
2025-03-26,5299,0,Investment_Trust,0
2025-03-27,5299,0,Dealer_Hedging,99
2025-03-27,5299,0,Dealer_self,0
2025-03-27,5299,0,Foreign_Dealer_Self,0
2025-03-27,5299,1000,Foreign_Investor,20000
2025-03-27,5299,0,Investment_Trust,0
2025-03-28,5299,0,Dealer_Hedging,281
2025-03-28,5299,0,Dealer_self,0
2025-03-28,5299,0,Foreign_Dealer_Self,0
2025-03-28,5299,3000,Foreign_Investor,37000
2025-03-28,5299,0,Investment_Trust,0
2025-03-31,5299,4000,Dealer_Hedging,6901
2025-03-31,5299,33000,Dealer_self,0
2025-03-31,5299,0,Foreign_Dealer_Self,0
2025-03-31,5299,10000,Foreign_Investor,38000
2025-03-31,5299,0,Investment_Trust,0
2025-04-01,5299,2000,Dealer_Hedging,0
2025-04-01,5299,0,Dealer_self,21000
2025-04-01,5299,0,Foreign_Dealer_Self,0
2025-04-01,5299,45000,Foreign_Investor,3000
2025-04-01,5299,0,Investment_Trust,0
2025-04-02,5299,2000,Dealer_Hedging,691
2025-04-02,5299,0,Dealer_self,6000
2025-04-02,5299,0,Foreign_Dealer_Self,0
2025-04-02,5299,22696,Foreign_Investor,8000
2025-04-02,5299,0,Investment_Trust,0
2025-04-08,5299,1000,Dealer_Hedging,750
2025-04-08,5299,0,Dealer_self,0
2025-04-08,5299,0,Foreign_Dealer_Self,0
2025-04-08,5299,66000,Foreign_Investor,63000
2025-04-08,5299,0,Investment_Trust,0
2025-04-09,5299,4383,Dealer_Hedging,4580
2025-04-09,5299,0,Dealer_self,0
2025-04-09,5299,0,Foreign_Dealer_Self,0
2025-04-09,5299,87000,Foreign_Investor,108000
2025-04-09,5299,0,Investment_Trust,0
2025-04-10,5299,0,Dealer_Hedging,0
2025-04-10,5299,0,Dealer_self,0
2025-04-10,5299,0,Foreign_Dealer_Self,0
2025-04-10,5299,59000,Foreign_Investor,8000
2025-04-10,5299,0,Investment_Trust,0
2025-04-11,5299,4000,Dealer_Hedging,4219
2025-04-11,5299,0,Dealer_self,0
2025-04-11,5299,0,Foreign_Dealer_Self,0
2025-04-11,5299,36000,Foreign_Investor,30000
2025-04-11,5299,0,Investment_Trust,0
2025-04-14,5299,1000,Dealer_Hedging,1560
2025-04-14,5299,0,Dealer_self,0
2025-04-14,5299,0,Foreign_Dealer_Self,0
2025-04-14,5299,23000,Foreign_Investor,21000
2025-04-14,5299,0,Investment_Trust,0
2025-04-15,5299,1003,Dealer_Hedging,8
2025-04-15,5299,0,Dealer_self,0
2025-04-15,5299,0,Foreign_Dealer_Self,0
2025-04-15,5299,23000,Foreign_Investor,18000
2025-04-15,5299,0,Investment_Trust,0
2025-04-16,5299,0,Dealer_Hedging,107
2025-04-16,5299,0,Dealer_self,0
2025-04-16,5299,0,Foreign_Dealer_Self,0
2025-04-16,5299,13,Foreign_Investor,12000
2025-04-16,5299,0,Investment_Trust,0
2025-04-17,5299,0,Dealer_Hedging,9
2025-04-17,5299,0,Dealer_self,0
2025-04-17,5299,0,Foreign_Dealer_Self,0
2025-04-17,5299,3000,Foreign_Investor,2000
2025-04-17,5299,0,Investment_Trust,0
2025-04-18,5299,0,Dealer_Hedging,0
2025-04-18,5299,0,Dealer_self,0
2025-04-18,5299,0,Foreign_Dealer_Self,0
2025-04-18,5299,8000,Foreign_Investor,0
2025-04-18,5299,0,Investment_Trust,0
2025-04-21,5299,0,Dealer_Hedging,566
2025-04-21,5299,0,Dealer_self,0
2025-04-21,5299,0,Foreign_Dealer_Self,0
2025-04-21,5299,0,Foreign_Investor,6000
2025-04-21,5299,0,Investment_Trust,0
2025-04-22,5299,3000,Dealer_Hedging,3250
2025-04-22,5299,0,Dealer_self,0
2025-04-22,5299,0,Foreign_Dealer_Self,0
2025-04-22,5299,7000,Foreign_Investor,16000
2025-04-22,5299,0,Investment_Trust,0
2025-04-23,5299,0,Dealer_Hedging,0
2025-04-23,5299,0,Dealer_self,0
2025-04-23,5299,0,Foreign_Dealer_Self,0
2025-04-23,5299,23000,Foreign_Investor,5000
2025-04-23,5299,0,Investment_Trust,0
2025-04-24,5299,0,Dealer_Hedging,9
2025-04-24,5299,0,Dealer_self,0
2025-04-24,5299,0,Foreign_Dealer_Self,0
2025-04-24,5299,3000,Foreign_Investor,4000
2025-04-24,5299,0,Investment_Trust,0
2025-04-25,5299,1000,Dealer_Hedging,143
2025-04-25,5299,0,Dealer_self,0
2025-04-25,5299,0,Foreign_Dealer_Self,0
2025-04-25,5299,2000,Foreign_Investor,6000
2025-04-25,5299,0,Investment_Trust,0
2025-04-28,5299,0,Dealer_Hedging,18
2025-04-28,5299,0,Dealer_self,0
2025-04-28,5299,0,Foreign_Dealer_Self,0
2025-04-28,5299,1000,Foreign_Investor,1000
2025-04-28,5299,0,Investment_Trust,0
2025-04-29,5299,0,Dealer_Hedging,0
2025-04-29,5299,0,Dealer_self,0
2025-04-29,5299,0,Foreign_Dealer_Self,0
2025-04-29,5299,29000,Foreign_Investor,6000
2025-04-29,5299,0,Investment_Trust,0
2025-04-30,5299,3000,Dealer_Hedging,3000
2025-04-30,5299,35000,Dealer_self,0
2025-04-30,5299,0,Foreign_Dealer_Self,0
2025-04-30,5299,4000,Foreign_Investor,21000
2025-04-30,5299,0,Investment_Trust,0
2025-05-02,5299,0,Dealer_Hedging,0
2025-05-02,5299,0,Dealer_self,0
2025-05-02,5299,0,Foreign_Dealer_Self,0
2025-05-02,5299,1000,Foreign_Investor,20000
2025-05-02,5299,0,Investment_Trust,0
2025-05-05,5299,0,Dealer_Hedging,558
2025-05-05,5299,0,Dealer_self,0
2025-05-05,5299,0,Foreign_Dealer_Self,0
2025-05-05,5299,16000,Foreign_Investor,41000
2025-05-05,5299,0,Investment_Trust,0
2025-05-06,5299,0,Dealer_Hedging,0
2025-05-06,5299,0,Dealer_self,0
2025-05-06,5299,0,Foreign_Dealer_Self,0
2025-05-06,5299,3000,Foreign_Investor,8000
2025-05-06,5299,0,Investment_Trust,0
2025-05-07,5299,0,Dealer_Hedging,105
2025-05-07,5299,0,Dealer_self,0
2025-05-07,5299,0,Foreign_Dealer_Self,0
2025-05-07,5299,13000,Foreign_Investor,27000
2025-05-07,5299,0,Investment_Trust,0
2025-05-08,5299,0,Dealer_Hedging,16
2025-05-08,5299,0,Dealer_self,6000
2025-05-08,5299,0,Foreign_Dealer_Self,0
2025-05-08,5299,27000,Foreign_Investor,2000
2025-05-08,5299,0,Investment_Trust,0
2025-05-09,5299,0,Dealer_Hedging,83
2025-05-09,5299,0,Dealer_self,9000
2025-05-09,5299,0,Foreign_Dealer_Self,0
2025-05-09,5299,4000,Foreign_Investor,13000
2025-05-09,5299,0,Investment_Trust,0
2025-05-12,5299,0,Dealer_Hedging,17
2025-05-12,5299,0,Dealer_self,14000
2025-05-12,5299,0,Foreign_Dealer_Self,0
2025-05-12,5299,16000,Foreign_Investor,2000
2025-05-12,5299,0,Investment_Trust,0
2025-05-13,5299,1000,Dealer_Hedging,425
2025-05-13,5299,0,Dealer_self,6000
2025-05-13,5299,0,Foreign_Dealer_Self,0
2025-05-13,5299,21000,Foreign_Investor,2000
2025-05-13,5299,0,Investment_Trust,0
2025-05-14,5299,0,Dealer_Hedging,61
2025-05-14,5299,0,Dealer_self,0
2025-05-14,5299,0,Foreign_Dealer_Self,0
2025-05-14,5299,14000,Foreign_Investor,5000
2025-05-14,5299,0,Investment_Trust,0
2025-05-15,5299,0,Dealer_Hedging,229
2025-05-15,5299,0,Dealer_self,0
2025-05-15,5299,0,Foreign_Dealer_Self,0
2025-05-15,5299,19000,Foreign_Investor,9000
2025-05-15,5299,0,Investment_Trust,0
2025-05-16,5299,0,Dealer_Hedging,99
2025-05-16,5299,0,Dealer_self,0
2025-05-16,5299,0,Foreign_Dealer_Self,0
2025-05-16,5299,12000,Foreign_Investor,3000
2025-05-16,5299,0,Investment_Trust,0
2025-05-19,5299,0,Dealer_Hedging,0
2025-05-19,5299,0,Dealer_self,0
2025-05-19,5299,0,Foreign_Dealer_Self,0
2025-05-19,5299,3000,Foreign_Investor,11000
2025-05-19,5299,0,Investment_Trust,0
2025-05-20,5299,0,Dealer_Hedging,8
2025-05-20,5299,0,Dealer_self,0
2025-05-20,5299,0,Foreign_Dealer_Self,0
2025-05-20,5299,3000,Foreign_Investor,1000
2025-05-20,5299,0,Investment_Trust,0
2025-05-21,5299,0,Dealer_Hedging,67
2025-05-21,5299,0,Dealer_self,0
2025-05-21,5299,0,Foreign_Dealer_Self,0
2025-05-21,5299,2000,Foreign_Investor,2000
2025-05-21,5299,0,Investment_Trust,0
2025-05-22,5299,1000,Dealer_Hedging,297
2025-05-22,5299,0,Dealer_self,0
2025-05-22,5299,0,Foreign_Dealer_Self,0
2025-05-22,5299,1000,Foreign_Investor,0
2025-05-22,5299,0,Investment_Trust,0
2025-05-23,5299,0,Dealer_Hedging,0
2025-05-23,5299,0,Dealer_self,0
2025-05-23,5299,0,Foreign_Dealer_Self,0
2025-05-23,5299,3000,Foreign_Investor,6000
2025-05-23,5299,0,Investment_Trust,0
2025-05-26,5299,0,Dealer_Hedging,403
2025-05-26,5299,0,Dealer_self,0
2025-05-26,5299,0,Foreign_Dealer_Self,0
2025-05-26,5299,1000,Foreign_Investor,7000
2025-05-26,5299,0,Investment_Trust,0
2025-05-27,5299,0,Dealer_Hedging,331
2025-05-27,5299,0,Dealer_self,0
2025-05-27,5299,0,Foreign_Dealer_Self,0
2025-05-27,5299,2000,Foreign_Investor,8000
2025-05-27,5299,0,Investment_Trust,0
2025-05-28,5299,0,Dealer_Hedging,0
2025-05-28,5299,0,Dealer_self,0
2025-05-28,5299,0,Foreign_Dealer_Self,0
2025-05-28,5299,1000,Foreign_Investor,5000
2025-05-28,5299,0,Investment_Trust,0
2025-05-29,5299,1000,Dealer_Hedging,425
2025-05-29,5299,34000,Dealer_self,4000
2025-05-29,5299,0,Foreign_Dealer_Self,0
2025-05-29,5299,2000,Foreign_Investor,18000
2025-05-29,5299,0,Investment_Trust,0
2025-06-02,5299,0,Dealer_Hedging,27
2025-06-02,5299,0,Dealer_self,0
2025-06-02,5299,0,Foreign_Dealer_Self,0
2025-06-02,5299,0,Foreign_Investor,5000
2025-06-02,5299,0,Investment_Trust,0
2025-06-03,5299,0,Dealer_Hedging,0
2025-06-03,5299,0,Dealer_self,0
2025-06-03,5299,0,Foreign_Dealer_Self,0
2025-06-03,5299,4000,Foreign_Investor,7000
2025-06-03,5299,0,Investment_Trust,0
2025-06-04,5299,0,Dealer_Hedging,0
2025-06-04,5299,0,Dealer_self,0
2025-06-04,5299,0,Foreign_Dealer_Self,0
2025-06-04,5299,1000,Foreign_Investor,2000
2025-06-04,5299,0,Investment_Trust,0
2025-06-05,5299,0,Dealer_Hedging,0
2025-06-05,5299,0,Dealer_self,0
2025-06-05,5299,0,Foreign_Dealer_Self,0
2025-06-05,5299,4000,Foreign_Investor,0
2025-06-05,5299,0,Investment_Trust,0
2025-06-06,5299,0,Dealer_Hedging,269
2025-06-06,5299,0,Dealer_self,0
2025-06-06,5299,0,Foreign_Dealer_Self,0
2025-06-06,5299,1315,Foreign_Investor,8000
2025-06-06,5299,0,Investment_Trust,0
2025-06-09,5299,0,Dealer_Hedging,303
2025-06-09,5299,0,Dealer_self,1000
2025-06-09,5299,0,Foreign_Dealer_Self,0
2025-06-09,5299,4000,Foreign_Investor,23000
2025-06-09,5299,0,Investment_Trust,0
2025-06-10,5299,4000,Dealer_Hedging,3401
2025-06-10,5299,0,Dealer_self,12000
2025-06-10,5299,0,Foreign_Dealer_Self,0
2025-06-10,5299,27000,Foreign_Investor,4000
2025-06-10,5299,0,Investment_Trust,0
2025-06-11,5299,0,Dealer_Hedging,423
2025-06-11,5299,0,Dealer_self,7000
2025-06-11,5299,0,Foreign_Dealer_Self,0
2025-06-11,5299,4000,Foreign_Investor,12000
2025-06-11,5299,0,Investment_Trust,0
2025-06-12,5299,0,Dealer_Hedging,0
2025-06-12,5299,0,Dealer_self,3000
2025-06-12,5299,0,Foreign_Dealer_Self,0
2025-06-12,5299,6000,Foreign_Investor,1000
2025-06-12,5299,0,Investment_Trust,0
2025-06-13,5299,1000,Dealer_Hedging,354
2025-06-13,5299,0,Dealer_self,53000
2025-06-13,5299,0,Foreign_Dealer_Self,0
2025-06-13,5299,2000,Foreign_Investor,8000
2025-06-13,5299,0,Investment_Trust,0
2025-06-16,5299,1000,Dealer_Hedging,1637
2025-06-16,5299,0,Dealer_self,58000
2025-06-16,5299,0,Foreign_Dealer_Self,0
2025-06-16,5299,24000,Foreign_Investor,10278
2025-06-16,5299,0,Investment_Trust,0
2025-06-17,5299,0,Dealer_Hedging,0
2025-06-17,5299,0,Dealer_self,0
2025-06-17,5299,0,Foreign_Dealer_Self,0
2025-06-17,5299,6000,Foreign_Investor,4000
2025-06-17,5299,0,Investment_Trust,0
2025-06-18,5299,0,Dealer_Hedging,0
2025-06-18,5299,0,Dealer_self,41000
2025-06-18,5299,0,Foreign_Dealer_Self,0
2025-06-18,5299,11000,Foreign_Investor,1000
2025-06-18,5299,0,Investment_Trust,0
2025-06-19,5299,2000,Dealer_Hedging,1605
2025-06-19,5299,0,Dealer_self,41000
2025-06-19,5299,0,Foreign_Dealer_Self,0
2025-06-19,5299,7000,Foreign_Investor,9000
2025-06-19,5299,0,Investment_Trust,0
2025-06-20,5299,3000,Dealer_Hedging,3138
2025-06-20,5299,0,Dealer_self,1000
2025-06-20,5299,0,Foreign_Dealer_Self,0
2025-06-20,5299,4000,Foreign_Investor,7000
2025-06-20,5299,0,Investment_Trust,0
2025-06-23,5299,0,Dealer_Hedging,440
2025-06-23,5299,0,Dealer_self,0
2025-06-23,5299,0,Foreign_Dealer_Self,0
2025-06-23,5299,1000,Foreign_Investor,2000
2025-06-23,5299,0,Investment_Trust,0
2025-06-24,5299,1000,Dealer_Hedging,211
2025-06-24,5299,0,Dealer_self,2000
2025-06-24,5299,0,Foreign_Dealer_Self,0
2025-06-24,5299,34000,Foreign_Investor,2000
2025-06-24,5299,0,Investment_Trust,0
2025-06-25,5299,0,Dealer_Hedging,0
2025-06-25,5299,0,Dealer_self,0
2025-06-25,5299,0,Foreign_Dealer_Self,0
2025-06-25,5299,15000,Foreign_Investor,7000
2025-06-25,5299,0,Investment_Trust,0
2025-06-26,5299,166,Dealer_Hedging,1000
2025-06-26,5299,22000,Dealer_self,0
2025-06-26,5299,0,Foreign_Dealer_Self,0
2025-06-26,5299,23000,Foreign_Investor,1000
2025-06-26,5299,0,Investment_Trust,0
2025-06-27,5299,0,Dealer_Hedging,0
2025-06-27,5299,0,Dealer_self,0
2025-06-27,5299,0,Foreign_Dealer_Self,0
2025-06-27,5299,0,Foreign_Investor,7000
2025-06-27,5299,0,Investment_Trust,0
2025-06-30,5299,0,Dealer_Hedging,0
2025-06-30,5299,12000,Dealer_self,0
2025-06-30,5299,0,Foreign_Dealer_Self,0
2025-06-30,5299,5000,Foreign_Investor,14000
2025-06-30,5299,0,Investment_Trust,0
2025-07-01,5299,97,Dealer_Hedging,0
2025-07-01,5299,53000,Dealer_self,0
2025-07-01,5299,0,Foreign_Dealer_Self,0
2025-07-01,5299,23000,Foreign_Investor,5000
2025-07-01,5299,0,Investment_Trust,0
2025-07-02,5299,12,Dealer_Hedging,0
2025-07-02,5299,24000,Dealer_self,0
2025-07-02,5299,0,Foreign_Dealer_Self,0
2025-07-02,5299,15000,Foreign_Investor,7000
2025-07-02,5299,0,Investment_Trust,0
2025-07-03,5299,0,Dealer_Hedging,0
2025-07-03,5299,20000,Dealer_self,0
2025-07-03,5299,0,Foreign_Dealer_Self,0
2025-07-03,5299,2000,Foreign_Investor,6000
