date,stock_id,buy,name,sell
2025-01-16,2534,1,Dealer_Hedging,0
2025-01-16,2534,54000,Dealer_self,13000
2025-01-16,2534,0,Foreign_Dealer_Self,0
2025-01-16,2534,371000,Foreign_Investor,216000
2025-01-16,2534,0,Investment_Trust,0
2025-01-17,2534,0,Dealer_Hedging,0
2025-01-17,2534,0,Dealer_self,2000
2025-01-17,2534,0,Foreign_Dealer_Self,0
2025-01-17,2534,158000,Foreign_Investor,147000
2025-01-17,2534,0,Investment_Trust,0
2025-01-20,2534,0,Dealer_Hedging,0
2025-01-20,2534,0,Dealer_self,24000
2025-01-20,2534,0,Foreign_Dealer_Self,0
2025-01-20,2534,109000,Foreign_Investor,216000
2025-01-20,2534,0,Investment_Trust,0
2025-01-21,2534,0,Dealer_Hedging,0
2025-01-21,2534,0,Dealer_self,10000
2025-01-21,2534,0,Foreign_Dealer_Self,0
2025-01-21,2534,71000,Foreign_Investor,81000
2025-01-21,2534,0,Investment_Trust,0
2025-01-22,2534,11,Dealer_Hedging,3069
2025-01-22,2534,10000,Dealer_self,19097
2025-01-22,2534,0,Foreign_Dealer_Self,0
2025-01-22,2534,121000,Foreign_Investor,318000
2025-01-22,2534,0,Investment_Trust,0
2025-02-03,2534,3000,Dealer_Hedging,0
2025-02-03,2534,14000,Dealer_self,9000
2025-02-03,2534,0,Foreign_Dealer_Self,0
2025-02-03,2534,257000,Foreign_Investor,198124
2025-02-03,2534,0,Investment_Trust,0
2025-02-04,2534,0,Dealer_Hedging,0
2025-02-04,2534,6000,Dealer_self,22000
2025-02-04,2534,0,Foreign_Dealer_Self,0
2025-02-04,2534,196000,Foreign_Investor,157000
2025-02-04,2534,0,Investment_Trust,0
2025-02-05,2534,0,Dealer_Hedging,7000
2025-02-05,2534,4000,Dealer_self,0
2025-02-05,2534,0,Foreign_Dealer_Self,0
2025-02-05,2534,98000,Foreign_Investor,110000
2025-02-05,2534,0,Investment_Trust,0
2025-02-06,2534,86,Dealer_Hedging,0
2025-02-06,2534,9000,Dealer_self,2
2025-02-06,2534,0,Foreign_Dealer_Self,0
2025-02-06,2534,236000,Foreign_Investor,95000
2025-02-06,2534,0,Investment_Trust,0
2025-02-07,2534,1,Dealer_Hedging,0
2025-02-07,2534,0,Dealer_self,0
2025-02-07,2534,0,Foreign_Dealer_Self,0
2025-02-07,2534,49000,Foreign_Investor,181000
2025-02-07,2534,0,Investment_Trust,0
2025-02-10,2534,0,Dealer_Hedging,0
2025-02-10,2534,1,Dealer_self,17000
2025-02-10,2534,0,Foreign_Dealer_Self,0
2025-02-10,2534,157000,Foreign_Investor,34000
2025-02-10,2534,0,Investment_Trust,0
2025-02-11,2534,128,Dealer_Hedging,0
2025-02-11,2534,0,Dealer_self,8000
2025-02-11,2534,0,Foreign_Dealer_Self,0
2025-02-11,2534,78000,Foreign_Investor,146000
2025-02-11,2534,0,Investment_Trust,0
2025-02-12,2534,0,Dealer_Hedging,1
2025-02-12,2534,0,Dealer_self,14000
2025-02-12,2534,0,Foreign_Dealer_Self,0
2025-02-12,2534,218000,Foreign_Investor,136000
2025-02-12,2534,0,Investment_Trust,195000
2025-02-13,2534,0,Dealer_Hedging,0
2025-02-13,2534,0,Dealer_self,0
2025-02-13,2534,0,Foreign_Dealer_Self,0
2025-02-13,2534,77000,Foreign_Investor,24000
2025-02-13,2534,0,Investment_Trust,0
2025-02-14,2534,0,Dealer_Hedging,0
2025-02-14,2534,5000,Dealer_self,0
2025-02-14,2534,0,Foreign_Dealer_Self,0
2025-02-14,2534,78001,Foreign_Investor,42000
2025-02-14,2534,0,Investment_Trust,0
2025-02-17,2534,0,Dealer_Hedging,0
2025-02-17,2534,24000,Dealer_self,5000
2025-02-17,2534,0,Foreign_Dealer_Self,0
2025-02-17,2534,137030,Foreign_Investor,127000
2025-02-17,2534,0,Investment_Trust,0
2025-02-18,2534,0,Dealer_Hedging,0
2025-02-18,2534,0,Dealer_self,3000
2025-02-18,2534,0,Foreign_Dealer_Self,0
2025-02-18,2534,59000,Foreign_Investor,74000
2025-02-18,2534,0,Investment_Trust,0
2025-02-19,2534,0,Dealer_Hedging,0
2025-02-19,2534,0,Dealer_self,0
2025-02-19,2534,0,Foreign_Dealer_Self,0
2025-02-19,2534,71000,Foreign_Investor,163000
2025-02-19,2534,0,Investment_Trust,0
2025-02-20,2534,0,Dealer_Hedging,0
2025-02-20,2534,6000,Dealer_self,0
2025-02-20,2534,0,Foreign_Dealer_Self,0
2025-02-20,2534,94000,Foreign_Investor,13000
2025-02-20,2534,0,Investment_Trust,0
2025-02-21,2534,0,Dealer_Hedging,0
2025-02-21,2534,0,Dealer_self,0
2025-02-21,2534,0,Foreign_Dealer_Self,0
2025-02-21,2534,196094,Foreign_Investor,38000
2025-02-21,2534,0,Investment_Trust,0
2025-02-24,2534,0,Dealer_Hedging,0
2025-02-24,2534,0,Dealer_self,0
2025-02-24,2534,0,Foreign_Dealer_Self,0
2025-02-24,2534,163050,Foreign_Investor,49000
2025-02-24,2534,0,Investment_Trust,0
2025-02-25,2534,0,Dealer_Hedging,0
2025-02-25,2534,6000,Dealer_self,15000
2025-02-25,2534,0,Foreign_Dealer_Self,0
2025-02-25,2534,25000,Foreign_Investor,96000
2025-02-25,2534,0,Investment_Trust,0
2025-02-26,2534,0,Dealer_Hedging,0
2025-02-26,2534,2000,Dealer_self,5001
2025-02-26,2534,0,Foreign_Dealer_Self,0
2025-02-26,2534,55000,Foreign_Investor,140000
2025-02-26,2534,0,Investment_Trust,0
2025-02-27,2534,0,Dealer_Hedging,0
2025-02-27,2534,9000,Dealer_self,3000
2025-02-27,2534,0,Foreign_Dealer_Self,0
2025-02-27,2534,65000,Foreign_Investor,55000
2025-02-27,2534,0,Investment_Trust,0
2025-03-03,2534,0,Dealer_Hedging,1
2025-03-03,2534,6000,Dealer_self,1005
2025-03-03,2534,0,Foreign_Dealer_Self,0
2025-03-03,2534,173000,Foreign_Investor,92000
2025-03-03,2534,0,Investment_Trust,0
2025-03-04,2534,0,Dealer_Hedging,0
2025-03-04,2534,6000,Dealer_self,12000
2025-03-04,2534,0,Foreign_Dealer_Self,0
2025-03-04,2534,191000,Foreign_Investor,118000
2025-03-04,2534,0,Investment_Trust,0
2025-03-05,2534,0,Dealer_Hedging,0
2025-03-05,2534,7000,Dealer_self,8000
2025-03-05,2534,0,Foreign_Dealer_Self,0
2025-03-05,2534,122000,Foreign_Investor,49000
2025-03-05,2534,0,Investment_Trust,0
2025-03-06,2534,0,Dealer_Hedging,0
2025-03-06,2534,5000,Dealer_self,0
2025-03-06,2534,0,Foreign_Dealer_Self,0
2025-03-06,2534,80099,Foreign_Investor,178000
2025-03-06,2534,0,Investment_Trust,0
2025-03-07,2534,0,Dealer_Hedging,0
2025-03-07,2534,8000,Dealer_self,17001
2025-03-07,2534,0,Foreign_Dealer_Self,0
2025-03-07,2534,222000,Foreign_Investor,118000
2025-03-07,2534,0,Investment_Trust,0
2025-03-10,2534,0,Dealer_Hedging,0
2025-03-10,2534,0,Dealer_self,16000
2025-03-10,2534,0,Foreign_Dealer_Self,0
2025-03-10,2534,307000,Foreign_Investor,148000
2025-03-10,2534,0,Investment_Trust,0
2025-03-11,2534,0,Dealer_Hedging,64
2025-03-11,2534,6000,Dealer_self,31576
2025-03-11,2534,0,Foreign_Dealer_Self,0
2025-03-11,2534,220000,Foreign_Investor,189000
2025-03-11,2534,0,Investment_Trust,0
2025-03-12,2534,0,Dealer_Hedging,0
2025-03-12,2534,15000,Dealer_self,27000
2025-03-12,2534,0,Foreign_Dealer_Self,0
2025-03-12,2534,107000,Foreign_Investor,61000
2025-03-12,2534,0,Investment_Trust,0
2025-03-13,2534,0,Dealer_Hedging,199
2025-03-13,2534,1000,Dealer_self,15
2025-03-13,2534,0,Foreign_Dealer_Self,0
2025-03-13,2534,78000,Foreign_Investor,218000
2025-03-13,2534,0,Investment_Trust,0
2025-03-14,2534,0,Dealer_Hedging,1
2025-03-14,2534,22000,Dealer_self,20098
2025-03-14,2534,0,Foreign_Dealer_Self,0
2025-03-14,2534,228000,Foreign_Investor,177000
2025-03-14,2534,0,Investment_Trust,0
2025-03-17,2534,0,Dealer_Hedging,0
2025-03-17,2534,3590,Dealer_self,0
2025-03-17,2534,0,Foreign_Dealer_Self,0
2025-03-17,2534,420000,Foreign_Investor,79000
2025-03-17,2534,0,Investment_Trust,0
2025-03-18,2534,0,Dealer_Hedging,0
2025-03-18,2534,21000,Dealer_self,0
2025-03-18,2534,0,Foreign_Dealer_Self,0
2025-03-18,2534,390000,Foreign_Investor,161000
2025-03-18,2534,0,Investment_Trust,0
2025-03-19,2534,0,Dealer_Hedging,3892
2025-03-19,2534,13000,Dealer_self,10000
2025-03-19,2534,0,Foreign_Dealer_Self,0
2025-03-19,2534,177000,Foreign_Investor,175000
2025-03-19,2534,0,Investment_Trust,0
2025-03-20,2534,0,Dealer_Hedging,0
2025-03-20,2534,38000,Dealer_self,0
2025-03-20,2534,0,Foreign_Dealer_Self,0
2025-03-20,2534,140000,Foreign_Investor,80000
2025-03-20,2534,0,Investment_Trust,0
2025-03-21,2534,0,Dealer_Hedging,30000
2025-03-21,2534,47000,Dealer_self,0
2025-03-21,2534,0,Foreign_Dealer_Self,0
2025-03-21,2534,370136,Foreign_Investor,137000
2025-03-21,2534,0,Investment_Trust,0
2025-03-24,2534,0,Dealer_Hedging,0
2025-03-24,2534,34000,Dealer_self,8000
2025-03-24,2534,0,Foreign_Dealer_Self,0
2025-03-24,2534,336001,Foreign_Investor,176050
2025-03-24,2534,0,Investment_Trust,0
2025-03-25,2534,0,Dealer_Hedging,12000
2025-03-25,2534,38000,Dealer_self,0
2025-03-25,2534,0,Foreign_Dealer_Self,0
2025-03-25,2534,122001,Foreign_Investor,169000
2025-03-25,2534,0,Investment_Trust,0
2025-03-26,2534,0,Dealer_Hedging,0
2025-03-26,2534,11000,Dealer_self,0
2025-03-26,2534,0,Foreign_Dealer_Self,0
2025-03-26,2534,134000,Foreign_Investor,92000
2025-03-26,2534,0,Investment_Trust,0
2025-03-27,2534,0,Dealer_Hedging,6000
2025-03-27,2534,28000,Dealer_self,8000
2025-03-27,2534,0,Foreign_Dealer_Self,0
2025-03-27,2534,261000,Foreign_Investor,52000
2025-03-27,2534,0,Investment_Trust,0
2025-03-28,2534,0,Dealer_Hedging,987
2025-03-28,2534,61000,Dealer_self,0
2025-03-28,2534,0,Foreign_Dealer_Self,0
2025-03-28,2534,116000,Foreign_Investor,171003
2025-03-28,2534,0,Investment_Trust,0
2025-03-31,2534,0,Dealer_Hedging,1829
2025-03-31,2534,39000,Dealer_self,20000
2025-03-31,2534,0,Foreign_Dealer_Self,0
2025-03-31,2534,166000,Foreign_Investor,189000
2025-03-31,2534,0,Investment_Trust,0
2025-04-01,2534,0,Dealer_Hedging,402
2025-04-01,2534,87000,Dealer_self,17000
2025-04-01,2534,0,Foreign_Dealer_Self,0
2025-04-01,2534,121000,Foreign_Investor,203451
2025-04-01,2534,0,Investment_Trust,0
2025-04-02,2534,0,Dealer_Hedging,2026
2025-04-02,2534,3,Dealer_self,7000
2025-04-02,2534,0,Foreign_Dealer_Self,0
2025-04-02,2534,157000,Foreign_Investor,203000
2025-04-02,2534,0,Investment_Trust,0
2025-04-07,2534,0,Dealer_Hedging,0
2025-04-07,2534,0,Dealer_self,0
2025-04-07,2534,0,Foreign_Dealer_Self,0
2025-04-07,2534,8000,Foreign_Investor,12000
2025-04-07,2534,0,Investment_Trust,0
2025-04-08,2534,0,Dealer_Hedging,0
2025-04-08,2534,58000,Dealer_self,91703
2025-04-08,2534,0,Foreign_Dealer_Self,0
2025-04-08,2534,694000,Foreign_Investor,828000
2025-04-08,2534,0,Investment_Trust,0
2025-04-09,2534,0,Dealer_Hedging,3000
2025-04-09,2534,51000,Dealer_self,23456
2025-04-09,2534,0,Foreign_Dealer_Self,0
2025-04-09,2534,336000,Foreign_Investor,338000
2025-04-09,2534,0,Investment_Trust,0
2025-04-10,2534,1982,Dealer_Hedging,0
2025-04-10,2534,8000,Dealer_self,2011
2025-04-10,2534,0,Foreign_Dealer_Self,0
2025-04-10,2534,859000,Foreign_Investor,366000
2025-04-10,2534,0,Investment_Trust,0
2025-04-11,2534,0,Dealer_Hedging,0
2025-04-11,2534,12000,Dealer_self,49951
2025-04-11,2534,0,Foreign_Dealer_Self,0
2025-04-11,2534,493007,Foreign_Investor,360000
2025-04-11,2534,0,Investment_Trust,0
2025-04-14,2534,0,Dealer_Hedging,0
2025-04-14,2534,1000,Dealer_self,36452
2025-04-14,2534,0,Foreign_Dealer_Self,0
2025-04-14,2534,210000,Foreign_Investor,289007
2025-04-14,2534,0,Investment_Trust,0
2025-04-15,2534,1000,Dealer_Hedging,0
2025-04-15,2534,15000,Dealer_self,13000
2025-04-15,2534,0,Foreign_Dealer_Self,0
2025-04-15,2534,198116,Foreign_Investor,248000
2025-04-15,2534,0,Investment_Trust,0
2025-04-16,2534,0,Dealer_Hedging,2000
2025-04-16,2534,0,Dealer_self,20000
2025-04-16,2534,0,Foreign_Dealer_Self,0
2025-04-16,2534,169163,Foreign_Investor,249116
2025-04-16,2534,0,Investment_Trust,0
2025-04-17,2534,0,Dealer_Hedging,0
2025-04-17,2534,0,Dealer_self,13259
2025-04-17,2534,0,Foreign_Dealer_Self,0
2025-04-17,2534,129000,Foreign_Investor,194009
2025-04-17,2534,0,Investment_Trust,0
2025-04-18,2534,0,Dealer_Hedging,0
2025-04-18,2534,0,Dealer_self,1717
2025-04-18,2534,0,Foreign_Dealer_Self,0
2025-04-18,2534,27120,Foreign_Investor,137000
2025-04-18,2534,0,Investment_Trust,0
2025-04-21,2534,0,Dealer_Hedging,0
2025-04-21,2534,34000,Dealer_self,4041
2025-04-21,2534,0,Foreign_Dealer_Self,0
2025-04-21,2534,90000,Foreign_Investor,107120
2025-04-21,2534,0,Investment_Trust,0
2025-04-22,2534,0,Dealer_Hedging,0
2025-04-22,2534,42000,Dealer_self,0
2025-04-22,2534,0,Foreign_Dealer_Self,0
2025-04-22,2534,138000,Foreign_Investor,155000
2025-04-22,2534,0,Investment_Trust,0
2025-04-23,2534,0,Dealer_Hedging,0
2025-04-23,2534,41000,Dealer_self,11000
2025-04-23,2534,0,Foreign_Dealer_Self,0
2025-04-23,2534,153000,Foreign_Investor,189000
2025-04-23,2534,0,Investment_Trust,0
2025-04-24,2534,0,Dealer_Hedging,0
2025-04-24,2534,32000,Dealer_self,6156
2025-04-24,2534,0,Foreign_Dealer_Self,0
2025-04-24,2534,125000,Foreign_Investor,132000
2025-04-24,2534,0,Investment_Trust,0
2025-04-25,2534,0,Dealer_Hedging,0
2025-04-25,2534,26000,Dealer_self,0
2025-04-25,2534,0,Foreign_Dealer_Self,0
2025-04-25,2534,121603,Foreign_Investor,26200
2025-04-25,2534,0,Investment_Trust,0
2025-04-28,2534,0,Dealer_Hedging,0
2025-04-28,2534,4000,Dealer_self,0
2025-04-28,2534,0,Foreign_Dealer_Self,0
2025-04-28,2534,88000,Foreign_Investor,14003
2025-04-28,2534,0,Investment_Trust,0
2025-04-29,2534,0,Dealer_Hedging,0
2025-04-29,2534,0,Dealer_self,0
2025-04-29,2534,0,Foreign_Dealer_Self,0
2025-04-29,2534,110000,Foreign_Investor,160600
2025-04-29,2534,0,Investment_Trust,0
2025-04-30,2534,0,Dealer_Hedging,0
2025-04-30,2534,0,Dealer_self,7000
2025-04-30,2534,0,Foreign_Dealer_Self,0
2025-04-30,2534,98000,Foreign_Investor,133000
2025-04-30,2534,0,Investment_Trust,0
2025-05-02,2534,21001,Dealer_Hedging,0
2025-05-02,2534,7000,Dealer_self,8000
2025-05-02,2534,0,Foreign_Dealer_Self,0
2025-05-02,2534,859191,Foreign_Investor,579000
2025-05-02,2534,0,Investment_Trust,0
2025-05-05,2534,20000,Dealer_Hedging,0
2025-05-05,2534,34000,Dealer_self,41730
2025-05-05,2534,0,Foreign_Dealer_Self,0
2025-05-05,2534,384001,Foreign_Investor,801191
2025-05-05,2534,0,Investment_Trust,0
2025-05-06,2534,0,Dealer_Hedging,39000
2025-05-06,2534,0,Dealer_self,13000
2025-05-06,2534,0,Foreign_Dealer_Self,0
2025-05-06,2534,335020,Foreign_Investor,236001
2025-05-06,2534,0,Investment_Trust,0
2025-05-07,2534,0,Dealer_Hedging,0
2025-05-07,2534,2000,Dealer_self,8107
2025-05-07,2534,0,Foreign_Dealer_Self,0
2025-05-07,2534,411451,Foreign_Investor,210005
2025-05-07,2534,0,Investment_Trust,0
2025-05-08,2534,5000,Dealer_Hedging,0
2025-05-08,2534,47000,Dealer_self,4000
2025-05-08,2534,0,Foreign_Dealer_Self,0
2025-05-08,2534,99000,Foreign_Investor,483466
2025-05-08,2534,0,Investment_Trust,0
2025-05-09,2534,0,Dealer_Hedging,0
2025-05-09,2534,0,Dealer_self,64000
2025-05-09,2534,0,Foreign_Dealer_Self,0
2025-05-09,2534,184146,Foreign_Investor,263000
2025-05-09,2534,0,Investment_Trust,0
2025-05-12,2534,0,Dealer_Hedging,0
2025-05-12,2534,10000,Dealer_self,23000
2025-05-12,2534,0,Foreign_Dealer_Self,0
2025-05-12,2534,162493,Foreign_Investor,220001
2025-05-12,2534,0,Investment_Trust,0
2025-05-13,2534,0,Dealer_Hedging,0
2025-05-13,2534,5000,Dealer_self,19000
2025-05-13,2534,0,Foreign_Dealer_Self,0
2025-05-13,2534,102003,Foreign_Investor,183493
2025-05-13,2534,0,Investment_Trust,0
2025-05-14,2534,0,Dealer_Hedging,0
2025-05-14,2534,20000,Dealer_self,0
2025-05-14,2534,0,Foreign_Dealer_Self,0
2025-05-14,2534,109100,Foreign_Investor,82003
2025-05-14,2534,0,Investment_Trust,0
2025-05-15,2534,0,Dealer_Hedging,0
2025-05-15,2534,26000,Dealer_self,1000
2025-05-15,2534,0,Foreign_Dealer_Self,0
2025-05-15,2534,113046,Foreign_Investor,233000
2025-05-15,2534,0,Investment_Trust,0
2025-05-16,2534,10999,Dealer_Hedging,0
2025-05-16,2534,133000,Dealer_self,0
2025-05-16,2534,0,Foreign_Dealer_Self,0
2025-05-16,2534,502001,Foreign_Investor,125034
2025-05-16,2534,0,Investment_Trust,0
2025-05-19,2534,0,Dealer_Hedging,0
2025-05-19,2534,1000,Dealer_self,30000
2025-05-19,2534,0,Foreign_Dealer_Self,0
2025-05-19,2534,242070,Foreign_Investor,280013
2025-05-19,2534,0,Investment_Trust,0
2025-05-20,2534,0,Dealer_Hedging,0
2025-05-20,2534,10000,Dealer_self,0
2025-05-20,2534,0,Foreign_Dealer_Self,0
2025-05-20,2534,408141,Foreign_Investor,133220
2025-05-20,2534,0,Investment_Trust,0
2025-05-21,2534,0,Dealer_Hedging,0
2025-05-21,2534,3000,Dealer_self,0
2025-05-21,2534,0,Foreign_Dealer_Self,0
2025-05-21,2534,342741,Foreign_Investor,68391
2025-05-21,2534,0,Investment_Trust,0
2025-05-22,2534,0,Dealer_Hedging,0
2025-05-22,2534,0,Dealer_self,10000
2025-05-22,2534,0,Foreign_Dealer_Self,0
2025-05-22,2534,238003,Foreign_Investor,102152
2025-05-22,2534,0,Investment_Trust,0
2025-05-23,2534,0,Dealer_Hedging,0
2025-05-23,2534,0,Dealer_self,8000
2025-05-23,2534,0,Foreign_Dealer_Self,0
2025-05-23,2534,93000,Foreign_Investor,68100
2025-05-23,2534,0,Investment_Trust,0
2025-05-26,2534,0,Dealer_Hedging,0
2025-05-26,2534,0,Dealer_self,23000
2025-05-26,2534,0,Foreign_Dealer_Self,0
2025-05-26,2534,212902,Foreign_Investor,106060
2025-05-26,2534,0,Investment_Trust,0
2025-05-27,2534,0,Dealer_Hedging,0
2025-05-27,2534,0,Dealer_self,60000
2025-05-27,2534,0,Foreign_Dealer_Self,0
2025-05-27,2534,140100,Foreign_Investor,193534
2025-05-27,2534,0,Investment_Trust,0
2025-05-28,2534,0,Dealer_Hedging,0
2025-05-28,2534,3000,Dealer_self,7178
2025-05-28,2534,0,Foreign_Dealer_Self,0
2025-05-28,2534,59250,Foreign_Investor,263886
2025-05-28,2534,0,Investment_Trust,0
2025-05-29,2534,0,Dealer_Hedging,0
2025-05-29,2534,7000,Dealer_self,6000
2025-05-29,2534,0,Foreign_Dealer_Self,0
2025-05-29,2534,202561,Foreign_Investor,326000
2025-05-29,2534,0,Investment_Trust,0
2025-06-02,2534,0,Dealer_Hedging,0
2025-06-02,2534,10000,Dealer_self,21000
2025-06-02,2534,0,Foreign_Dealer_Self,0
2025-06-02,2534,132145,Foreign_Investor,316323
2025-06-02,2534,0,Investment_Trust,0
2025-06-03,2534,0,Dealer_Hedging,0
2025-06-03,2534,7000,Dealer_self,4000
2025-06-03,2534,0,Foreign_Dealer_Self,0
2025-06-03,2534,152101,Foreign_Investor,153041
2025-06-03,2534,0,Investment_Trust,0
2025-06-04,2534,0,Dealer_Hedging,0
2025-06-04,2534,10000,Dealer_self,5000
2025-06-04,2534,0,Foreign_Dealer_Self,0
2025-06-04,2534,141055,Foreign_Investor,76000
2025-06-04,2534,0,Investment_Trust,0
2025-06-05,2534,0,Dealer_Hedging,0
2025-06-05,2534,0,Dealer_self,6000
2025-06-05,2534,0,Foreign_Dealer_Self,0
2025-06-05,2534,173115,Foreign_Investor,34052
2025-06-05,2534,0,Investment_Trust,0
2025-06-06,2534,0,Dealer_Hedging,0
2025-06-06,2534,17000,Dealer_self,0
2025-06-06,2534,0,Foreign_Dealer_Self,0
2025-06-06,2534,98527,Foreign_Investor,32773
2025-06-06,2534,0,Investment_Trust,0
2025-06-09,2534,0,Dealer_Hedging,0
2025-06-09,2534,6000,Dealer_self,53352
2025-06-09,2534,0,Foreign_Dealer_Self,0
2025-06-09,2534,138139,Foreign_Investor,191527
2025-06-09,2534,0,Investment_Trust,0
2025-06-10,2534,0,Dealer_Hedging,0
2025-06-10,2534,96000,Dealer_self,21000
2025-06-10,2534,0,Foreign_Dealer_Self,0
2025-06-10,2534,183001,Foreign_Investor,207000
2025-06-10,2534,0,Investment_Trust,0
2025-06-11,2534,0,Dealer_Hedging,0
2025-06-11,2534,6000,Dealer_self,5000
2025-06-11,2534,0,Foreign_Dealer_Self,0
2025-06-11,2534,354128,Foreign_Investor,275996
2025-06-11,2534,0,Investment_Trust,0
2025-06-12,2534,0,Dealer_Hedging,0
2025-06-12,2534,0,Dealer_self,21000
2025-06-12,2534,0,Foreign_Dealer_Self,0
2025-06-12,2534,88001,Foreign_Investor,113028
2025-06-12,2534,0,Investment_Trust,0
2025-06-13,2534,0,Dealer_Hedging,0
2025-06-13,2534,0,Dealer_self,106000
2025-06-13,2534,0,Foreign_Dealer_Self,0
2025-06-13,2534,201000,Foreign_Investor,239098
2025-06-13,2534,0,Investment_Trust,0
2025-06-16,2534,0,Dealer_Hedging,0
2025-06-16,2534,7000,Dealer_self,49801
2025-06-16,2534,0,Foreign_Dealer_Self,0
2025-06-16,2534,338150,Foreign_Investor,678172
2025-06-16,2534,0,Investment_Trust,0
2025-06-17,2534,0,Dealer_Hedging,0
2025-06-17,2534,6000,Dealer_self,22000
2025-06-17,2534,0,Foreign_Dealer_Self,0
2025-06-17,2534,477529,Foreign_Investor,112000
2025-06-17,2534,0,Investment_Trust,0
2025-06-18,2534,0,Dealer_Hedging,0
2025-06-18,2534,18000,Dealer_self,48000
2025-06-18,2534,0,Foreign_Dealer_Self,0
2025-06-18,2534,440000,Foreign_Investor,444323
2025-06-18,2534,0,Investment_Trust,0
2025-06-19,2534,0,Dealer_Hedging,3000
2025-06-19,2534,19000,Dealer_self,7000
2025-06-19,2534,0,Foreign_Dealer_Self,0
2025-06-19,2534,121050,Foreign_Investor,399023
2025-06-19,2534,0,Investment_Trust,0
2025-06-20,2534,0,Dealer_Hedging,5000
2025-06-20,2534,1000,Dealer_self,21000
2025-06-20,2534,0,Foreign_Dealer_Self,0
2025-06-20,2534,1456150,Foreign_Investor,1567083
2025-06-20,2534,0,Investment_Trust,0
2025-06-23,2534,0,Dealer_Hedging,0
2025-06-23,2534,0,Dealer_self,26000
2025-06-23,2534,0,Foreign_Dealer_Self,0
2025-06-23,2534,267050,Foreign_Investor,183000
2025-06-23,2534,0,Investment_Trust,0
2025-06-24,2534,0,Dealer_Hedging,0
2025-06-24,2534,44000,Dealer_self,32000
2025-06-24,2534,0,Foreign_Dealer_Self,0
2025-06-24,2534,287000,Foreign_Investor,246000
2025-06-24,2534,0,Investment_Trust,0
2025-06-25,2534,0,Dealer_Hedging,0
2025-06-25,2534,38000,Dealer_self,5000
2025-06-25,2534,0,Foreign_Dealer_Self,0
2025-06-25,2534,169000,Foreign_Investor,30000
2025-06-25,2534,0,Investment_Trust,0
2025-06-26,2534,253000,Dealer_Hedging,0
2025-06-26,2534,1000,Dealer_self,23000
2025-06-26,2534,0,Foreign_Dealer_Self,0
2025-06-26,2534,245096,Foreign_Investor,25000
2025-06-26,2534,0,Investment_Trust,0
2025-06-27,2534,250000,Dealer_Hedging,0
2025-06-27,2534,10000,Dealer_self,41000
2025-06-27,2534,0,Foreign_Dealer_Self,0
2025-06-27,2534,246050,Foreign_Investor,134000
2025-06-27,2534,0,Investment_Trust,0
2025-06-30,2534,110000,Dealer_Hedging,11002
2025-06-30,2534,6000,Dealer_self,20000
2025-06-30,2534,0,Foreign_Dealer_Self,0
