date,stock_id,buy,name,sell
2025-06-30,8255,0,Dealer_self,3000
2025-06-30,8255,0,Foreign_Dealer_Self,0
2025-06-30,8255,23017,Foreign_Investor,108000
2025-06-30,8255,0,Investment_Trust,0
2025-07-01,8255,1000,Dealer_Hedging,1170
2025-07-01,8255,0,Dealer_self,0
2025-07-01,8255,0,Foreign_Dealer_Self,0
2025-07-01,8255,24040,Foreign_Investor,64000
2025-07-01,8255,0,Investment_Trust,0
2025-07-02,8255,1000,Dealer_Hedging,891
2025-07-02,8255,0,Dealer_self,0
2025-07-02,8255,0,Foreign_Dealer_Self,0
2025-07-02,8255,57056,Foreign_Investor,59000
2025-07-02,8255,0,Investment_Trust,0
2025-07-03,8255,1000,Dealer_Hedging,620
2025-07-03,8255,0,Dealer_self,0
2025-07-03,8255,0,Foreign_Dealer_Self,0
2025-07-03,8255,102164,Foreign_Investor,65000
2025-07-03,8255,0,Investment_Trust,0
2025-07-04,8255,2000,Dealer_Hedging,1271
2025-07-04,8255,0,Dealer_self,0
2025-07-04,8255,0,Foreign_Dealer_Self,0
2025-07-04,8255,24497,Foreign_Investor,135000
2025-07-04,8255,0,Investment_Trust,0
2025-07-07,8255,5000,Dealer_Hedging,4033
2025-07-07,8255,0,Dealer_self,1
2025-07-07,8255,0,Foreign_Dealer_Self,0
2025-07-07,8255,38463,Foreign_Investor,80000
2025-07-07,8255,0,Investment_Trust,0
2025-07-08,8255,3000,Dealer_Hedging,2859
2025-07-08,8255,0,Dealer_self,0
2025-07-08,8255,0,Foreign_Dealer_Self,0
2025-07-08,8255,34000,Foreign_Investor,159000
2025-07-08,8255,0,Investment_Trust,0
2025-07-09,8255,4194,Dealer_Hedging,6525
2025-07-09,8255,0,Dealer_self,0
2025-07-09,8255,0,Foreign_Dealer_Self,0
2025-07-09,8255,80000,Foreign_Investor,66000
2025-07-09,8255,0,Investment_Trust,2000
2025-07-10,8255,250,Dealer_Hedging,266
2025-07-10,8255,0,Dealer_self,0
2025-07-10,8255,0,Foreign_Dealer_Self,0
2025-07-10,8255,72000,Foreign_Investor,45000
2025-07-10,8255,0,Investment_Trust,0
2025-07-11,8255,0,Dealer_Hedging,283
2025-07-11,8255,0,Dealer_self,0
2025-07-11,8255,0,Foreign_Dealer_Self,0
2025-07-11,8255,91000,Foreign_Investor,46000
2025-07-11,8255,0,Investment_Trust,0
2025-07-14,8255,2000,Dealer_Hedging,1459
2025-07-14,8255,0,Dealer_self,0
2025-07-14,8255,0,Foreign_Dealer_Self,0
2025-07-14,8255,12000,Foreign_Investor,62000
2025-07-14,8255,0,Investment_Trust,0
2025-07-15,8255,19140,Dealer_Hedging,1588
2025-07-15,8255,5000,Dealer_self,0
2025-07-15,8255,0,Foreign_Dealer_Self,0
2025-07-15,8255,100000,Foreign_Investor,54000
2025-07-15,8255,0,Investment_Trust,0
2025-07-16,8255,23000,Dealer_Hedging,9396
2025-07-16,8255,0,Dealer_self,5000
2025-07-16,8255,0,Foreign_Dealer_Self,0
2025-07-16,8255,58000,Foreign_Investor,151000
2025-07-16,8255,0,Investment_Trust,0
2025-07-17,8255,6384,Dealer_Hedging,24054
2025-07-17,8255,6000,Dealer_self,0
2025-07-17,8255,0,Foreign_Dealer_Self,0
2025-07-17,8255,278028,Foreign_Investor,133000
2025-07-17,8255,0,Investment_Trust,35659
2025-07-18,8255,6000,Dealer_Hedging,7732
2025-07-18,8255,1000,Dealer_self,0
2025-07-18,8255,0,Foreign_Dealer_Self,0
2025-07-18,8255,90010,Foreign_Investor,621000
2025-07-18,8255,0,Investment_Trust,9000
2025-07-21,8255,1221,Dealer_Hedging,5176
2025-07-21,8255,1000,Dealer_self,555
2025-07-21,8255,0,Foreign_Dealer_Self,0
2025-07-21,8255,159000,Foreign_Investor,112030
2025-07-21,8255,0,Investment_Trust,1000
2025-07-22,8255,34672,Dealer_Hedging,15768
2025-07-22,8255,1000,Dealer_self,638
2025-07-22,8255,0,Foreign_Dealer_Self,0
2025-07-22,8255,361000,Foreign_Investor,1191000
2025-07-22,8255,0,Investment_Trust,0
2025-07-23,8255,46989,Dealer_Hedging,11658
2025-07-23,8255,0,Dealer_self,1000
2025-07-23,8255,0,Foreign_Dealer_Self,0
2025-07-23,8255,327000,Foreign_Investor,353000
2025-07-23,8255,0,Investment_Trust,0
2025-07-24,8255,4034,Dealer_Hedging,30166
2025-07-24,8255,0,Dealer_self,30
2025-07-24,8255,0,Foreign_Dealer_Self,0
2025-07-24,8255,573000,Foreign_Investor,187000
2025-07-24,8255,0,Investment_Trust,0
2025-07-25,8255,1044,Dealer_Hedging,4947
2025-07-25,8255,0,Dealer_self,0
2025-07-25,8255,0,Foreign_Dealer_Self,0
2025-07-25,8255,202000,Foreign_Investor,58000
2025-07-25,8255,0,Investment_Trust,0
2025-07-28,8255,799,Dealer_Hedging,2780
2025-07-28,8255,0,Dealer_self,1000
2025-07-28,8255,0,Foreign_Dealer_Self,0
2025-07-28,8255,90000,Foreign_Investor,102000
2025-07-28,8255,0,Investment_Trust,0
2025-07-29,8255,3197,Dealer_Hedging,6161
2025-07-29,8255,0,Dealer_self,1000
2025-07-29,8255,0,Foreign_Dealer_Self,0
2025-07-29,8255,264000,Foreign_Investor,54000
2025-07-29,8255,0,Investment_Trust,0
2025-07-30,8255,2701,Dealer_Hedging,2984
2025-07-30,8255,0,Dealer_self,0
2025-07-30,8255,0,Foreign_Dealer_Self,0
2025-07-30,8255,136000,Foreign_Investor,58000
2025-07-30,8255,0,Investment_Trust,0
2025-07-31,8255,463,Dealer_Hedging,1641
2025-07-31,8255,3000,Dealer_self,0
2025-07-31,8255,0,Foreign_Dealer_Self,0
2025-07-31,8255,141000,Foreign_Investor,78000
2025-07-31,8255,0,Investment_Trust,0
2025-08-01,8255,4523,Dealer_Hedging,1313
2025-08-01,8255,0,Dealer_self,2000
2025-08-01,8255,0,Foreign_Dealer_Self,0
2025-08-01,8255,79000,Foreign_Investor,110000
2025-08-01,8255,0,Investment_Trust,0
2025-08-04,8255,0,Dealer_Hedging,220
2025-08-04,8255,0,Dealer_self,0
2025-08-04,8255,0,Foreign_Dealer_Self,0
2025-08-04,8255,36000,Foreign_Investor,28000
2025-08-04,8255,0,Investment_Trust,0
2025-08-05,8255,8496,Dealer_Hedging,19000
2025-08-05,8255,0,Dealer_self,0
2025-08-05,8255,0,Foreign_Dealer_Self,0
2025-08-05,8255,105000,Foreign_Investor,21000
2025-08-05,8255,0,Investment_Trust,0
2025-08-06,8255,4609,Dealer_Hedging,4673
2025-08-06,8255,0,Dealer_self,0
2025-08-06,8255,0,Foreign_Dealer_Self,0
2025-08-06,8255,110000,Foreign_Investor,188000
2025-08-06,8255,0,Investment_Trust,0
2025-08-07,8255,19814,Dealer_Hedging,4902
2025-08-07,8255,8000,Dealer_self,0
2025-08-07,8255,0,Foreign_Dealer_Self,0
2025-08-07,8255,125000,Foreign_Investor,243000
2025-08-07,8255,0,Investment_Trust,0
2025-08-08,8255,1961,Dealer_Hedging,2151
2025-08-08,8255,85,Dealer_self,18
2025-08-08,8255,0,Foreign_Dealer_Self,0
2025-08-08,8255,226000,Foreign_Investor,136000
2025-08-08,8255,0,Investment_Trust,0
2025-08-11,8255,1380,Dealer_Hedging,578
2025-08-11,8255,0,Dealer_self,20
2025-08-11,8255,0,Foreign_Dealer_Self,0
2025-08-11,8255,91000,Foreign_Investor,37000
2025-08-11,8255,0,Investment_Trust,30000
2025-08-12,8255,0,Dealer_Hedging,2637
2025-08-12,8255,0,Dealer_self,4000
2025-08-12,8255,0,Foreign_Dealer_Self,0
2025-08-12,8255,34000,Foreign_Investor,69000
2025-08-12,8255,0,Investment_Trust,0
2025-08-13,8255,2943,Dealer_Hedging,2744
2025-08-13,8255,0,Dealer_self,0
2025-08-13,8255,0,Foreign_Dealer_Self,0
2025-08-13,8255,84000,Foreign_Investor,105000
2025-08-13,8255,0,Investment_Trust,11000
2025-08-14,8255,0,Dealer_Hedging,381
2025-08-14,8255,0,Dealer_self,0
2025-08-14,8255,0,Foreign_Dealer_Self,0
2025-08-14,8255,197000,Foreign_Investor,16000
2025-08-14,8255,0,Investment_Trust,26000
2025-08-15,8255,7000,Dealer_Hedging,20165
2025-08-15,8255,3000,Dealer_self,0
2025-08-15,8255,0,Foreign_Dealer_Self,0
2025-08-15,8255,8000,Foreign_Investor,183000
2025-08-15,8255,0,Investment_Trust,0
2025-08-18,8255,2310,Dealer_Hedging,2208
2025-08-18,8255,0,Dealer_self,335
2025-08-18,8255,0,Foreign_Dealer_Self,0
2025-08-18,8255,56000,Foreign_Investor,42000
2025-08-18,8255,0,Investment_Trust,0
2025-08-19,8255,4004,Dealer_Hedging,4684
2025-08-19,8255,0,Dealer_self,2
2025-08-19,8255,0,Foreign_Dealer_Self,0
2025-08-19,8255,65000,Foreign_Investor,155000
2025-08-19,8255,0,Investment_Trust,0
2025-08-20,8255,2120,Dealer_Hedging,5566
2025-08-20,8255,0,Dealer_self,0
2025-08-20,8255,0,Foreign_Dealer_Self,0
2025-08-20,8255,106000,Foreign_Investor,138000
2025-08-20,8255,0,Investment_Trust,0
2025-08-21,8255,1999,Dealer_Hedging,897
2025-08-21,8255,0,Dealer_self,31
2025-08-21,8255,0,Foreign_Dealer_Self,0
2025-08-21,8255,65000,Foreign_Investor,22000
2025-08-21,8255,0,Investment_Trust,0
2025-08-22,8255,1000,Dealer_Hedging,1285
2025-08-22,8255,0,Dealer_self,100
2025-08-22,8255,0,Foreign_Dealer_Self,0
2025-08-22,8255,28000,Foreign_Investor,29000
2025-08-22,8255,0,Investment_Trust,0
2025-08-25,8255,2452,Dealer_Hedging,2080
2025-08-25,8255,0,Dealer_self,8000
2025-08-25,8255,0,Foreign_Dealer_Self,0
2025-08-25,8255,50000,Foreign_Investor,79191
2025-08-25,8255,0,Investment_Trust,0
2025-08-26,8255,3000,Dealer_Hedging,2727
2025-08-26,8255,0,Dealer_self,0
2025-08-26,8255,0,Foreign_Dealer_Self,0
2025-08-26,8255,105000,Foreign_Investor,60000
2025-08-26,8255,0,Investment_Trust,0
2025-08-27,8255,3350,Dealer_Hedging,2117
2025-08-27,8255,0,Dealer_self,0
2025-08-27,8255,0,Foreign_Dealer_Self,0
2025-08-27,8255,186000,Foreign_Investor,129000
2025-08-27,8255,0,Investment_Trust,0
2025-08-28,8255,6000,Dealer_Hedging,2719
2025-08-28,8255,0,Dealer_self,0
2025-08-28,8255,0,Foreign_Dealer_Self,0
2025-08-28,8255,114000,Foreign_Investor,80000
2025-08-28,8255,0,Investment_Trust,0
2025-08-29,8255,5132,Dealer_Hedging,8550
2025-08-29,8255,0,Dealer_self,157
2025-08-29,8255,0,Foreign_Dealer_Self,0
2025-08-29,8255,59000,Foreign_Investor,38000
2025-08-29,8255,0,Investment_Trust,0
2025-09-01,8255,20445,Dealer_Hedging,10955
2025-09-01,8255,730,Dealer_self,90
2025-09-01,8255,0,Foreign_Dealer_Self,0
2025-09-01,8255,144000,Foreign_Investor,299000
2025-09-01,8255,105000,Investment_Trust,0
2025-09-02,8255,77564,Dealer_Hedging,58376
2025-09-02,8255,19000,Dealer_self,19065
2025-09-02,8255,0,Foreign_Dealer_Self,0
2025-09-02,8255,611000,Foreign_Investor,1148000
2025-09-02,8255,422000,Investment_Trust,0
2025-09-03,8255,67883,Dealer_Hedging,18210
2025-09-03,8255,29000,Dealer_self,153
2025-09-03,8255,0,Foreign_Dealer_Self,0
2025-09-03,8255,723000,Foreign_Investor,661000
2025-09-03,8255,0,Investment_Trust,0
2025-09-04,8255,68725,Dealer_Hedging,95786
2025-09-04,8255,14000,Dealer_self,34434
2025-09-04,8255,0,Foreign_Dealer_Self,0
2025-09-04,8255,1294020,Foreign_Investor,1514000
2025-09-04,8255,256000,Investment_Trust,0
2025-09-05,8255,19892,Dealer_Hedging,19462
2025-09-05,8255,1098,Dealer_self,1271
2025-09-05,8255,0,Foreign_Dealer_Self,0
2025-09-05,8255,378000,Foreign_Investor,905000
2025-09-05,8255,217000,Investment_Trust,0
2025-09-08,8255,142176,Dealer_Hedging,27690
2025-09-08,8255,4151,Dealer_self,3428
2025-09-08,8255,0,Foreign_Dealer_Self,0
2025-09-08,8255,1077000,Foreign_Investor,1629012
2025-09-08,8255,416000,Investment_Trust,0
2025-09-09,8255,28248,Dealer_Hedging,82080
2025-09-09,8255,1720,Dealer_self,1918
2025-09-09,8255,0,Foreign_Dealer_Self,0
2025-09-09,8255,278000,Foreign_Investor,543000
2025-09-09,8255,50000,Investment_Trust,0
2025-09-10,8255,14420,Dealer_Hedging,55883
2025-09-10,8255,1000,Dealer_self,4935
2025-09-10,8255,0,Foreign_Dealer_Self,0
2025-09-10,8255,311000,Foreign_Investor,424542
2025-09-10,8255,0,Investment_Trust,0
2025-09-11,8255,10152,Dealer_Hedging,21439
2025-09-11,8255,2000,Dealer_self,6694
2025-09-11,8255,0,Foreign_Dealer_Self,0
2025-09-11,8255,414000,Foreign_Investor,252000
2025-09-11,8255,0,Investment_Trust,100000
2025-09-12,8255,38098,Dealer_Hedging,18704
2025-09-12,8255,1000,Dealer_self,1589
2025-09-12,8255,0,Foreign_Dealer_Self,0
2025-09-12,8255,276000,Foreign_Investor,428000
2025-09-12,8255,0,Investment_Trust,0
2025-09-15,8255,78572,Dealer_Hedging,24086
2025-09-15,8255,2000,Dealer_self,1561
2025-09-15,8255,0,Foreign_Dealer_Self,0
2025-09-15,8255,691000,Foreign_Investor,907015
2025-09-15,8255,50000,Investment_Trust,0
2025-09-16,8255,101391,Dealer_Hedging,40099
2025-09-16,8255,1111,Dealer_self,1020
2025-09-16,8255,0,Foreign_Dealer_Self,0
2025-09-16,8255,981000,Foreign_Investor,1172000
2025-09-16,8255,64000,Investment_Trust,0
2025-09-17,8255,6512,Dealer_Hedging,75263
2025-09-17,8255,64,Dealer_self,226
2025-09-17,8255,0,Foreign_Dealer_Self,0
2025-09-17,8255,391000,Foreign_Investor,256000
2025-09-17,8255,0,Investment_Trust,0
2025-09-18,8255,13961,Dealer_Hedging,23905
2025-09-18,8255,0,Dealer_self,0
2025-09-18,8255,0,Foreign_Dealer_Self,0
2025-09-18,8255,626000,Foreign_Investor,627000
2025-09-18,8255,0,Investment_Trust,0
2025-09-19,8255,27590,Dealer_Hedging,16606
2025-09-19,8255,8000,Dealer_self,2717
2025-09-19,8255,0,Foreign_Dealer_Self,0
2025-09-19,8255,278000,Foreign_Investor,483000
2025-09-19,8255,0,Investment_Trust,0
2025-09-22,8255,34879,Dealer_Hedging,39851
2025-09-22,8255,0,Dealer_self,6195
2025-09-22,8255,0,Foreign_Dealer_Self,0
2025-09-22,8255,330000,Foreign_Investor,285000
2025-09-22,8255,0,Investment_Trust,0
2025-09-23,8255,21190,Dealer_Hedging,17052
2025-09-23,8255,2000,Dealer_self,1935
2025-09-23,8255,0,Foreign_Dealer_Self,0
2025-09-23,8255,277000,Foreign_Investor,108000
2025-09-23,8255,0,Investment_Trust,0
2025-09-24,8255,30986,Dealer_Hedging,27875
2025-09-24,8255,3316,Dealer_self,2747
2025-09-24,8255,0,Foreign_Dealer_Self,0
2025-09-24,8255,228000,Foreign_Investor,174000
2025-09-24,8255,0,Investment_Trust,0
2025-09-25,8255,35954,Dealer_Hedging,37370
2025-09-25,8255,1000,Dealer_self,1056
2025-09-25,8255,0,Foreign_Dealer_Self,0
2025-09-25,8255,95000,Foreign_Investor,196000
2025-09-25,8255,0,Investment_Trust,0
2025-09-26,8255,4718,Dealer_Hedging,26810
2025-09-26,8255,0,Dealer_self,1123
2025-09-26,8255,0,Foreign_Dealer_Self,0
2025-09-26,8255,296000,Foreign_Investor,167000
2025-09-26,8255,0,Investment_Trust,0
2025-09-30,8255,6533,Dealer_Hedging,6209
2025-09-30,8255,0,Dealer_self,100
2025-09-30,8255,0,Foreign_Dealer_Self,0
2025-09-30,8255,132000,Foreign_Investor,120000
2025-09-30,8255,0,Investment_Trust,0
2025-10-01,8255,8000,Dealer_Hedging,31721
2025-10-01,8255,812,Dealer_self,17
2025-10-01,8255,0,Foreign_Dealer_Self,0
2025-10-01,8255,41000,Foreign_Investor,148839
2025-10-01,8255,0,Investment_Trust,0
2025-10-02,8255,4937,Dealer_Hedging,7677
2025-10-02,8255,0,Dealer_self,0
2025-10-02,8255,0,Foreign_Dealer_Self,0
2025-10-02,8255,395000,Foreign_Investor,167000
2025-10-02,8255,0,Investment_Trust,472000
2025-10-03,8255,8205,Dealer_Hedging,7745
2025-10-03,8255,0,Dealer_self,379
2025-10-03,8255,0,Foreign_Dealer_Self,0
2025-10-03,8255,240000,Foreign_Investor,68000
2025-10-03,8255,0,Investment_Trust,196000
2025-10-07,8255,8392,Dealer_Hedging,7254
2025-10-07,8255,0,Dealer_self,0
2025-10-07,8255,0,Foreign_Dealer_Self,0
2025-10-07,8255,249000,Foreign_Investor,104000
2025-10-07,8255,0,Investment_Trust,200000
2025-10-08,8255,11637,Dealer_Hedging,3643
2025-10-08,8255,0,Dealer_self,0
2025-10-08,8255,0,Foreign_Dealer_Self,0
2025-10-08,8255,69000,Foreign_Investor,96000
2025-10-08,8255,0,Investment_Trust,0
2025-10-09,8255,7622,Dealer_Hedging,10775
2025-10-09,8255,42,Dealer_self,1
2025-10-09,8255,0,Foreign_Dealer_Self,0
2025-10-09,8255,94000,Foreign_Investor,282000
2025-10-09,8255,0,Investment_Trust,0
2025-10-13,8255,11017,Dealer_Hedging,5406
2025-10-13,8255,0,Dealer_self,20
2025-10-13,8255,0,Foreign_Dealer_Self,0
2025-10-13,8255,196000,Foreign_Investor,174000
2025-10-13,8255,0,Investment_Trust,0
2025-10-14,8255,31698,Dealer_Hedging,14813
2025-10-14,8255,158,Dealer_self,0
2025-10-14,8255,0,Foreign_Dealer_Self,0
2025-10-14,8255,423000,Foreign_Investor,325976
2025-10-14,8255,0,Investment_Trust,0
2025-10-15,8255,56222,Dealer_Hedging,24058
2025-10-15,8255,0,Dealer_self,0
2025-10-15,8255,0,Foreign_Dealer_Self,0
2025-10-15,8255,521000,Foreign_Investor,841000
2025-10-15,8255,0,Investment_Trust,0
2025-10-16,8255,5882,Dealer_Hedging,26610
2025-10-16,8255,0,Dealer_self,496
2025-10-16,8255,0,Foreign_Dealer_Self,0
2025-10-16,8255,288000,Foreign_Investor,334000
2025-10-16,8255,0,Investment_Trust,0
2025-10-17,8255,12742,Dealer_Hedging,25262
2025-10-17,8255,1000,Dealer_self,1052
2025-10-17,8255,0,Foreign_Dealer_Self,0
2025-10-17,8255,269000,Foreign_Investor,232000
2025-10-17,8255,0,Investment_Trust,512000
2025-10-20,8255,31469,Dealer_Hedging,1336
2025-10-20,8255,1000,Dealer_self,465
2025-10-20,8255,0,Foreign_Dealer_Self,0
2025-10-20,8255,498000,Foreign_Investor,204000
2025-10-20,8255,0,Investment_Trust,0
2025-10-21,8255,219682,Dealer_Hedging,57431
2025-10-21,8255,0,Dealer_self,55
2025-10-21,8255,0,Foreign_Dealer_Self,0
2025-10-21,8255,1299000,Foreign_Investor,1462000
2025-10-21,8255,0,Investment_Trust,0
2025-10-22,8255,12676,Dealer_Hedging,123117
2025-10-22,8255,1959,Dealer_self,2170
2025-10-22,8255,0,Foreign_Dealer_Self,0
2025-10-22,8255,500000,Foreign_Investor,435000
2025-10-22,8255,0,Investment_Trust,0
2025-10-23,8255,4179,Dealer_Hedging,21799
2025-10-23,8255,0,Dealer_self,0
2025-10-23,8255,0,Foreign_Dealer_Self,0
2025-10-23,8255,137000,Foreign_Investor,171000
2025-10-23,8255,0,Investment_Trust,0
2025-10-27,8255,7837,Dealer_Hedging,6866
2025-10-27,8255,0,Dealer_self,0
2025-10-27,8255,0,Foreign_Dealer_Self,0
2025-10-27,8255,179000,Foreign_Investor,194024
2025-10-27,8255,0,Investment_Trust,0
2025-10-28,8255,3382,Dealer_Hedging,28173
2025-10-28,8255,0,Dealer_self,0
2025-10-28,8255,0,Foreign_Dealer_Self,0
2025-10-28,8255,254038,Foreign_Investor,193000
2025-10-28,8255,0,Investment_Trust,0
2025-10-29,8255,18000,Dealer_Hedging,9235
2025-10-29,8255,0,Dealer_self,0
2025-10-29,8255,0,Foreign_Dealer_Self,0
2025-10-29,8255,90000,Foreign_Investor,119000
2025-10-29,8255,0,Investment_Trust,0
2025-10-30,8255,13538,Dealer_Hedging,4557
2025-10-30,8255,0,Dealer_self,599
2025-10-30,8255,0,Foreign_Dealer_Self,0
2025-10-30,8255,112000,Foreign_Investor,78000
2025-10-30,8255,0,Investment_Trust,0
2025-10-31,8255,2000,Dealer_Hedging,10181
2025-10-31,8255,1000,Dealer_self,108
2025-10-31,8255,0,Foreign_Dealer_Self,0
2025-10-31,8255,58000,Foreign_Investor,133931
2025-10-31,8255,0,Investment_Trust,0
2025-11-03,8255,25946,Dealer_Hedging,10018
2025-11-03,8255,0,Dealer_self,0
2025-11-03,8255,0,Foreign_Dealer_Self,0
2025-11-03,8255,36000,Foreign_Investor,79000
2025-11-03,8255,0,Investment_Trust,0
2025-11-04,8255,22020,Dealer_Hedging,80201
2025-11-04,8255,2000,Dealer_self,2544
2025-11-04,8255,0,Foreign_Dealer_Self,0
2025-11-04,8255,163017,Foreign_Investor,346000
2025-11-04,8255,0,Investment_Trust,0
2025-11-05,8255,17651,Dealer_Hedging,12852
2025-11-05,8255,3000,Dealer_self,2212
2025-11-05,8255,0,Foreign_Dealer_Self,0
2025-11-05,8255,104000,Foreign_Investor,132000
2025-11-05,8255,0,Investment_Trust,0
2025-11-06,8255,7033,Dealer_Hedging,16036
2025-11-06,8255,0,Dealer_self,0
2025-11-06,8255,0,Foreign_Dealer_Self,0
2025-11-06,8255,42000,Foreign_Investor,201000
2025-11-06,8255,0,Investment_Trust,0
2025-11-07,8255,11000,Dealer_Hedging,23090
2025-11-07,8255,1000,Dealer_self,999
2025-11-07,8255,0,Foreign_Dealer_Self,0
2025-11-07,8255,92045,Foreign_Investor,303735
2025-11-07,8255,0,Investment_Trust,0
2025-11-10,8255,1558,Dealer_Hedging,9310
2025-11-10,8255,0,Dealer_self,418
2025-11-10,8255,0,Foreign_Dealer_Self,0
2025-11-10,8255,55028,Foreign_Investor,46000
2025-11-10,8255,0,Investment_Trust,0
2025-11-11,8255,559,Dealer_Hedging,3790
2025-11-11,8255,662,Dealer_self,0
2025-11-11,8255,0,Foreign_Dealer_Self,0
2025-11-11,8255,26000,Foreign_Investor,62000
2025-11-11,8255,0,Investment_Trust,0
2025-11-12,8255,325,Dealer_Hedging,1042
2025-11-12,8255,0,Dealer_self,0
2025-11-12,8255,0,Foreign_Dealer_Self,0
2025-11-12,8255,54000,Foreign_Investor,63000
2025-11-12,8255,0,Investment_Trust,0
2025-11-13,8255,4965,Dealer_Hedging,4615
2025-11-13,8255,0,Dealer_self,0
2025-11-13,8255,0,Foreign_Dealer_Self,0
2025-11-13,8255,51000,Foreign_Investor,134000
2025-11-13,8255,0,Investment_Trust,0
2025-11-14,8255,5499,Dealer_Hedging,7516
2025-11-14,8255,0,Dealer_self,0
2025-11-14,8255,0,Foreign_Dealer_Self,0
2025-11-14,8255,102000,Foreign_Investor,59000
2025-11-14,8255,0,Investment_Trust,0
2025-11-17,8255,8677,Dealer_Hedging,3730
2025-11-17,8255,0,Dealer_self,0
2025-11-17,8255,0,Foreign_Dealer_Self,0
2025-11-17,8255,53027,Foreign_Investor,112000
2025-11-17,8255,0,Investment_Trust,0
2025-11-18,8255,3874,Dealer_Hedging,8891
2025-11-18,8255,0,Dealer_self,0
2025-11-18,8255,0,Foreign_Dealer_Self,0
2025-11-18,8255,143000,Foreign_Investor,178000
2025-11-18,8255,0,Investment_Trust,100000
2025-11-19,8255,4000,Dealer_Hedging,27025
2025-11-19,8255,0,Dealer_self,0
2025-11-19,8255,0,Foreign_Dealer_Self,0
2025-11-19,8255,92045,Foreign_Investor,151000
2025-11-19,8255,0,Investment_Trust,0
2025-11-20,8255,8651,Dealer_Hedging,4604
2025-11-20,8255,838,Dealer_self,1000
2025-11-20,8255,0,Foreign_Dealer_Self,0
2025-11-20,8255,103000,Foreign_Investor,104820
2025-11-20,8255,0,Investment_Trust,0
2025-11-21,8255,19886,Dealer_Hedging,7491
2025-11-21,8255,0,Dealer_self,0
2025-11-21,8255,0,Foreign_Dealer_Self,0
2025-11-21,8255,184000,Foreign_Investor,184000
2025-11-21,8255,0,Investment_Trust,0
2025-11-24,8255,2000,Dealer_Hedging,12086
2025-11-24,8255,0,Dealer_self,0
2025-11-24,8255,0,Foreign_Dealer_Self,0
2025-11-24,8255,39000,Foreign_Investor,69000
2025-11-24,8255,0,Investment_Trust,0
2025-11-25,8255,9063,Dealer_Hedging,1674
2025-11-25,8255,245,Dealer_self,89
2025-11-25,8255,0,Foreign_Dealer_Self,0
2025-11-25,8255,42000,Foreign_Investor,26516
2025-11-25,8255,0,Investment_Trust,0
2025-11-26,8255,4219,Dealer_Hedging,10230
2025-11-26,8255,286,Dealer_self,81
2025-11-26,8255,0,Foreign_Dealer_Self,0
2025-11-26,8255,96000,Foreign_Investor,38000
2025-11-26,8255,0,Investment_Trust,0
2025-11-27,8255,3000,Dealer_Hedging,3950
2025-11-27,8255,0,Dealer_self,0
2025-11-27,8255,0,Foreign_Dealer_Self,0
2025-11-27,8255,24000,Foreign_Investor,11000
2025-11-27,8255,0,Investment_Trust,0
2025-11-28,8255,1155,Dealer_Hedging,728
2025-11-28,8255,0,Dealer_self,0
2025-11-28,8255,0,Foreign_Dealer_Self,0
2025-11-28,8255,59000,Foreign_Investor,37484
2025-11-28,8255,0,Investment_Trust,0
2025-12-01,8255,4000,Dealer_Hedging,5238
2025-12-01,8255,0,Dealer_self,0
2025-12-01,8255,0,Foreign_Dealer_Self,0
2025-12-01,8255,32000,Foreign_Investor,77000
2025-12-01,8255,0,Investment_Trust,0
2025-12-02,8255,5036,Dealer_Hedging,1627
2025-12-02,8255,9,Dealer_self,0
2025-12-02,8255,0,Foreign_Dealer_Self,0
2025-12-02,8255,94000,Foreign_Investor,14000
2025-12-02,8255,0,Investment_Trust,0
2025-12-03,8255,8190,Dealer_Hedging,3834
2025-12-03,8255,21,Dealer_self,0
2025-12-03,8255,0,Foreign_Dealer_Self,0
2025-12-03,8255,37000,Foreign_Investor,16000
2025-12-03,8255,0,Investment_Trust,0
2025-12-04,8255,8198,Dealer_Hedging,6239
2025-12-04,8255,0,Dealer_self,195
2025-12-04,8255,0,Foreign_Dealer_Self,0
2025-12-04,8255,39000,Foreign_Investor,51825
2025-12-04,8255,0,Investment_Trust,0
2025-12-05,8255,6156,Dealer_Hedging,6249
2025-12-05,8255,0,Dealer_self,157
2025-12-05,8255,0,Foreign_Dealer_Self,0
2025-12-05,8255,50000,Foreign_Investor,55000
2025-12-05,8255,0,Investment_Trust,0
2025-12-08,8255,3000,Dealer_Hedging,6116
2025-12-08,8255,0,Dealer_self,0
2025-12-08,8255,0,Foreign_Dealer_Self,0
2025-12-08,8255,56000,Foreign_Investor,42000
2025-12-08,8255,0,Investment_Trust,0
2025-12-09,8255,16000,Dealer_Hedging,37961
2025-12-09,8255,0,Dealer_self,0
2025-12-09,8255,0,Foreign_Dealer_Self,0
2025-12-09,8255,97000,Foreign_Investor,323000
2025-12-09,8255,0,Investment_Trust,0
2025-12-10,8255,4100,Dealer_Hedging,8545
2025-12-10,8255,3000,Dealer_self,3011
2025-12-10,8255,0,Foreign_Dealer_Self,0
2025-12-10,8255,93000,Foreign_Investor,104175
2025-12-10,8255,0,Investment_Trust,0
2025-12-11,8255,8067,Dealer_Hedging,8907
2025-12-11,8255,0,Dealer_self,51
2025-12-11,8255,0,Foreign_Dealer_Self,0
2025-12-11,8255,45000,Foreign_Investor,82000
2025-12-11,8255,0,Investment_Trust,0
