date,stock_id,buy,name,sell
2025-04-30,2480,5000,Dealer_Hedging,9985
2025-04-30,2480,4624,Dealer_self,3134
2025-04-30,2480,0,Foreign_Dealer_Self,0
2025-04-30,2480,170200,Foreign_Investor,188773
2025-04-30,2480,0,Investment_Trust,143000
2025-05-02,2480,14499,Dealer_Hedging,5000
2025-05-02,2480,8609,Dealer_self,12109
2025-05-02,2480,0,Foreign_Dealer_Self,0
2025-05-02,2480,799000,Foreign_Investor,1086680
2025-05-02,2480,0,Investment_Trust,0
2025-05-05,2480,3000,Dealer_Hedging,10526
2025-05-05,2480,312,Dealer_self,2374
2025-05-05,2480,0,Foreign_Dealer_Self,0
2025-05-05,2480,519683,Foreign_Investor,273274
2025-05-05,2480,0,Investment_Trust,0
2025-05-06,2480,8000,Dealer_Hedging,4000
2025-05-06,2480,905,Dealer_self,12748
2025-05-06,2480,0,Foreign_Dealer_Self,0
2025-05-06,2480,276844,Foreign_Investor,112842
2025-05-06,2480,0,Investment_Trust,0
2025-05-07,2480,1300,Dealer_Hedging,6286
2025-05-07,2480,9341,Dealer_self,6105
2025-05-07,2480,0,Foreign_Dealer_Self,0
2025-05-07,2480,263177,Foreign_Investor,128740
2025-05-07,2480,0,Investment_Trust,1000
2025-05-08,2480,13680,Dealer_Hedging,1000
2025-05-08,2480,1438,Dealer_self,1792
2025-05-08,2480,0,Foreign_Dealer_Self,0
2025-05-08,2480,639017,Foreign_Investor,121336
2025-05-08,2480,0,Investment_Trust,0
2025-05-09,2480,1009,Dealer_Hedging,4000
2025-05-09,2480,75,Dealer_self,0
2025-05-09,2480,0,Foreign_Dealer_Self,0
2025-05-09,2480,425918,Foreign_Investor,132475
2025-05-09,2480,0,Investment_Trust,0
2025-05-12,2480,593,Dealer_Hedging,7616
2025-05-12,2480,9647,Dealer_self,1401
2025-05-12,2480,0,Foreign_Dealer_Self,0
2025-05-12,2480,353894,Foreign_Investor,54150
2025-05-12,2480,0,Investment_Trust,0
2025-05-13,2480,0,Dealer_Hedging,2000
2025-05-13,2480,19111,Dealer_self,4000
2025-05-13,2480,0,Foreign_Dealer_Self,0
2025-05-13,2480,415000,Foreign_Investor,78913
2025-05-13,2480,0,Investment_Trust,0
2025-05-14,2480,0,Dealer_Hedging,0
2025-05-14,2480,7069,Dealer_self,0
2025-05-14,2480,0,Foreign_Dealer_Self,0
2025-05-14,2480,320350,Foreign_Investor,138675
2025-05-14,2480,0,Investment_Trust,0
2025-05-15,2480,3076,Dealer_Hedging,949
2025-05-15,2480,14267,Dealer_self,1000
2025-05-15,2480,0,Foreign_Dealer_Self,0
2025-05-15,2480,231417,Foreign_Investor,61000
2025-05-15,2480,0,Investment_Trust,0
2025-05-16,2480,2000,Dealer_Hedging,0
2025-05-16,2480,12000,Dealer_self,0
2025-05-16,2480,0,Foreign_Dealer_Self,0
2025-05-16,2480,140918,Foreign_Investor,34000
2025-05-16,2480,0,Investment_Trust,0
2025-05-19,2480,1000,Dealer_Hedging,0
2025-05-19,2480,154,Dealer_self,0
2025-05-19,2480,0,Foreign_Dealer_Self,0
2025-05-19,2480,157330,Foreign_Investor,86535
2025-05-19,2480,58000,Investment_Trust,0
2025-05-20,2480,21000,Dealer_Hedging,163
2025-05-20,2480,2000,Dealer_self,0
2025-05-20,2480,0,Foreign_Dealer_Self,0
2025-05-20,2480,455644,Foreign_Investor,150214
2025-05-20,2480,63000,Investment_Trust,0
2025-05-21,2480,50,Dealer_Hedging,9065
2025-05-21,2480,0,Dealer_self,0
2025-05-21,2480,0,Foreign_Dealer_Self,0
2025-05-21,2480,273286,Foreign_Investor,203760
2025-05-21,2480,58000,Investment_Trust,0
2025-05-22,2480,949,Dealer_Hedging,586
2025-05-22,2480,0,Dealer_self,0
2025-05-22,2480,0,Foreign_Dealer_Self,0
2025-05-22,2480,251002,Foreign_Investor,65032
2025-05-22,2480,0,Investment_Trust,1000
2025-05-23,2480,0,Dealer_Hedging,5007
2025-05-23,2480,0,Dealer_self,2000
2025-05-23,2480,0,Foreign_Dealer_Self,0
2025-05-23,2480,170292,Foreign_Investor,104356
2025-05-23,2480,0,Investment_Trust,0
2025-05-26,2480,0,Dealer_Hedging,1174
2025-05-26,2480,0,Dealer_self,3016
2025-05-26,2480,0,Foreign_Dealer_Self,0
2025-05-26,2480,251788,Foreign_Investor,52092
2025-05-26,2480,0,Investment_Trust,0
2025-05-27,2480,0,Dealer_Hedging,8507
2025-05-27,2480,0,Dealer_self,8000
2025-05-27,2480,0,Foreign_Dealer_Self,0
2025-05-27,2480,99031,Foreign_Investor,44000
2025-05-27,2480,0,Investment_Trust,0
2025-05-28,2480,0,Dealer_Hedging,7000
2025-05-28,2480,0,Dealer_self,6000
2025-05-28,2480,0,Foreign_Dealer_Self,0
2025-05-28,2480,139655,Foreign_Investor,77156
2025-05-28,2480,0,Investment_Trust,0
2025-05-29,2480,0,Dealer_Hedging,1000
2025-05-29,2480,2000,Dealer_self,1000
2025-05-29,2480,0,Foreign_Dealer_Self,0
2025-05-29,2480,104239,Foreign_Investor,59762
2025-05-29,2480,0,Investment_Trust,0
2025-06-02,2480,0,Dealer_Hedging,2000
2025-06-02,2480,3000,Dealer_self,5397
2025-06-02,2480,0,Foreign_Dealer_Self,0
2025-06-02,2480,196326,Foreign_Investor,101605
2025-06-02,2480,0,Investment_Trust,0
2025-06-03,2480,0,Dealer_Hedging,0
2025-06-03,2480,1000,Dealer_self,2000
2025-06-03,2480,0,Foreign_Dealer_Self,0
2025-06-03,2480,207000,Foreign_Investor,146649
2025-06-03,2480,0,Investment_Trust,0
2025-06-04,2480,1000,Dealer_Hedging,5
2025-06-04,2480,1000,Dealer_self,1060
2025-06-04,2480,0,Foreign_Dealer_Self,0
2025-06-04,2480,115110,Foreign_Investor,113000
2025-06-04,2480,0,Investment_Trust,0
2025-06-05,2480,0,Dealer_Hedging,595
2025-06-05,2480,8528,Dealer_self,18457
2025-06-05,2480,0,Foreign_Dealer_Self,0
2025-06-05,2480,146742,Foreign_Investor,256100
2025-06-05,2480,20000,Investment_Trust,0
2025-06-06,2480,9,Dealer_Hedging,0
2025-06-06,2480,0,Dealer_self,1000
2025-06-06,2480,0,Foreign_Dealer_Self,0
2025-06-06,2480,188000,Foreign_Investor,104142
2025-06-06,2480,0,Investment_Trust,0
2025-06-09,2480,0,Dealer_Hedging,0
2025-06-09,2480,1000,Dealer_self,1000
2025-06-09,2480,0,Foreign_Dealer_Self,0
2025-06-09,2480,55000,Foreign_Investor,48981
2025-06-09,2480,0,Investment_Trust,0
2025-06-10,2480,0,Dealer_Hedging,1000
2025-06-10,2480,11000,Dealer_self,5329
2025-06-10,2480,0,Foreign_Dealer_Self,0
2025-06-10,2480,84000,Foreign_Investor,118519
2025-06-10,2480,0,Investment_Trust,0
2025-06-11,2480,0,Dealer_Hedging,1
2025-06-11,2480,5000,Dealer_self,4499
2025-06-11,2480,0,Foreign_Dealer_Self,0
2025-06-11,2480,220036,Foreign_Investor,307000
2025-06-11,2480,178000,Investment_Trust,0
2025-06-12,2480,0,Dealer_Hedging,101
2025-06-12,2480,9000,Dealer_self,9090
2025-06-12,2480,0,Foreign_Dealer_Self,0
2025-06-12,2480,129000,Foreign_Investor,403936
2025-06-12,2480,0,Investment_Trust,0
2025-06-13,2480,1000,Dealer_Hedging,48
2025-06-13,2480,8000,Dealer_self,20499
2025-06-13,2480,0,Foreign_Dealer_Self,0
2025-06-13,2480,97000,Foreign_Investor,155000
2025-06-13,2480,0,Investment_Trust,1000
2025-06-16,2480,0,Dealer_Hedging,0
2025-06-16,2480,2000,Dealer_self,1373
2025-06-16,2480,0,Foreign_Dealer_Self,0
2025-06-16,2480,269000,Foreign_Investor,100000
2025-06-16,2480,0,Investment_Trust,0
2025-06-17,2480,4712,Dealer_Hedging,0
2025-06-17,2480,9000,Dealer_self,8798
2025-06-17,2480,0,Foreign_Dealer_Self,0
2025-06-17,2480,152000,Foreign_Investor,261001
2025-06-17,2480,0,Investment_Trust,0
2025-06-18,2480,4871,Dealer_Hedging,1000
2025-06-18,2480,9000,Dealer_self,14967
2025-06-18,2480,0,Foreign_Dealer_Self,0
2025-06-18,2480,195200,Foreign_Investor,162000
2025-06-18,2480,0,Investment_Trust,0
2025-06-19,2480,604,Dealer_Hedging,3893
2025-06-19,2480,195,Dealer_self,1134
2025-06-19,2480,0,Foreign_Dealer_Self,0
2025-06-19,2480,88000,Foreign_Investor,153000
2025-06-19,2480,20000,Investment_Trust,2000
2025-06-20,2480,0,Dealer_Hedging,1270
2025-06-20,2480,2000,Dealer_self,2292
2025-06-20,2480,0,Foreign_Dealer_Self,0
2025-06-20,2480,52000,Foreign_Investor,77000
2025-06-20,2480,0,Investment_Trust,0
2025-06-23,2480,0,Dealer_Hedging,0
2025-06-23,2480,3000,Dealer_self,9408
2025-06-23,2480,0,Foreign_Dealer_Self,0
2025-06-23,2480,69000,Foreign_Investor,52000
2025-06-23,2480,0,Investment_Trust,41000
2025-06-24,2480,2250,Dealer_Hedging,0
2025-06-24,2480,2000,Dealer_self,1260
2025-06-24,2480,0,Foreign_Dealer_Self,0
2025-06-24,2480,96100,Foreign_Investor,51000
2025-06-24,2480,0,Investment_Trust,0
2025-06-25,2480,0,Dealer_Hedging,463
2025-06-25,2480,379,Dealer_self,577
2025-06-25,2480,0,Foreign_Dealer_Self,0
2025-06-25,2480,42849,Foreign_Investor,35024
2025-06-25,2480,0,Investment_Trust,0
2025-06-26,2480,0,Dealer_Hedging,2010
2025-06-26,2480,1000,Dealer_self,4302
2025-06-26,2480,0,Foreign_Dealer_Self,0
2025-06-26,2480,93000,Foreign_Investor,21000
2025-06-26,2480,0,Investment_Trust,1000
2025-06-27,2480,0,Dealer_Hedging,0
2025-06-27,2480,9375,Dealer_self,16568
2025-06-27,2480,0,Foreign_Dealer_Self,0
