date,stock_id,buy,name,sell
2025-02-04,3227,1034227,Foreign_Investor,1643050
2025-02-04,3227,328000,Investment_Trust,300
2025-02-05,3227,255246,Dealer_Hedging,117113
2025-02-05,3227,393000,Dealer_self,95000
2025-02-05,3227,0,Foreign_Dealer_Self,0
2025-02-05,3227,1583000,Foreign_Investor,934000
2025-02-05,3227,268500,Investment_Trust,0
2025-02-06,3227,42455,Dealer_Hedging,173213
2025-02-06,3227,120000,Dealer_self,42000
2025-02-06,3227,0,Foreign_Dealer_Self,0
2025-02-06,3227,659672,Foreign_Investor,2554000
2025-02-06,3227,0,Investment_Trust,1000
2025-02-07,3227,135241,Dealer_Hedging,29914
2025-02-07,3227,420000,Dealer_self,67298
2025-02-07,3227,0,Foreign_Dealer_Self,0
2025-02-07,3227,1344073,Foreign_Investor,1156062
2025-02-07,3227,0,Investment_Trust,30082
2025-02-10,3227,75960,Dealer_Hedging,59574
2025-02-10,3227,140000,Dealer_self,334021
2025-02-10,3227,0,Foreign_Dealer_Self,0
2025-02-10,3227,859050,Foreign_Investor,2537000
2025-02-10,3227,138000,Investment_Trust,45000
2025-02-11,3227,60541,Dealer_Hedging,28930
2025-02-11,3227,84000,Dealer_self,174331
2025-02-11,3227,0,Foreign_Dealer_Self,0
2025-02-11,3227,1153153,Foreign_Investor,1607200
2025-02-11,3227,0,Investment_Trust,194000
2025-02-12,3227,25328,Dealer_Hedging,54113
2025-02-12,3227,44000,Dealer_self,117655
2025-02-12,3227,0,Foreign_Dealer_Self,0
2025-02-12,3227,322882,Foreign_Investor,1066056
2025-02-12,3227,3000,Investment_Trust,207000
2025-02-13,3227,51791,Dealer_Hedging,76523
2025-02-13,3227,158000,Dealer_self,98422
2025-02-13,3227,0,Foreign_Dealer_Self,0
2025-02-13,3227,665000,Foreign_Investor,597000
2025-02-13,3227,5000,Investment_Trust,4000
2025-02-14,3227,286067,Dealer_Hedging,149068
2025-02-14,3227,472182,Dealer_self,269477
2025-02-14,3227,0,Foreign_Dealer_Self,0
2025-02-14,3227,4145000,Foreign_Investor,2514050
2025-02-14,3227,212000,Investment_Trust,195000
2025-02-17,3227,462989,Dealer_Hedging,147548
2025-02-17,3227,316658,Dealer_self,146006
2025-02-17,3227,0,Foreign_Dealer_Self,0
2025-02-17,3227,3040428,Foreign_Investor,2906040
2025-02-17,3227,119000,Investment_Trust,44000
2025-02-18,3227,83922,Dealer_Hedging,204980
2025-02-18,3227,247087,Dealer_self,207478
2025-02-18,3227,0,Foreign_Dealer_Self,0
2025-02-18,3227,1537050,Foreign_Investor,1620260
2025-02-18,3227,0,Investment_Trust,7612
2025-02-19,3227,313199,Dealer_Hedging,115276
2025-02-19,3227,376641,Dealer_self,309217
2025-02-19,3227,0,Foreign_Dealer_Self,0
2025-02-19,3227,3816020,Foreign_Investor,3263640
2025-02-19,3227,320350,Investment_Trust,9000
2025-02-20,3227,42166,Dealer_Hedging,337265
2025-02-20,3227,129384,Dealer_self,119974
2025-02-20,3227,0,Foreign_Dealer_Self,0
2025-02-20,3227,1540000,Foreign_Investor,2545920
2025-02-20,3227,147000,Investment_Trust,12000
2025-02-21,3227,21151,Dealer_Hedging,50462
2025-02-21,3227,74106,Dealer_self,51132
2025-02-21,3227,0,Foreign_Dealer_Self,0
2025-02-21,3227,1088563,Foreign_Investor,753100
2025-02-21,3227,41000,Investment_Trust,2000
2025-02-24,3227,68335,Dealer_Hedging,57489
2025-02-24,3227,95000,Dealer_self,88367
2025-02-24,3227,0,Foreign_Dealer_Self,0
2025-02-24,3227,626000,Foreign_Investor,1075000
2025-02-24,3227,25000,Investment_Trust,41000
2025-02-25,3227,13234,Dealer_Hedging,169059
2025-02-25,3227,77000,Dealer_self,399330
2025-02-25,3227,0,Foreign_Dealer_Self,0
2025-02-25,3227,1170025,Foreign_Investor,1031830
2025-02-25,3227,53000,Investment_Trust,7000
2025-02-26,3227,18100,Dealer_Hedging,28743
2025-02-26,3227,52000,Dealer_self,42664
2025-02-26,3227,0,Foreign_Dealer_Self,0
2025-02-26,3227,653944,Foreign_Investor,673170
2025-02-26,3227,16000,Investment_Trust,159000
2025-02-27,3227,5604,Dealer_Hedging,79734
2025-02-27,3227,37000,Dealer_self,186440
2025-02-27,3227,0,Foreign_Dealer_Self,0
2025-02-27,3227,779527,Foreign_Investor,393000
2025-02-27,3227,27000,Investment_Trust,2000
2025-03-03,3227,16051,Dealer_Hedging,72432
2025-03-03,3227,69185,Dealer_self,107536
2025-03-03,3227,0,Foreign_Dealer_Self,0
2025-03-03,3227,972954,Foreign_Investor,890461
2025-03-03,3227,6000,Investment_Trust,14000
2025-03-04,3227,13380,Dealer_Hedging,27950
2025-03-04,3227,130001,Dealer_self,110617
2025-03-04,3227,0,Foreign_Dealer_Self,0
2025-03-04,3227,793000,Foreign_Investor,1242170
2025-03-04,3227,324000,Investment_Trust,25000
2025-03-05,3227,74071,Dealer_Hedging,32746
2025-03-05,3227,104885,Dealer_self,61000
2025-03-05,3227,0,Foreign_Dealer_Self,0
2025-03-05,3227,670000,Foreign_Investor,1371000
2025-03-05,3227,419000,Investment_Trust,2000
2025-03-06,3227,7017,Dealer_Hedging,43249
2025-03-06,3227,131864,Dealer_self,32000
2025-03-06,3227,0,Foreign_Dealer_Self,0
2025-03-06,3227,663000,Foreign_Investor,1055050
2025-03-06,3227,267000,Investment_Trust,30000
2025-03-07,3227,14000,Dealer_Hedging,62428
2025-03-07,3227,100000,Dealer_self,274439
2025-03-07,3227,0,Foreign_Dealer_Self,0
2025-03-07,3227,513000,Foreign_Investor,1077000
2025-03-07,3227,1000,Investment_Trust,75000
2025-03-10,3227,17135,Dealer_Hedging,15350
2025-03-10,3227,86134,Dealer_self,144100
2025-03-10,3227,0,Foreign_Dealer_Self,0
2025-03-10,3227,534000,Foreign_Investor,539000
2025-03-10,3227,0,Investment_Trust,25000
2025-03-11,3227,25761,Dealer_Hedging,35094
2025-03-11,3227,87000,Dealer_self,109250
2025-03-11,3227,0,Foreign_Dealer_Self,0
2025-03-11,3227,738000,Foreign_Investor,825000
2025-03-11,3227,1000,Investment_Trust,176000
2025-03-12,3227,20005,Dealer_Hedging,82127
2025-03-12,3227,13000,Dealer_self,222946
2025-03-12,3227,0,Foreign_Dealer_Self,0
2025-03-12,3227,453000,Foreign_Investor,926359
2025-03-12,3227,0,Investment_Trust,51054
2025-03-13,3227,32202,Dealer_Hedging,57737
2025-03-13,3227,50000,Dealer_self,116710
2025-03-13,3227,0,Foreign_Dealer_Self,0
2025-03-13,3227,1601000,Foreign_Investor,1386000
2025-03-13,3227,1000,Investment_Trust,270000
2025-03-14,3227,18091,Dealer_Hedging,10278
2025-03-14,3227,43000,Dealer_self,31668
2025-03-14,3227,0,Foreign_Dealer_Self,0
2025-03-14,3227,885000,Foreign_Investor,442356
2025-03-14,3227,2000,Investment_Trust,542000
2025-03-17,3227,24560,Dealer_Hedging,42786
2025-03-17,3227,17000,Dealer_self,109941
2025-03-17,3227,0,Foreign_Dealer_Self,0
2025-03-17,3227,739011,Foreign_Investor,1413305
2025-03-17,3227,0,Investment_Trust,0
2025-03-18,3227,116151,Dealer_Hedging,16482
2025-03-18,3227,107015,Dealer_self,46000
2025-03-18,3227,0,Foreign_Dealer_Self,0
2025-03-18,3227,774053,Foreign_Investor,985000
2025-03-18,3227,0,Investment_Trust,371000
2025-03-19,3227,18901,Dealer_Hedging,262054
2025-03-19,3227,12281,Dealer_self,194090
2025-03-19,3227,0,Foreign_Dealer_Self,0
2025-03-19,3227,989280,Foreign_Investor,1156000
2025-03-19,3227,50000,Investment_Trust,0
2025-03-20,3227,89262,Dealer_Hedging,15968
2025-03-20,3227,236811,Dealer_self,144666
2025-03-20,3227,0,Foreign_Dealer_Self,0
2025-03-20,3227,1117000,Foreign_Investor,1123000
2025-03-20,3227,68000,Investment_Trust,214000
2025-03-21,3227,50710,Dealer_Hedging,82980
2025-03-21,3227,189757,Dealer_self,74808
2025-03-21,3227,0,Foreign_Dealer_Self,0
2025-03-21,3227,924000,Foreign_Investor,1443010
2025-03-21,3227,112000,Investment_Trust,0
2025-03-24,3227,27474,Dealer_Hedging,81495
2025-03-24,3227,130000,Dealer_self,34111
2025-03-24,3227,0,Foreign_Dealer_Self,0
2025-03-24,3227,911000,Foreign_Investor,965000
2025-03-24,3227,210000,Investment_Trust,1000
2025-03-25,3227,168198,Dealer_Hedging,20009
2025-03-25,3227,134923,Dealer_self,69889
2025-03-25,3227,0,Foreign_Dealer_Self,0
2025-03-25,3227,598001,Foreign_Investor,814330
2025-03-25,3227,62000,Investment_Trust,0
2025-03-26,3227,78322,Dealer_Hedging,100903
2025-03-26,3227,129000,Dealer_self,95000
2025-03-26,3227,0,Foreign_Dealer_Self,0
2025-03-26,3227,827062,Foreign_Investor,1270000
2025-03-26,3227,458000,Investment_Trust,0
2025-03-27,3227,112000,Dealer_Hedging,60703
2025-03-27,3227,74000,Dealer_self,126000
2025-03-27,3227,0,Foreign_Dealer_Self,0
2025-03-27,3227,481080,Foreign_Investor,959000
2025-03-27,3227,26000,Investment_Trust,0
2025-03-28,3227,18879,Dealer_Hedging,150610
2025-03-28,3227,80000,Dealer_self,137240
2025-03-28,3227,0,Foreign_Dealer_Self,0
2025-03-28,3227,911000,Foreign_Investor,1240000
2025-03-28,3227,205000,Investment_Trust,0
2025-03-31,3227,38081,Dealer_Hedging,100716
2025-03-31,3227,72000,Dealer_self,378891
2025-03-31,3227,0,Foreign_Dealer_Self,0
2025-03-31,3227,1087150,Foreign_Investor,1071000
2025-03-31,3227,32000,Investment_Trust,0
2025-04-01,3227,10002,Dealer_Hedging,15855
2025-04-01,3227,106000,Dealer_self,70000
2025-04-01,3227,0,Foreign_Dealer_Self,0
2025-04-01,3227,684046,Foreign_Investor,648150
2025-04-01,3227,43000,Investment_Trust,0
2025-04-02,3227,65745,Dealer_Hedging,18294
2025-04-02,3227,145048,Dealer_self,46585
2025-04-02,3227,0,Foreign_Dealer_Self,0
2025-04-02,3227,543000,Foreign_Investor,569000
2025-04-02,3227,10000,Investment_Trust,0
2025-04-07,3227,0,Dealer_Hedging,0
2025-04-07,3227,0,Dealer_self,0
2025-04-07,3227,0,Foreign_Dealer_Self,0
2025-04-07,3227,10000,Foreign_Investor,0
2025-04-07,3227,0,Investment_Trust,0
2025-04-08,3227,1000,Dealer_Hedging,37320
2025-04-08,3227,43000,Dealer_self,21000
2025-04-08,3227,0,Foreign_Dealer_Self,0
2025-04-08,3227,161000,Foreign_Investor,2000
2025-04-08,3227,0,Investment_Trust,613000
2025-04-09,3227,7203,Dealer_Hedging,68675
2025-04-09,3227,63000,Dealer_self,106000
2025-04-09,3227,0,Foreign_Dealer_Self,0
2025-04-09,3227,228000,Foreign_Investor,228667
2025-04-09,3227,0,Investment_Trust,100000
2025-04-10,3227,12000,Dealer_Hedging,5000
2025-04-10,3227,7000,Dealer_self,161000
2025-04-10,3227,0,Foreign_Dealer_Self,0
2025-04-10,3227,47000,Foreign_Investor,62800
2025-04-10,3227,0,Investment_Trust,0
2025-04-11,3227,48865,Dealer_Hedging,93885
2025-04-11,3227,196000,Dealer_self,135000
2025-04-11,3227,0,Foreign_Dealer_Self,0
2025-04-11,3227,2526000,Foreign_Investor,1480000
2025-04-11,3227,82000,Investment_Trust,556000
2025-04-14,3227,86083,Dealer_Hedging,106792
2025-04-14,3227,142000,Dealer_self,234149
2025-04-14,3227,0,Foreign_Dealer_Self,0
2025-04-14,3227,1162070,Foreign_Investor,1656000
2025-04-14,3227,63000,Investment_Trust,55000
2025-04-15,3227,36777,Dealer_Hedging,9594
2025-04-15,3227,98567,Dealer_self,92530
2025-04-15,3227,0,Foreign_Dealer_Self,0
2025-04-15,3227,1863000,Foreign_Investor,548000
2025-04-15,3227,11000,Investment_Trust,0
2025-04-16,3227,18538,Dealer_Hedging,125622
2025-04-16,3227,28010,Dealer_self,247462
2025-04-16,3227,0,Foreign_Dealer_Self,0
2025-04-16,3227,954000,Foreign_Investor,662000
2025-04-16,3227,18000,Investment_Trust,1000
2025-04-17,3227,17267,Dealer_Hedging,19614
2025-04-17,3227,40000,Dealer_self,46000
2025-04-17,3227,0,Foreign_Dealer_Self,0
2025-04-17,3227,944050,Foreign_Investor,767000
2025-04-17,3227,0,Investment_Trust,80000
2025-04-18,3227,20505,Dealer_Hedging,22761
2025-04-18,3227,5000,Dealer_self,37000
2025-04-18,3227,0,Foreign_Dealer_Self,0
2025-04-18,3227,313000,Foreign_Investor,519000
2025-04-18,3227,13000,Investment_Trust,1689
2025-04-21,3227,5174,Dealer_Hedging,39942
2025-04-21,3227,14000,Dealer_self,40000
2025-04-21,3227,0,Foreign_Dealer_Self,0
2025-04-21,3227,448000,Foreign_Investor,608062
2025-04-21,3227,42000,Investment_Trust,0
2025-04-22,3227,26609,Dealer_Hedging,22525
2025-04-22,3227,82000,Dealer_self,104000
2025-04-22,3227,0,Foreign_Dealer_Self,0
2025-04-22,3227,1049200,Foreign_Investor,837150
2025-04-22,3227,0,Investment_Trust,35000
2025-04-23,3227,33265,Dealer_Hedging,13762
2025-04-23,3227,155902,Dealer_self,42000
2025-04-23,3227,0,Foreign_Dealer_Self,0
2025-04-23,3227,1134000,Foreign_Investor,790000
2025-04-23,3227,50000,Investment_Trust,38000
2025-04-24,3227,16783,Dealer_Hedging,17213
2025-04-24,3227,35001,Dealer_self,141771
2025-04-24,3227,0,Foreign_Dealer_Self,0
2025-04-24,3227,867250,Foreign_Investor,833000
2025-04-24,3227,96000,Investment_Trust,31000
2025-04-25,3227,73780,Dealer_Hedging,24129
2025-04-25,3227,250042,Dealer_self,84000
2025-04-25,3227,0,Foreign_Dealer_Self,0
2025-04-25,3227,1599096,Foreign_Investor,2421000
2025-04-25,3227,345000,Investment_Trust,44000
2025-04-28,3227,85536,Dealer_Hedging,52724
2025-04-28,3227,115196,Dealer_self,201000
2025-04-28,3227,0,Foreign_Dealer_Self,0
2025-04-28,3227,1226000,Foreign_Investor,1624047
2025-04-28,3227,356000,Investment_Trust,0
2025-04-29,3227,25098,Dealer_Hedging,90372
2025-04-29,3227,125226,Dealer_self,108510
2025-04-29,3227,0,Foreign_Dealer_Self,0
2025-04-29,3227,608000,Foreign_Investor,1553000
2025-04-29,3227,249000,Investment_Trust,30000
2025-04-30,3227,24453,Dealer_Hedging,36150
2025-04-30,3227,67000,Dealer_self,130000
2025-04-30,3227,0,Foreign_Dealer_Self,0
2025-04-30,3227,819000,Foreign_Investor,808103
2025-04-30,3227,15000,Investment_Trust,251000
2025-05-02,3227,5762,Dealer_Hedging,7143
2025-05-02,3227,163257,Dealer_self,98000
2025-05-02,3227,0,Foreign_Dealer_Self,0
2025-05-02,3227,628000,Foreign_Investor,631000
2025-05-02,3227,65000,Investment_Trust,168000
2025-05-05,3227,47599,Dealer_Hedging,68047
2025-05-05,3227,74000,Dealer_self,92610
2025-05-05,3227,0,Foreign_Dealer_Self,0
2025-05-05,3227,1244000,Foreign_Investor,849000
2025-05-05,3227,0,Investment_Trust,175000
2025-05-06,3227,30478,Dealer_Hedging,28204
2025-05-06,3227,58725,Dealer_self,92000
2025-05-06,3227,0,Foreign_Dealer_Self,0
2025-05-06,3227,766000,Foreign_Investor,462000
2025-05-06,3227,10000,Investment_Trust,174000
2025-05-07,3227,12371,Dealer_Hedging,36418
2025-05-07,3227,23734,Dealer_self,151000
2025-05-07,3227,0,Foreign_Dealer_Self,0
2025-05-07,3227,642222,Foreign_Investor,536000
2025-05-07,3227,8000,Investment_Trust,42000
2025-05-08,3227,60067,Dealer_Hedging,24721
2025-05-08,3227,97481,Dealer_self,34000
2025-05-08,3227,0,Foreign_Dealer_Self,0
2025-05-08,3227,859000,Foreign_Investor,490500
2025-05-08,3227,11000,Investment_Trust,385000
2025-05-09,3227,66942,Dealer_Hedging,45849
2025-05-09,3227,98693,Dealer_self,104266
2025-05-09,3227,0,Foreign_Dealer_Self,0
2025-05-09,3227,805000,Foreign_Investor,724000
2025-05-09,3227,369000,Investment_Trust,345000
2025-05-12,3227,8000,Dealer_Hedging,53971
2025-05-12,3227,66140,Dealer_self,49204
2025-05-12,3227,0,Foreign_Dealer_Self,0
2025-05-12,3227,520000,Foreign_Investor,938500
2025-05-12,3227,0,Investment_Trust,216000
2025-05-13,3227,11574,Dealer_Hedging,17032
2025-05-13,3227,116000,Dealer_self,184860
2025-05-13,3227,0,Foreign_Dealer_Self,0
2025-05-13,3227,1273000,Foreign_Investor,1064460
2025-05-13,3227,12000,Investment_Trust,307000
2025-05-14,3227,12653,Dealer_Hedging,14040
2025-05-14,3227,109000,Dealer_self,15000
2025-05-14,3227,0,Foreign_Dealer_Self,0
2025-05-14,3227,784100,Foreign_Investor,479200
2025-05-14,3227,0,Investment_Trust,30000
2025-05-15,3227,47956,Dealer_Hedging,7040
2025-05-15,3227,61000,Dealer_self,83000
2025-05-15,3227,0,Foreign_Dealer_Self,0
2025-05-15,3227,857000,Foreign_Investor,364920
2025-05-15,3227,2000,Investment_Trust,30000
2025-05-16,3227,66121,Dealer_Hedging,16650
2025-05-16,3227,9000,Dealer_self,68472
2025-05-16,3227,0,Foreign_Dealer_Self,0
2025-05-16,3227,555030,Foreign_Investor,592000
2025-05-16,3227,5000,Investment_Trust,0
2025-05-19,3227,24056,Dealer_Hedging,22364
2025-05-19,3227,38000,Dealer_self,56182
2025-05-19,3227,0,Foreign_Dealer_Self,0
2025-05-19,3227,1000130,Foreign_Investor,986000
2025-05-19,3227,20000,Investment_Trust,96241
2025-05-20,3227,48742,Dealer_Hedging,17661
2025-05-20,3227,23000,Dealer_self,43637
2025-05-20,3227,0,Foreign_Dealer_Self,0
2025-05-20,3227,2165000,Foreign_Investor,834100
2025-05-20,3227,35000,Investment_Trust,4000
2025-05-21,3227,31802,Dealer_Hedging,114759
2025-05-21,3227,34000,Dealer_self,92836
2025-05-21,3227,0,Foreign_Dealer_Self,0
2025-05-21,3227,799032,Foreign_Investor,922010
2025-05-21,3227,24000,Investment_Trust,258000
2025-05-22,3227,10138,Dealer_Hedging,32612
2025-05-22,3227,10000,Dealer_self,3756
2025-05-22,3227,0,Foreign_Dealer_Self,0
2025-05-22,3227,621000,Foreign_Investor,265000
2025-05-22,3227,4000,Investment_Trust,15000
2025-05-23,3227,5000,Dealer_Hedging,31695
2025-05-23,3227,5000,Dealer_self,10000
2025-05-23,3227,0,Foreign_Dealer_Self,0
2025-05-23,3227,270515,Foreign_Investor,460560
2025-05-23,3227,0,Investment_Trust,1000
2025-05-26,3227,20041,Dealer_Hedging,3064
2025-05-26,3227,0,Dealer_self,36000
2025-05-26,3227,0,Foreign_Dealer_Self,0
2025-05-26,3227,446000,Foreign_Investor,88000
2025-05-26,3227,0,Investment_Trust,37000
2025-05-27,3227,3000,Dealer_Hedging,34151
2025-05-27,3227,5000,Dealer_self,15000
2025-05-27,3227,0,Foreign_Dealer_Self,0
2025-05-27,3227,192000,Foreign_Investor,343000
2025-05-27,3227,0,Investment_Trust,370000
2025-05-28,3227,1465,Dealer_Hedging,3100
2025-05-28,3227,1000,Dealer_self,2000
2025-05-28,3227,0,Foreign_Dealer_Self,0
2025-05-28,3227,601208,Foreign_Investor,196000
2025-05-28,3227,0,Investment_Trust,29000
2025-05-29,3227,23691,Dealer_Hedging,5201
2025-05-29,3227,10000,Dealer_self,14186
2025-05-29,3227,0,Foreign_Dealer_Self,0
2025-05-29,3227,753350,Foreign_Investor,303200
2025-05-29,3227,18000,Investment_Trust,0
2025-06-02,3227,9345,Dealer_Hedging,17954
2025-06-02,3227,2000,Dealer_self,0
2025-06-02,3227,0,Foreign_Dealer_Self,0
2025-06-02,3227,324337,Foreign_Investor,893560
2025-06-02,3227,0,Investment_Trust,1000
2025-06-03,3227,27044,Dealer_Hedging,5764
2025-06-03,3227,0,Dealer_self,10000
2025-06-03,3227,0,Foreign_Dealer_Self,0
2025-06-03,3227,702000,Foreign_Investor,265000
2025-06-03,3227,0,Investment_Trust,0
2025-06-04,3227,98485,Dealer_Hedging,10585
2025-06-04,3227,142000,Dealer_self,33000
2025-06-04,3227,0,Foreign_Dealer_Self,0
2025-06-04,3227,726000,Foreign_Investor,574200
2025-06-04,3227,0,Investment_Trust,0
2025-06-05,3227,40114,Dealer_Hedging,68644
2025-06-05,3227,86000,Dealer_self,32000
2025-06-05,3227,0,Foreign_Dealer_Self,0
2025-06-05,3227,586000,Foreign_Investor,759300
2025-06-05,3227,0,Investment_Trust,39000
2025-06-06,3227,55204,Dealer_Hedging,49101
2025-06-06,3227,107000,Dealer_self,75000
2025-06-06,3227,0,Foreign_Dealer_Self,0
2025-06-06,3227,403632,Foreign_Investor,668980
2025-06-06,3227,800,Investment_Trust,659000
2025-06-09,3227,52331,Dealer_Hedging,42929
2025-06-09,3227,81000,Dealer_self,61000
2025-06-09,3227,0,Foreign_Dealer_Self,0
2025-06-09,3227,733100,Foreign_Investor,1380000
2025-06-09,3227,0,Investment_Trust,1273000
2025-06-10,3227,35478,Dealer_Hedging,13530
2025-06-10,3227,61000,Dealer_self,50000
2025-06-10,3227,0,Foreign_Dealer_Self,0
2025-06-10,3227,1790010,Foreign_Investor,536000
2025-06-10,3227,0,Investment_Trust,1263000
2025-06-11,3227,86073,Dealer_Hedging,9569
2025-06-11,3227,39000,Dealer_self,64000
2025-06-11,3227,0,Foreign_Dealer_Self,0
2025-06-11,3227,2655233,Foreign_Investor,586000
2025-06-11,3227,0,Investment_Trust,2000
2025-06-12,3227,54088,Dealer_Hedging,26557
2025-06-12,3227,141000,Dealer_self,100000
2025-06-12,3227,0,Foreign_Dealer_Self,0
2025-06-12,3227,1312000,Foreign_Investor,747000
2025-06-12,3227,7000,Investment_Trust,1000
2025-06-13,3227,27223,Dealer_Hedging,32063
2025-06-13,3227,8000,Dealer_self,41000
2025-06-13,3227,0,Foreign_Dealer_Self,0
2025-06-13,3227,680000,Foreign_Investor,571050
2025-06-13,3227,0,Investment_Trust,1000
2025-06-16,3227,4387,Dealer_Hedging,23312
2025-06-16,3227,32000,Dealer_self,26000
2025-06-16,3227,0,Foreign_Dealer_Self,0
2025-06-16,3227,500000,Foreign_Investor,518000
2025-06-16,3227,0,Investment_Trust,70000
2025-06-17,3227,46050,Dealer_Hedging,138615
2025-06-17,3227,48000,Dealer_self,91549
2025-06-17,3227,0,Foreign_Dealer_Self,0
2025-06-17,3227,1000054,Foreign_Investor,520000
2025-06-17,3227,0,Investment_Trust,1000
2025-06-18,3227,29677,Dealer_Hedging,36957
2025-06-18,3227,24000,Dealer_self,106503
2025-06-18,3227,0,Foreign_Dealer_Self,0
2025-06-18,3227,781000,Foreign_Investor,226000
2025-06-18,3227,0,Investment_Trust,35000
2025-06-19,3227,8000,Dealer_Hedging,44334
2025-06-19,3227,59000,Dealer_self,20000
2025-06-19,3227,0,Foreign_Dealer_Self,0
2025-06-19,3227,323275,Foreign_Investor,766000
2025-06-19,3227,0,Investment_Trust,0
2025-06-20,3227,8206,Dealer_Hedging,33315
2025-06-20,3227,57000,Dealer_self,76000
2025-06-20,3227,0,Foreign_Dealer_Self,0
2025-06-20,3227,1144357,Foreign_Investor,1162000
2025-06-20,3227,0,Investment_Trust,234000
2025-06-23,3227,7486,Dealer_Hedging,6692
2025-06-23,3227,54000,Dealer_self,3000
2025-06-23,3227,0,Foreign_Dealer_Self,0
2025-06-23,3227,471700,Foreign_Investor,554050
2025-06-23,3227,0,Investment_Trust,2000
2025-06-24,3227,49163,Dealer_Hedging,9254
2025-06-24,3227,43000,Dealer_self,86000
2025-06-24,3227,0,Foreign_Dealer_Self,0
2025-06-24,3227,1119070,Foreign_Investor,357200
