date,stock_id,buy,name,sell
2025-03-07,3038,0,Foreign_Dealer_Self,0
2025-03-07,3038,70000,Foreign_Investor,79000
2025-03-07,3038,0,Investment_Trust,0
2025-03-10,3038,0,Dealer_Hedging,0
2025-03-10,3038,0,Dealer_self,4279
2025-03-10,3038,0,Foreign_Dealer_Self,0
2025-03-10,3038,90000,Foreign_Investor,78000
2025-03-10,3038,0,Investment_Trust,0
2025-03-11,3038,0,Dealer_Hedging,0
2025-03-11,3038,1000,Dealer_self,10000
2025-03-11,3038,0,Foreign_Dealer_Self,0
2025-03-11,3038,161000,Foreign_Investor,72000
2025-03-11,3038,0,Investment_Trust,0
2025-03-12,3038,0,Dealer_Hedging,0
2025-03-12,3038,3000,Dealer_self,6000
2025-03-12,3038,0,Foreign_Dealer_Self,0
2025-03-12,3038,59000,Foreign_Investor,45563
2025-03-12,3038,0,Investment_Trust,0
2025-03-13,3038,0,Dealer_Hedging,0
2025-03-13,3038,2000,Dealer_self,2835
2025-03-13,3038,0,Foreign_Dealer_Self,0
2025-03-13,3038,56000,Foreign_Investor,120000
2025-03-13,3038,0,Investment_Trust,0
2025-03-14,3038,0,Dealer_Hedging,0
2025-03-14,3038,2000,Dealer_self,22349
2025-03-14,3038,0,Foreign_Dealer_Self,0
2025-03-14,3038,107000,Foreign_Investor,45000
2025-03-14,3038,0,Investment_Trust,0
2025-03-17,3038,0,Dealer_Hedging,0
2025-03-17,3038,0,Dealer_self,105
2025-03-17,3038,0,Foreign_Dealer_Self,0
2025-03-17,3038,66000,Foreign_Investor,36000
2025-03-17,3038,0,Investment_Trust,0
2025-03-18,3038,0,Dealer_Hedging,0
2025-03-18,3038,1000,Dealer_self,0
2025-03-18,3038,0,Foreign_Dealer_Self,0
2025-03-18,3038,97000,Foreign_Investor,72000
2025-03-18,3038,0,Investment_Trust,0
2025-03-19,3038,0,Dealer_Hedging,0
2025-03-19,3038,15000,Dealer_self,1001
2025-03-19,3038,0,Foreign_Dealer_Self,0
2025-03-19,3038,50000,Foreign_Investor,53000
2025-03-19,3038,0,Investment_Trust,0
2025-03-20,3038,0,Dealer_Hedging,0
2025-03-20,3038,1000,Dealer_self,0
2025-03-20,3038,0,Foreign_Dealer_Self,0
2025-03-20,3038,61000,Foreign_Investor,46000
2025-03-20,3038,0,Investment_Trust,0
2025-03-21,3038,0,Dealer_Hedging,0
2025-03-21,3038,1000,Dealer_self,1570
2025-03-21,3038,0,Foreign_Dealer_Self,0
2025-03-21,3038,42000,Foreign_Investor,48000
2025-03-21,3038,0,Investment_Trust,0
2025-03-24,3038,0,Dealer_Hedging,0
2025-03-24,3038,2000,Dealer_self,1535
2025-03-24,3038,0,Foreign_Dealer_Self,0
2025-03-24,3038,114000,Foreign_Investor,212000
2025-03-24,3038,0,Investment_Trust,6735
2025-03-25,3038,0,Dealer_Hedging,0
2025-03-25,3038,1000,Dealer_self,2146
2025-03-25,3038,0,Foreign_Dealer_Self,0
2025-03-25,3038,20001,Foreign_Investor,319000
2025-03-25,3038,0,Investment_Trust,0
2025-03-26,3038,0,Dealer_Hedging,0
2025-03-26,3038,5000,Dealer_self,2469
2025-03-26,3038,0,Foreign_Dealer_Self,0
2025-03-26,3038,114000,Foreign_Investor,85000
2025-03-26,3038,0,Investment_Trust,0
2025-03-27,3038,0,Dealer_Hedging,0
2025-03-27,3038,1002,Dealer_self,1086
2025-03-27,3038,0,Foreign_Dealer_Self,0
2025-03-27,3038,272000,Foreign_Investor,251000
2025-03-27,3038,0,Investment_Trust,0
2025-03-28,3038,0,Dealer_Hedging,0
2025-03-28,3038,1000,Dealer_self,1266
2025-03-28,3038,0,Foreign_Dealer_Self,0
2025-03-28,3038,25000,Foreign_Investor,166000
2025-03-28,3038,0,Investment_Trust,0
2025-03-31,3038,0,Dealer_Hedging,0
2025-03-31,3038,12000,Dealer_self,68650
2025-03-31,3038,0,Foreign_Dealer_Self,0
2025-03-31,3038,90000,Foreign_Investor,273000
2025-03-31,3038,0,Investment_Trust,0
2025-04-01,3038,0,Dealer_Hedging,0
2025-04-01,3038,24000,Dealer_self,71058
2025-04-01,3038,0,Foreign_Dealer_Self,0
2025-04-01,3038,63000,Foreign_Investor,60000
2025-04-01,3038,0,Investment_Trust,0
2025-04-02,3038,0,Dealer_Hedging,0
2025-04-02,3038,6000,Dealer_self,1000
2025-04-02,3038,0,Foreign_Dealer_Self,0
2025-04-02,3038,45000,Foreign_Investor,58613
2025-04-02,3038,0,Investment_Trust,0
2025-04-07,3038,0,Dealer_Hedging,0
2025-04-07,3038,0,Dealer_self,2
2025-04-07,3038,0,Foreign_Dealer_Self,0
2025-04-07,3038,0,Foreign_Investor,9000
2025-04-07,3038,0,Investment_Trust,0
2025-04-08,3038,0,Dealer_Hedging,0
2025-04-08,3038,18000,Dealer_self,12251
2025-04-08,3038,0,Foreign_Dealer_Self,0
2025-04-08,3038,210000,Foreign_Investor,232000
2025-04-08,3038,0,Investment_Trust,0
2025-04-09,3038,0,Dealer_Hedging,0
2025-04-09,3038,17000,Dealer_self,28746
2025-04-09,3038,0,Foreign_Dealer_Self,0
2025-04-09,3038,656000,Foreign_Investor,301000
2025-04-09,3038,0,Investment_Trust,0
2025-04-10,3038,0,Dealer_Hedging,0
2025-04-10,3038,0,Dealer_self,0
2025-04-10,3038,0,Foreign_Dealer_Self,0
2025-04-10,3038,32000,Foreign_Investor,1000
2025-04-10,3038,0,Investment_Trust,0
2025-04-11,3038,0,Dealer_Hedging,0
2025-04-11,3038,2000,Dealer_self,3002
2025-04-11,3038,0,Foreign_Dealer_Self,0
2025-04-11,3038,207110,Foreign_Investor,450000
2025-04-11,3038,23013,Investment_Trust,0
2025-04-14,3038,0,Dealer_Hedging,0
2025-04-14,3038,6000,Dealer_self,16818
2025-04-14,3038,0,Foreign_Dealer_Self,0
2025-04-14,3038,268041,Foreign_Investor,244110
2025-04-14,3038,0,Investment_Trust,25757
2025-04-15,3038,0,Dealer_Hedging,0
2025-04-15,3038,1253,Dealer_self,3000
2025-04-15,3038,0,Foreign_Dealer_Self,0
2025-04-15,3038,202001,Foreign_Investor,218041
2025-04-15,3038,0,Investment_Trust,0
2025-04-16,3038,0,Dealer_Hedging,0
2025-04-16,3038,0,Dealer_self,8327
2025-04-16,3038,0,Foreign_Dealer_Self,0
2025-04-16,3038,89002,Foreign_Investor,149001
2025-04-16,3038,0,Investment_Trust,604
2025-04-17,3038,0,Dealer_Hedging,0
2025-04-17,3038,0,Dealer_self,1253
2025-04-17,3038,0,Foreign_Dealer_Self,0
2025-04-17,3038,56151,Foreign_Investor,126002
2025-04-17,3038,0,Investment_Trust,604
2025-04-18,3038,0,Dealer_Hedging,0
2025-04-18,3038,0,Dealer_self,0
2025-04-18,3038,0,Foreign_Dealer_Self,0
2025-04-18,3038,75122,Foreign_Investor,39123
2025-04-18,3038,0,Investment_Trust,604
2025-04-21,3038,0,Dealer_Hedging,0
2025-04-21,3038,0,Dealer_self,2000
2025-04-21,3038,0,Foreign_Dealer_Self,0
2025-04-21,3038,22013,Foreign_Investor,84068
2025-04-21,3038,0,Investment_Trust,0
2025-04-22,3038,0,Dealer_Hedging,0
2025-04-22,3038,1000,Dealer_self,1
2025-04-22,3038,0,Foreign_Dealer_Self,0
2025-04-22,3038,69001,Foreign_Investor,65095
2025-04-22,3038,0,Investment_Trust,0
2025-04-23,3038,0,Dealer_Hedging,0
2025-04-23,3038,1000,Dealer_self,3760
2025-04-23,3038,0,Foreign_Dealer_Self,0
2025-04-23,3038,127003,Foreign_Investor,11000
2025-04-23,3038,0,Investment_Trust,0
2025-04-24,3038,0,Dealer_Hedging,0
2025-04-24,3038,17000,Dealer_self,2000
2025-04-24,3038,0,Foreign_Dealer_Self,0
2025-04-24,3038,114257,Foreign_Investor,59003
2025-04-24,3038,0,Investment_Trust,0
2025-04-25,3038,0,Dealer_Hedging,0
2025-04-25,3038,1000,Dealer_self,18000
2025-04-25,3038,0,Foreign_Dealer_Self,0
2025-04-25,3038,92001,Foreign_Investor,66220
2025-04-25,3038,0,Investment_Trust,0
2025-04-28,3038,0,Dealer_Hedging,0
2025-04-28,3038,0,Dealer_self,10021
2025-04-28,3038,0,Foreign_Dealer_Self,0
2025-04-28,3038,79120,Foreign_Investor,27038
2025-04-28,3038,0,Investment_Trust,0
2025-04-29,3038,0,Dealer_Hedging,0
2025-04-29,3038,0,Dealer_self,0
2025-04-29,3038,0,Foreign_Dealer_Self,0
2025-04-29,3038,29000,Foreign_Investor,112120
2025-04-29,3038,0,Investment_Trust,0
2025-04-30,3038,0,Dealer_Hedging,0
2025-04-30,3038,1000,Dealer_self,4394
2025-04-30,3038,0,Foreign_Dealer_Self,0
2025-04-30,3038,37002,Foreign_Investor,164000
2025-04-30,3038,0,Investment_Trust,0
2025-05-02,3038,0,Dealer_Hedging,0
2025-05-02,3038,0,Dealer_self,0
2025-05-02,3038,0,Foreign_Dealer_Self,0
2025-05-02,3038,12000,Foreign_Investor,137002
2025-05-02,3038,0,Investment_Trust,0
2025-05-05,3038,0,Dealer_Hedging,0
2025-05-05,3038,1000,Dealer_self,1144
2025-05-05,3038,0,Foreign_Dealer_Self,0
2025-05-05,3038,62057,Foreign_Investor,136000
2025-05-05,3038,0,Investment_Trust,4831
2025-05-06,3038,0,Dealer_Hedging,0
2025-05-06,3038,2000,Dealer_self,4351
2025-05-06,3038,0,Foreign_Dealer_Self,0
2025-05-06,3038,320000,Foreign_Investor,56057
2025-05-06,3038,0,Investment_Trust,9814
2025-05-07,3038,0,Dealer_Hedging,0
2025-05-07,3038,6000,Dealer_self,4690
2025-05-07,3038,0,Foreign_Dealer_Self,0
2025-05-07,3038,116516,Foreign_Investor,76000
2025-05-07,3038,0,Investment_Trust,4681
2025-05-08,3038,0,Dealer_Hedging,0
2025-05-08,3038,2000,Dealer_self,164
2025-05-08,3038,0,Foreign_Dealer_Self,0
2025-05-08,3038,87000,Foreign_Investor,42516
2025-05-08,3038,0,Investment_Trust,0
2025-05-09,3038,0,Dealer_Hedging,0
2025-05-09,3038,2000,Dealer_self,1181
2025-05-09,3038,0,Foreign_Dealer_Self,0
2025-05-09,3038,67199,Foreign_Investor,16000
2025-05-09,3038,0,Investment_Trust,1208
2025-05-12,3038,0,Dealer_Hedging,0
2025-05-12,3038,1000,Dealer_self,3002
2025-05-12,3038,0,Foreign_Dealer_Self,0
2025-05-12,3038,104002,Foreign_Investor,6257
2025-05-12,3038,0,Investment_Trust,3020
2025-05-13,3038,0,Dealer_Hedging,0
2025-05-13,3038,4000,Dealer_self,2378
2025-05-13,3038,0,Foreign_Dealer_Self,0
2025-05-13,3038,108000,Foreign_Investor,134944
2025-05-13,3038,0,Investment_Trust,1208
2025-05-14,3038,0,Dealer_Hedging,0
2025-05-14,3038,21000,Dealer_self,0
2025-05-14,3038,0,Foreign_Dealer_Self,0
2025-05-14,3038,70560,Foreign_Investor,59000
2025-05-14,3038,0,Investment_Trust,2269
2025-05-15,3038,0,Dealer_Hedging,0
2025-05-15,3038,1000,Dealer_self,278
2025-05-15,3038,0,Foreign_Dealer_Self,0
2025-05-15,3038,43065,Foreign_Investor,61210
2025-05-15,3038,0,Investment_Trust,2417
2025-05-16,3038,0,Dealer_Hedging,0
2025-05-16,3038,0,Dealer_self,0
2025-05-16,3038,0,Foreign_Dealer_Self,0
2025-05-16,3038,13700,Foreign_Investor,32065
2025-05-16,3038,0,Investment_Trust,1667
2025-05-19,3038,0,Dealer_Hedging,0
2025-05-19,3038,1000,Dealer_self,2210
2025-05-19,3038,0,Foreign_Dealer_Self,0
2025-05-19,3038,49000,Foreign_Investor,76000
2025-05-19,3038,0,Investment_Trust,0
2025-05-20,3038,0,Dealer_Hedging,0
2025-05-20,3038,3000,Dealer_self,127
2025-05-20,3038,0,Foreign_Dealer_Self,0
2025-05-20,3038,36015,Foreign_Investor,25000
2025-05-20,3038,0,Investment_Trust,1449
2025-05-21,3038,0,Dealer_Hedging,0
2025-05-21,3038,1000,Dealer_self,183
2025-05-21,3038,0,Foreign_Dealer_Self,0
2025-05-21,3038,84761,Foreign_Investor,27015
2025-05-21,3038,0,Investment_Trust,843
2025-05-22,3038,0,Dealer_Hedging,0
2025-05-22,3038,0,Dealer_self,1000
2025-05-22,3038,0,Foreign_Dealer_Self,0
2025-05-22,3038,21367,Foreign_Investor,23133
2025-05-22,3038,0,Investment_Trust,3017
2025-05-23,3038,0,Dealer_Hedging,0
2025-05-23,3038,0,Dealer_self,2000
2025-05-23,3038,0,Foreign_Dealer_Self,0
2025-05-23,3038,14000,Foreign_Investor,22123
2025-05-23,3038,0,Investment_Trust,1207
2025-05-26,3038,0,Dealer_Hedging,0
2025-05-26,3038,0,Dealer_self,5059
2025-05-26,3038,0,Foreign_Dealer_Self,0
2025-05-26,3038,110476,Foreign_Investor,78074
2025-05-26,3038,0,Investment_Trust,462
2025-05-27,3038,0,Dealer_Hedging,0
2025-05-27,3038,0,Dealer_self,10278
2025-05-27,3038,0,Foreign_Dealer_Self,0
2025-05-27,3038,23231,Foreign_Investor,37050
2025-05-27,3038,0,Investment_Trust,2048
2025-05-28,3038,0,Dealer_Hedging,0
2025-05-28,3038,0,Dealer_self,0
2025-05-28,3038,0,Foreign_Dealer_Self,0
2025-05-28,3038,14177,Foreign_Investor,16531
2025-05-28,3038,0,Investment_Trust,2466
2025-05-29,3038,0,Dealer_Hedging,0
2025-05-29,3038,4000,Dealer_self,0
2025-05-29,3038,0,Foreign_Dealer_Self,0
2025-05-29,3038,34000,Foreign_Investor,28112
2025-05-29,3038,0,Investment_Trust,0
2025-06-02,3038,0,Dealer_Hedging,0
2025-06-02,3038,1000,Dealer_self,2296
2025-06-02,3038,0,Foreign_Dealer_Self,0
2025-06-02,3038,22019,Foreign_Investor,64234
2025-06-02,3038,0,Investment_Trust,1343
2025-06-03,3038,0,Dealer_Hedging,0
2025-06-03,3038,1000,Dealer_self,153
2025-06-03,3038,0,Foreign_Dealer_Self,0
2025-06-03,3038,31154,Foreign_Investor,26021
2025-06-03,3038,0,Investment_Trust,2544
2025-06-04,3038,0,Dealer_Hedging,0
2025-06-04,3038,1000,Dealer_self,1000
2025-06-04,3038,0,Foreign_Dealer_Self,0
2025-06-04,3038,92000,Foreign_Investor,9368
2025-06-04,3038,0,Investment_Trust,1202
2025-06-05,3038,0,Dealer_Hedging,0
2025-06-05,3038,3,Dealer_self,2000
2025-06-05,3038,0,Foreign_Dealer_Self,0
2025-06-05,3038,46010,Foreign_Investor,17301
2025-06-05,3038,0,Investment_Trust,1802
2025-06-06,3038,0,Dealer_Hedging,0
2025-06-06,3038,0,Dealer_self,1034
2025-06-06,3038,0,Foreign_Dealer_Self,0
2025-06-06,3038,26142,Foreign_Investor,7000
2025-06-06,3038,0,Investment_Trust,1202
2025-06-09,3038,0,Dealer_Hedging,0
2025-06-09,3038,2000,Dealer_self,0
2025-06-09,3038,0,Foreign_Dealer_Self,0
2025-06-09,3038,49000,Foreign_Investor,89325
2025-06-09,3038,0,Investment_Trust,2403
2025-06-10,3038,0,Dealer_Hedging,0
2025-06-10,3038,10000,Dealer_self,2000
2025-06-10,3038,0,Foreign_Dealer_Self,0
2025-06-10,3038,84001,Foreign_Investor,6000
2025-06-10,3038,0,Investment_Trust,2403
2025-06-11,3038,0,Dealer_Hedging,0
2025-06-11,3038,6000,Dealer_self,1000
2025-06-11,3038,0,Foreign_Dealer_Self,0
2025-06-11,3038,72000,Foreign_Investor,25001
2025-06-11,3038,0,Investment_Trust,1202
2025-06-12,3038,0,Dealer_Hedging,0
2025-06-12,3038,0,Dealer_self,0
2025-06-12,3038,0,Foreign_Dealer_Self,0
2025-06-12,3038,22002,Foreign_Investor,5000
2025-06-12,3038,0,Investment_Trust,4204
2025-06-13,3038,0,Dealer_Hedging,0
2025-06-13,3038,1000,Dealer_self,7974
2025-06-13,3038,0,Foreign_Dealer_Self,0
2025-06-13,3038,40000,Foreign_Investor,88002
2025-06-13,3038,0,Investment_Trust,2403
2025-06-16,3038,0,Dealer_Hedging,0
2025-06-16,3038,2000,Dealer_self,0
2025-06-16,3038,0,Foreign_Dealer_Self,0
2025-06-16,3038,39000,Foreign_Investor,24000
2025-06-16,3038,0,Investment_Trust,601
2025-06-17,3038,0,Dealer_Hedging,0
2025-06-17,3038,0,Dealer_self,1125
2025-06-17,3038,0,Foreign_Dealer_Self,0
2025-06-17,3038,54000,Foreign_Investor,11000
2025-06-17,3038,0,Investment_Trust,1802
2025-06-18,3038,0,Dealer_Hedging,0
2025-06-18,3038,0,Dealer_self,9000
2025-06-18,3038,0,Foreign_Dealer_Self,0
2025-06-18,3038,43000,Foreign_Investor,4000
2025-06-18,3038,0,Investment_Trust,2403
2025-06-19,3038,0,Dealer_Hedging,0
2025-06-19,3038,0,Dealer_self,1000
2025-06-19,3038,0,Foreign_Dealer_Self,0
2025-06-19,3038,25000,Foreign_Investor,74000
2025-06-19,3038,0,Investment_Trust,1202
2025-06-20,3038,0,Dealer_Hedging,0
2025-06-20,3038,4006,Dealer_self,5076
2025-06-20,3038,0,Foreign_Dealer_Self,0
2025-06-20,3038,57000,Foreign_Investor,106000
2025-06-20,3038,0,Investment_Trust,1202
2025-06-23,3038,0,Dealer_Hedging,0
2025-06-23,3038,3000,Dealer_self,12512
2025-06-23,3038,0,Foreign_Dealer_Self,0
2025-06-23,3038,52000,Foreign_Investor,47000
2025-06-23,3038,0,Investment_Trust,3004
2025-06-24,3038,0,Dealer_Hedging,0
2025-06-24,3038,2000,Dealer_self,1000
2025-06-24,3038,0,Foreign_Dealer_Self,0
2025-06-24,3038,76000,Foreign_Investor,15000
2025-06-24,3038,0,Investment_Trust,601
2025-06-25,3038,0,Dealer_Hedging,0
2025-06-25,3038,105,Dealer_self,0
2025-06-25,3038,0,Foreign_Dealer_Self,0
2025-06-25,3038,23000,Foreign_Investor,22000
2025-06-25,3038,0,Investment_Trust,1202
2025-06-26,3038,0,Dealer_Hedging,0
2025-06-26,3038,0,Dealer_self,10000
2025-06-26,3038,0,Foreign_Dealer_Self,0
2025-06-26,3038,40000,Foreign_Investor,22000
2025-06-26,3038,0,Investment_Trust,2404
2025-06-27,3038,0,Dealer_Hedging,0
2025-06-27,3038,114,Dealer_self,24000
2025-06-27,3038,0,Foreign_Dealer_Self,0
2025-06-27,3038,72400,Foreign_Investor,24000
2025-06-27,3038,0,Investment_Trust,601
2025-06-30,3038,0,Dealer_Hedging,0
2025-06-30,3038,1005,Dealer_self,6000
2025-06-30,3038,0,Foreign_Dealer_Self,0
