date,stock_id,buy,name,sell
2025-03-14,2514,0,Foreign_Dealer_Self,0
2025-03-14,2514,210000,Foreign_Investor,320000
2025-03-14,2514,0,Investment_Trust,0
2025-03-17,2514,0,Dealer_Hedging,0
2025-03-17,2514,2000,Dealer_self,8000
2025-03-17,2514,0,Foreign_Dealer_Self,0
2025-03-17,2514,120000,Foreign_Investor,81000
2025-03-17,2514,0,Investment_Trust,0
2025-03-18,2514,0,Dealer_Hedging,0
2025-03-18,2514,0,Dealer_self,13000
2025-03-18,2514,0,Foreign_Dealer_Self,0
2025-03-18,2514,89000,Foreign_Investor,43000
2025-03-18,2514,0,Investment_Trust,0
2025-03-19,2514,0,Dealer_Hedging,0
2025-03-19,2514,32000,Dealer_self,1000
2025-03-19,2514,0,Foreign_Dealer_Self,0
2025-03-19,2514,35000,Foreign_Investor,72000
2025-03-19,2514,0,Investment_Trust,0
2025-03-20,2514,0,Dealer_Hedging,0
2025-03-20,2514,11000,Dealer_self,0
2025-03-20,2514,0,Foreign_Dealer_Self,0
2025-03-20,2514,26000,Foreign_Investor,18000
2025-03-20,2514,0,Investment_Trust,0
2025-03-21,2514,0,Dealer_Hedging,0
2025-03-21,2514,2000,Dealer_self,107000
2025-03-21,2514,0,Foreign_Dealer_Self,0
2025-03-21,2514,65000,Foreign_Investor,45000
2025-03-21,2514,0,Investment_Trust,0
2025-03-24,2514,0,Dealer_Hedging,0
2025-03-24,2514,1000,Dealer_self,0
2025-03-24,2514,0,Foreign_Dealer_Self,0
2025-03-24,2514,13000,Foreign_Investor,28000
2025-03-24,2514,0,Investment_Trust,0
2025-03-25,2514,0,Dealer_Hedging,0
2025-03-25,2514,8000,Dealer_self,9000
2025-03-25,2514,0,Foreign_Dealer_Self,0
2025-03-25,2514,44000,Foreign_Investor,107000
2025-03-25,2514,0,Investment_Trust,0
2025-03-26,2514,0,Dealer_Hedging,0
2025-03-26,2514,9000,Dealer_self,4010
2025-03-26,2514,0,Foreign_Dealer_Self,0
2025-03-26,2514,16000,Foreign_Investor,69000
2025-03-26,2514,0,Investment_Trust,0
2025-03-27,2514,0,Dealer_Hedging,0
2025-03-27,2514,5000,Dealer_self,261
2025-03-27,2514,0,Foreign_Dealer_Self,0
2025-03-27,2514,46000,Foreign_Investor,76000
2025-03-27,2514,0,Investment_Trust,0
2025-03-28,2514,0,Dealer_Hedging,0
2025-03-28,2514,2000,Dealer_self,35729
2025-03-28,2514,0,Foreign_Dealer_Self,0
2025-03-28,2514,20000,Foreign_Investor,201010
2025-03-28,2514,0,Investment_Trust,0
2025-03-31,2514,0,Dealer_Hedging,0
2025-03-31,2514,8000,Dealer_self,20038
2025-03-31,2514,0,Foreign_Dealer_Self,0
2025-03-31,2514,27000,Foreign_Investor,78000
2025-03-31,2514,0,Investment_Trust,0
2025-04-01,2514,0,Dealer_Hedging,0
2025-04-01,2514,14000,Dealer_self,26000
2025-04-01,2514,0,Foreign_Dealer_Self,0
2025-04-01,2514,58000,Foreign_Investor,110000
2025-04-01,2514,0,Investment_Trust,0
2025-04-02,2514,0,Dealer_Hedging,0
2025-04-02,2514,5000,Dealer_self,4000
2025-04-02,2514,0,Foreign_Dealer_Self,0
2025-04-02,2514,35000,Foreign_Investor,51031
2025-04-02,2514,0,Investment_Trust,0
2025-04-07,2514,0,Dealer_Hedging,0
2025-04-07,2514,0,Dealer_self,1
2025-04-07,2514,0,Foreign_Dealer_Self,0
2025-04-07,2514,0,Foreign_Investor,7002
2025-04-07,2514,0,Investment_Trust,0
2025-04-08,2514,0,Dealer_Hedging,0
2025-04-08,2514,58000,Dealer_self,41322
2025-04-08,2514,0,Foreign_Dealer_Self,0
2025-04-08,2514,146008,Foreign_Investor,174000
2025-04-08,2514,0,Investment_Trust,0
2025-04-09,2514,0,Dealer_Hedging,0
2025-04-09,2514,23000,Dealer_self,24000
2025-04-09,2514,0,Foreign_Dealer_Self,0
2025-04-09,2514,143000,Foreign_Investor,361000
2025-04-09,2514,0,Investment_Trust,0
2025-04-10,2514,0,Dealer_Hedging,0
2025-04-10,2514,0,Dealer_self,198
2025-04-10,2514,0,Foreign_Dealer_Self,0
2025-04-10,2514,113000,Foreign_Investor,24004
2025-04-10,2514,0,Investment_Trust,0
2025-04-11,2514,0,Dealer_Hedging,0
2025-04-11,2514,13000,Dealer_self,34989
2025-04-11,2514,0,Foreign_Dealer_Self,0
2025-04-11,2514,164000,Foreign_Investor,77001
2025-04-11,2514,0,Investment_Trust,0
2025-04-14,2514,0,Dealer_Hedging,0
2025-04-14,2514,3000,Dealer_self,13540
2025-04-14,2514,0,Foreign_Dealer_Self,0
2025-04-14,2514,120003,Foreign_Investor,142000
2025-04-14,2514,0,Investment_Trust,0
2025-04-15,2514,0,Dealer_Hedging,0
2025-04-15,2514,6000,Dealer_self,6416
2025-04-15,2514,0,Foreign_Dealer_Self,0
2025-04-15,2514,95000,Foreign_Investor,52003
2025-04-15,2514,0,Investment_Trust,0
2025-04-16,2514,0,Dealer_Hedging,0
2025-04-16,2514,10000,Dealer_self,13489
2025-04-16,2514,0,Foreign_Dealer_Self,0
2025-04-16,2514,34000,Foreign_Investor,103000
2025-04-16,2514,0,Investment_Trust,0
2025-04-17,2514,0,Dealer_Hedging,0
2025-04-17,2514,1000,Dealer_self,1735
2025-04-17,2514,0,Foreign_Dealer_Self,0
2025-04-17,2514,43000,Foreign_Investor,82000
2025-04-17,2514,0,Investment_Trust,0
2025-04-18,2514,0,Dealer_Hedging,0
2025-04-18,2514,2000,Dealer_self,1265
2025-04-18,2514,0,Foreign_Dealer_Self,0
2025-04-18,2514,15000,Foreign_Investor,49000
2025-04-18,2514,0,Investment_Trust,0
2025-04-21,2514,0,Dealer_Hedging,0
2025-04-21,2514,16000,Dealer_self,4258
2025-04-21,2514,0,Foreign_Dealer_Self,0
2025-04-21,2514,13000,Foreign_Investor,37000
2025-04-21,2514,0,Investment_Trust,0
2025-04-22,2514,0,Dealer_Hedging,0
2025-04-22,2514,3000,Dealer_self,541
2025-04-22,2514,0,Foreign_Dealer_Self,0
2025-04-22,2514,9000,Foreign_Investor,66000
2025-04-22,2514,0,Investment_Trust,0
2025-04-23,2514,0,Dealer_Hedging,0
2025-04-23,2514,8000,Dealer_self,17000
2025-04-23,2514,0,Foreign_Dealer_Self,0
2025-04-23,2514,37000,Foreign_Investor,80000
2025-04-23,2514,0,Investment_Trust,0
2025-04-24,2514,0,Dealer_Hedging,0
2025-04-24,2514,2000,Dealer_self,5201
2025-04-24,2514,0,Foreign_Dealer_Self,0
2025-04-24,2514,104000,Foreign_Investor,41000
2025-04-24,2514,0,Investment_Trust,0
2025-04-25,2514,0,Dealer_Hedging,0
2025-04-25,2514,2000,Dealer_self,2000
2025-04-25,2514,0,Foreign_Dealer_Self,0
2025-04-25,2514,74000,Foreign_Investor,86000
2025-04-25,2514,0,Investment_Trust,0
2025-04-28,2514,0,Dealer_Hedging,0
2025-04-28,2514,0,Dealer_self,262
2025-04-28,2514,0,Foreign_Dealer_Self,0
2025-04-28,2514,12000,Foreign_Investor,8000
2025-04-28,2514,0,Investment_Trust,0
2025-04-29,2514,0,Dealer_Hedging,0
2025-04-29,2514,2000,Dealer_self,0
2025-04-29,2514,0,Foreign_Dealer_Self,0
2025-04-29,2514,42343,Foreign_Investor,54000
2025-04-29,2514,0,Investment_Trust,0
2025-04-30,2514,0,Dealer_Hedging,0
2025-04-30,2514,2000,Dealer_self,6738
2025-04-30,2514,0,Foreign_Dealer_Self,0
2025-04-30,2514,44000,Foreign_Investor,53343
2025-04-30,2514,0,Investment_Trust,0
2025-05-02,2514,0,Dealer_Hedging,0
2025-05-02,2514,0,Dealer_self,0
2025-05-02,2514,0,Foreign_Dealer_Self,0
2025-05-02,2514,19082,Foreign_Investor,12000
2025-05-02,2514,0,Investment_Trust,0
2025-05-05,2514,0,Dealer_Hedging,0
2025-05-05,2514,2000,Dealer_self,0
2025-05-05,2514,0,Foreign_Dealer_Self,0
2025-05-05,2514,82001,Foreign_Investor,83082
2025-05-05,2514,0,Investment_Trust,0
2025-05-06,2514,0,Dealer_Hedging,0
2025-05-06,2514,0,Dealer_self,10140
2025-05-06,2514,0,Foreign_Dealer_Self,0
2025-05-06,2514,48000,Foreign_Investor,32001
2025-05-06,2514,0,Investment_Trust,0
2025-05-07,2514,0,Dealer_Hedging,0
2025-05-07,2514,0,Dealer_self,10723
2025-05-07,2514,0,Foreign_Dealer_Self,0
2025-05-07,2514,17000,Foreign_Investor,22000
2025-05-07,2514,0,Investment_Trust,0
2025-05-08,2514,0,Dealer_Hedging,0
2025-05-08,2514,4000,Dealer_self,7137
2025-05-08,2514,0,Foreign_Dealer_Self,0
2025-05-08,2514,16000,Foreign_Investor,10000
2025-05-08,2514,0,Investment_Trust,0
2025-05-09,2514,0,Dealer_Hedging,0
2025-05-09,2514,2000,Dealer_self,125
2025-05-09,2514,0,Foreign_Dealer_Self,0
2025-05-09,2514,36000,Foreign_Investor,23000
2025-05-09,2514,0,Investment_Trust,0
2025-05-12,2514,0,Dealer_Hedging,0
2025-05-12,2514,16000,Dealer_self,357
2025-05-12,2514,0,Foreign_Dealer_Self,0
2025-05-12,2514,28162,Foreign_Investor,13000
2025-05-12,2514,0,Investment_Trust,0
2025-05-13,2514,0,Dealer_Hedging,0
2025-05-13,2514,11000,Dealer_self,10518
2025-05-13,2514,0,Foreign_Dealer_Self,0
2025-05-13,2514,4198,Foreign_Investor,36162
2025-05-13,2514,0,Investment_Trust,0
2025-05-14,2514,0,Dealer_Hedging,0
2025-05-14,2514,41000,Dealer_self,1438
2025-05-14,2514,0,Foreign_Dealer_Self,0
2025-05-14,2514,19850,Foreign_Investor,55198
2025-05-14,2514,0,Investment_Trust,0
2025-05-15,2514,0,Dealer_Hedging,0
2025-05-15,2514,2000,Dealer_self,1562
2025-05-15,2514,0,Foreign_Dealer_Self,0
2025-05-15,2514,11000,Foreign_Investor,50000
2025-05-15,2514,0,Investment_Trust,0
2025-05-16,2514,0,Dealer_Hedging,0
2025-05-16,2514,15000,Dealer_self,267
2025-05-16,2514,0,Foreign_Dealer_Self,0
2025-05-16,2514,61700,Foreign_Investor,50000
2025-05-16,2514,0,Investment_Trust,0
2025-05-19,2514,0,Dealer_Hedging,0
2025-05-19,2514,2000,Dealer_self,3733
2025-05-19,2514,0,Foreign_Dealer_Self,0
2025-05-19,2514,8000,Foreign_Investor,195000
2025-05-19,2514,0,Investment_Trust,0
2025-05-20,2514,0,Dealer_Hedging,0
2025-05-20,2514,3000,Dealer_self,1286
2025-05-20,2514,0,Foreign_Dealer_Self,0
2025-05-20,2514,17107,Foreign_Investor,38000
2025-05-20,2514,0,Investment_Trust,0
2025-05-21,2514,0,Dealer_Hedging,0
2025-05-21,2514,5000,Dealer_self,488
2025-05-21,2514,0,Foreign_Dealer_Self,0
2025-05-21,2514,54502,Foreign_Investor,29107
2025-05-21,2514,0,Investment_Trust,0
2025-05-22,2514,0,Dealer_Hedging,0
2025-05-22,2514,2000,Dealer_self,8264
2025-05-22,2514,0,Foreign_Dealer_Self,0
2025-05-22,2514,15507,Foreign_Investor,29002
2025-05-22,2514,0,Investment_Trust,0
2025-05-23,2514,0,Dealer_Hedging,0
2025-05-23,2514,0,Dealer_self,7495
2025-05-23,2514,0,Foreign_Dealer_Self,0
2025-05-23,2514,21111,Foreign_Investor,32271
2025-05-23,2514,0,Investment_Trust,0
2025-05-26,2514,0,Dealer_Hedging,0
2025-05-26,2514,1000,Dealer_self,16911
2025-05-26,2514,0,Foreign_Dealer_Self,0
2025-05-26,2514,96148,Foreign_Investor,27137
2025-05-26,2514,0,Investment_Trust,0
2025-05-27,2514,0,Dealer_Hedging,0
2025-05-27,2514,0,Dealer_self,25117
2025-05-27,2514,0,Foreign_Dealer_Self,0
2025-05-27,2514,39000,Foreign_Investor,32458
2025-05-27,2514,0,Investment_Trust,0
2025-05-28,2514,0,Dealer_Hedging,0
2025-05-28,2514,2000,Dealer_self,1439
2025-05-28,2514,0,Foreign_Dealer_Self,0
2025-05-28,2514,30000,Foreign_Investor,179000
2025-05-28,2514,0,Investment_Trust,0
2025-05-29,2514,0,Dealer_Hedging,0
2025-05-29,2514,11000,Dealer_self,0
2025-05-29,2514,0,Foreign_Dealer_Self,0
2025-05-29,2514,18000,Foreign_Investor,27000
2025-05-29,2514,0,Investment_Trust,0
2025-06-02,2514,0,Dealer_Hedging,0
2025-06-02,2514,4000,Dealer_self,15940
2025-06-02,2514,0,Foreign_Dealer_Self,0
2025-06-02,2514,33000,Foreign_Investor,71000
2025-06-02,2514,0,Investment_Trust,0
2025-06-03,2514,0,Dealer_Hedging,0
2025-06-03,2514,8000,Dealer_self,6060
2025-06-03,2514,0,Foreign_Dealer_Self,0
2025-06-03,2514,15000,Foreign_Investor,42000
2025-06-03,2514,0,Investment_Trust,0
2025-06-04,2514,0,Dealer_Hedging,0
2025-06-04,2514,4000,Dealer_self,3242
2025-06-04,2514,0,Foreign_Dealer_Self,0
2025-06-04,2514,32464,Foreign_Investor,29000
2025-06-04,2514,0,Investment_Trust,0
2025-06-05,2514,0,Dealer_Hedging,0
2025-06-05,2514,0,Dealer_self,4329
2025-06-05,2514,0,Foreign_Dealer_Self,0
2025-06-05,2514,6000,Foreign_Investor,2464
2025-06-05,2514,0,Investment_Trust,0
2025-06-06,2514,0,Dealer_Hedging,0
2025-06-06,2514,7077,Dealer_self,0
2025-06-06,2514,0,Foreign_Dealer_Self,0
2025-06-06,2514,26378,Foreign_Investor,22000
2025-06-06,2514,0,Investment_Trust,0
2025-06-09,2514,0,Dealer_Hedging,0
2025-06-09,2514,6000,Dealer_self,12369
2025-06-09,2514,0,Foreign_Dealer_Self,0
2025-06-09,2514,7000,Foreign_Investor,19378
2025-06-09,2514,0,Investment_Trust,0
2025-06-10,2514,0,Dealer_Hedging,0
2025-06-10,2514,21000,Dealer_self,37000
2025-06-10,2514,0,Foreign_Dealer_Self,0
2025-06-10,2514,47000,Foreign_Investor,14000
2025-06-10,2514,0,Investment_Trust,0
2025-06-11,2514,0,Dealer_Hedging,0
2025-06-11,2514,2000,Dealer_self,6253
2025-06-11,2514,0,Foreign_Dealer_Self,0
2025-06-11,2514,52453,Foreign_Investor,74000
2025-06-11,2514,0,Investment_Trust,0
2025-06-12,2514,0,Dealer_Hedging,0
2025-06-12,2514,0,Dealer_self,7000
2025-06-12,2514,0,Foreign_Dealer_Self,0
2025-06-12,2514,19000,Foreign_Investor,26453
2025-06-12,2514,0,Investment_Trust,0
2025-06-13,2514,0,Dealer_Hedging,0
2025-06-13,2514,0,Dealer_self,65552
2025-06-13,2514,0,Foreign_Dealer_Self,0
2025-06-13,2514,73000,Foreign_Investor,85000
2025-06-13,2514,0,Investment_Trust,0
2025-06-16,2514,0,Dealer_Hedging,0
2025-06-16,2514,5000,Dealer_self,21000
2025-06-16,2514,0,Foreign_Dealer_Self,0
2025-06-16,2514,39000,Foreign_Investor,18000
2025-06-16,2514,0,Investment_Trust,0
2025-06-17,2514,0,Dealer_Hedging,0
2025-06-17,2514,0,Dealer_self,16268
2025-06-17,2514,0,Foreign_Dealer_Self,0
2025-06-17,2514,23340,Foreign_Investor,17000
2025-06-17,2514,0,Investment_Trust,0
2025-06-18,2514,0,Dealer_Hedging,0
2025-06-18,2514,15000,Dealer_self,31000
2025-06-18,2514,0,Foreign_Dealer_Self,0
2025-06-18,2514,39000,Foreign_Investor,17113
2025-06-18,2514,0,Investment_Trust,0
2025-06-19,2514,0,Dealer_Hedging,0
2025-06-19,2514,2000,Dealer_self,4216
2025-06-19,2514,0,Foreign_Dealer_Self,0
2025-06-19,2514,20000,Foreign_Investor,142227
2025-06-19,2514,0,Investment_Trust,0
2025-06-20,2514,0,Dealer_Hedging,0
2025-06-20,2514,6056,Dealer_self,8663
2025-06-20,2514,0,Foreign_Dealer_Self,0
2025-06-20,2514,41000,Foreign_Investor,56000
2025-06-20,2514,0,Investment_Trust,0
2025-06-23,2514,0,Dealer_Hedging,0
2025-06-23,2514,3000,Dealer_self,4241
2025-06-23,2514,0,Foreign_Dealer_Self,0
2025-06-23,2514,34000,Foreign_Investor,183000
2025-06-23,2514,0,Investment_Trust,0
2025-06-24,2514,0,Dealer_Hedging,0
2025-06-24,2514,4000,Dealer_self,10000
2025-06-24,2514,0,Foreign_Dealer_Self,0
2025-06-24,2514,64000,Foreign_Investor,13000
2025-06-24,2514,0,Investment_Trust,0
2025-06-25,2514,0,Dealer_Hedging,0
2025-06-25,2514,0,Dealer_self,1000
2025-06-25,2514,0,Foreign_Dealer_Self,0
2025-06-25,2514,19000,Foreign_Investor,13000
2025-06-25,2514,0,Investment_Trust,0
2025-06-26,2514,0,Dealer_Hedging,0
2025-06-26,2514,1163,Dealer_self,18000
2025-06-26,2514,0,Foreign_Dealer_Self,0
2025-06-26,2514,75000,Foreign_Investor,9000
2025-06-26,2514,0,Investment_Trust,0
2025-06-27,2514,0,Dealer_Hedging,0
2025-06-27,2514,91,Dealer_self,28038
2025-06-27,2514,0,Foreign_Dealer_Self,0
2025-06-27,2514,74000,Foreign_Investor,19000
2025-06-27,2514,0,Investment_Trust,0
2025-06-30,2514,0,Dealer_Hedging,0
2025-06-30,2514,5000,Dealer_self,17948
2025-06-30,2514,0,Foreign_Dealer_Self,0
2025-06-30,2514,7000,Foreign_Investor,51000
2025-06-30,2514,0,Investment_Trust,0
