date,stock_id,buy,name,sell
2025-01-16,3217,257000,Foreign_Investor,138000
2025-01-16,3217,0,Investment_Trust,243000
2025-01-17,3217,2050,Dealer_Hedging,1574
2025-01-17,3217,0,Dealer_self,40
2025-01-17,3217,0,Foreign_Dealer_Self,0
2025-01-17,3217,93000,Foreign_Investor,109000
2025-01-17,3217,0,Investment_Trust,101000
2025-01-20,3217,3857,Dealer_Hedging,1631
2025-01-20,3217,3000,Dealer_self,0
2025-01-20,3217,0,Foreign_Dealer_Self,0
2025-01-20,3217,331000,Foreign_Investor,67000
2025-01-20,3217,0,Investment_Trust,342667
2025-01-21,3217,330,Dealer_Hedging,1652
2025-01-21,3217,0,Dealer_self,0
2025-01-21,3217,0,Foreign_Dealer_Self,0
2025-01-21,3217,73000,Foreign_Investor,93000
2025-01-21,3217,0,Investment_Trust,0
2025-01-22,3217,1070,Dealer_Hedging,2601
2025-01-22,3217,7000,Dealer_self,0
2025-01-22,3217,0,Foreign_Dealer_Self,0
2025-01-22,3217,202000,Foreign_Investor,96000
2025-01-22,3217,23000,Investment_Trust,134000
2025-02-03,3217,8237,Dealer_Hedging,4881
2025-02-03,3217,1000,Dealer_self,12590
2025-02-03,3217,0,Foreign_Dealer_Self,0
2025-02-03,3217,99000,Foreign_Investor,85000
2025-02-03,3217,0,Investment_Trust,130000
2025-02-04,3217,127,Dealer_Hedging,1445
2025-02-04,3217,2000,Dealer_self,571
2025-02-04,3217,0,Foreign_Dealer_Self,0
2025-02-04,3217,142000,Foreign_Investor,94000
2025-02-04,3217,0,Investment_Trust,131000
2025-02-05,3217,4000,Dealer_Hedging,2644
2025-02-05,3217,1000,Dealer_self,470
2025-02-05,3217,0,Foreign_Dealer_Self,0
2025-02-05,3217,220977,Foreign_Investor,51000
2025-02-05,3217,0,Investment_Trust,132000
2025-02-06,3217,2000,Dealer_Hedging,3297
2025-02-06,3217,3000,Dealer_self,303
2025-02-06,3217,0,Foreign_Dealer_Self,0
2025-02-06,3217,153000,Foreign_Investor,66000
2025-02-06,3217,0,Investment_Trust,117000
2025-02-07,3217,6330,Dealer_Hedging,4537
2025-02-07,3217,0,Dealer_self,0
2025-02-07,3217,0,Foreign_Dealer_Self,0
2025-02-07,3217,168977,Foreign_Investor,30000
2025-02-07,3217,0,Investment_Trust,40000
2025-02-10,3217,8569,Dealer_Hedging,3000
2025-02-10,3217,3018,Dealer_self,7000
2025-02-10,3217,0,Foreign_Dealer_Self,0
2025-02-10,3217,369000,Foreign_Investor,87000
2025-02-10,3217,0,Investment_Trust,0
2025-02-11,3217,1104,Dealer_Hedging,4152
2025-02-11,3217,3000,Dealer_self,1049
2025-02-11,3217,0,Foreign_Dealer_Self,0
2025-02-11,3217,147977,Foreign_Investor,65000
2025-02-11,3217,0,Investment_Trust,0
2025-02-12,3217,1192,Dealer_Hedging,1527
2025-02-12,3217,5000,Dealer_self,10
2025-02-12,3217,0,Foreign_Dealer_Self,0
2025-02-12,3217,157000,Foreign_Investor,103000
2025-02-12,3217,0,Investment_Trust,0
2025-02-13,3217,13245,Dealer_Hedging,47
2025-02-13,3217,22000,Dealer_self,491
2025-02-13,3217,0,Foreign_Dealer_Self,0
2025-02-13,3217,187977,Foreign_Investor,33000
2025-02-13,3217,0,Investment_Trust,0
2025-02-14,3217,8256,Dealer_Hedging,3109
2025-02-14,3217,641,Dealer_self,0
2025-02-14,3217,0,Foreign_Dealer_Self,0
2025-02-14,3217,207000,Foreign_Investor,52000
2025-02-14,3217,0,Investment_Trust,0
2025-02-17,3217,10864,Dealer_Hedging,8006
2025-02-17,3217,5000,Dealer_self,0
2025-02-17,3217,0,Foreign_Dealer_Self,0
2025-02-17,3217,64977,Foreign_Investor,28000
2025-02-17,3217,0,Investment_Trust,0
2025-02-18,3217,95273,Dealer_Hedging,8000
2025-02-18,3217,9029,Dealer_self,710
2025-02-18,3217,0,Foreign_Dealer_Self,0
2025-02-18,3217,285000,Foreign_Investor,27000
2025-02-18,3217,0,Investment_Trust,0
2025-02-19,3217,23100,Dealer_Hedging,41396
2025-02-19,3217,4000,Dealer_self,0
2025-02-19,3217,0,Foreign_Dealer_Self,0
2025-02-19,3217,135000,Foreign_Investor,100000
2025-02-19,3217,0,Investment_Trust,0
2025-02-20,3217,13048,Dealer_Hedging,2418
2025-02-20,3217,1372,Dealer_self,1000
2025-02-20,3217,0,Foreign_Dealer_Self,0
2025-02-20,3217,294000,Foreign_Investor,156000
2025-02-20,3217,0,Investment_Trust,0
2025-02-21,3217,50612,Dealer_Hedging,5050
2025-02-21,3217,1190,Dealer_self,1200
2025-02-21,3217,0,Foreign_Dealer_Self,0
2025-02-21,3217,467000,Foreign_Investor,59000
2025-02-21,3217,0,Investment_Trust,0
2025-02-24,3217,43604,Dealer_Hedging,38046
2025-02-24,3217,3000,Dealer_self,5000
2025-02-24,3217,0,Foreign_Dealer_Self,0
2025-02-24,3217,758000,Foreign_Investor,131000
2025-02-24,3217,0,Investment_Trust,34000
2025-02-25,3217,2153,Dealer_Hedging,44917
2025-02-25,3217,2000,Dealer_self,0
2025-02-25,3217,0,Foreign_Dealer_Self,0
2025-02-25,3217,389000,Foreign_Investor,122000
2025-02-25,3217,0,Investment_Trust,96000
2025-02-26,3217,12011,Dealer_Hedging,7000
2025-02-26,3217,0,Dealer_self,5000
2025-02-26,3217,0,Foreign_Dealer_Self,0
2025-02-26,3217,289000,Foreign_Investor,128000
2025-02-26,3217,0,Investment_Trust,110000
2025-02-27,3217,397,Dealer_Hedging,13387
2025-02-27,3217,0,Dealer_self,3320
2025-02-27,3217,0,Foreign_Dealer_Self,0
2025-02-27,3217,169000,Foreign_Investor,66000
2025-02-27,3217,0,Investment_Trust,31000
2025-03-03,3217,1488,Dealer_Hedging,7821
2025-03-03,3217,0,Dealer_self,654
2025-03-03,3217,0,Foreign_Dealer_Self,0
2025-03-03,3217,180000,Foreign_Investor,201000
2025-03-03,3217,0,Investment_Trust,0
2025-03-04,3217,8591,Dealer_Hedging,6000
2025-03-04,3217,7000,Dealer_self,0
2025-03-04,3217,0,Foreign_Dealer_Self,0
2025-03-04,3217,139000,Foreign_Investor,36000
2025-03-04,3217,0,Investment_Trust,50000
2025-03-05,3217,15000,Dealer_Hedging,7018
2025-03-05,3217,3000,Dealer_self,0
2025-03-05,3217,0,Foreign_Dealer_Self,0
2025-03-05,3217,62000,Foreign_Investor,152000
2025-03-05,3217,0,Investment_Trust,100000
2025-03-06,3217,13000,Dealer_Hedging,19257
2025-03-06,3217,28000,Dealer_self,19521
2025-03-06,3217,0,Foreign_Dealer_Self,0
2025-03-06,3217,211300,Foreign_Investor,150000
2025-03-06,3217,0,Investment_Trust,59000
2025-03-07,3217,2063,Dealer_Hedging,14840
2025-03-07,3217,1000,Dealer_self,14355
2025-03-07,3217,0,Foreign_Dealer_Self,0
2025-03-07,3217,152000,Foreign_Investor,87000
2025-03-07,3217,0,Investment_Trust,0
2025-03-10,3217,9549,Dealer_Hedging,7838
2025-03-10,3217,0,Dealer_self,450
2025-03-10,3217,0,Foreign_Dealer_Self,0
2025-03-10,3217,106000,Foreign_Investor,185000
2025-03-10,3217,0,Investment_Trust,0
2025-03-11,3217,1396,Dealer_Hedging,12649
2025-03-11,3217,2000,Dealer_self,2017
2025-03-11,3217,0,Foreign_Dealer_Self,0
2025-03-11,3217,87000,Foreign_Investor,223000
2025-03-11,3217,0,Investment_Trust,0
2025-03-12,3217,2717,Dealer_Hedging,12889
2025-03-12,3217,2000,Dealer_self,6891
2025-03-12,3217,0,Foreign_Dealer_Self,0
2025-03-12,3217,25000,Foreign_Investor,195885
2025-03-12,3217,0,Investment_Trust,0
2025-03-13,3217,6135,Dealer_Hedging,13848
2025-03-13,3217,1000,Dealer_self,2055
2025-03-13,3217,0,Foreign_Dealer_Self,0
2025-03-13,3217,53000,Foreign_Investor,230000
2025-03-13,3217,0,Investment_Trust,8000
2025-03-14,3217,2000,Dealer_Hedging,3579
2025-03-14,3217,0,Dealer_self,151
2025-03-14,3217,0,Foreign_Dealer_Self,0
2025-03-14,3217,33000,Foreign_Investor,140000
2025-03-14,3217,0,Investment_Trust,0
2025-03-17,3217,3043,Dealer_Hedging,18679
2025-03-17,3217,0,Dealer_self,20
2025-03-17,3217,0,Foreign_Dealer_Self,0
2025-03-17,3217,41000,Foreign_Investor,138000
2025-03-17,3217,0,Investment_Trust,69000
2025-03-18,3217,7288,Dealer_Hedging,2709
2025-03-18,3217,0,Dealer_self,258
2025-03-18,3217,0,Foreign_Dealer_Self,0
2025-03-18,3217,65000,Foreign_Investor,108000
2025-03-18,3217,0,Investment_Trust,0
2025-03-19,3217,4665,Dealer_Hedging,7292
2025-03-19,3217,0,Dealer_self,5
2025-03-19,3217,0,Foreign_Dealer_Self,0
2025-03-19,3217,23000,Foreign_Investor,135000
2025-03-19,3217,0,Investment_Trust,15000
2025-03-20,3217,26791,Dealer_Hedging,11619
2025-03-20,3217,26002,Dealer_self,16106
2025-03-20,3217,0,Foreign_Dealer_Self,0
2025-03-20,3217,437000,Foreign_Investor,234000
2025-03-20,3217,76000,Investment_Trust,10000
2025-03-21,3217,67315,Dealer_Hedging,14299
2025-03-21,3217,0,Dealer_self,26000
2025-03-21,3217,0,Foreign_Dealer_Self,0
2025-03-21,3217,1847000,Foreign_Investor,315000
2025-03-21,3217,0,Investment_Trust,0
2025-03-24,3217,21898,Dealer_Hedging,74652
2025-03-24,3217,0,Dealer_self,0
2025-03-24,3217,0,Foreign_Dealer_Self,0
2025-03-24,3217,648000,Foreign_Investor,615000
2025-03-24,3217,15000,Investment_Trust,0
2025-03-25,3217,2996,Dealer_Hedging,26480
2025-03-25,3217,0,Dealer_self,4000
2025-03-25,3217,0,Foreign_Dealer_Self,0
2025-03-25,3217,387000,Foreign_Investor,130000
2025-03-25,3217,0,Investment_Trust,44000
2025-03-26,3217,0,Dealer_Hedging,31058
2025-03-26,3217,0,Dealer_self,0
2025-03-26,3217,0,Foreign_Dealer_Self,0
2025-03-26,3217,62000,Foreign_Investor,86000
2025-03-26,3217,0,Investment_Trust,0
2025-03-27,3217,5910,Dealer_Hedging,13563
2025-03-27,3217,0,Dealer_self,0
2025-03-27,3217,0,Foreign_Dealer_Self,0
2025-03-27,3217,153000,Foreign_Investor,57300
2025-03-27,3217,0,Investment_Trust,0
2025-03-28,3217,5000,Dealer_Hedging,20322
2025-03-28,3217,0,Dealer_self,28204
2025-03-28,3217,0,Foreign_Dealer_Self,0
2025-03-28,3217,209000,Foreign_Investor,171000
2025-03-28,3217,0,Investment_Trust,0
2025-03-31,3217,22473,Dealer_Hedging,22710
2025-03-31,3217,1000,Dealer_self,97
2025-03-31,3217,0,Foreign_Dealer_Self,0
2025-03-31,3217,198000,Foreign_Investor,414000
2025-03-31,3217,15000,Investment_Trust,0
2025-04-01,3217,5000,Dealer_Hedging,7958
2025-04-01,3217,0,Dealer_self,0
2025-04-01,3217,0,Foreign_Dealer_Self,0
2025-04-01,3217,119000,Foreign_Investor,245000
2025-04-01,3217,0,Investment_Trust,0
2025-04-02,3217,7274,Dealer_Hedging,4211
2025-04-02,3217,0,Dealer_self,0
2025-04-02,3217,0,Foreign_Dealer_Self,0
2025-04-02,3217,72000,Foreign_Investor,67000
2025-04-02,3217,0,Investment_Trust,0
2025-04-07,3217,0,Dealer_Hedging,2363
2025-04-07,3217,0,Dealer_self,0
2025-04-07,3217,0,Foreign_Dealer_Self,0
2025-04-07,3217,9000,Foreign_Investor,0
2025-04-07,3217,0,Investment_Trust,0
2025-04-08,3217,11000,Dealer_Hedging,22937
2025-04-08,3217,0,Dealer_self,0
2025-04-08,3217,0,Foreign_Dealer_Self,0
2025-04-08,3217,105100,Foreign_Investor,368000
2025-04-08,3217,0,Investment_Trust,0
2025-04-09,3217,14441,Dealer_Hedging,35225
2025-04-09,3217,0,Dealer_self,3000
2025-04-09,3217,0,Foreign_Dealer_Self,0
2025-04-09,3217,295000,Foreign_Investor,542000
2025-04-09,3217,0,Investment_Trust,0
2025-04-10,3217,3000,Dealer_Hedging,1000
2025-04-10,3217,0,Dealer_self,0
2025-04-10,3217,0,Foreign_Dealer_Self,0
2025-04-10,3217,55000,Foreign_Investor,31000
2025-04-10,3217,0,Investment_Trust,0
2025-04-11,3217,12098,Dealer_Hedging,15233
2025-04-11,3217,6000,Dealer_self,9000
2025-04-11,3217,0,Foreign_Dealer_Self,0
2025-04-11,3217,326000,Foreign_Investor,480000
2025-04-11,3217,0,Investment_Trust,0
2025-04-14,3217,15244,Dealer_Hedging,10166
2025-04-14,3217,23000,Dealer_self,0
2025-04-14,3217,0,Foreign_Dealer_Self,0
2025-04-14,3217,506000,Foreign_Investor,529000
2025-04-14,3217,0,Investment_Trust,0
2025-04-15,3217,2357,Dealer_Hedging,4342
2025-04-15,3217,0,Dealer_self,0
2025-04-15,3217,0,Foreign_Dealer_Self,0
2025-04-15,3217,187000,Foreign_Investor,125000
2025-04-15,3217,0,Investment_Trust,0
2025-04-16,3217,4101,Dealer_Hedging,2815
2025-04-16,3217,0,Dealer_self,7000
2025-04-16,3217,0,Foreign_Dealer_Self,0
2025-04-16,3217,90000,Foreign_Investor,307000
2025-04-16,3217,0,Investment_Trust,0
2025-04-17,3217,6056,Dealer_Hedging,1698
2025-04-17,3217,0,Dealer_self,0
2025-04-17,3217,0,Foreign_Dealer_Self,0
2025-04-17,3217,182000,Foreign_Investor,143000
2025-04-17,3217,0,Investment_Trust,0
2025-04-18,3217,2000,Dealer_Hedging,2937
2025-04-18,3217,0,Dealer_self,0
2025-04-18,3217,0,Foreign_Dealer_Self,0
2025-04-18,3217,36000,Foreign_Investor,97000
2025-04-18,3217,0,Investment_Trust,0
2025-04-21,3217,950,Dealer_Hedging,1714
2025-04-21,3217,0,Dealer_self,0
2025-04-21,3217,0,Foreign_Dealer_Self,0
2025-04-21,3217,132000,Foreign_Investor,128000
2025-04-21,3217,0,Investment_Trust,0
2025-04-22,3217,2152,Dealer_Hedging,2121
2025-04-22,3217,0,Dealer_self,6000
2025-04-22,3217,0,Foreign_Dealer_Self,0
2025-04-22,3217,253000,Foreign_Investor,161000
2025-04-22,3217,0,Investment_Trust,0
2025-04-23,3217,10089,Dealer_Hedging,247
2025-04-23,3217,0,Dealer_self,0
2025-04-23,3217,0,Foreign_Dealer_Self,0
2025-04-23,3217,109000,Foreign_Investor,219000
2025-04-23,3217,0,Investment_Trust,10000
2025-04-24,3217,4894,Dealer_Hedging,2054
2025-04-24,3217,0,Dealer_self,0
2025-04-24,3217,0,Foreign_Dealer_Self,0
2025-04-24,3217,284000,Foreign_Investor,165000
2025-04-24,3217,8000,Investment_Trust,0
2025-04-25,3217,12579,Dealer_Hedging,1139
2025-04-25,3217,14000,Dealer_self,0
2025-04-25,3217,0,Foreign_Dealer_Self,0
2025-04-25,3217,140000,Foreign_Investor,241000
2025-04-25,3217,0,Investment_Trust,0
2025-04-28,3217,10066,Dealer_Hedging,15162
2025-04-28,3217,12000,Dealer_self,0
2025-04-28,3217,0,Foreign_Dealer_Self,0
2025-04-28,3217,471000,Foreign_Investor,364100
2025-04-28,3217,0,Investment_Trust,0
2025-04-29,3217,3000,Dealer_Hedging,1402
2025-04-29,3217,15000,Dealer_self,30000
2025-04-29,3217,0,Foreign_Dealer_Self,0
2025-04-29,3217,146000,Foreign_Investor,157000
2025-04-29,3217,0,Investment_Trust,0
2025-04-30,3217,3521,Dealer_Hedging,11089
2025-04-30,3217,3000,Dealer_self,0
2025-04-30,3217,0,Foreign_Dealer_Self,0
2025-04-30,3217,68000,Foreign_Investor,171000
2025-04-30,3217,0,Investment_Trust,0
2025-05-02,3217,2001,Dealer_Hedging,1821
2025-05-02,3217,4000,Dealer_self,0
2025-05-02,3217,0,Foreign_Dealer_Self,0
2025-05-02,3217,57020,Foreign_Investor,87000
2025-05-02,3217,0,Investment_Trust,0
2025-05-05,3217,3492,Dealer_Hedging,4753
2025-05-05,3217,2000,Dealer_self,0
2025-05-05,3217,0,Foreign_Dealer_Self,0
2025-05-05,3217,206490,Foreign_Investor,295000
2025-05-05,3217,0,Investment_Trust,0
2025-05-06,3217,3313,Dealer_Hedging,5346
2025-05-06,3217,0,Dealer_self,0
2025-05-06,3217,0,Foreign_Dealer_Self,0
2025-05-06,3217,113187,Foreign_Investor,50000
2025-05-06,3217,0,Investment_Trust,50000
2025-05-07,3217,2000,Dealer_Hedging,3384
2025-05-07,3217,0,Dealer_self,3000
2025-05-07,3217,0,Foreign_Dealer_Self,0
2025-05-07,3217,160418,Foreign_Investor,65000
2025-05-07,3217,0,Investment_Trust,40000
2025-05-08,3217,1765,Dealer_Hedging,489
2025-05-08,3217,0,Dealer_self,5000
2025-05-08,3217,0,Foreign_Dealer_Self,0
2025-05-08,3217,120288,Foreign_Investor,59000
2025-05-08,3217,0,Investment_Trust,0
2025-05-09,3217,152,Dealer_Hedging,2000
2025-05-09,3217,30000,Dealer_self,6000
2025-05-09,3217,0,Foreign_Dealer_Self,0
2025-05-09,3217,69097,Foreign_Investor,176000
2025-05-09,3217,0,Investment_Trust,0
2025-05-12,3217,15388,Dealer_Hedging,300
2025-05-12,3217,8000,Dealer_self,0
2025-05-12,3217,0,Foreign_Dealer_Self,0
2025-05-12,3217,209449,Foreign_Investor,66000
2025-05-12,3217,0,Investment_Trust,0
2025-05-13,3217,25714,Dealer_Hedging,8121
2025-05-13,3217,243000,Dealer_self,10000
2025-05-13,3217,0,Foreign_Dealer_Self,0
2025-05-13,3217,381285,Foreign_Investor,229000
2025-05-13,3217,0,Investment_Trust,0
2025-05-14,3217,18625,Dealer_Hedging,8260
2025-05-14,3217,40000,Dealer_self,5000
2025-05-14,3217,0,Foreign_Dealer_Self,0
2025-05-14,3217,364628,Foreign_Investor,344000
2025-05-14,3217,0,Investment_Trust,0
2025-05-15,3217,10047,Dealer_Hedging,17882
2025-05-15,3217,2000,Dealer_self,20000
2025-05-15,3217,0,Foreign_Dealer_Self,0
2025-05-15,3217,245481,Foreign_Investor,145000
2025-05-15,3217,246000,Investment_Trust,0
2025-05-16,3217,2120,Dealer_Hedging,9512
2025-05-16,3217,5000,Dealer_self,0
2025-05-16,3217,0,Foreign_Dealer_Self,0
2025-05-16,3217,92455,Foreign_Investor,115000
2025-05-16,3217,11000,Investment_Trust,0
2025-05-19,3217,1740,Dealer_Hedging,4313
2025-05-19,3217,0,Dealer_self,0
2025-05-19,3217,0,Foreign_Dealer_Self,0
2025-05-19,3217,205687,Foreign_Investor,135000
2025-05-19,3217,0,Investment_Trust,0
2025-05-20,3217,2108,Dealer_Hedging,3078
2025-05-20,3217,7000,Dealer_self,22000
2025-05-20,3217,0,Foreign_Dealer_Self,0
2025-05-20,3217,110708,Foreign_Investor,43000
2025-05-20,3217,17000,Investment_Trust,0
2025-05-21,3217,1808,Dealer_Hedging,1866
2025-05-21,3217,0,Dealer_self,5000
2025-05-21,3217,0,Foreign_Dealer_Self,0
2025-05-21,3217,125610,Foreign_Investor,81000
2025-05-21,3217,50000,Investment_Trust,0
2025-05-22,3217,26021,Dealer_Hedging,3395
2025-05-22,3217,0,Dealer_self,29000
2025-05-22,3217,0,Foreign_Dealer_Self,0
2025-05-22,3217,121833,Foreign_Investor,119000
2025-05-22,3217,68000,Investment_Trust,0
2025-05-23,3217,10000,Dealer_Hedging,11768
2025-05-23,3217,0,Dealer_self,21000
2025-05-23,3217,0,Foreign_Dealer_Self,0
2025-05-23,3217,15433,Foreign_Investor,140000
2025-05-23,3217,0,Investment_Trust,0
2025-05-26,3217,5000,Dealer_Hedging,3703
2025-05-26,3217,0,Dealer_self,0
2025-05-26,3217,0,Foreign_Dealer_Self,0
2025-05-26,3217,70628,Foreign_Investor,122000
2025-05-26,3217,0,Investment_Trust,0
2025-05-27,3217,2000,Dealer_Hedging,9938
2025-05-27,3217,0,Dealer_self,7000
2025-05-27,3217,0,Foreign_Dealer_Self,0
2025-05-27,3217,82288,Foreign_Investor,57000
2025-05-27,3217,0,Investment_Trust,0
2025-05-28,3217,242,Dealer_Hedging,1006
2025-05-28,3217,0,Dealer_self,13000
2025-05-28,3217,0,Foreign_Dealer_Self,0
2025-05-28,3217,53337,Foreign_Investor,16000
2025-05-28,3217,0,Investment_Trust,0
2025-05-29,3217,1190,Dealer_Hedging,45376
2025-05-29,3217,2000,Dealer_self,0
2025-05-29,3217,0,Foreign_Dealer_Self,0
2025-05-29,3217,249035,Foreign_Investor,100000
2025-05-29,3217,47000,Investment_Trust,139000
2025-06-02,3217,1472,Dealer_Hedging,3400
2025-06-02,3217,0,Dealer_self,0
2025-06-02,3217,0,Foreign_Dealer_Self,0
2025-06-02,3217,153000,Foreign_Investor,105000
2025-06-02,3217,0,Investment_Trust,135000
2025-06-03,3217,1000,Dealer_Hedging,2325
2025-06-03,3217,0,Dealer_self,0
2025-06-03,3217,0,Foreign_Dealer_Self,0
2025-06-03,3217,67000,Foreign_Investor,23000
2025-06-03,3217,0,Investment_Trust,100000
2025-06-04,3217,2546,Dealer_Hedging,2000
2025-06-04,3217,0,Dealer_self,0
2025-06-04,3217,0,Foreign_Dealer_Self,0
2025-06-04,3217,140000,Foreign_Investor,20000
2025-06-04,3217,0,Investment_Trust,126000
2025-06-05,3217,4105,Dealer_Hedging,2000
2025-06-05,3217,0,Dealer_self,0
2025-06-05,3217,0,Foreign_Dealer_Self,0
2025-06-05,3217,148000,Foreign_Investor,37000
2025-06-05,3217,0,Investment_Trust,0
2025-06-06,3217,1486,Dealer_Hedging,1773
2025-06-06,3217,0,Dealer_self,0
2025-06-06,3217,0,Foreign_Dealer_Self,0
2025-06-06,3217,75712,Foreign_Investor,51000
2025-06-06,3217,0,Investment_Trust,0
2025-06-09,3217,29815,Dealer_Hedging,6350
2025-06-09,3217,0,Dealer_self,0
2025-06-09,3217,0,Foreign_Dealer_Self,0
2025-06-09,3217,498000,Foreign_Investor,341000
2025-06-09,3217,0,Investment_Trust,0
2025-06-10,3217,300,Dealer_Hedging,22294
2025-06-10,3217,0,Dealer_self,5000
2025-06-10,3217,0,Foreign_Dealer_Self,0
2025-06-10,3217,81000,Foreign_Investor,218000
2025-06-10,3217,0,Investment_Trust,0
2025-06-11,3217,5303,Dealer_Hedging,3379
2025-06-11,3217,0,Dealer_self,6000
2025-06-11,3217,0,Foreign_Dealer_Self,0
2025-06-11,3217,234857,Foreign_Investor,79000
2025-06-11,3217,49000,Investment_Trust,152000
2025-06-12,3217,2000,Dealer_Hedging,3298
2025-06-12,3217,0,Dealer_self,0
2025-06-12,3217,0,Foreign_Dealer_Self,0
2025-06-12,3217,25077,Foreign_Investor,105000
2025-06-12,3217,0,Investment_Trust,0
2025-06-13,3217,3000,Dealer_Hedging,8769
2025-06-13,3217,0,Dealer_self,0
2025-06-13,3217,0,Foreign_Dealer_Self,0
2025-06-13,3217,33883,Foreign_Investor,162000
2025-06-13,3217,0,Investment_Trust,0
2025-06-16,3217,2014,Dealer_Hedging,343
2025-06-16,3217,0,Dealer_self,8000
2025-06-16,3217,0,Foreign_Dealer_Self,0
2025-06-16,3217,62683,Foreign_Investor,66000
2025-06-16,3217,0,Investment_Trust,0
2025-06-17,3217,3000,Dealer_Hedging,4967
2025-06-17,3217,0,Dealer_self,0
2025-06-17,3217,0,Foreign_Dealer_Self,0
2025-06-17,3217,104128,Foreign_Investor,113000
2025-06-17,3217,0,Investment_Trust,0
2025-06-18,3217,3146,Dealer_Hedging,2092
2025-06-18,3217,0,Dealer_self,10000
2025-06-18,3217,0,Foreign_Dealer_Self,0
2025-06-18,3217,96000,Foreign_Investor,26000
2025-06-18,3217,20000,Investment_Trust,0
2025-06-19,3217,5,Dealer_Hedging,3611
2025-06-19,3217,0,Dealer_self,0
2025-06-19,3217,0,Foreign_Dealer_Self,0
2025-06-19,3217,20000,Foreign_Investor,98000
2025-06-19,3217,0,Investment_Trust,44000
2025-06-20,3217,2000,Dealer_Hedging,2452
2025-06-20,3217,8000,Dealer_self,0
2025-06-20,3217,0,Foreign_Dealer_Self,0
2025-06-20,3217,51000,Foreign_Investor,206000
2025-06-20,3217,0,Investment_Trust,0
2025-06-23,3217,3000,Dealer_Hedging,3417
2025-06-23,3217,0,Dealer_self,0
2025-06-23,3217,0,Foreign_Dealer_Self,0
2025-06-23,3217,102000,Foreign_Investor,140000
2025-06-23,3217,0,Investment_Trust,15000
2025-06-24,3217,21363,Dealer_Hedging,7000
2025-06-24,3217,0,Dealer_self,0
2025-06-24,3217,0,Foreign_Dealer_Self,0
2025-06-24,3217,82000,Foreign_Investor,81007
2025-06-24,3217,0,Investment_Trust,27000
2025-06-25,3217,1975,Dealer_Hedging,10000
2025-06-25,3217,6000,Dealer_self,0
2025-06-25,3217,0,Foreign_Dealer_Self,0
2025-06-25,3217,78000,Foreign_Investor,120339
2025-06-25,3217,0,Investment_Trust,27000
2025-06-26,3217,3072,Dealer_Hedging,1000
2025-06-26,3217,88000,Dealer_self,0
2025-06-26,3217,0,Foreign_Dealer_Self,0
2025-06-26,3217,280000,Foreign_Investor,102639
2025-06-26,3217,0,Investment_Trust,0
2025-06-27,3217,7411,Dealer_Hedging,2088
