date,stock_id,buy,name,sell
2025-02-07,3046,0,Foreign_Dealer_Self,0
2025-02-07,3046,82000,Foreign_Investor,129000
2025-02-07,3046,0,Investment_Trust,0
2025-02-10,3046,0,Dealer_Hedging,0
2025-02-10,3046,0,Dealer_self,1000
2025-02-10,3046,0,Foreign_Dealer_Self,0
2025-02-10,3046,15000,Foreign_Investor,40000
2025-02-10,3046,0,Investment_Trust,0
2025-02-11,3046,0,Dealer_Hedging,0
2025-02-11,3046,0,Dealer_self,1000
2025-02-11,3046,0,Foreign_Dealer_Self,0
2025-02-11,3046,8000,Foreign_Investor,28000
2025-02-11,3046,0,Investment_Trust,0
2025-02-12,3046,0,Dealer_Hedging,0
2025-02-12,3046,18000,Dealer_self,20
2025-02-12,3046,0,Foreign_Dealer_Self,0
2025-02-12,3046,41000,Foreign_Investor,21000
2025-02-12,3046,0,Investment_Trust,0
2025-02-13,3046,0,Dealer_Hedging,0
2025-02-13,3046,1000,Dealer_self,0
2025-02-13,3046,0,Foreign_Dealer_Self,0
2025-02-13,3046,32000,Foreign_Investor,11000
2025-02-13,3046,0,Investment_Trust,0
2025-02-14,3046,0,Dealer_Hedging,0
2025-02-14,3046,0,Dealer_self,5000
2025-02-14,3046,0,Foreign_Dealer_Self,0
2025-02-14,3046,66000,Foreign_Investor,31000
2025-02-14,3046,0,Investment_Trust,0
2025-02-17,3046,0,Dealer_Hedging,0
2025-02-17,3046,1008,Dealer_self,2000
2025-02-17,3046,0,Foreign_Dealer_Self,0
2025-02-17,3046,28000,Foreign_Investor,26000
2025-02-17,3046,0,Investment_Trust,0
2025-02-18,3046,0,Dealer_Hedging,0
2025-02-18,3046,15000,Dealer_self,1899
2025-02-18,3046,0,Foreign_Dealer_Self,0
2025-02-18,3046,6000,Foreign_Investor,36000
2025-02-18,3046,0,Investment_Trust,0
2025-02-19,3046,0,Dealer_Hedging,0
2025-02-19,3046,0,Dealer_self,1000
2025-02-19,3046,0,Foreign_Dealer_Self,0
2025-02-19,3046,18000,Foreign_Investor,8000
2025-02-19,3046,0,Investment_Trust,0
2025-02-20,3046,0,Dealer_Hedging,0
2025-02-20,3046,5159,Dealer_self,1908
2025-02-20,3046,0,Foreign_Dealer_Self,0
2025-02-20,3046,95000,Foreign_Investor,40000
2025-02-20,3046,0,Investment_Trust,0
2025-02-21,3046,0,Dealer_Hedging,0
2025-02-21,3046,89,Dealer_self,2000
2025-02-21,3046,0,Foreign_Dealer_Self,0
2025-02-21,3046,21000,Foreign_Investor,84000
2025-02-21,3046,0,Investment_Trust,0
2025-02-24,3046,0,Dealer_Hedging,0
2025-02-24,3046,349,Dealer_self,39
2025-02-24,3046,0,Foreign_Dealer_Self,0
2025-02-24,3046,21000,Foreign_Investor,50000
2025-02-24,3046,0,Investment_Trust,0
2025-02-25,3046,0,Dealer_Hedging,0
2025-02-25,3046,1018,Dealer_self,11000
2025-02-25,3046,0,Foreign_Dealer_Self,0
2025-02-25,3046,30000,Foreign_Investor,26000
2025-02-25,3046,0,Investment_Trust,0
2025-02-26,3046,0,Dealer_Hedging,0
2025-02-26,3046,16,Dealer_self,2000
2025-02-26,3046,0,Foreign_Dealer_Self,0
2025-02-26,3046,59000,Foreign_Investor,12000
2025-02-26,3046,0,Investment_Trust,0
2025-02-27,3046,0,Dealer_Hedging,0
2025-02-27,3046,1000,Dealer_self,114
2025-02-27,3046,0,Foreign_Dealer_Self,0
2025-02-27,3046,32000,Foreign_Investor,67000
2025-02-27,3046,0,Investment_Trust,0
2025-03-03,3046,0,Dealer_Hedging,0
2025-03-03,3046,1000,Dealer_self,0
2025-03-03,3046,0,Foreign_Dealer_Self,0
2025-03-03,3046,17000,Foreign_Investor,135000
2025-03-03,3046,0,Investment_Trust,0
2025-03-04,3046,0,Dealer_Hedging,0
2025-03-04,3046,1000,Dealer_self,1000
2025-03-04,3046,0,Foreign_Dealer_Self,0
2025-03-04,3046,37000,Foreign_Investor,27000
2025-03-04,3046,0,Investment_Trust,0
2025-03-05,3046,0,Dealer_Hedging,0
2025-03-05,3046,1000,Dealer_self,1000
2025-03-05,3046,0,Foreign_Dealer_Self,0
2025-03-05,3046,43000,Foreign_Investor,39000
2025-03-05,3046,0,Investment_Trust,0
2025-03-06,3046,0,Dealer_Hedging,0
2025-03-06,3046,1007,Dealer_self,0
2025-03-06,3046,0,Foreign_Dealer_Self,0
2025-03-06,3046,7000,Foreign_Investor,52802
2025-03-06,3046,0,Investment_Trust,0
2025-03-07,3046,0,Dealer_Hedging,0
2025-03-07,3046,2000,Dealer_self,0
2025-03-07,3046,0,Foreign_Dealer_Self,0
2025-03-07,3046,29000,Foreign_Investor,32000
2025-03-07,3046,0,Investment_Trust,0
2025-03-10,3046,0,Dealer_Hedging,0
2025-03-10,3046,0,Dealer_self,3000
2025-03-10,3046,0,Foreign_Dealer_Self,0
2025-03-10,3046,15000,Foreign_Investor,26000
2025-03-10,3046,0,Investment_Trust,0
2025-03-11,3046,0,Dealer_Hedging,0
2025-03-11,3046,3000,Dealer_self,5000
2025-03-11,3046,0,Foreign_Dealer_Self,0
2025-03-11,3046,145000,Foreign_Investor,43000
2025-03-11,3046,0,Investment_Trust,0
2025-03-12,3046,0,Dealer_Hedging,0
2025-03-12,3046,5000,Dealer_self,19000
2025-03-12,3046,0,Foreign_Dealer_Self,0
2025-03-12,3046,37000,Foreign_Investor,23000
2025-03-12,3046,0,Investment_Trust,0
2025-03-13,3046,0,Dealer_Hedging,0
2025-03-13,3046,4210,Dealer_self,2919
2025-03-13,3046,0,Foreign_Dealer_Self,0
2025-03-13,3046,36000,Foreign_Investor,34000
2025-03-13,3046,0,Investment_Trust,0
2025-03-14,3046,0,Dealer_Hedging,0
2025-03-14,3046,2000,Dealer_self,2007
2025-03-14,3046,0,Foreign_Dealer_Self,0
2025-03-14,3046,89000,Foreign_Investor,21000
2025-03-14,3046,0,Investment_Trust,0
2025-03-17,3046,0,Dealer_Hedging,0
2025-03-17,3046,2000,Dealer_self,432
2025-03-17,3046,0,Foreign_Dealer_Self,0
2025-03-17,3046,35000,Foreign_Investor,49000
2025-03-17,3046,0,Investment_Trust,0
2025-03-18,3046,0,Dealer_Hedging,0
2025-03-18,3046,1000,Dealer_self,0
2025-03-18,3046,0,Foreign_Dealer_Self,0
2025-03-18,3046,12000,Foreign_Investor,5000
2025-03-18,3046,0,Investment_Trust,0
2025-03-19,3046,0,Dealer_Hedging,0
2025-03-19,3046,6000,Dealer_self,7067
2025-03-19,3046,0,Foreign_Dealer_Self,0
2025-03-19,3046,12000,Foreign_Investor,20000
2025-03-19,3046,0,Investment_Trust,0
2025-03-20,3046,0,Dealer_Hedging,0
2025-03-20,3046,543,Dealer_self,40
2025-03-20,3046,0,Foreign_Dealer_Self,0
2025-03-20,3046,5000,Foreign_Investor,25000
2025-03-20,3046,0,Investment_Trust,0
2025-03-21,3046,0,Dealer_Hedging,0
2025-03-21,3046,0,Dealer_self,13000
2025-03-21,3046,0,Foreign_Dealer_Self,0
2025-03-21,3046,5000,Foreign_Investor,55000
2025-03-21,3046,0,Investment_Trust,0
2025-03-24,3046,0,Dealer_Hedging,0
2025-03-24,3046,1142,Dealer_self,2126
2025-03-24,3046,0,Foreign_Dealer_Self,0
2025-03-24,3046,62000,Foreign_Investor,69000
2025-03-24,3046,0,Investment_Trust,0
2025-03-25,3046,0,Dealer_Hedging,0
2025-03-25,3046,1000,Dealer_self,3741
2025-03-25,3046,0,Foreign_Dealer_Self,0
2025-03-25,3046,26000,Foreign_Investor,47000
2025-03-25,3046,0,Investment_Trust,0
2025-03-26,3046,0,Dealer_Hedging,0
2025-03-26,3046,3000,Dealer_self,1000
2025-03-26,3046,0,Foreign_Dealer_Self,0
2025-03-26,3046,42000,Foreign_Investor,16000
2025-03-26,3046,0,Investment_Trust,0
2025-03-27,3046,0,Dealer_Hedging,0
2025-03-27,3046,1000,Dealer_self,6667
2025-03-27,3046,0,Foreign_Dealer_Self,0
2025-03-27,3046,27000,Foreign_Investor,49000
2025-03-27,3046,0,Investment_Trust,0
2025-03-28,3046,0,Dealer_Hedging,0
2025-03-28,3046,1000,Dealer_self,834
2025-03-28,3046,0,Foreign_Dealer_Self,0
2025-03-28,3046,23000,Foreign_Investor,90126
2025-03-28,3046,0,Investment_Trust,0
2025-03-31,3046,0,Dealer_Hedging,0
2025-03-31,3046,6000,Dealer_self,75900
2025-03-31,3046,0,Foreign_Dealer_Self,0
2025-03-31,3046,131000,Foreign_Investor,133000
2025-03-31,3046,0,Investment_Trust,0
2025-04-01,3046,0,Dealer_Hedging,0
2025-04-01,3046,0,Dealer_self,28400
2025-04-01,3046,0,Foreign_Dealer_Self,0
2025-04-01,3046,23000,Foreign_Investor,45000
2025-04-01,3046,0,Investment_Trust,0
2025-04-02,3046,0,Dealer_Hedging,0
2025-04-02,3046,0,Dealer_self,3000
2025-04-02,3046,0,Foreign_Dealer_Self,0
2025-04-02,3046,34000,Foreign_Investor,16000
2025-04-02,3046,0,Investment_Trust,0
2025-04-07,3046,0,Dealer_Hedging,0
2025-04-07,3046,0,Dealer_self,0
2025-04-07,3046,0,Foreign_Dealer_Self,0
2025-04-07,3046,3000,Foreign_Investor,4002
2025-04-07,3046,0,Investment_Trust,0
2025-04-08,3046,0,Dealer_Hedging,0
2025-04-08,3046,7000,Dealer_self,9601
2025-04-08,3046,0,Foreign_Dealer_Self,0
2025-04-08,3046,107000,Foreign_Investor,162000
2025-04-08,3046,0,Investment_Trust,0
2025-04-09,3046,0,Dealer_Hedging,0
2025-04-09,3046,3000,Dealer_self,4276
2025-04-09,3046,0,Foreign_Dealer_Self,0
2025-04-09,3046,230000,Foreign_Investor,186000
2025-04-09,3046,0,Investment_Trust,0
2025-04-10,3046,0,Dealer_Hedging,0
2025-04-10,3046,0,Dealer_self,0
2025-04-10,3046,0,Foreign_Dealer_Self,0
2025-04-10,3046,6000,Foreign_Investor,0
2025-04-10,3046,0,Investment_Trust,0
2025-04-11,3046,0,Dealer_Hedging,0
2025-04-11,3046,7369,Dealer_self,215
2025-04-11,3046,0,Foreign_Dealer_Self,0
2025-04-11,3046,72071,Foreign_Investor,44000
2025-04-11,3046,0,Investment_Trust,0
2025-04-14,3046,0,Dealer_Hedging,0
2025-04-14,3046,1450,Dealer_self,5876
2025-04-14,3046,0,Foreign_Dealer_Self,0
2025-04-14,3046,59000,Foreign_Investor,97071
2025-04-14,3046,0,Investment_Trust,0
2025-04-15,3046,0,Dealer_Hedging,0
2025-04-15,3046,23,Dealer_self,1697
2025-04-15,3046,0,Foreign_Dealer_Self,0
2025-04-15,3046,44020,Foreign_Investor,37000
2025-04-15,3046,0,Investment_Trust,0
2025-04-16,3046,0,Dealer_Hedging,0
2025-04-16,3046,2034,Dealer_self,4489
2025-04-16,3046,0,Foreign_Dealer_Self,0
2025-04-16,3046,44004,Foreign_Investor,32020
2025-04-16,3046,0,Investment_Trust,0
2025-04-17,3046,0,Dealer_Hedging,0
2025-04-17,3046,0,Dealer_self,0
2025-04-17,3046,0,Foreign_Dealer_Self,0
2025-04-17,3046,15063,Foreign_Investor,25004
2025-04-17,3046,0,Investment_Trust,0
2025-04-18,3046,0,Dealer_Hedging,0
2025-04-18,3046,2,Dealer_self,31
2025-04-18,3046,0,Foreign_Dealer_Self,0
2025-04-18,3046,19287,Foreign_Investor,19012
2025-04-18,3046,0,Investment_Trust,0
2025-04-21,3046,0,Dealer_Hedging,0
2025-04-21,3046,0,Dealer_self,41
2025-04-21,3046,0,Foreign_Dealer_Self,0
2025-04-21,3046,8000,Foreign_Investor,28338
2025-04-21,3046,0,Investment_Trust,0
2025-04-22,3046,0,Dealer_Hedging,0
2025-04-22,3046,5000,Dealer_self,1053
2025-04-22,3046,0,Foreign_Dealer_Self,0
2025-04-22,3046,16151,Foreign_Investor,22000
2025-04-22,3046,0,Investment_Trust,0
2025-04-23,3046,0,Dealer_Hedging,0
2025-04-23,3046,1000,Dealer_self,1441
2025-04-23,3046,0,Foreign_Dealer_Self,0
2025-04-23,3046,14000,Foreign_Investor,23151
2025-04-23,3046,0,Investment_Trust,0
2025-04-24,3046,0,Dealer_Hedging,0
2025-04-24,3046,0,Dealer_self,66
2025-04-24,3046,0,Foreign_Dealer_Self,0
2025-04-24,3046,16000,Foreign_Investor,6000
2025-04-24,3046,0,Investment_Trust,0
2025-04-25,3046,0,Dealer_Hedging,0
2025-04-25,3046,2015,Dealer_self,2000
2025-04-25,3046,0,Foreign_Dealer_Self,0
2025-04-25,3046,99002,Foreign_Investor,18000
2025-04-25,3046,0,Investment_Trust,0
2025-04-28,3046,0,Dealer_Hedging,0
2025-04-28,3046,0,Dealer_self,20
2025-04-28,3046,0,Foreign_Dealer_Self,0
2025-04-28,3046,26000,Foreign_Investor,11002
2025-04-28,3046,0,Investment_Trust,0
2025-04-29,3046,0,Dealer_Hedging,0
2025-04-29,3046,1000,Dealer_self,3286
2025-04-29,3046,0,Foreign_Dealer_Self,0
2025-04-29,3046,45097,Foreign_Investor,10000
2025-04-29,3046,0,Investment_Trust,0
2025-04-30,3046,0,Dealer_Hedging,0
2025-04-30,3046,0,Dealer_self,1161
2025-04-30,3046,0,Foreign_Dealer_Self,0
2025-04-30,3046,23000,Foreign_Investor,16097
2025-04-30,3046,0,Investment_Trust,0
2025-05-02,3046,0,Dealer_Hedging,0
2025-05-02,3046,0,Dealer_self,0
2025-05-02,3046,0,Foreign_Dealer_Self,0
2025-05-02,3046,30290,Foreign_Investor,9000
2025-05-02,3046,0,Investment_Trust,0
2025-05-05,3046,0,Dealer_Hedging,0
2025-05-05,3046,1187,Dealer_self,3154
2025-05-05,3046,0,Foreign_Dealer_Self,0
2025-05-05,3046,77000,Foreign_Investor,110290
2025-05-05,3046,0,Investment_Trust,0
2025-05-06,3046,0,Dealer_Hedging,0
2025-05-06,3046,0,Dealer_self,4239
2025-05-06,3046,0,Foreign_Dealer_Self,0
2025-05-06,3046,51000,Foreign_Investor,7000
2025-05-06,3046,0,Investment_Trust,0
2025-05-07,3046,0,Dealer_Hedging,0
2025-05-07,3046,1,Dealer_self,2157
2025-05-07,3046,0,Foreign_Dealer_Self,0
2025-05-07,3046,15259,Foreign_Investor,26000
2025-05-07,3046,0,Investment_Trust,0
2025-05-08,3046,0,Dealer_Hedging,0
2025-05-08,3046,3000,Dealer_self,2370
2025-05-08,3046,0,Foreign_Dealer_Self,0
2025-05-08,3046,61000,Foreign_Investor,95259
2025-05-08,3046,0,Investment_Trust,0
2025-05-09,3046,0,Dealer_Hedging,0
2025-05-09,3046,1000,Dealer_self,1819
2025-05-09,3046,0,Foreign_Dealer_Self,0
2025-05-09,3046,20000,Foreign_Investor,94000
2025-05-09,3046,0,Investment_Trust,0
2025-05-12,3046,0,Dealer_Hedging,0
2025-05-12,3046,2151,Dealer_self,2671
2025-05-12,3046,0,Foreign_Dealer_Self,0
2025-05-12,3046,16000,Foreign_Investor,10000
2025-05-12,3046,0,Investment_Trust,0
2025-05-13,3046,0,Dealer_Hedging,0
2025-05-13,3046,1000,Dealer_self,5000
2025-05-13,3046,0,Foreign_Dealer_Self,0
2025-05-13,3046,21009,Foreign_Investor,27000
2025-05-13,3046,0,Investment_Trust,0
2025-05-14,3046,0,Dealer_Hedging,0
2025-05-14,3046,5000,Dealer_self,1265
2025-05-14,3046,0,Foreign_Dealer_Self,0
2025-05-14,3046,38177,Foreign_Investor,20009
2025-05-14,3046,0,Investment_Trust,0
2025-05-15,3046,0,Dealer_Hedging,0
2025-05-15,3046,1000,Dealer_self,1266
2025-05-15,3046,0,Foreign_Dealer_Self,0
2025-05-15,3046,7000,Foreign_Investor,10027
2025-05-15,3046,0,Investment_Trust,0
2025-05-16,3046,0,Dealer_Hedging,0
2025-05-16,3046,1000,Dealer_self,447
2025-05-16,3046,0,Foreign_Dealer_Self,0
2025-05-16,3046,51300,Foreign_Investor,11000
2025-05-16,3046,0,Investment_Trust,0
2025-05-19,3046,0,Dealer_Hedging,0
2025-05-19,3046,0,Dealer_self,214
2025-05-19,3046,0,Foreign_Dealer_Self,0
2025-05-19,3046,9339,Foreign_Investor,27000
2025-05-19,3046,0,Investment_Trust,0
2025-05-20,3046,0,Dealer_Hedging,0
2025-05-20,3046,0,Dealer_self,0
2025-05-20,3046,0,Foreign_Dealer_Self,0
2025-05-20,3046,7000,Foreign_Investor,10339
2025-05-20,3046,0,Investment_Trust,0
2025-05-21,3046,0,Dealer_Hedging,0
2025-05-21,3046,0,Dealer_self,69
2025-05-21,3046,0,Foreign_Dealer_Self,0
2025-05-21,3046,2998,Foreign_Investor,8000
2025-05-21,3046,0,Investment_Trust,0
2025-05-22,3046,0,Dealer_Hedging,0
2025-05-22,3046,0,Dealer_self,92
2025-05-22,3046,0,Foreign_Dealer_Self,0
2025-05-22,3046,24067,Foreign_Investor,1201
2025-05-22,3046,0,Investment_Trust,0
2025-05-23,3046,0,Dealer_Hedging,0
2025-05-23,3046,2000,Dealer_self,3000
2025-05-23,3046,0,Foreign_Dealer_Self,0
2025-05-23,3046,2000,Foreign_Investor,6164
2025-05-23,3046,0,Investment_Trust,0
2025-05-26,3046,0,Dealer_Hedging,0
2025-05-26,3046,0,Dealer_self,2140
2025-05-26,3046,0,Foreign_Dealer_Self,0
2025-05-26,3046,25000,Foreign_Investor,21000
2025-05-26,3046,0,Investment_Trust,0
2025-05-27,3046,0,Dealer_Hedging,0
2025-05-27,3046,3000,Dealer_self,5550
2025-05-27,3046,0,Foreign_Dealer_Self,0
2025-05-27,3046,2000,Foreign_Investor,47000
2025-05-27,3046,0,Investment_Trust,0
2025-05-28,3046,0,Dealer_Hedging,0
2025-05-28,3046,0,Dealer_self,12
2025-05-28,3046,0,Foreign_Dealer_Self,0
2025-05-28,3046,6156,Foreign_Investor,30000
2025-05-28,3046,0,Investment_Trust,0
2025-05-29,3046,0,Dealer_Hedging,0
2025-05-29,3046,2000,Dealer_self,1214
2025-05-29,3046,0,Foreign_Dealer_Self,0
2025-05-29,3046,26000,Foreign_Investor,47156
2025-05-29,3046,0,Investment_Trust,0
2025-06-02,3046,0,Dealer_Hedging,0
2025-06-02,3046,2000,Dealer_self,1663
2025-06-02,3046,0,Foreign_Dealer_Self,0
2025-06-02,3046,10000,Foreign_Investor,43000
2025-06-02,3046,0,Investment_Trust,0
2025-06-03,3046,0,Dealer_Hedging,0
2025-06-03,3046,0,Dealer_self,280
2025-06-03,3046,0,Foreign_Dealer_Self,0
2025-06-03,3046,8034,Foreign_Investor,13000
2025-06-03,3046,0,Investment_Trust,0
2025-06-04,3046,0,Dealer_Hedging,0
2025-06-04,3046,1032,Dealer_self,1000
2025-06-04,3046,0,Foreign_Dealer_Self,0
2025-06-04,3046,35000,Foreign_Investor,4012
2025-06-04,3046,0,Investment_Trust,0
2025-06-05,3046,0,Dealer_Hedging,0
2025-06-05,3046,0,Dealer_self,1000
2025-06-05,3046,0,Foreign_Dealer_Self,0
2025-06-05,3046,2000,Foreign_Investor,15022
2025-06-05,3046,0,Investment_Trust,0
2025-06-06,3046,0,Dealer_Hedging,0
2025-06-06,3046,5031,Dealer_self,1000
2025-06-06,3046,0,Foreign_Dealer_Self,0
2025-06-06,3046,83000,Foreign_Investor,153000
2025-06-06,3046,0,Investment_Trust,0
2025-06-09,3046,0,Dealer_Hedging,0
2025-06-09,3046,5331,Dealer_self,7830
2025-06-09,3046,0,Foreign_Dealer_Self,0
2025-06-09,3046,400000,Foreign_Investor,689000
2025-06-09,3046,0,Investment_Trust,0
2025-06-10,3046,0,Dealer_Hedging,0
2025-06-10,3046,2000,Dealer_self,1105
2025-06-10,3046,0,Foreign_Dealer_Self,0
2025-06-10,3046,166347,Foreign_Investor,91000
2025-06-10,3046,0,Investment_Trust,0
2025-06-11,3046,0,Dealer_Hedging,0
2025-06-11,3046,1000,Dealer_self,1805
2025-06-11,3046,0,Foreign_Dealer_Self,0
2025-06-11,3046,123098,Foreign_Investor,119347
2025-06-11,3046,0,Investment_Trust,0
2025-06-12,3046,0,Dealer_Hedging,0
2025-06-12,3046,3574,Dealer_self,2754
2025-06-12,3046,0,Foreign_Dealer_Self,0
2025-06-12,3046,195293,Foreign_Investor,254098
2025-06-12,3046,0,Investment_Trust,0
2025-06-13,3046,0,Dealer_Hedging,0
2025-06-13,3046,2000,Dealer_self,5885
2025-06-13,3046,0,Foreign_Dealer_Self,0
2025-06-13,3046,14000,Foreign_Investor,54293
2025-06-13,3046,0,Investment_Trust,0
2025-06-16,3046,0,Dealer_Hedging,0
2025-06-16,3046,1000,Dealer_self,232
2025-06-16,3046,0,Foreign_Dealer_Self,0
2025-06-16,3046,23000,Foreign_Investor,21000
2025-06-16,3046,0,Investment_Trust,0
2025-06-17,3046,0,Dealer_Hedging,0
2025-06-17,3046,10000,Dealer_self,618
2025-06-17,3046,0,Foreign_Dealer_Self,0
2025-06-17,3046,48000,Foreign_Investor,16000
2025-06-17,3046,0,Investment_Trust,0
2025-06-18,3046,0,Dealer_Hedging,0
2025-06-18,3046,16000,Dealer_self,5018
2025-06-18,3046,0,Foreign_Dealer_Self,0
2025-06-18,3046,41000,Foreign_Investor,4000
2025-06-18,3046,0,Investment_Trust,0
2025-06-19,3046,0,Dealer_Hedging,0
2025-06-19,3046,15000,Dealer_self,1583
2025-06-19,3046,0,Foreign_Dealer_Self,0
2025-06-19,3046,29000,Foreign_Investor,28000
2025-06-19,3046,0,Investment_Trust,0
2025-06-20,3046,0,Dealer_Hedging,0
2025-06-20,3046,20000,Dealer_self,1599
2025-06-20,3046,0,Foreign_Dealer_Self,0
2025-06-20,3046,56000,Foreign_Investor,39000
2025-06-20,3046,0,Investment_Trust,0
2025-06-23,3046,0,Dealer_Hedging,0
2025-06-23,3046,0,Dealer_self,1387
2025-06-23,3046,0,Foreign_Dealer_Self,0
2025-06-23,3046,17000,Foreign_Investor,49000
2025-06-23,3046,0,Investment_Trust,0
2025-06-24,3046,0,Dealer_Hedging,0
2025-06-24,3046,1000,Dealer_self,1121
2025-06-24,3046,0,Foreign_Dealer_Self,0
2025-06-24,3046,38000,Foreign_Investor,21000
2025-06-24,3046,0,Investment_Trust,0
2025-06-25,3046,0,Dealer_Hedging,0
2025-06-25,3046,0,Dealer_self,91
2025-06-25,3046,0,Foreign_Dealer_Self,0
2025-06-25,3046,64000,Foreign_Investor,34000
2025-06-25,3046,0,Investment_Trust,0
2025-06-26,3046,0,Dealer_Hedging,0
2025-06-26,3046,1000,Dealer_self,2358
2025-06-26,3046,0,Foreign_Dealer_Self,0
2025-06-26,3046,50000,Foreign_Investor,26000
2025-06-26,3046,0,Investment_Trust,0
2025-06-27,3046,0,Dealer_Hedging,0
2025-06-27,3046,0,Dealer_self,14630
2025-06-27,3046,0,Foreign_Dealer_Self,0
2025-06-27,3046,41200,Foreign_Investor,21000
2025-06-27,3046,0,Investment_Trust,0
2025-06-30,3046,0,Dealer_Hedging,0
2025-06-30,3046,3000,Dealer_self,5301
2025-06-30,3046,0,Foreign_Dealer_Self,0
2025-06-30,3046,12000,Foreign_Investor,69000
2025-06-30,3046,0,Investment_Trust,0
