date,stock_id,buy,name,sell
2025-07-01,6411,0,Foreign_Dealer_Self,0
2025-07-01,6411,20000,Foreign_Investor,25000
2025-07-01,6411,0,Investment_Trust,0
2025-07-02,6411,0,Dealer_Hedging,0
2025-07-02,6411,0,Dealer_self,0
2025-07-02,6411,0,Foreign_Dealer_Self,0
2025-07-02,6411,30000,Foreign_Investor,15000
2025-07-02,6411,0,Investment_Trust,0
2025-07-03,6411,0,Dealer_Hedging,0
2025-07-03,6411,0,Dealer_self,0
2025-07-03,6411,0,Foreign_Dealer_Self,0
2025-07-03,6411,56000,Foreign_Investor,26000
2025-07-03,6411,0,Investment_Trust,0
2025-07-04,6411,0,Dealer_Hedging,65
2025-07-04,6411,0,Dealer_self,0
2025-07-04,6411,0,Foreign_Dealer_Self,0
2025-07-04,6411,9000,Foreign_Investor,46000
2025-07-04,6411,0,Investment_Trust,0
2025-07-07,6411,1000,Dealer_Hedging,79
2025-07-07,6411,0,Dealer_self,0
2025-07-07,6411,0,Foreign_Dealer_Self,0
2025-07-07,6411,8000,Foreign_Investor,25000
2025-07-07,6411,0,Investment_Trust,0
2025-07-08,6411,0,Dealer_Hedging,60
2025-07-08,6411,0,Dealer_self,0
2025-07-08,6411,0,Foreign_Dealer_Self,0
2025-07-08,6411,16000,Foreign_Investor,27000
2025-07-08,6411,0,Investment_Trust,0
2025-07-09,6411,0,Dealer_Hedging,0
2025-07-09,6411,0,Dealer_self,0
2025-07-09,6411,0,Foreign_Dealer_Self,0
2025-07-09,6411,37000,Foreign_Investor,0
2025-07-09,6411,0,Investment_Trust,0
2025-07-10,6411,0,Dealer_Hedging,0
2025-07-10,6411,0,Dealer_self,0
2025-07-10,6411,0,Foreign_Dealer_Self,0
2025-07-10,6411,5000,Foreign_Investor,4000
2025-07-10,6411,0,Investment_Trust,0
2025-07-11,6411,0,Dealer_Hedging,0
2025-07-11,6411,0,Dealer_self,0
2025-07-11,6411,0,Foreign_Dealer_Self,0
2025-07-11,6411,50000,Foreign_Investor,5000
2025-07-11,6411,0,Investment_Trust,0
2025-07-14,6411,45,Dealer_Hedging,0
2025-07-14,6411,0,Dealer_self,0
2025-07-14,6411,0,Foreign_Dealer_Self,0
2025-07-14,6411,0,Foreign_Investor,10000
2025-07-14,6411,0,Investment_Trust,0
2025-07-15,6411,0,Dealer_Hedging,0
2025-07-15,6411,0,Dealer_self,0
2025-07-15,6411,0,Foreign_Dealer_Self,0
2025-07-15,6411,28000,Foreign_Investor,2000
2025-07-15,6411,0,Investment_Trust,0
2025-07-16,6411,0,Dealer_Hedging,292
2025-07-16,6411,0,Dealer_self,0
2025-07-16,6411,0,Foreign_Dealer_Self,0
2025-07-16,6411,2000,Foreign_Investor,19000
2025-07-16,6411,0,Investment_Trust,0
2025-07-17,6411,0,Dealer_Hedging,73
2025-07-17,6411,0,Dealer_self,0
2025-07-17,6411,0,Foreign_Dealer_Self,0
2025-07-17,6411,33000,Foreign_Investor,1000
2025-07-17,6411,0,Investment_Trust,0
2025-07-18,6411,0,Dealer_Hedging,193
2025-07-18,6411,0,Dealer_self,0
2025-07-18,6411,0,Foreign_Dealer_Self,0
2025-07-18,6411,39824,Foreign_Investor,35000
2025-07-18,6411,0,Investment_Trust,4000
2025-07-21,6411,0,Dealer_Hedging,0
2025-07-21,6411,0,Dealer_self,0
2025-07-21,6411,0,Foreign_Dealer_Self,0
2025-07-21,6411,14000,Foreign_Investor,21000
2025-07-21,6411,0,Investment_Trust,0
2025-07-22,6411,1000,Dealer_Hedging,1183
2025-07-22,6411,0,Dealer_self,0
2025-07-22,6411,0,Foreign_Dealer_Self,0
2025-07-22,6411,8020,Foreign_Investor,48000
2025-07-22,6411,0,Investment_Trust,0
2025-07-23,6411,0,Dealer_Hedging,0
2025-07-23,6411,0,Dealer_self,0
2025-07-23,6411,0,Foreign_Dealer_Self,0
2025-07-23,6411,29000,Foreign_Investor,3000
2025-07-23,6411,0,Investment_Trust,0
2025-07-24,6411,2000,Dealer_Hedging,1608
2025-07-24,6411,0,Dealer_self,0
2025-07-24,6411,0,Foreign_Dealer_Self,0
2025-07-24,6411,40000,Foreign_Investor,54000
2025-07-24,6411,0,Investment_Trust,0
2025-07-25,6411,1006,Dealer_Hedging,69
2025-07-25,6411,0,Dealer_self,0
2025-07-25,6411,0,Foreign_Dealer_Self,0
2025-07-25,6411,22000,Foreign_Investor,46000
2025-07-25,6411,0,Investment_Trust,0
2025-07-28,6411,6000,Dealer_Hedging,36
2025-07-28,6411,5000,Dealer_self,0
2025-07-28,6411,0,Foreign_Dealer_Self,0
2025-07-28,6411,23000,Foreign_Investor,128000
2025-07-28,6411,0,Investment_Trust,0
2025-07-29,6411,0,Dealer_Hedging,5897
2025-07-29,6411,4000,Dealer_self,9000
2025-07-29,6411,0,Foreign_Dealer_Self,0
2025-07-29,6411,94000,Foreign_Investor,184000
2025-07-29,6411,0,Investment_Trust,2000
2025-07-30,6411,1000,Dealer_Hedging,1271
2025-07-30,6411,0,Dealer_self,0
2025-07-30,6411,0,Foreign_Dealer_Self,0
2025-07-30,6411,0,Foreign_Investor,35000
2025-07-30,6411,0,Investment_Trust,0
2025-07-31,6411,1000,Dealer_Hedging,1480
2025-07-31,6411,0,Dealer_self,0
2025-07-31,6411,0,Foreign_Dealer_Self,0
2025-07-31,6411,13000,Foreign_Investor,87000
2025-07-31,6411,0,Investment_Trust,0
2025-08-01,6411,0,Dealer_Hedging,190
2025-08-01,6411,0,Dealer_self,0
2025-08-01,6411,0,Foreign_Dealer_Self,0
2025-08-01,6411,35000,Foreign_Investor,11000
2025-08-01,6411,0,Investment_Trust,1000
2025-08-04,6411,0,Dealer_Hedging,211
2025-08-04,6411,0,Dealer_self,0
2025-08-04,6411,0,Foreign_Dealer_Self,0
2025-08-04,6411,49000,Foreign_Investor,15000
2025-08-04,6411,0,Investment_Trust,0
2025-08-05,6411,1000,Dealer_Hedging,270
2025-08-05,6411,0,Dealer_self,0
2025-08-05,6411,0,Foreign_Dealer_Self,0
2025-08-05,6411,71000,Foreign_Investor,25000
2025-08-05,6411,0,Investment_Trust,2000
2025-08-06,6411,0,Dealer_Hedging,63
2025-08-06,6411,0,Dealer_self,0
2025-08-06,6411,0,Foreign_Dealer_Self,0
2025-08-06,6411,17306,Foreign_Investor,25000
2025-08-06,6411,0,Investment_Trust,5000
2025-08-07,6411,1000,Dealer_Hedging,939
2025-08-07,6411,0,Dealer_self,0
2025-08-07,6411,0,Foreign_Dealer_Self,0
2025-08-07,6411,18000,Foreign_Investor,7000
2025-08-07,6411,0,Investment_Trust,0
2025-08-08,6411,0,Dealer_Hedging,139
2025-08-08,6411,0,Dealer_self,0
2025-08-08,6411,0,Foreign_Dealer_Self,0
2025-08-08,6411,7000,Foreign_Investor,11000
2025-08-08,6411,0,Investment_Trust,0
2025-08-11,6411,0,Dealer_Hedging,0
2025-08-11,6411,0,Dealer_self,0
2025-08-11,6411,0,Foreign_Dealer_Self,0
2025-08-11,6411,24006,Foreign_Investor,13000
2025-08-11,6411,0,Investment_Trust,0
2025-08-12,6411,0,Dealer_Hedging,0
2025-08-12,6411,0,Dealer_self,0
2025-08-12,6411,0,Foreign_Dealer_Self,0
2025-08-12,6411,71000,Foreign_Investor,3000
2025-08-12,6411,0,Investment_Trust,0
2025-08-13,6411,1000,Dealer_Hedging,0
2025-08-13,6411,0,Dealer_self,0
2025-08-13,6411,0,Foreign_Dealer_Self,0
2025-08-13,6411,88000,Foreign_Investor,11000
2025-08-13,6411,0,Investment_Trust,0
2025-08-14,6411,0,Dealer_Hedging,18
2025-08-14,6411,0,Dealer_self,0
2025-08-14,6411,0,Foreign_Dealer_Self,0
2025-08-14,6411,46000,Foreign_Investor,5000
2025-08-14,6411,0,Investment_Trust,5000
2025-08-15,6411,0,Dealer_Hedging,0
2025-08-15,6411,0,Dealer_self,0
2025-08-15,6411,0,Foreign_Dealer_Self,0
2025-08-15,6411,28000,Foreign_Investor,35000
2025-08-15,6411,0,Investment_Trust,5000
2025-08-18,6411,0,Dealer_Hedging,1
2025-08-18,6411,0,Dealer_self,0
2025-08-18,6411,0,Foreign_Dealer_Self,0
2025-08-18,6411,97000,Foreign_Investor,8000
2025-08-18,6411,0,Investment_Trust,0
2025-08-19,6411,0,Dealer_Hedging,505
2025-08-19,6411,0,Dealer_self,0
2025-08-19,6411,0,Foreign_Dealer_Self,0
2025-08-19,6411,70000,Foreign_Investor,23000
2025-08-19,6411,0,Investment_Trust,2000
2025-08-20,6411,1000,Dealer_Hedging,270
2025-08-20,6411,0,Dealer_self,0
2025-08-20,6411,0,Foreign_Dealer_Self,0
2025-08-20,6411,21000,Foreign_Investor,54001
2025-08-20,6411,0,Investment_Trust,0
2025-08-21,6411,0,Dealer_Hedging,78
2025-08-21,6411,0,Dealer_self,0
2025-08-21,6411,0,Foreign_Dealer_Self,0
2025-08-21,6411,104000,Foreign_Investor,8000
2025-08-21,6411,0,Investment_Trust,3000
2025-08-22,6411,0,Dealer_Hedging,215
2025-08-22,6411,0,Dealer_self,2000
2025-08-22,6411,0,Foreign_Dealer_Self,0
2025-08-22,6411,28000,Foreign_Investor,8000
2025-08-22,6411,0,Investment_Trust,0
2025-08-25,6411,0,Dealer_Hedging,0
2025-08-25,6411,0,Dealer_self,0
2025-08-25,6411,0,Foreign_Dealer_Self,0
2025-08-25,6411,78000,Foreign_Investor,40000
2025-08-25,6411,0,Investment_Trust,0
2025-08-26,6411,3000,Dealer_Hedging,0
2025-08-26,6411,0,Dealer_self,0
2025-08-26,6411,0,Foreign_Dealer_Self,0
2025-08-26,6411,106000,Foreign_Investor,25000
2025-08-26,6411,0,Investment_Trust,0
2025-08-27,6411,59000,Dealer_Hedging,3567
2025-08-27,6411,0,Dealer_self,0
2025-08-27,6411,0,Foreign_Dealer_Self,0
2025-08-27,6411,206000,Foreign_Investor,316000
2025-08-27,6411,0,Investment_Trust,0
2025-08-28,6411,0,Dealer_Hedging,20000
2025-08-28,6411,0,Dealer_self,0
2025-08-28,6411,0,Foreign_Dealer_Self,0
2025-08-28,6411,66000,Foreign_Investor,217000
2025-08-28,6411,0,Investment_Trust,0
2025-08-29,6411,0,Dealer_Hedging,2300
2025-08-29,6411,0,Dealer_self,0
2025-08-29,6411,0,Foreign_Dealer_Self,0
2025-08-29,6411,57000,Foreign_Investor,37000
2025-08-29,6411,0,Investment_Trust,0
2025-09-01,6411,0,Dealer_Hedging,2000
2025-09-01,6411,0,Dealer_self,0
2025-09-01,6411,0,Foreign_Dealer_Self,0
2025-09-01,6411,49000,Foreign_Investor,124000
2025-09-01,6411,0,Investment_Trust,0
2025-09-02,6411,1000,Dealer_Hedging,16289
2025-09-02,6411,0,Dealer_self,0
2025-09-02,6411,0,Foreign_Dealer_Self,0
2025-09-02,6411,67000,Foreign_Investor,139000
2025-09-02,6411,0,Investment_Trust,0
2025-09-03,6411,16697,Dealer_Hedging,3920
2025-09-03,6411,0,Dealer_self,0
2025-09-03,6411,0,Foreign_Dealer_Self,0
2025-09-03,6411,166000,Foreign_Investor,268000
2025-09-03,6411,0,Investment_Trust,0
2025-09-04,6411,9000,Dealer_Hedging,9288
2025-09-04,6411,0,Dealer_self,0
2025-09-04,6411,0,Foreign_Dealer_Self,0
2025-09-04,6411,36000,Foreign_Investor,272000
2025-09-04,6411,0,Investment_Trust,0
2025-09-05,6411,7000,Dealer_Hedging,1679
2025-09-05,6411,32000,Dealer_self,0
2025-09-05,6411,0,Foreign_Dealer_Self,0
2025-09-05,6411,81000,Foreign_Investor,76000
2025-09-05,6411,0,Investment_Trust,0
2025-09-08,6411,4000,Dealer_Hedging,5015
2025-09-08,6411,4000,Dealer_self,0
2025-09-08,6411,0,Foreign_Dealer_Self,0
2025-09-08,6411,90000,Foreign_Investor,90568
2025-09-08,6411,0,Investment_Trust,0
2025-09-09,6411,1000,Dealer_Hedging,6126
2025-09-09,6411,6000,Dealer_self,0
2025-09-09,6411,0,Foreign_Dealer_Self,0
2025-09-09,6411,57000,Foreign_Investor,56000
2025-09-09,6411,0,Investment_Trust,0
2025-09-10,6411,6000,Dealer_Hedging,7223
2025-09-10,6411,2000,Dealer_self,0
2025-09-10,6411,0,Foreign_Dealer_Self,0
2025-09-10,6411,96000,Foreign_Investor,23000
2025-09-10,6411,0,Investment_Trust,0
2025-09-11,6411,1000,Dealer_Hedging,23056
2025-09-11,6411,2000,Dealer_self,46000
2025-09-11,6411,0,Foreign_Dealer_Self,0
2025-09-11,6411,76000,Foreign_Investor,20000
2025-09-11,6411,0,Investment_Trust,0
2025-09-12,6411,600,Dealer_Hedging,0
2025-09-12,6411,0,Dealer_self,0
2025-09-12,6411,0,Foreign_Dealer_Self,0
2025-09-12,6411,91000,Foreign_Investor,7000
2025-09-12,6411,0,Investment_Trust,0
2025-09-15,6411,0,Dealer_Hedging,589
2025-09-15,6411,0,Dealer_self,0
2025-09-15,6411,0,Foreign_Dealer_Self,0
2025-09-15,6411,121000,Foreign_Investor,33000
2025-09-15,6411,0,Investment_Trust,0
2025-09-16,6411,0,Dealer_Hedging,1187
2025-09-16,6411,0,Dealer_self,0
2025-09-16,6411,0,Foreign_Dealer_Self,0
2025-09-16,6411,71000,Foreign_Investor,2000
2025-09-16,6411,0,Investment_Trust,0
2025-09-17,6411,3000,Dealer_Hedging,0
2025-09-17,6411,0,Dealer_self,0
2025-09-17,6411,0,Foreign_Dealer_Self,0
2025-09-17,6411,71000,Foreign_Investor,88000
2025-09-17,6411,0,Investment_Trust,0
2025-09-18,6411,1012,Dealer_Hedging,0
2025-09-18,6411,0,Dealer_self,0
2025-09-18,6411,0,Foreign_Dealer_Self,0
2025-09-18,6411,83000,Foreign_Investor,46000
2025-09-18,6411,0,Investment_Trust,0
2025-09-19,6411,0,Dealer_Hedging,0
2025-09-19,6411,0,Dealer_self,0
2025-09-19,6411,0,Foreign_Dealer_Self,0
2025-09-19,6411,66000,Foreign_Investor,60000
2025-09-19,6411,0,Investment_Trust,0
2025-09-22,6411,0,Dealer_Hedging,0
2025-09-22,6411,0,Dealer_self,0
2025-09-22,6411,0,Foreign_Dealer_Self,0
2025-09-22,6411,19000,Foreign_Investor,50000
2025-09-22,6411,0,Investment_Trust,0
2025-09-23,6411,0,Dealer_Hedging,4050
2025-09-23,6411,0,Dealer_self,0
2025-09-23,6411,0,Foreign_Dealer_Self,0
2025-09-23,6411,27000,Foreign_Investor,25000
2025-09-23,6411,0,Investment_Trust,0
2025-09-24,6411,42,Dealer_Hedging,1007
2025-09-24,6411,0,Dealer_self,0
2025-09-24,6411,0,Foreign_Dealer_Self,0
2025-09-24,6411,49000,Foreign_Investor,25000
2025-09-24,6411,0,Investment_Trust,0
2025-09-25,6411,0,Dealer_Hedging,203
2025-09-25,6411,0,Dealer_self,0
2025-09-25,6411,0,Foreign_Dealer_Self,0
2025-09-25,6411,105000,Foreign_Investor,34000
2025-09-25,6411,0,Investment_Trust,0
2025-09-26,6411,1000,Dealer_Hedging,1243
2025-09-26,6411,0,Dealer_self,0
2025-09-26,6411,0,Foreign_Dealer_Self,0
2025-09-26,6411,25000,Foreign_Investor,99000
2025-09-26,6411,0,Investment_Trust,0
2025-09-30,6411,1077,Dealer_Hedging,1564
2025-09-30,6411,0,Dealer_self,0
2025-09-30,6411,0,Foreign_Dealer_Self,0
2025-09-30,6411,70000,Foreign_Investor,11000
2025-09-30,6411,0,Investment_Trust,0
2025-10-01,6411,0,Dealer_Hedging,0
2025-10-01,6411,0,Dealer_self,0
2025-10-01,6411,0,Foreign_Dealer_Self,0
2025-10-01,6411,12000,Foreign_Investor,29000
2025-10-01,6411,0,Investment_Trust,0
2025-10-02,6411,0,Dealer_Hedging,968
2025-10-02,6411,0,Dealer_self,0
2025-10-02,6411,0,Foreign_Dealer_Self,0
2025-10-02,6411,31000,Foreign_Investor,38000
2025-10-02,6411,0,Investment_Trust,0
2025-10-03,6411,1098,Dealer_Hedging,810
2025-10-03,6411,0,Dealer_self,0
2025-10-03,6411,0,Foreign_Dealer_Self,0
2025-10-03,6411,2000,Foreign_Investor,5000
2025-10-03,6411,0,Investment_Trust,0
2025-10-07,6411,97,Dealer_Hedging,1090
2025-10-07,6411,0,Dealer_self,0
2025-10-07,6411,0,Foreign_Dealer_Self,0
2025-10-07,6411,45000,Foreign_Investor,11000
2025-10-07,6411,0,Investment_Trust,0
2025-10-08,6411,0,Dealer_Hedging,3765
2025-10-08,6411,0,Dealer_self,0
2025-10-08,6411,0,Foreign_Dealer_Self,0
2025-10-08,6411,24000,Foreign_Investor,27000
2025-10-08,6411,0,Investment_Trust,0
2025-10-09,6411,0,Dealer_Hedging,268
2025-10-09,6411,0,Dealer_self,0
2025-10-09,6411,0,Foreign_Dealer_Self,0
2025-10-09,6411,23000,Foreign_Investor,26000
2025-10-09,6411,0,Investment_Trust,0
2025-10-13,6411,3000,Dealer_Hedging,1150
2025-10-13,6411,0,Dealer_self,0
2025-10-13,6411,0,Foreign_Dealer_Self,0
2025-10-13,6411,34000,Foreign_Investor,62000
2025-10-13,6411,0,Investment_Trust,0
2025-10-14,6411,0,Dealer_Hedging,1606
2025-10-14,6411,0,Dealer_self,0
2025-10-14,6411,0,Foreign_Dealer_Self,0
2025-10-14,6411,122000,Foreign_Investor,98000
2025-10-14,6411,0,Investment_Trust,0
2025-10-15,6411,0,Dealer_Hedging,0
2025-10-15,6411,0,Dealer_self,0
2025-10-15,6411,0,Foreign_Dealer_Self,0
2025-10-15,6411,27000,Foreign_Investor,19000
2025-10-15,6411,0,Investment_Trust,0
2025-10-16,6411,7645,Dealer_Hedging,6142
2025-10-16,6411,0,Dealer_self,0
2025-10-16,6411,0,Foreign_Dealer_Self,0
2025-10-16,6411,95000,Foreign_Investor,46000
2025-10-16,6411,0,Investment_Trust,0
2025-10-17,6411,6000,Dealer_Hedging,6000
2025-10-17,6411,0,Dealer_self,0
2025-10-17,6411,0,Foreign_Dealer_Self,0
2025-10-17,6411,23000,Foreign_Investor,11000
2025-10-17,6411,0,Investment_Trust,0
2025-10-20,6411,9008,Dealer_Hedging,7000
2025-10-20,6411,0,Dealer_self,0
2025-10-20,6411,0,Foreign_Dealer_Self,0
2025-10-20,6411,142000,Foreign_Investor,34000
2025-10-20,6411,0,Investment_Trust,0
2025-10-21,6411,9110,Dealer_Hedging,1000
2025-10-21,6411,0,Dealer_self,0
2025-10-21,6411,0,Foreign_Dealer_Self,0
2025-10-21,6411,31000,Foreign_Investor,42000
2025-10-21,6411,0,Investment_Trust,0
2025-10-22,6411,38470,Dealer_Hedging,15382
2025-10-22,6411,73000,Dealer_self,8000
2025-10-22,6411,0,Foreign_Dealer_Self,0
2025-10-22,6411,1003000,Foreign_Investor,1198000
2025-10-22,6411,0,Investment_Trust,0
2025-10-23,6411,52575,Dealer_Hedging,22419
2025-10-23,6411,0,Dealer_self,0
2025-10-23,6411,0,Foreign_Dealer_Self,0
2025-10-23,6411,1006100,Foreign_Investor,1168000
2025-10-23,6411,0,Investment_Trust,0
2025-10-27,6411,88773,Dealer_Hedging,40557
2025-10-27,6411,0,Dealer_self,0
2025-10-27,6411,0,Foreign_Dealer_Self,0
2025-10-27,6411,852000,Foreign_Investor,989050
2025-10-27,6411,0,Investment_Trust,0
2025-10-28,6411,50610,Dealer_Hedging,65638
2025-10-28,6411,0,Dealer_self,0
2025-10-28,6411,0,Foreign_Dealer_Self,0
2025-10-28,6411,1108000,Foreign_Investor,1514000
2025-10-28,6411,0,Investment_Trust,0
2025-10-29,6411,31721,Dealer_Hedging,42825
2025-10-29,6411,0,Dealer_self,0
2025-10-29,6411,0,Foreign_Dealer_Self,0
2025-10-29,6411,895000,Foreign_Investor,930050
2025-10-29,6411,0,Investment_Trust,0
2025-10-30,6411,108835,Dealer_Hedging,100042
2025-10-30,6411,0,Dealer_self,0
2025-10-30,6411,0,Foreign_Dealer_Self,0
2025-10-30,6411,1126000,Foreign_Investor,1458000
2025-10-30,6411,0,Investment_Trust,0
2025-10-31,6411,15002,Dealer_Hedging,14091
2025-10-31,6411,0,Dealer_self,0
2025-10-31,6411,0,Foreign_Dealer_Self,0
2025-10-31,6411,1299050,Foreign_Investor,1266000
2025-10-31,6411,0,Investment_Trust,0
2025-11-03,6411,16844,Dealer_Hedging,37183
2025-11-03,6411,5000,Dealer_self,0
2025-11-03,6411,0,Foreign_Dealer_Self,0
2025-11-03,6411,848020,Foreign_Investor,1285581
2025-11-03,6411,0,Investment_Trust,0
2025-11-04,6411,15336,Dealer_Hedging,20736
2025-11-04,6411,0,Dealer_self,70000
2025-11-04,6411,0,Foreign_Dealer_Self,0
2025-11-04,6411,1266020,Foreign_Investor,700000
2025-11-04,6411,0,Investment_Trust,0
2025-11-05,6411,28360,Dealer_Hedging,25153
2025-11-05,6411,0,Dealer_self,0
2025-11-05,6411,0,Foreign_Dealer_Self,0
2025-11-05,6411,757000,Foreign_Investor,802000
2025-11-05,6411,0,Investment_Trust,0
2025-11-06,6411,2000,Dealer_Hedging,33925
2025-11-06,6411,0,Dealer_self,0
2025-11-06,6411,0,Foreign_Dealer_Self,0
2025-11-06,6411,263000,Foreign_Investor,639000
2025-11-06,6411,0,Investment_Trust,0
2025-11-07,6411,7001,Dealer_Hedging,9610
2025-11-07,6411,0,Dealer_self,0
2025-11-07,6411,0,Foreign_Dealer_Self,0
2025-11-07,6411,536000,Foreign_Investor,497000
2025-11-07,6411,0,Investment_Trust,0
2025-11-10,6411,17003,Dealer_Hedging,4002
2025-11-10,6411,0,Dealer_self,0
2025-11-10,6411,0,Foreign_Dealer_Self,0
2025-11-10,6411,395000,Foreign_Investor,320000
2025-11-10,6411,0,Investment_Trust,0
2025-11-11,6411,10183,Dealer_Hedging,7102
2025-11-11,6411,0,Dealer_self,0
2025-11-11,6411,0,Foreign_Dealer_Self,0
2025-11-11,6411,327000,Foreign_Investor,221000
2025-11-11,6411,0,Investment_Trust,0
2025-11-12,6411,1002,Dealer_Hedging,4969
2025-11-12,6411,0,Dealer_self,0
2025-11-12,6411,0,Foreign_Dealer_Self,0
2025-11-12,6411,218000,Foreign_Investor,73000
2025-11-12,6411,0,Investment_Trust,0
2025-11-13,6411,2,Dealer_Hedging,240
2025-11-13,6411,0,Dealer_self,0
2025-11-13,6411,0,Foreign_Dealer_Self,0
2025-11-13,6411,274000,Foreign_Investor,245000
2025-11-13,6411,0,Investment_Trust,0
2025-11-14,6411,81,Dealer_Hedging,4529
2025-11-14,6411,0,Dealer_self,0
2025-11-14,6411,0,Foreign_Dealer_Self,0
2025-11-14,6411,385000,Foreign_Investor,759000
2025-11-14,6411,0,Investment_Trust,0
2025-11-17,6411,4001,Dealer_Hedging,4327
2025-11-17,6411,0,Dealer_self,0
2025-11-17,6411,0,Foreign_Dealer_Self,0
2025-11-17,6411,317000,Foreign_Investor,158991
2025-11-17,6411,0,Investment_Trust,0
2025-11-18,6411,6017,Dealer_Hedging,501
2025-11-18,6411,0,Dealer_self,0
2025-11-18,6411,0,Foreign_Dealer_Self,0
2025-11-18,6411,345000,Foreign_Investor,364000
2025-11-18,6411,0,Investment_Trust,0
2025-11-19,6411,1000,Dealer_Hedging,8543
2025-11-19,6411,0,Dealer_self,0
2025-11-19,6411,0,Foreign_Dealer_Self,0
2025-11-19,6411,633000,Foreign_Investor,456001
2025-11-19,6411,0,Investment_Trust,0
2025-11-20,6411,4057,Dealer_Hedging,5000
2025-11-20,6411,0,Dealer_self,0
2025-11-20,6411,0,Foreign_Dealer_Self,0
2025-11-20,6411,392000,Foreign_Investor,150000
2025-11-20,6411,0,Investment_Trust,0
2025-11-21,6411,2000,Dealer_Hedging,5965
2025-11-21,6411,0,Dealer_self,0
2025-11-21,6411,0,Foreign_Dealer_Self,0
2025-11-21,6411,220000,Foreign_Investor,158000
2025-11-21,6411,0,Investment_Trust,0
2025-11-24,6411,1000,Dealer_Hedging,1076
2025-11-24,6411,0,Dealer_self,0
2025-11-24,6411,0,Foreign_Dealer_Self,0
2025-11-24,6411,81000,Foreign_Investor,101000
2025-11-24,6411,0,Investment_Trust,0
2025-11-25,6411,0,Dealer_Hedging,83
2025-11-25,6411,0,Dealer_self,0
2025-11-25,6411,0,Foreign_Dealer_Self,0
2025-11-25,6411,116000,Foreign_Investor,56000
2025-11-25,6411,0,Investment_Trust,0
2025-11-26,6411,3000,Dealer_Hedging,1000
2025-11-26,6411,0,Dealer_self,0
2025-11-26,6411,0,Foreign_Dealer_Self,0
2025-11-26,6411,143000,Foreign_Investor,88000
2025-11-26,6411,0,Investment_Trust,0
2025-11-27,6411,4001,Dealer_Hedging,3257
2025-11-27,6411,0,Dealer_self,0
2025-11-27,6411,0,Foreign_Dealer_Self,0
2025-11-27,6411,72000,Foreign_Investor,105000
2025-11-27,6411,0,Investment_Trust,0
2025-11-28,6411,1003,Dealer_Hedging,1125
2025-11-28,6411,0,Dealer_self,0
2025-11-28,6411,0,Foreign_Dealer_Self,0
2025-11-28,6411,75361,Foreign_Investor,55000
2025-11-28,6411,0,Investment_Trust,0
2025-12-01,6411,1000,Dealer_Hedging,16343
2025-12-01,6411,0,Dealer_self,0
2025-12-01,6411,0,Foreign_Dealer_Self,0
2025-12-01,6411,93000,Foreign_Investor,115000
2025-12-01,6411,0,Investment_Trust,0
2025-12-02,6411,0,Dealer_Hedging,0
2025-12-02,6411,0,Dealer_self,0
2025-12-02,6411,0,Foreign_Dealer_Self,0
2025-12-02,6411,64000,Foreign_Investor,53000
2025-12-02,6411,0,Investment_Trust,0
2025-12-03,6411,2000,Dealer_Hedging,3000
2025-12-03,6411,0,Dealer_self,0
2025-12-03,6411,0,Foreign_Dealer_Self,0
2025-12-03,6411,162060,Foreign_Investor,59000
2025-12-03,6411,0,Investment_Trust,0
2025-12-04,6411,0,Dealer_Hedging,2052
2025-12-04,6411,0,Dealer_self,0
2025-12-04,6411,0,Foreign_Dealer_Self,0
2025-12-04,6411,98000,Foreign_Investor,146000
2025-12-04,6411,0,Investment_Trust,0
2025-12-05,6411,1001,Dealer_Hedging,1212
2025-12-05,6411,0,Dealer_self,0
2025-12-05,6411,0,Foreign_Dealer_Self,0
2025-12-05,6411,55000,Foreign_Investor,56000
2025-12-05,6411,0,Investment_Trust,0
2025-12-08,6411,3000,Dealer_Hedging,1150
2025-12-08,6411,0,Dealer_self,0
2025-12-08,6411,0,Foreign_Dealer_Self,0
2025-12-08,6411,71020,Foreign_Investor,70000
2025-12-08,6411,0,Investment_Trust,0
2025-12-09,6411,1000,Dealer_Hedging,1849
2025-12-09,6411,0,Dealer_self,0
2025-12-09,6411,0,Foreign_Dealer_Self,0
2025-12-09,6411,87010,Foreign_Investor,88000
2025-12-09,6411,0,Investment_Trust,0
2025-12-10,6411,0,Dealer_Hedging,270
2025-12-10,6411,0,Dealer_self,0
2025-12-10,6411,0,Foreign_Dealer_Self,0
2025-12-10,6411,145200,Foreign_Investor,169000
2025-12-10,6411,0,Investment_Trust,0
2025-12-11,6411,1000,Dealer_Hedging,2504
2025-12-11,6411,0,Dealer_self,0
2025-12-11,6411,0,Foreign_Dealer_Self,0
2025-12-11,6411,135040,Foreign_Investor,95000
2025-12-11,6411,0,Investment_Trust,0
2025-12-12,6411,2001,Dealer_Hedging,5753
2025-12-12,6411,0,Dealer_self,0
2025-12-12,6411,0,Foreign_Dealer_Self,0
2025-12-12,6411,143460,Foreign_Investor,94000
2025-12-12,6411,0,Investment_Trust,0
2025-12-15,6411,0,Dealer_Hedging,164
2025-12-15,6411,0,Dealer_self,0
2025-12-15,6411,0,Foreign_Dealer_Self,0
2025-12-15,6411,68000,Foreign_Investor,49000
2025-12-15,6411,0,Investment_Trust,0
2025-12-16,6411,4000,Dealer_Hedging,5404
2025-12-16,6411,0,Dealer_self,0
