date,stock_id,buy,name,sell
2025-02-25,6442,86000,Foreign_Investor,558208
2025-02-25,6442,1000,Investment_Trust,0
2025-02-26,6442,4000,Dealer_Hedging,0
2025-02-26,6442,17000,Dealer_self,17576
2025-02-26,6442,0,Foreign_Dealer_Self,0
2025-02-26,6442,134004,Foreign_Investor,338000
2025-02-26,6442,25000,Investment_Trust,60000
2025-02-27,6442,2000,Dealer_Hedging,2000
2025-02-27,6442,39000,Dealer_self,37609
2025-02-27,6442,0,Foreign_Dealer_Self,0
2025-02-27,6442,854040,Foreign_Investor,562000
2025-02-27,6442,0,Investment_Trust,253000
2025-03-03,6442,0,Dealer_Hedging,0
2025-03-03,6442,16000,Dealer_self,15420
2025-03-03,6442,0,Foreign_Dealer_Self,0
2025-03-03,6442,790000,Foreign_Investor,378543
2025-03-03,6442,11000,Investment_Trust,140000
2025-03-04,6442,5000,Dealer_Hedging,0
2025-03-04,6442,18045,Dealer_self,16698
2025-03-04,6442,0,Foreign_Dealer_Self,0
2025-03-04,6442,958000,Foreign_Investor,1057000
2025-03-04,6442,75000,Investment_Trust,0
2025-03-05,6442,4000,Dealer_Hedging,0
2025-03-05,6442,3000,Dealer_self,4517
2025-03-05,6442,0,Foreign_Dealer_Self,0
2025-03-05,6442,701000,Foreign_Investor,1045200
2025-03-05,6442,90000,Investment_Trust,0
2025-03-06,6442,0,Dealer_Hedging,0
2025-03-06,6442,1000,Dealer_self,0
2025-03-06,6442,0,Foreign_Dealer_Self,0
2025-03-06,6442,419000,Foreign_Investor,483000
2025-03-06,6442,32000,Investment_Trust,0
2025-03-07,6442,0,Dealer_Hedging,0
2025-03-07,6442,2000,Dealer_self,2230
2025-03-07,6442,0,Foreign_Dealer_Self,0
2025-03-07,6442,317000,Foreign_Investor,532000
2025-03-07,6442,1000,Investment_Trust,0
2025-03-10,6442,29000,Dealer_Hedging,0
2025-03-10,6442,9000,Dealer_self,7174
2025-03-10,6442,0,Foreign_Dealer_Self,0
2025-03-10,6442,1063010,Foreign_Investor,732007
2025-03-10,6442,3000,Investment_Trust,0
2025-03-11,6442,4000,Dealer_Hedging,3000
2025-03-11,6442,19001,Dealer_self,27230
2025-03-11,6442,0,Foreign_Dealer_Self,0
2025-03-11,6442,677010,Foreign_Investor,714000
2025-03-11,6442,12000,Investment_Trust,0
2025-03-12,6442,0,Dealer_Hedging,5990
2025-03-12,6442,16000,Dealer_self,3151
2025-03-12,6442,0,Foreign_Dealer_Self,0
2025-03-12,6442,1025000,Foreign_Investor,542060
2025-03-12,6442,58000,Investment_Trust,8000
2025-03-13,6442,4000,Dealer_Hedging,0
2025-03-13,6442,12510,Dealer_self,7000
2025-03-13,6442,0,Foreign_Dealer_Self,0
2025-03-13,6442,1297000,Foreign_Investor,1064000
2025-03-13,6442,403000,Investment_Trust,0
2025-03-14,6442,0,Dealer_Hedging,0
2025-03-14,6442,14000,Dealer_self,0
2025-03-14,6442,0,Foreign_Dealer_Self,0
2025-03-14,6442,565000,Foreign_Investor,847000
2025-03-14,6442,11000,Investment_Trust,0
2025-03-17,6442,0,Dealer_Hedging,0
2025-03-17,6442,7991,Dealer_self,2000
2025-03-17,6442,0,Foreign_Dealer_Self,0
2025-03-17,6442,586000,Foreign_Investor,868000
2025-03-17,6442,7000,Investment_Trust,0
2025-03-18,6442,0,Dealer_Hedging,0
2025-03-18,6442,3000,Dealer_self,2000
2025-03-18,6442,0,Foreign_Dealer_Self,0
2025-03-18,6442,320000,Foreign_Investor,368000
2025-03-18,6442,0,Investment_Trust,0
2025-03-19,6442,0,Dealer_Hedging,0
2025-03-19,6442,4135,Dealer_self,4000
2025-03-19,6442,0,Foreign_Dealer_Self,0
2025-03-19,6442,635000,Foreign_Investor,542000
2025-03-19,6442,0,Investment_Trust,34000
2025-03-20,6442,1000,Dealer_Hedging,0
2025-03-20,6442,0,Dealer_self,1000
2025-03-20,6442,0,Foreign_Dealer_Self,0
2025-03-20,6442,441000,Foreign_Investor,686000
2025-03-20,6442,0,Investment_Trust,0
2025-03-21,6442,0,Dealer_Hedging,0
2025-03-21,6442,2000,Dealer_self,1000
2025-03-21,6442,0,Foreign_Dealer_Self,0
2025-03-21,6442,381000,Foreign_Investor,324853
2025-03-21,6442,0,Investment_Trust,0
2025-03-24,6442,5000,Dealer_Hedging,1000
2025-03-24,6442,4000,Dealer_self,4112
2025-03-24,6442,0,Foreign_Dealer_Self,0
2025-03-24,6442,493000,Foreign_Investor,724000
2025-03-24,6442,0,Investment_Trust,120000
2025-03-25,6442,0,Dealer_Hedging,0
2025-03-25,6442,5286,Dealer_self,6000
2025-03-25,6442,0,Foreign_Dealer_Self,0
2025-03-25,6442,1056000,Foreign_Investor,474000
2025-03-25,6442,314000,Investment_Trust,0
2025-03-26,6442,1000,Dealer_Hedging,0
2025-03-26,6442,19072,Dealer_self,2000
2025-03-26,6442,0,Foreign_Dealer_Self,0
2025-03-26,6442,293000,Foreign_Investor,614018
2025-03-26,6442,0,Investment_Trust,0
2025-03-27,6442,0,Dealer_Hedging,0
2025-03-27,6442,5000,Dealer_self,5000
2025-03-27,6442,0,Foreign_Dealer_Self,0
2025-03-27,6442,215000,Foreign_Investor,338000
2025-03-27,6442,0,Investment_Trust,0
2025-03-28,6442,5000,Dealer_Hedging,0
2025-03-28,6442,0,Dealer_self,17000
2025-03-28,6442,0,Foreign_Dealer_Self,0
2025-03-28,6442,379859,Foreign_Investor,625000
2025-03-28,6442,2000,Investment_Trust,0
2025-03-31,6442,0,Dealer_Hedging,3000
2025-03-31,6442,11000,Dealer_self,29358
2025-03-31,6442,0,Foreign_Dealer_Self,0
2025-03-31,6442,1162020,Foreign_Investor,551035
2025-03-31,6442,5000,Investment_Trust,48000
2025-04-01,6442,0,Dealer_Hedging,0
2025-04-01,6442,7000,Dealer_self,11000
2025-04-01,6442,0,Foreign_Dealer_Self,0
2025-04-01,6442,735000,Foreign_Investor,982000
2025-04-01,6442,5000,Investment_Trust,167000
2025-04-02,6442,0,Dealer_Hedging,0
2025-04-02,6442,2000,Dealer_self,3416
2025-04-02,6442,0,Foreign_Dealer_Self,0
2025-04-02,6442,742000,Foreign_Investor,477000
2025-04-02,6442,0,Investment_Trust,104000
2025-04-07,6442,0,Dealer_Hedging,0
2025-04-07,6442,0,Dealer_self,0
2025-04-07,6442,0,Foreign_Dealer_Self,0
2025-04-07,6442,8010,Foreign_Investor,0
2025-04-07,6442,0,Investment_Trust,0
2025-04-08,6442,0,Dealer_Hedging,0
2025-04-08,6442,2000,Dealer_self,0
2025-04-08,6442,0,Foreign_Dealer_Self,0
2025-04-08,6442,28000,Foreign_Investor,2000
2025-04-08,6442,0,Investment_Trust,0
2025-04-09,6442,0,Dealer_Hedging,0
2025-04-09,6442,4000,Dealer_self,0
2025-04-09,6442,0,Foreign_Dealer_Self,0
2025-04-09,6442,7000,Foreign_Investor,5000
2025-04-09,6442,0,Investment_Trust,0
2025-04-10,6442,0,Dealer_Hedging,0
2025-04-10,6442,0,Dealer_self,4000
2025-04-10,6442,0,Foreign_Dealer_Self,0
2025-04-10,6442,373000,Foreign_Investor,563372
2025-04-10,6442,0,Investment_Trust,96000
2025-04-11,6442,3000,Dealer_Hedging,0
2025-04-11,6442,1000,Dealer_self,8000
2025-04-11,6442,0,Foreign_Dealer_Self,0
2025-04-11,6442,426010,Foreign_Investor,475000
2025-04-11,6442,0,Investment_Trust,524000
2025-04-14,6442,0,Dealer_Hedging,0
2025-04-14,6442,1000,Dealer_self,4000
2025-04-14,6442,0,Foreign_Dealer_Self,0
2025-04-14,6442,2280245,Foreign_Investor,1157000
2025-04-14,6442,0,Investment_Trust,896000
2025-04-15,6442,0,Dealer_Hedging,0
2025-04-15,6442,7611,Dealer_self,0
2025-04-15,6442,0,Foreign_Dealer_Self,0
2025-04-15,6442,773000,Foreign_Investor,577174
2025-04-15,6442,0,Investment_Trust,38000
2025-04-16,6442,0,Dealer_Hedging,0
2025-04-16,6442,0,Dealer_self,9000
2025-04-16,6442,0,Foreign_Dealer_Self,0
2025-04-16,6442,1223000,Foreign_Investor,1599000
2025-04-16,6442,0,Investment_Trust,0
2025-04-17,6442,0,Dealer_Hedging,0
2025-04-17,6442,0,Dealer_self,2000
2025-04-17,6442,0,Foreign_Dealer_Self,0
2025-04-17,6442,693186,Foreign_Investor,606000
2025-04-17,6442,13000,Investment_Trust,100000
2025-04-18,6442,1000,Dealer_Hedging,0
2025-04-18,6442,1000,Dealer_self,0
2025-04-18,6442,0,Foreign_Dealer_Self,0
2025-04-18,6442,973046,Foreign_Investor,889187
2025-04-18,6442,1000,Investment_Trust,73000
2025-04-21,6442,1000,Dealer_Hedging,0
2025-04-21,6442,0,Dealer_self,1000
2025-04-21,6442,0,Foreign_Dealer_Self,0
2025-04-21,6442,1091174,Foreign_Investor,763836
2025-04-21,6442,0,Investment_Trust,73000
2025-04-22,6442,1000,Dealer_Hedging,0
2025-04-22,6442,1000,Dealer_self,0
2025-04-22,6442,0,Foreign_Dealer_Self,0
2025-04-22,6442,1544153,Foreign_Investor,1832000
2025-04-22,6442,0,Investment_Trust,72000
2025-04-23,6442,1000,Dealer_Hedging,0
2025-04-23,6442,5000,Dealer_self,5000
2025-04-23,6442,0,Foreign_Dealer_Self,0
2025-04-23,6442,809000,Foreign_Investor,923222
2025-04-23,6442,0,Investment_Trust,69000
2025-04-24,6442,0,Dealer_Hedging,0
2025-04-24,6442,0,Dealer_self,1165
2025-04-24,6442,0,Foreign_Dealer_Self,0
2025-04-24,6442,473267,Foreign_Investor,491000
2025-04-24,6442,0,Investment_Trust,68000
2025-04-25,6442,55,Dealer_Hedging,0
2025-04-25,6442,1000,Dealer_self,1000
2025-04-25,6442,0,Foreign_Dealer_Self,0
2025-04-25,6442,978100,Foreign_Investor,495267
2025-04-25,6442,0,Investment_Trust,0
2025-04-28,6442,7325,Dealer_Hedging,0
2025-04-28,6442,4000,Dealer_self,3000
2025-04-28,6442,0,Foreign_Dealer_Self,0
2025-04-28,6442,596001,Foreign_Investor,685201
2025-04-28,6442,0,Investment_Trust,0
2025-04-29,6442,10002,Dealer_Hedging,198
2025-04-29,6442,3000,Dealer_self,1000
2025-04-29,6442,0,Foreign_Dealer_Self,0
2025-04-29,6442,690201,Foreign_Investor,462001
2025-04-29,6442,19000,Investment_Trust,0
2025-04-30,6442,4003,Dealer_Hedging,5002
2025-04-30,6442,63,Dealer_self,5000
2025-04-30,6442,0,Foreign_Dealer_Self,0
2025-04-30,6442,500250,Foreign_Investor,645001
2025-04-30,6442,169000,Investment_Trust,0
2025-05-02,6442,4055,Dealer_Hedging,3003
2025-05-02,6442,4079,Dealer_self,0
2025-05-02,6442,0,Foreign_Dealer_Self,0
2025-05-02,6442,866336,Foreign_Investor,625000
2025-05-02,6442,26000,Investment_Trust,0
2025-05-05,6442,1000,Dealer_Hedging,11014
2025-05-05,6442,1000,Dealer_self,6000
2025-05-05,6442,0,Foreign_Dealer_Self,0
2025-05-05,6442,793000,Foreign_Investor,1357336
2025-05-05,6442,0,Investment_Trust,25000
2025-05-06,6442,4000,Dealer_Hedging,2000
2025-05-06,6442,0,Dealer_self,2185
2025-05-06,6442,0,Foreign_Dealer_Self,0
2025-05-06,6442,788022,Foreign_Investor,565000
2025-05-06,6442,0,Investment_Trust,10000
2025-05-07,6442,27979,Dealer_Hedging,2778
2025-05-07,6442,0,Dealer_self,3585
2025-05-07,6442,0,Foreign_Dealer_Self,0
2025-05-07,6442,1425468,Foreign_Investor,1023497
2025-05-07,6442,0,Investment_Trust,0
2025-05-08,6442,33468,Dealer_Hedging,12585
2025-05-08,6442,7000,Dealer_self,2000
2025-05-08,6442,0,Foreign_Dealer_Self,0
2025-05-08,6442,1866787,Foreign_Investor,1900434
2025-05-08,6442,0,Investment_Trust,0
2025-05-09,6442,24439,Dealer_Hedging,19712
2025-05-09,6442,43282,Dealer_self,14000
2025-05-09,6442,0,Foreign_Dealer_Self,0
2025-05-09,6442,3157406,Foreign_Investor,2783676
2025-05-09,6442,8000,Investment_Trust,0
2025-05-12,6442,13166,Dealer_Hedging,25630
2025-05-12,6442,21000,Dealer_self,24360
2025-05-12,6442,0,Foreign_Dealer_Self,0
2025-05-12,6442,2584189,Foreign_Investor,2957458
2025-05-12,6442,357000,Investment_Trust,0
2025-05-13,6442,8436,Dealer_Hedging,19202
2025-05-13,6442,16000,Dealer_self,20129
2025-05-13,6442,0,Foreign_Dealer_Self,0
2025-05-13,6442,1117640,Foreign_Investor,1462257
2025-05-13,6442,236000,Investment_Trust,0
2025-05-14,6442,24753,Dealer_Hedging,7983
2025-05-14,6442,24011,Dealer_self,20000
2025-05-14,6442,0,Foreign_Dealer_Self,0
2025-05-14,6442,1915819,Foreign_Investor,1850730
2025-05-14,6442,152000,Investment_Trust,0
2025-05-15,6442,7992,Dealer_Hedging,10864
2025-05-15,6442,17000,Dealer_self,5011
2025-05-15,6442,0,Foreign_Dealer_Self,0
2025-05-15,6442,1378250,Foreign_Investor,961669
2025-05-15,6442,8000,Investment_Trust,0
2025-05-16,6442,41000,Dealer_Hedging,6655
2025-05-16,6442,9000,Dealer_self,10000
2025-05-16,6442,0,Foreign_Dealer_Self,0
2025-05-16,6442,122300,Foreign_Investor,96000
2025-05-16,6442,0,Investment_Trust,24000
2025-05-19,6442,9000,Dealer_Hedging,1000
2025-05-19,6442,2000,Dealer_self,3000
2025-05-19,6442,0,Foreign_Dealer_Self,0
2025-05-19,6442,176197,Foreign_Investor,37000
2025-05-19,6442,0,Investment_Trust,0
2025-05-20,6442,19597,Dealer_Hedging,24000
2025-05-20,6442,1000,Dealer_self,0
2025-05-20,6442,0,Foreign_Dealer_Self,0
2025-05-20,6442,109000,Foreign_Investor,44000
2025-05-20,6442,0,Investment_Trust,0
2025-05-21,6442,22834,Dealer_Hedging,2025
2025-05-21,6442,1000,Dealer_self,2000
2025-05-21,6442,0,Foreign_Dealer_Self,0
2025-05-21,6442,105700,Foreign_Investor,41000
2025-05-21,6442,0,Investment_Trust,0
2025-05-22,6442,8300,Dealer_Hedging,13499
2025-05-22,6442,0,Dealer_self,10000
2025-05-22,6442,0,Foreign_Dealer_Self,0
2025-05-22,6442,56000,Foreign_Investor,36000
2025-05-22,6442,0,Investment_Trust,0
2025-05-23,6442,1000,Dealer_Hedging,17386
2025-05-23,6442,0,Dealer_self,3000
2025-05-23,6442,0,Foreign_Dealer_Self,0
2025-05-23,6442,112000,Foreign_Investor,24000
2025-05-23,6442,0,Investment_Trust,0
2025-05-26,6442,15471,Dealer_Hedging,1000
2025-05-26,6442,0,Dealer_self,3000
2025-05-26,6442,0,Foreign_Dealer_Self,0
2025-05-26,6442,61175,Foreign_Investor,116738
2025-05-26,6442,0,Investment_Trust,0
2025-05-27,6442,4079,Dealer_Hedging,12022
2025-05-27,6442,0,Dealer_self,4000
2025-05-27,6442,0,Foreign_Dealer_Self,0
2025-05-27,6442,39000,Foreign_Investor,33000
2025-05-27,6442,0,Investment_Trust,0
2025-05-28,6442,10749,Dealer_Hedging,27107
2025-05-28,6442,4000,Dealer_self,0
2025-05-28,6442,0,Foreign_Dealer_Self,0
2025-05-28,6442,92040,Foreign_Investor,109000
2025-05-28,6442,0,Investment_Trust,0
2025-05-29,6442,1209,Dealer_Hedging,10983
2025-05-29,6442,13000,Dealer_self,0
2025-05-29,6442,0,Foreign_Dealer_Self,0
2025-05-29,6442,133000,Foreign_Investor,358397
2025-05-29,6442,0,Investment_Trust,0
2025-06-02,6442,3048,Dealer_Hedging,16911
2025-06-02,6442,29000,Dealer_self,26304
2025-06-02,6442,0,Foreign_Dealer_Self,0
2025-06-02,6442,435254,Foreign_Investor,1168924
2025-06-02,6442,4000,Investment_Trust,105000
2025-06-03,6442,2000,Dealer_Hedging,6016
2025-06-03,6442,9000,Dealer_self,4000
2025-06-03,6442,0,Foreign_Dealer_Self,0
2025-06-03,6442,361608,Foreign_Investor,534108
2025-06-03,6442,2000,Investment_Trust,96000
2025-06-04,6442,11064,Dealer_Hedging,0
2025-06-04,6442,10000,Dealer_self,3456
2025-06-04,6442,0,Foreign_Dealer_Self,0
2025-06-04,6442,934041,Foreign_Investor,555608
2025-06-04,6442,4000,Investment_Trust,0
2025-06-05,6442,20132,Dealer_Hedging,5948
2025-06-05,6442,7000,Dealer_self,2565
2025-06-05,6442,0,Foreign_Dealer_Self,0
2025-06-05,6442,691277,Foreign_Investor,603001
2025-06-05,6442,0,Investment_Trust,0
2025-06-06,6442,51178,Dealer_Hedging,10413
2025-06-06,6442,19583,Dealer_self,15821
2025-06-06,6442,0,Foreign_Dealer_Self,0
2025-06-06,6442,1447288,Foreign_Investor,1527703
2025-06-06,6442,2000,Investment_Trust,0
2025-06-09,6442,13476,Dealer_Hedging,22329
2025-06-09,6442,55470,Dealer_self,25500
2025-06-09,6442,0,Foreign_Dealer_Self,0
2025-06-09,6442,1422868,Foreign_Investor,1541958
2025-06-09,6442,93000,Investment_Trust,197000
2025-06-10,6442,7225,Dealer_Hedging,42447
2025-06-10,6442,54000,Dealer_self,13658
2025-06-10,6442,0,Foreign_Dealer_Self,0
2025-06-10,6442,680170,Foreign_Investor,856983
2025-06-10,6442,2000,Investment_Trust,0
2025-06-11,6442,22102,Dealer_Hedging,3581
2025-06-11,6442,36000,Dealer_self,17417
2025-06-11,6442,0,Foreign_Dealer_Self,0
2025-06-11,6442,752024,Foreign_Investor,1189020
2025-06-11,6442,3000,Investment_Trust,0
2025-06-12,6442,8949,Dealer_Hedging,8995
2025-06-12,6442,46000,Dealer_self,29000
2025-06-12,6442,0,Foreign_Dealer_Self,0
2025-06-12,6442,491138,Foreign_Investor,625124
2025-06-12,6442,3000,Investment_Trust,1000
2025-06-13,6442,6416,Dealer_Hedging,19788
2025-06-13,6442,12000,Dealer_self,54002
2025-06-13,6442,0,Foreign_Dealer_Self,0
2025-06-13,6442,560140,Foreign_Investor,408558
2025-06-13,6442,0,Investment_Trust,0
2025-06-16,6442,43987,Dealer_Hedging,2414
2025-06-16,6442,29000,Dealer_self,1352
2025-06-16,6442,0,Foreign_Dealer_Self,0
2025-06-16,6442,1250000,Foreign_Investor,1315796
2025-06-16,6442,95000,Investment_Trust,0
2025-06-17,6442,5675,Dealer_Hedging,31142
2025-06-17,6442,8000,Dealer_self,11000
2025-06-17,6442,0,Foreign_Dealer_Self,0
2025-06-17,6442,656188,Foreign_Investor,832000
2025-06-17,6442,0,Investment_Trust,0
2025-06-18,6442,4527,Dealer_Hedging,8447
2025-06-18,6442,1000,Dealer_self,17062
2025-06-18,6442,0,Foreign_Dealer_Self,0
2025-06-18,6442,433000,Foreign_Investor,509320
2025-06-18,6442,0,Investment_Trust,0
2025-06-19,6442,15512,Dealer_Hedging,4686
2025-06-19,6442,7000,Dealer_self,13656
2025-06-19,6442,0,Foreign_Dealer_Self,0
2025-06-19,6442,682000,Foreign_Investor,1055440
2025-06-19,6442,9000,Investment_Trust,0
2025-06-20,6442,9537,Dealer_Hedging,17064
2025-06-20,6442,14000,Dealer_self,27778
2025-06-20,6442,0,Foreign_Dealer_Self,0
2025-06-20,6442,1372030,Foreign_Investor,1332063
2025-06-20,6442,0,Investment_Trust,4000
2025-06-23,6442,8948,Dealer_Hedging,7811
2025-06-23,6442,6000,Dealer_self,47562
2025-06-23,6442,0,Foreign_Dealer_Self,0
2025-06-23,6442,560750,Foreign_Investor,449080
2025-06-23,6442,0,Investment_Trust,0
2025-06-24,6442,8974,Dealer_Hedging,5278
2025-06-24,6442,7000,Dealer_self,5522
2025-06-24,6442,0,Foreign_Dealer_Self,0
2025-06-24,6442,427500,Foreign_Investor,883000
2025-06-24,6442,0,Investment_Trust,0
2025-06-25,6442,8527,Dealer_Hedging,9772
2025-06-25,6442,1000,Dealer_self,9335
2025-06-25,6442,0,Foreign_Dealer_Self,0
2025-06-25,6442,302000,Foreign_Investor,320000
2025-06-25,6442,0,Investment_Trust,1000
2025-06-26,6442,58437,Dealer_Hedging,7949
