date,stock_id,buy,name,sell
2025-06-30,3305,1000,Dealer_self,3000
2025-06-30,3305,0,Foreign_Dealer_Self,0
2025-06-30,3305,20000,Foreign_Investor,79000
2025-06-30,3305,0,Investment_Trust,0
2025-07-01,3305,0,Dealer_Hedging,725
2025-07-01,3305,13000,Dealer_self,1000
2025-07-01,3305,0,Foreign_Dealer_Self,0
2025-07-01,3305,56000,Foreign_Investor,89000
2025-07-01,3305,0,Investment_Trust,0
2025-07-02,3305,0,Dealer_Hedging,101
2025-07-02,3305,3000,Dealer_self,0
2025-07-02,3305,0,Foreign_Dealer_Self,0
2025-07-02,3305,83000,Foreign_Investor,36000
2025-07-02,3305,0,Investment_Trust,0
2025-07-03,3305,1000,Dealer_Hedging,29351
2025-07-03,3305,8000,Dealer_self,0
2025-07-03,3305,0,Foreign_Dealer_Self,0
2025-07-03,3305,320000,Foreign_Investor,410000
2025-07-03,3305,0,Investment_Trust,0
2025-07-04,3305,0,Dealer_Hedging,17176
2025-07-04,3305,0,Dealer_self,7000
2025-07-04,3305,0,Foreign_Dealer_Self,0
2025-07-04,3305,85000,Foreign_Investor,200000
2025-07-04,3305,0,Investment_Trust,0
2025-07-07,3305,0,Dealer_Hedging,5646
2025-07-07,3305,1000,Dealer_self,2000
2025-07-07,3305,0,Foreign_Dealer_Self,0
2025-07-07,3305,55000,Foreign_Investor,173000
2025-07-07,3305,0,Investment_Trust,0
2025-07-08,3305,0,Dealer_Hedging,17902
2025-07-08,3305,6000,Dealer_self,0
2025-07-08,3305,0,Foreign_Dealer_Self,0
2025-07-08,3305,77000,Foreign_Investor,148000
2025-07-08,3305,0,Investment_Trust,0
2025-07-09,3305,0,Dealer_Hedging,834
2025-07-09,3305,0,Dealer_self,1000
2025-07-09,3305,0,Foreign_Dealer_Self,0
2025-07-09,3305,144000,Foreign_Investor,58000
2025-07-09,3305,0,Investment_Trust,0
2025-07-10,3305,0,Dealer_Hedging,0
2025-07-10,3305,0,Dealer_self,5000
2025-07-10,3305,0,Foreign_Dealer_Self,0
2025-07-10,3305,137000,Foreign_Investor,61000
2025-07-10,3305,0,Investment_Trust,0
2025-07-11,3305,11000,Dealer_Hedging,1344
2025-07-11,3305,0,Dealer_self,2000
2025-07-11,3305,0,Foreign_Dealer_Self,0
2025-07-11,3305,278000,Foreign_Investor,109000
2025-07-11,3305,0,Investment_Trust,0
2025-07-14,3305,1000,Dealer_Hedging,9411
2025-07-14,3305,0,Dealer_self,0
2025-07-14,3305,0,Foreign_Dealer_Self,0
2025-07-14,3305,24000,Foreign_Investor,311000
2025-07-14,3305,0,Investment_Trust,0
2025-07-15,3305,0,Dealer_Hedging,3010
2025-07-15,3305,14000,Dealer_self,8000
2025-07-15,3305,0,Foreign_Dealer_Self,0
2025-07-15,3305,126000,Foreign_Investor,103000
2025-07-15,3305,0,Investment_Trust,0
2025-07-16,3305,0,Dealer_Hedging,0
2025-07-16,3305,3000,Dealer_self,3082
2025-07-16,3305,0,Foreign_Dealer_Self,0
2025-07-16,3305,211000,Foreign_Investor,109000
2025-07-16,3305,0,Investment_Trust,0
2025-07-17,3305,5356,Dealer_Hedging,6000
2025-07-17,3305,8122,Dealer_self,15079
2025-07-17,3305,0,Foreign_Dealer_Self,0
2025-07-17,3305,1087040,Foreign_Investor,490000
2025-07-17,3305,0,Investment_Trust,0
2025-07-18,3305,101000,Dealer_Hedging,5000
2025-07-18,3305,6070,Dealer_self,5122
2025-07-18,3305,0,Foreign_Dealer_Self,0
2025-07-18,3305,1702000,Foreign_Investor,730045
2025-07-18,3305,0,Investment_Trust,0
2025-07-21,3305,77889,Dealer_Hedging,2000
2025-07-21,3305,0,Dealer_self,4182
2025-07-21,3305,0,Foreign_Dealer_Self,0
2025-07-21,3305,1073000,Foreign_Investor,1329190
2025-07-21,3305,0,Investment_Trust,0
2025-07-22,3305,3000,Dealer_Hedging,113529
2025-07-22,3305,0,Dealer_self,2000
2025-07-22,3305,0,Foreign_Dealer_Self,0
2025-07-22,3305,851000,Foreign_Investor,478045
2025-07-22,3305,0,Investment_Trust,0
2025-07-23,3305,15000,Dealer_Hedging,16449
2025-07-23,3305,3000,Dealer_self,3000
2025-07-23,3305,0,Foreign_Dealer_Self,0
2025-07-23,3305,928000,Foreign_Investor,1052210
2025-07-23,3305,0,Investment_Trust,0
2025-07-24,3305,110992,Dealer_Hedging,16000
2025-07-24,3305,48830,Dealer_self,26000
2025-07-24,3305,0,Foreign_Dealer_Self,0
2025-07-24,3305,2530000,Foreign_Investor,2520150
2025-07-24,3305,0,Investment_Trust,0
2025-07-25,3305,234077,Dealer_Hedging,24449
2025-07-25,3305,84515,Dealer_self,34354
2025-07-25,3305,0,Foreign_Dealer_Self,0
2025-07-25,3305,6676600,Foreign_Investor,4628250
2025-07-25,3305,0,Investment_Trust,0
2025-07-28,3305,61737,Dealer_Hedging,193470
2025-07-28,3305,17000,Dealer_self,69447
2025-07-28,3305,0,Foreign_Dealer_Self,0
2025-07-28,3305,2706000,Foreign_Investor,2982150
2025-07-28,3305,0,Investment_Trust,0
2025-07-29,3305,22000,Dealer_Hedging,91751
2025-07-29,3305,73000,Dealer_self,7605
2025-07-29,3305,0,Foreign_Dealer_Self,0
2025-07-29,3305,2874000,Foreign_Investor,1481250
2025-07-29,3305,0,Investment_Trust,0
2025-07-30,3305,422731,Dealer_Hedging,12795
2025-07-30,3305,7000,Dealer_self,80467
2025-07-30,3305,0,Foreign_Dealer_Self,0
2025-07-30,3305,1275000,Foreign_Investor,1822000
2025-07-30,3305,0,Investment_Trust,0
2025-07-31,3305,519534,Dealer_Hedging,19924
2025-07-31,3305,159418,Dealer_self,33949
2025-07-31,3305,0,Foreign_Dealer_Self,0
2025-07-31,3305,1239000,Foreign_Investor,4149600
2025-07-31,3305,0,Investment_Trust,0
2025-08-01,3305,96000,Dealer_Hedging,160692
2025-08-01,3305,308000,Dealer_self,18120
2025-08-01,3305,0,Foreign_Dealer_Self,0
2025-08-01,3305,2814000,Foreign_Investor,2469000
2025-08-01,3305,0,Investment_Trust,0
2025-08-04,3305,64000,Dealer_Hedging,191094
2025-08-04,3305,51000,Dealer_self,25826
2025-08-04,3305,0,Foreign_Dealer_Self,0
2025-08-04,3305,1087033,Foreign_Investor,1039000
2025-08-04,3305,0,Investment_Trust,0
2025-08-05,3305,390000,Dealer_Hedging,65473
2025-08-05,3305,146009,Dealer_self,15290
2025-08-05,3305,0,Foreign_Dealer_Self,0
2025-08-05,3305,1454000,Foreign_Investor,3645000
2025-08-05,3305,0,Investment_Trust,0
2025-08-06,3305,46500,Dealer_Hedging,86068
2025-08-06,3305,35000,Dealer_self,20000
2025-08-06,3305,0,Foreign_Dealer_Self,0
2025-08-06,3305,882000,Foreign_Investor,1585000
2025-08-06,3305,0,Investment_Trust,0
2025-08-07,3305,7000,Dealer_Hedging,167039
2025-08-07,3305,41000,Dealer_self,44598
2025-08-07,3305,0,Foreign_Dealer_Self,0
2025-08-07,3305,1262000,Foreign_Investor,1283000
2025-08-07,3305,0,Investment_Trust,0
2025-08-08,3305,9000,Dealer_Hedging,114118
2025-08-08,3305,29008,Dealer_self,4318
2025-08-08,3305,0,Foreign_Dealer_Self,0
2025-08-08,3305,1298000,Foreign_Investor,1065900
2025-08-08,3305,0,Investment_Trust,0
2025-08-11,3305,295664,Dealer_Hedging,403112
2025-08-11,3305,13000,Dealer_self,257259
2025-08-11,3305,0,Foreign_Dealer_Self,0
2025-08-11,3305,1806000,Foreign_Investor,1634000
2025-08-11,3305,0,Investment_Trust,0
2025-08-12,3305,137987,Dealer_Hedging,105361
2025-08-12,3305,66000,Dealer_self,50679
2025-08-12,3305,0,Foreign_Dealer_Self,0
2025-08-12,3305,1185000,Foreign_Investor,1540000
2025-08-12,3305,0,Investment_Trust,0
2025-08-13,3305,193000,Dealer_Hedging,8000
2025-08-13,3305,48993,Dealer_self,67000
2025-08-13,3305,0,Foreign_Dealer_Self,0
2025-08-13,3305,1271000,Foreign_Investor,345000
2025-08-13,3305,0,Investment_Trust,0
2025-08-14,3305,229595,Dealer_Hedging,393078
2025-08-14,3305,66126,Dealer_self,114651
2025-08-14,3305,0,Foreign_Dealer_Self,0
2025-08-14,3305,6213000,Foreign_Investor,8445000
2025-08-14,3305,0,Investment_Trust,0
2025-08-15,3305,176000,Dealer_Hedging,320735
2025-08-15,3305,75000,Dealer_self,151111
2025-08-15,3305,0,Foreign_Dealer_Self,0
2025-08-15,3305,4549110,Foreign_Investor,8327250
2025-08-15,3305,0,Investment_Trust,0
2025-08-18,3305,211999,Dealer_Hedging,59233
2025-08-18,3305,232304,Dealer_self,290285
2025-08-18,3305,0,Foreign_Dealer_Self,0
2025-08-18,3305,2870050,Foreign_Investor,2940000
2025-08-18,3305,0,Investment_Trust,0
2025-08-19,3305,124000,Dealer_Hedging,103972
2025-08-19,3305,342278,Dealer_self,361072
2025-08-19,3305,0,Foreign_Dealer_Self,0
2025-08-19,3305,8735000,Foreign_Investor,4701000
2025-08-19,3305,0,Investment_Trust,0
2025-08-20,3305,12000,Dealer_Hedging,200476
2025-08-20,3305,155000,Dealer_self,127069
2025-08-20,3305,0,Foreign_Dealer_Self,0
2025-08-20,3305,5956000,Foreign_Investor,5030090
2025-08-20,3305,0,Investment_Trust,0
2025-08-21,3305,40000,Dealer_Hedging,146584
2025-08-21,3305,438000,Dealer_self,629783
2025-08-21,3305,0,Foreign_Dealer_Self,0
2025-08-21,3305,6590130,Foreign_Investor,8713000
2025-08-21,3305,0,Investment_Trust,0
2025-08-22,3305,103348,Dealer_Hedging,128461
2025-08-22,3305,211000,Dealer_self,304554
2025-08-22,3305,0,Foreign_Dealer_Self,0
2025-08-22,3305,4963000,Foreign_Investor,4514600
2025-08-22,3305,0,Investment_Trust,0
2025-08-25,3305,632959,Dealer_Hedging,62118
2025-08-25,3305,179199,Dealer_self,384697
2025-08-25,3305,0,Foreign_Dealer_Self,0
2025-08-25,3305,4225000,Foreign_Investor,6134592
2025-08-25,3305,0,Investment_Trust,0
2025-08-26,3305,323715,Dealer_Hedging,195254
2025-08-26,3305,636143,Dealer_self,534898
2025-08-26,3305,0,Foreign_Dealer_Self,0
2025-08-26,3305,11864033,Foreign_Investor,9177335
2025-08-26,3305,0,Investment_Trust,0
2025-08-27,3305,17000,Dealer_Hedging,0
2025-08-27,3305,73941,Dealer_self,38834
2025-08-27,3305,0,Foreign_Dealer_Self,0
2025-08-27,3305,2431000,Foreign_Investor,99000
2025-08-27,3305,0,Investment_Trust,0
2025-08-28,3305,377084,Dealer_Hedging,321469
2025-08-28,3305,608716,Dealer_self,434113
2025-08-28,3305,0,Foreign_Dealer_Self,0
2025-08-28,3305,8439350,Foreign_Investor,6226035
2025-08-28,3305,0,Investment_Trust,0
2025-08-29,3305,142055,Dealer_Hedging,91922
2025-08-29,3305,188582,Dealer_self,331201
2025-08-29,3305,0,Foreign_Dealer_Self,0
2025-08-29,3305,4267000,Foreign_Investor,5030250
2025-08-29,3305,0,Investment_Trust,0
2025-09-01,3305,139123,Dealer_Hedging,165371
2025-09-01,3305,421206,Dealer_self,262184
2025-09-01,3305,0,Foreign_Dealer_Self,0
2025-09-01,3305,10853020,Foreign_Investor,10064100
2025-09-01,3305,0,Investment_Trust,0
2025-09-02,3305,718376,Dealer_Hedging,188204
2025-09-02,3305,328593,Dealer_self,433708
2025-09-02,3305,0,Foreign_Dealer_Self,0
2025-09-02,3305,10524065,Foreign_Investor,10428000
2025-09-02,3305,0,Investment_Trust,0
2025-09-03,3305,171536,Dealer_Hedging,40911
2025-09-03,3305,159026,Dealer_self,46251
2025-09-03,3305,0,Foreign_Dealer_Self,0
2025-09-03,3305,4682000,Foreign_Investor,6969050
2025-09-03,3305,0,Investment_Trust,0
2025-09-04,3305,22049,Dealer_Hedging,149362
2025-09-04,3305,194321,Dealer_self,292231
2025-09-04,3305,0,Foreign_Dealer_Self,0
2025-09-04,3305,3825197,Foreign_Investor,4009526
2025-09-04,3305,0,Investment_Trust,0
2025-09-05,3305,103976,Dealer_Hedging,63998
2025-09-05,3305,93796,Dealer_self,201845
2025-09-05,3305,0,Foreign_Dealer_Self,0
2025-09-05,3305,4783180,Foreign_Investor,4315005
2025-09-05,3305,0,Investment_Trust,0
2025-09-08,3305,148853,Dealer_Hedging,14204
2025-09-08,3305,101078,Dealer_self,198391
2025-09-08,3305,0,Foreign_Dealer_Self,0
2025-09-08,3305,4851000,Foreign_Investor,5723110
2025-09-08,3305,0,Investment_Trust,0
2025-09-09,3305,266193,Dealer_Hedging,26982
2025-09-09,3305,178000,Dealer_self,169586
2025-09-09,3305,0,Foreign_Dealer_Self,0
2025-09-09,3305,6423490,Foreign_Investor,9479011
2025-09-09,3305,0,Investment_Trust,0
2025-09-10,3305,88456,Dealer_Hedging,4912
2025-09-10,3305,264169,Dealer_self,259423
2025-09-10,3305,0,Foreign_Dealer_Self,0
2025-09-10,3305,5422100,Foreign_Investor,4026000
2025-09-10,3305,0,Investment_Trust,0
2025-09-11,3305,157998,Dealer_Hedging,131984
2025-09-11,3305,457970,Dealer_self,544709
2025-09-11,3305,0,Foreign_Dealer_Self,0
2025-09-11,3305,2064000,Foreign_Investor,817160
2025-09-11,3305,28000,Investment_Trust,0
2025-09-12,3305,237709,Dealer_Hedging,241928
2025-09-12,3305,337506,Dealer_self,453169
2025-09-12,3305,0,Foreign_Dealer_Self,0
2025-09-12,3305,22597030,Foreign_Investor,16904085
2025-09-12,3305,30000,Investment_Trust,0
2025-09-15,3305,37785,Dealer_Hedging,107204
2025-09-15,3305,13000,Dealer_self,143558
2025-09-15,3305,0,Foreign_Dealer_Self,0
2025-09-15,3305,2328010,Foreign_Investor,7309300
2025-09-15,3305,0,Investment_Trust,0
2025-09-16,3305,129926,Dealer_Hedging,68746
2025-09-16,3305,47000,Dealer_self,64351
2025-09-16,3305,0,Foreign_Dealer_Self,0
2025-09-16,3305,6425000,Foreign_Investor,6328882
2025-09-16,3305,0,Investment_Trust,0
2025-09-17,3305,115000,Dealer_Hedging,65300
2025-09-17,3305,30019,Dealer_self,54616
2025-09-17,3305,0,Foreign_Dealer_Self,0
2025-09-17,3305,5245000,Foreign_Investor,4449590
2025-09-17,3305,0,Investment_Trust,0
2025-09-18,3305,74744,Dealer_Hedging,706053
2025-09-18,3305,227000,Dealer_self,223000
2025-09-18,3305,0,Foreign_Dealer_Self,0
2025-09-18,3305,7800032,Foreign_Investor,5875020
2025-09-18,3305,0,Investment_Trust,0
2025-09-19,3305,238353,Dealer_Hedging,101251
2025-09-19,3305,28000,Dealer_self,98694
2025-09-19,3305,0,Foreign_Dealer_Self,0
2025-09-19,3305,5325105,Foreign_Investor,7535000
2025-09-19,3305,0,Investment_Trust,0
2025-09-22,3305,36874,Dealer_Hedging,101964
2025-09-22,3305,12000,Dealer_self,18699
2025-09-22,3305,0,Foreign_Dealer_Self,0
2025-09-22,3305,2419011,Foreign_Investor,1446000
2025-09-22,3305,0,Investment_Trust,0
2025-09-23,3305,6000,Dealer_Hedging,84133
2025-09-23,3305,11000,Dealer_self,22159
2025-09-23,3305,0,Foreign_Dealer_Self,0
2025-09-23,3305,2437100,Foreign_Investor,1896028
2025-09-23,3305,0,Investment_Trust,0
2025-09-24,3305,59000,Dealer_Hedging,131334
2025-09-24,3305,72000,Dealer_self,35993
2025-09-24,3305,0,Foreign_Dealer_Self,0
2025-09-24,3305,5624000,Foreign_Investor,1818040
2025-09-24,3305,0,Investment_Trust,0
2025-09-25,3305,165471,Dealer_Hedging,31301
2025-09-25,3305,98068,Dealer_self,99069
2025-09-25,3305,0,Foreign_Dealer_Self,0
2025-09-25,3305,3502063,Foreign_Investor,10259000
2025-09-25,3305,0,Investment_Trust,0
2025-09-26,3305,6000,Dealer_Hedging,809928
2025-09-26,3305,86000,Dealer_self,29748
2025-09-26,3305,0,Foreign_Dealer_Self,0
2025-09-26,3305,4506000,Foreign_Investor,1770000
2025-09-26,3305,0,Investment_Trust,0
2025-09-30,3305,38935,Dealer_Hedging,8998
2025-09-30,3305,16550,Dealer_self,87848
2025-09-30,3305,0,Foreign_Dealer_Self,0
2025-09-30,3305,2076000,Foreign_Investor,2098040
2025-09-30,3305,0,Investment_Trust,0
2025-10-01,3305,35999,Dealer_Hedging,145554
2025-10-01,3305,28000,Dealer_self,30357
2025-10-01,3305,0,Foreign_Dealer_Self,0
2025-10-01,3305,2119061,Foreign_Investor,5103478
2025-10-01,3305,0,Investment_Trust,0
2025-10-02,3305,171570,Dealer_Hedging,1268
2025-10-02,3305,11000,Dealer_self,43423
2025-10-02,3305,0,Foreign_Dealer_Self,0
2025-10-02,3305,3444010,Foreign_Investor,4004000
2025-10-02,3305,0,Investment_Trust,0
2025-10-03,3305,46000,Dealer_Hedging,123724
2025-10-03,3305,14000,Dealer_self,10518
2025-10-03,3305,0,Foreign_Dealer_Self,0
2025-10-03,3305,1288050,Foreign_Investor,2805000
2025-10-03,3305,0,Investment_Trust,0
2025-10-07,3305,4000,Dealer_Hedging,6999
2025-10-07,3305,15000,Dealer_self,21691
2025-10-07,3305,0,Foreign_Dealer_Self,0
2025-10-07,3305,1082410,Foreign_Investor,1199000
2025-10-07,3305,0,Investment_Trust,0
2025-10-08,3305,50500,Dealer_Hedging,62992
2025-10-08,3305,5000,Dealer_self,6933
2025-10-08,3305,0,Foreign_Dealer_Self,0
2025-10-08,3305,2327000,Foreign_Investor,3473000
2025-10-08,3305,0,Investment_Trust,0
2025-10-09,3305,19000,Dealer_Hedging,71544
2025-10-09,3305,7000,Dealer_self,44828
2025-10-09,3305,0,Foreign_Dealer_Self,0
2025-10-09,3305,1541100,Foreign_Investor,1735000
2025-10-09,3305,0,Investment_Trust,0
2025-10-13,3305,67000,Dealer_Hedging,61334
2025-10-13,3305,15244,Dealer_self,89014
2025-10-13,3305,0,Foreign_Dealer_Self,0
2025-10-13,3305,4923583,Foreign_Investor,5109000
2025-10-13,3305,0,Investment_Trust,0
2025-10-14,3305,20000,Dealer_Hedging,53843
2025-10-14,3305,41000,Dealer_self,93341
2025-10-14,3305,0,Foreign_Dealer_Self,0
2025-10-14,3305,3094000,Foreign_Investor,2862380
2025-10-14,3305,0,Investment_Trust,0
2025-10-15,3305,25000,Dealer_Hedging,10815
2025-10-15,3305,39000,Dealer_self,24002
2025-10-15,3305,0,Foreign_Dealer_Self,0
2025-10-15,3305,1842387,Foreign_Investor,1391687
2025-10-15,3305,0,Investment_Trust,0
2025-10-16,3305,4000,Dealer_Hedging,44900
2025-10-16,3305,22005,Dealer_self,16001
2025-10-16,3305,0,Foreign_Dealer_Self,0
2025-10-16,3305,1460000,Foreign_Investor,898400
2025-10-16,3305,0,Investment_Trust,0
2025-10-17,3305,14000,Dealer_Hedging,75660
2025-10-17,3305,13284,Dealer_self,15595
2025-10-17,3305,0,Foreign_Dealer_Self,0
2025-10-17,3305,877599,Foreign_Investor,1268000
2025-10-17,3305,0,Investment_Trust,0
2025-10-20,3305,22000,Dealer_Hedging,114108
2025-10-20,3305,2000,Dealer_self,30765
2025-10-20,3305,0,Foreign_Dealer_Self,0
2025-10-20,3305,3424124,Foreign_Investor,1195000
2025-10-20,3305,0,Investment_Trust,30000
2025-10-21,3305,264494,Dealer_Hedging,17994
2025-10-21,3305,27923,Dealer_self,52214
2025-10-21,3305,0,Foreign_Dealer_Self,0
2025-10-21,3305,3833443,Foreign_Investor,3772000
2025-10-21,3305,0,Investment_Trust,0
2025-10-22,3305,21000,Dealer_Hedging,178999
2025-10-22,3305,6073,Dealer_self,71866
2025-10-22,3305,0,Foreign_Dealer_Self,0
2025-10-22,3305,2403000,Foreign_Investor,3805000
2025-10-22,3305,0,Investment_Trust,0
2025-10-23,3305,9000,Dealer_Hedging,70626
2025-10-23,3305,10000,Dealer_self,10181
2025-10-23,3305,0,Foreign_Dealer_Self,0
2025-10-23,3305,482000,Foreign_Investor,1180434
2025-10-23,3305,0,Investment_Trust,0
2025-10-27,3305,26051,Dealer_Hedging,32131
2025-10-27,3305,4007,Dealer_self,1218
2025-10-27,3305,0,Foreign_Dealer_Self,0
2025-10-27,3305,1457417,Foreign_Investor,992000
2025-10-27,3305,0,Investment_Trust,0
2025-10-28,3305,16000,Dealer_Hedging,36017
2025-10-28,3305,1000,Dealer_self,1347
2025-10-28,3305,0,Foreign_Dealer_Self,0
2025-10-28,3305,1458200,Foreign_Investor,904000
2025-10-28,3305,0,Investment_Trust,0
2025-10-29,3305,8000,Dealer_Hedging,8278
2025-10-29,3305,3000,Dealer_self,2979
2025-10-29,3305,0,Foreign_Dealer_Self,0
2025-10-29,3305,381000,Foreign_Investor,1082000
2025-10-29,3305,0,Investment_Trust,0
2025-10-30,3305,15132,Dealer_Hedging,84365
2025-10-30,3305,8000,Dealer_self,19585
2025-10-30,3305,0,Foreign_Dealer_Self,0
2025-10-30,3305,948000,Foreign_Investor,765000
2025-10-30,3305,0,Investment_Trust,0
2025-10-31,3305,222377,Dealer_Hedging,5234
2025-10-31,3305,1162,Dealer_self,1037
2025-10-31,3305,0,Foreign_Dealer_Self,0
2025-10-31,3305,1692000,Foreign_Investor,1597000
2025-10-31,3305,0,Investment_Trust,0
2025-11-03,3305,366919,Dealer_Hedging,110635
2025-11-03,3305,88383,Dealer_self,22370
2025-11-03,3305,0,Foreign_Dealer_Self,0
2025-11-03,3305,2923100,Foreign_Investor,4334050
2025-11-03,3305,0,Investment_Trust,0
2025-11-04,3305,363808,Dealer_Hedging,133270
2025-11-04,3305,128020,Dealer_self,132299
2025-11-04,3305,0,Foreign_Dealer_Self,0
2025-11-04,3305,7017000,Foreign_Investor,8199000
2025-11-04,3305,0,Investment_Trust,0
2025-11-05,3305,277252,Dealer_Hedging,273775
2025-11-05,3305,17000,Dealer_self,93329
2025-11-05,3305,0,Foreign_Dealer_Self,0
2025-11-05,3305,5580009,Foreign_Investor,6013000
2025-11-05,3305,0,Investment_Trust,0
2025-11-06,3305,9000,Dealer_Hedging,216276
2025-11-06,3305,6187,Dealer_self,5051
2025-11-06,3305,0,Foreign_Dealer_Self,0
2025-11-06,3305,2045500,Foreign_Investor,3519000
2025-11-06,3305,0,Investment_Trust,0
2025-11-07,3305,106251,Dealer_Hedging,189435
2025-11-07,3305,11000,Dealer_self,20504
2025-11-07,3305,0,Foreign_Dealer_Self,0
2025-11-07,3305,3980000,Foreign_Investor,5144000
2025-11-07,3305,0,Investment_Trust,28000
2025-11-10,3305,24000,Dealer_Hedging,195547
2025-11-10,3305,9000,Dealer_self,1399
2025-11-10,3305,0,Foreign_Dealer_Self,0
2025-11-10,3305,1412100,Foreign_Investor,1701100
2025-11-10,3305,0,Investment_Trust,0
2025-11-11,3305,12000,Dealer_Hedging,33286
2025-11-11,3305,1000,Dealer_self,4221
2025-11-11,3305,0,Foreign_Dealer_Self,0
2025-11-11,3305,1271000,Foreign_Investor,1290000
2025-11-11,3305,0,Investment_Trust,0
2025-11-12,3305,86770,Dealer_Hedging,63814
2025-11-12,3305,4000,Dealer_self,14603
2025-11-12,3305,0,Foreign_Dealer_Self,0
2025-11-12,3305,1949000,Foreign_Investor,1493000
2025-11-12,3305,0,Investment_Trust,0
2025-11-13,3305,17000,Dealer_Hedging,109654
2025-11-13,3305,0,Dealer_self,1002
2025-11-13,3305,0,Foreign_Dealer_Self,0
2025-11-13,3305,1855000,Foreign_Investor,1392000
2025-11-13,3305,0,Investment_Trust,0
2025-11-14,3305,19000,Dealer_Hedging,35993
2025-11-14,3305,11000,Dealer_self,4899
2025-11-14,3305,0,Foreign_Dealer_Self,0
2025-11-14,3305,1380000,Foreign_Investor,2223000
2025-11-14,3305,0,Investment_Trust,0
2025-11-17,3305,5000,Dealer_Hedging,15325
2025-11-17,3305,3000,Dealer_self,2763
2025-11-17,3305,0,Foreign_Dealer_Self,0
2025-11-17,3305,1072105,Foreign_Investor,857000
2025-11-17,3305,0,Investment_Trust,0
2025-11-18,3305,26000,Dealer_Hedging,64022
2025-11-18,3305,18000,Dealer_self,8557
2025-11-18,3305,0,Foreign_Dealer_Self,0
2025-11-18,3305,1519000,Foreign_Investor,997000
2025-11-18,3305,0,Investment_Trust,0
2025-11-19,3305,6000,Dealer_Hedging,27615
2025-11-19,3305,25000,Dealer_self,1148
2025-11-19,3305,0,Foreign_Dealer_Self,0
2025-11-19,3305,1436000,Foreign_Investor,572000
2025-11-19,3305,0,Investment_Trust,0
2025-11-20,3305,11703,Dealer_Hedging,5999
2025-11-20,3305,5000,Dealer_self,35000
2025-11-20,3305,0,Foreign_Dealer_Self,0
2025-11-20,3305,1359000,Foreign_Investor,644000
2025-11-20,3305,0,Investment_Trust,0
2025-11-21,3305,8000,Dealer_Hedging,87289
2025-11-21,3305,54000,Dealer_self,1514
2025-11-21,3305,0,Foreign_Dealer_Self,0
2025-11-21,3305,984416,Foreign_Investor,827000
2025-11-21,3305,0,Investment_Trust,0
2025-11-24,3305,13,Dealer_Hedging,2018
2025-11-24,3305,15000,Dealer_self,3280
2025-11-24,3305,0,Foreign_Dealer_Self,0
2025-11-24,3305,911000,Foreign_Investor,545100
2025-11-24,3305,0,Investment_Trust,0
2025-11-25,3305,2822,Dealer_Hedging,865
2025-11-25,3305,223,Dealer_self,21360
2025-11-25,3305,0,Foreign_Dealer_Self,0
2025-11-25,3305,741000,Foreign_Investor,562000
2025-11-25,3305,0,Investment_Trust,0
2025-11-26,3305,4000,Dealer_Hedging,6880
2025-11-26,3305,2000,Dealer_self,26428
2025-11-26,3305,0,Foreign_Dealer_Self,0
2025-11-26,3305,586200,Foreign_Investor,483000
2025-11-26,3305,0,Investment_Trust,0
2025-11-27,3305,3000,Dealer_Hedging,5665
2025-11-27,3305,1000,Dealer_self,972
2025-11-27,3305,0,Foreign_Dealer_Self,0
2025-11-27,3305,410000,Foreign_Investor,516000
2025-11-27,3305,0,Investment_Trust,0
2025-11-28,3305,1000,Dealer_Hedging,3407
2025-11-28,3305,5349,Dealer_self,708
2025-11-28,3305,0,Foreign_Dealer_Self,0
2025-11-28,3305,533000,Foreign_Investor,253000
2025-11-28,3305,0,Investment_Trust,0
2025-12-01,3305,0,Dealer_Hedging,11084
2025-12-01,3305,1000,Dealer_self,964
2025-12-01,3305,0,Foreign_Dealer_Self,0
2025-12-01,3305,326000,Foreign_Investor,529000
2025-12-01,3305,0,Investment_Trust,0
2025-12-02,3305,51000,Dealer_Hedging,8150
2025-12-02,3305,9000,Dealer_self,17603
2025-12-02,3305,0,Foreign_Dealer_Self,0
2025-12-02,3305,779010,Foreign_Investor,1770000
2025-12-02,3305,0,Investment_Trust,0
2025-12-03,3305,4000,Dealer_Hedging,31095
2025-12-03,3305,2000,Dealer_self,17338
2025-12-03,3305,0,Foreign_Dealer_Self,0
2025-12-03,3305,1572000,Foreign_Investor,1447000
2025-12-03,3305,0,Investment_Trust,0
2025-12-04,3305,2000,Dealer_Hedging,24019
2025-12-04,3305,5000,Dealer_self,115
2025-12-04,3305,0,Foreign_Dealer_Self,0
2025-12-04,3305,280000,Foreign_Investor,608043
2025-12-04,3305,0,Investment_Trust,0
2025-12-05,3305,5000,Dealer_Hedging,9500
2025-12-05,3305,12000,Dealer_self,0
2025-12-05,3305,0,Foreign_Dealer_Self,0
2025-12-05,3305,758000,Foreign_Investor,153000
2025-12-05,3305,0,Investment_Trust,0
2025-12-08,3305,38335,Dealer_Hedging,2000
2025-12-08,3305,2010,Dealer_self,24000
2025-12-08,3305,0,Foreign_Dealer_Self,0
2025-12-08,3305,584000,Foreign_Investor,504000
2025-12-08,3305,0,Investment_Trust,0
2025-12-09,3305,0,Dealer_Hedging,22515
2025-12-09,3305,0,Dealer_self,58
2025-12-09,3305,0,Foreign_Dealer_Self,0
2025-12-09,3305,503000,Foreign_Investor,266000
