date,stock_id,buy,name,sell
2025-12-09,3485,0,Investment_Trust,0
2025-12-11,3485,0,Dealer,0
2025-12-11,3485,1000,Foreign_Investor,0
2025-12-11,3485,0,Investment_Trust,0
2025-12-12,3485,0,Dealer,6000
2025-12-12,3485,0,Foreign_Investor,0
2025-12-12,3485,0,Investment_Trust,0
2025-12-17,3485,0,Dealer,0
2025-12-17,3485,0,Foreign_Investor,3000
2025-12-17,3485,0,Investment_Trust,0
2025-12-22,3485,0,Dealer,10000
2025-12-22,3485,2000,Foreign_Investor,0
2025-12-22,3485,0,Investment_Trust,0
2025-12-23,3485,0,Dealer,0
2025-12-23,3485,1000,Foreign_Investor,0
2025-12-23,3485,0,Investment_Trust,0
2025-12-24,3485,0,Dealer,0
2025-12-24,3485,0,Foreign_Investor,3000
2025-12-24,3485,0,Investment_Trust,0
2026-01-02,3485,0,Dealer,0
2026-01-02,3485,3000,Foreign_Investor,0
2026-01-02,3485,0,Investment_Trust,0
2026-01-08,3485,0,Dealer,0
2026-01-08,3485,0,Foreign_Investor,2000
2026-01-08,3485,0,Investment_Trust,0
2026-01-12,3485,0,Dealer,0
2026-01-12,3485,1000,Foreign_Investor,0
2026-01-12,3485,0,Investment_Trust,0
2026-01-13,3485,0,Dealer,0
2026-01-13,3485,0,Foreign_Investor,2000
2026-01-13,3485,0,Investment_Trust,0
2026-01-19,3485,0,Dealer,0
2026-01-19,3485,1000,Foreign_Investor,0
2026-01-19,3485,0,Investment_Trust,0
2026-01-21,3485,0,Dealer,0
2026-01-21,3485,0,Foreign_Investor,1000
2026-01-21,3485,0,Investment_Trust,0
2026-01-22,3485,0,Dealer,0
2026-01-22,3485,8730,Foreign_Investor,0
2026-01-22,3485,0,Investment_Trust,0
2026-01-23,3485,0,Dealer,0
2026-01-23,3485,0,Foreign_Investor,3800
2026-01-23,3485,0,Investment_Trust,0
2026-01-26,3485,0,Dealer,0
2026-01-26,3485,0,Foreign_Investor,4545
2026-01-26,3485,0,Investment_Trust,0
2026-01-27,3485,0,Dealer,0
2026-01-27,3485,0,Foreign_Investor,384
2026-01-27,3485,0,Investment_Trust,0
2026-01-28,3485,0,Dealer,0
2026-01-28,3485,18320,Foreign_Investor,0
2026-01-28,3485,0,Investment_Trust,0
2026-01-29,3485,0,Dealer,0
2026-01-29,3485,0,Foreign_Investor,2800
2026-01-29,3485,0,Investment_Trust,0
2026-01-30,3485,0,Dealer,0
2026-01-30,3485,0,Foreign_Investor,8520
2026-01-30,3485,0,Investment_Trust,0
2026-02-03,3485,0,Dealer,0
2026-02-03,3485,1100,Foreign_Investor,0
2026-02-03,3485,0,Investment_Trust,0
2026-02-04,3485,0,Dealer,0
2026-02-04,3485,1400,Foreign_Investor,0
2026-02-04,3485,0,Investment_Trust,0
2026-02-05,3485,0,Dealer,0
2026-02-05,3485,1500,Foreign_Investor,0
2026-02-05,3485,0,Investment_Trust,0
2026-02-09,3485,0,Dealer,0
2026-02-09,3485,0,Foreign_Investor,10000
2026-02-09,3485,0,Investment_Trust,0
2026-02-10,3485,0,Dealer,0
2026-02-10,3485,0,Foreign_Investor,1000
2026-02-10,3485,0,Investment_Trust,0
2026-02-25,3485,0,Dealer,0
2026-02-25,3485,1000,Foreign_Investor,0
2026-02-25,3485,0,Investment_Trust,0
2026-02-26,3485,0,Dealer,0
2026-02-26,3485,1000,Foreign_Investor,0
2026-02-26,3485,0,Investment_Trust,0
2026-03-02,3485,0,Dealer,0
2026-03-02,3485,16000,Foreign_Investor,0
2026-03-02,3485,0,Investment_Trust,0
2026-03-03,3485,0,Dealer,0
2026-03-03,3485,300,Foreign_Investor,0
2026-03-03,3485,0,Investment_Trust,0
2026-03-04,3485,0,Dealer,0
2026-03-04,3485,0,Foreign_Investor,7000
2026-03-04,3485,0,Investment_Trust,0
2026-03-05,3485,0,Dealer,0
2026-03-05,3485,0,Foreign_Investor,7000
2026-03-05,3485,0,Investment_Trust,0
2026-03-06,3485,0,Dealer,0
2026-03-06,3485,0,Foreign_Investor,1000
2026-03-06,3485,0,Investment_Trust,0
2026-03-09,3485,0,Dealer,0
2026-03-09,3485,0,Foreign_Investor,2000
2026-03-09,3485,0,Investment_Trust,0
2026-03-10,3485,0,Dealer,0
2026-03-10,3485,0,Foreign_Investor,1300
2026-03-10,3485,0,Investment_Trust,0
2026-03-11,3485,0,Dealer,0
2026-03-11,3485,2000,Foreign_Investor,0
2026-03-11,3485,0,Investment_Trust,0
2026-03-12,3485,0,Dealer,0
2026-03-12,3485,0,Foreign_Investor,1000
2026-03-12,3485,0,Investment_Trust,0
2026-03-13,3485,0,Dealer,0
2026-03-13,3485,0,Foreign_Investor,1000
2026-03-13,3485,0,Investment_Trust,0
2026-03-16,3485,0,Dealer,0
2026-03-16,3485,1000,Foreign_Investor,0
2026-03-16,3485,0,Investment_Trust,0
2026-03-17,3485,0,Dealer,0
2026-03-17,3485,6000,Foreign_Investor,0
2026-03-17,3485,0,Investment_Trust,0
2026-03-18,3485,0,Dealer,0
2026-03-18,3485,3000,Foreign_Investor,0
2026-03-18,3485,0,Investment_Trust,0
2026-03-19,3485,0,Dealer,0
2026-03-19,3485,11800,Foreign_Investor,0
2026-03-19,3485,0,Investment_Trust,0
2026-03-20,3485,0,Dealer,0
2026-03-20,3485,1049,Foreign_Investor,0
2026-03-20,3485,0,Investment_Trust,0
2026-03-23,3485,0,Dealer,0
2026-03-23,3485,0,Foreign_Investor,14849
2026-03-23,3485,0,Investment_Trust,0
2026-03-24,3485,0,Dealer,0
2026-03-24,3485,0,Foreign_Investor,8000
2026-03-24,3485,0,Investment_Trust,0
2026-03-26,3485,0,Dealer,0
2026-03-26,3485,11415,Foreign_Investor,0
2026-03-26,3485,0,Investment_Trust,0
2026-03-27,3485,0,Dealer,0
2026-03-27,3485,0,Foreign_Investor,600
2026-03-27,3485,0,Investment_Trust,0
2026-03-30,3485,0,Dealer,0
2026-03-30,3485,0,Foreign_Investor,5100
2026-03-30,3485,0,Investment_Trust,0
2026-03-31,3485,0,Dealer,0
2026-03-31,3485,3000,Foreign_Investor,0
2026-03-31,3485,0,Investment_Trust,0
2026-04-01,3485,0,Dealer,0
2026-04-01,3485,0,Foreign_Investor,6000
2026-04-01,3485,0,Investment_Trust,0
2026-04-08,3485,0,Dealer,0
2026-04-08,3485,21000,Foreign_Investor,0
2026-04-08,3485,0,Investment_Trust,0
2026-04-09,3485,0,Dealer,0
2026-04-09,3485,0,Foreign_Investor,3700
2026-04-09,3485,0,Investment_Trust,0
2026-04-10,3485,0,Dealer,0
2026-04-10,3485,5650,Foreign_Investor,0
2026-04-10,3485,0,Investment_Trust,0
2026-04-13,3485,0,Dealer,0
2026-04-13,3485,0,Foreign_Investor,22009
2026-04-13,3485,0,Investment_Trust,0
2026-04-14,3485,0,Dealer,0
2026-04-14,3485,2645,Foreign_Investor,0
2026-04-14,3485,0,Investment_Trust,0
2026-04-15,3485,0,Dealer,0
2026-04-15,3485,0,Foreign_Investor,360
2026-04-15,3485,0,Investment_Trust,0
2026-04-16,3485,0,Dealer,0
2026-04-16,3485,2514,Foreign_Investor,0
2026-04-16,3485,0,Investment_Trust,0
2026-04-17,3485,0,Dealer,0
2026-04-17,3485,11000,Foreign_Investor,0
2026-04-17,3485,0,Investment_Trust,0
2026-04-20,3485,0,Dealer,0
2026-04-20,3485,3000,Foreign_Investor,0
2026-04-20,3485,0,Investment_Trust,0
2026-04-21,3485,0,Dealer,0
2026-04-21,3485,232,Foreign_Investor,0
2026-04-21,3485,0,Investment_Trust,0
2026-04-22,3485,0,Dealer,0
2026-04-22,3485,0,Foreign_Investor,5244
2026-04-22,3485,0,Investment_Trust,0
2026-04-23,3485,0,Dealer,0
2026-04-23,3485,0,Foreign_Investor,13000
2026-04-23,3485,0,Investment_Trust,0
2026-04-24,3485,0,Dealer,0
2026-04-24,3485,10742,Foreign_Investor,0
2026-04-24,3485,0,Investment_Trust,0
2026-04-27,3485,0,Dealer,0
2026-04-27,3485,0,Foreign_Investor,10000
2026-04-27,3485,0,Investment_Trust,0
2026-05-04,3485,0,Dealer,0
2026-05-04,3485,1000,Foreign_Investor,0
2026-05-04,3485,0,Investment_Trust,0
2026-05-05,3485,0,Dealer,0
2026-05-05,3485,5000,Foreign_Investor,0
2026-05-05,3485,0,Investment_Trust,0
2026-05-06,3485,0,Dealer_Hedging,0
2026-05-06,3485,0,Dealer_self,0
2026-05-06,3485,0,Foreign_Dealer_Self,0
2026-05-06,3485,0,Foreign_Investor,6000
2026-05-06,3485,0,Investment_Trust,0
2026-05-07,3485,0,Dealer_Hedging,0
2026-05-07,3485,0,Dealer_self,0
2026-05-07,3485,0,Foreign_Dealer_Self,0
2026-05-07,3485,65020,Foreign_Investor,154
2026-05-07,3485,0,Investment_Trust,0
2026-05-08,3485,0,Dealer_Hedging,0
2026-05-08,3485,0,Dealer_self,6000
2026-05-08,3485,0,Foreign_Dealer_Self,0
2026-05-08,3485,53040,Foreign_Investor,63000
2026-05-08,3485,0,Investment_Trust,0
2026-05-11,3485,0,Dealer_Hedging,0
2026-05-11,3485,0,Dealer_self,679
2026-05-11,3485,0,Foreign_Dealer_Self,0
2026-05-11,3485,102000,Foreign_Investor,42180
2026-05-11,3485,0,Investment_Trust,0
2026-05-12,3485,0,Dealer_Hedging,0
2026-05-12,3485,0,Dealer_self,0
2026-05-12,3485,0,Foreign_Dealer_Self,0
2026-05-12,3485,84000,Foreign_Investor,104000
2026-05-12,3485,0,Investment_Trust,0
2026-05-13,3485,0,Dealer_Hedging,0
2026-05-13,3485,0,Dealer_self,1536
2026-05-13,3485,0,Foreign_Dealer_Self,0
2026-05-13,3485,4000,Foreign_Investor,78000
2026-05-13,3485,0,Investment_Trust,0
2026-05-14,3485,0,Dealer_Hedging,0
2026-05-14,3485,15000,Dealer_self,0
2026-05-14,3485,0,Foreign_Dealer_Self,0
2026-05-14,3485,28000,Foreign_Investor,18000
2026-05-14,3485,0,Investment_Trust,0
2026-05-15,3485,0,Dealer_Hedging,0
2026-05-15,3485,9000,Dealer_self,10000
2026-05-15,3485,0,Foreign_Dealer_Self,0
2026-05-15,3485,102000,Foreign_Investor,22008
2026-05-15,3485,0,Investment_Trust,0
2026-05-18,3485,0,Dealer_Hedging,0
2026-05-18,3485,3000,Dealer_self,9000
2026-05-18,3485,0,Foreign_Dealer_Self,0
2026-05-18,3485,63000,Foreign_Investor,53000
2026-05-18,3485,0,Investment_Trust,0
2026-05-19,3485,0,Dealer_Hedging,0
2026-05-19,3485,4000,Dealer_self,2000
2026-05-19,3485,0,Foreign_Dealer_Self,0
2026-05-19,3485,179000,Foreign_Investor,149008
2026-05-19,3485,0,Investment_Trust,0
2026-05-20,3485,0,Dealer_Hedging,0
2026-05-20,3485,6000,Dealer_self,10000
2026-05-20,3485,0,Foreign_Dealer_Self,0
2026-05-20,3485,136000,Foreign_Investor,237000
2026-05-20,3485,0,Investment_Trust,0
2026-05-21,3485,0,Dealer_Hedging,0
2026-05-21,3485,12000,Dealer_self,6000
2026-05-21,3485,0,Foreign_Dealer_Self,0
2026-05-21,3485,99000,Foreign_Investor,155000
2026-05-21,3485,0,Investment_Trust,0
2026-05-22,3485,0,Dealer_Hedging,0
2026-05-22,3485,5841,Dealer_self,4000
2026-05-22,3485,0,Foreign_Dealer_Self,0
2026-05-22,3485,68049,Foreign_Investor,34000
2026-05-22,3485,0,Investment_Trust,0
2026-05-25,3485,0,Dealer_Hedging,0
2026-05-25,3485,7611,Dealer_self,5000
2026-05-25,3485,0,Foreign_Dealer_Self,0
2026-05-25,3485,1000,Foreign_Investor,0
2026-05-25,3485,0,Investment_Trust,0
2026-05-26,3485,0,Dealer_Hedging,0
2026-05-26,3485,13860,Dealer_self,13000
2026-05-26,3485,0,Foreign_Dealer_Self,0
2026-05-26,3485,142010,Foreign_Investor,142000
2026-05-26,3485,0,Investment_Trust,0
2026-05-27,3485,0,Dealer_Hedging,0
2026-05-27,3485,0,Dealer_self,14000
2026-05-27,3485,0,Foreign_Dealer_Self,0
2026-05-27,3485,92135,Foreign_Investor,156000
2026-05-27,3485,0,Investment_Trust,0
2026-05-28,3485,0,Dealer_Hedging,0
2026-05-28,3485,0,Dealer_self,0
2026-05-28,3485,0,Foreign_Dealer_Self,0
2026-05-28,3485,242000,Foreign_Investor,98016
2026-05-28,3485,0,Investment_Trust,0
2026-05-29,3485,0,Dealer_Hedging,0
2026-05-29,3485,1000,Dealer_self,0
2026-05-29,3485,0,Foreign_Dealer_Self,0
2026-05-29,3485,33258,Foreign_Investor,242000
2026-05-29,3485,0,Investment_Trust,0
2026-06-01,3485,0,Dealer_Hedging,0
2026-06-01,3485,22150,Dealer_self,0
2026-06-01,3485,0,Foreign_Dealer_Self,0
2026-06-01,3485,300040,Foreign_Investor,26000
2026-06-01,3485,0,Investment_Trust,0
2026-06-02,3485,0,Dealer_Hedging,0
2026-06-02,3485,0,Dealer_self,22000
2026-06-02,3485,0,Foreign_Dealer_Self,0
2026-06-02,3485,37220,Foreign_Investor,9003
2026-06-02,3485,0,Investment_Trust,0
2026-06-03,3485,0,Dealer_Hedging,0
2026-06-03,3485,0,Dealer_self,0
2026-06-03,3485,0,Foreign_Dealer_Self,0
2026-06-03,3485,67250,Foreign_Investor,29000
2026-06-03,3485,0,Investment_Trust,0
2026-06-04,3485,0,Dealer_Hedging,0
2026-06-04,3485,0,Dealer_self,0
2026-06-04,3485,0,Foreign_Dealer_Self,0
2026-06-04,3485,21050,Foreign_Investor,33045
2026-06-04,3485,0,Investment_Trust,0
2026-06-05,3485,0,Dealer_Hedging,0
2026-06-05,3485,0,Dealer_self,0
2026-06-05,3485,0,Foreign_Dealer_Self,0
2026-06-05,3485,34120,Foreign_Investor,4000
2026-06-05,3485,0,Investment_Trust,0
2026-06-08,3485,0,Dealer_Hedging,0
2026-06-08,3485,540,Dealer_self,0
2026-06-08,3485,0,Foreign_Dealer_Self,0
2026-06-08,3485,7075,Foreign_Investor,4050
2026-06-08,3485,0,Investment_Trust,0
2026-06-09,3485,0,Dealer_Hedging,0
2026-06-09,3485,0,Dealer_self,2000
2026-06-09,3485,0,Foreign_Dealer_Self,0
2026-06-09,3485,11100,Foreign_Investor,21000
2026-06-09,3485,0,Investment_Trust,0
2026-06-10,3485,0,Dealer_Hedging,0
2026-06-10,3485,0,Dealer_self,0
2026-06-10,3485,0,Foreign_Dealer_Self,0
2026-06-10,3485,6043,Foreign_Investor,10000
2026-06-10,3485,0,Investment_Trust,0
2026-06-11,3485,0,Dealer_Hedging,0
2026-06-11,3485,0,Dealer_self,1000
2026-06-11,3485,0,Foreign_Dealer_Self,0
2026-06-11,3485,8018,Foreign_Investor,14000
2026-06-11,3485,0,Investment_Trust,0
2026-06-12,3485,0,Dealer_Hedging,0
2026-06-12,3485,2000,Dealer_self,0
2026-06-12,3485,0,Foreign_Dealer_Self,0
2026-06-12,3485,2020,Foreign_Investor,13000
2026-06-12,3485,0,Investment_Trust,0
2026-06-15,3485,0,Dealer_Hedging,0
2026-06-15,3485,0,Dealer_self,0
2026-06-15,3485,0,Foreign_Dealer_Self,0
2026-06-15,3485,20000,Foreign_Investor,21000
2026-06-15,3485,0,Investment_Trust,0
2026-06-16,3485,0,Dealer_Hedging,0
2026-06-16,3485,1000,Dealer_self,0
2026-06-16,3485,0,Foreign_Dealer_Self,0
2026-06-16,3485,24000,Foreign_Investor,128040
2026-06-16,3485,0,Investment_Trust,0
2026-06-17,3485,0,Dealer_Hedging,0
2026-06-17,3485,0,Dealer_self,540
2026-06-17,3485,0,Foreign_Dealer_Self,0
2026-06-17,3485,17000,Foreign_Investor,61050
2026-06-17,3485,0,Investment_Trust,0
2026-06-18,3485,0,Dealer_Hedging,0
2026-06-18,3485,0,Dealer_self,0
2026-06-18,3485,0,Foreign_Dealer_Self,0
2026-06-18,3485,16050,Foreign_Investor,54000
2026-06-18,3485,0,Investment_Trust,0
2026-06-22,3485,0,Dealer_Hedging,0
2026-06-22,3485,0,Dealer_self,0
2026-06-22,3485,0,Foreign_Dealer_Self,0
2026-06-22,3485,47100,Foreign_Investor,52000
2026-06-22,3485,0,Investment_Trust,0
2026-06-23,3485,0,Dealer_Hedging,0
2026-06-23,3485,0,Dealer_self,0
2026-06-23,3485,0,Foreign_Dealer_Self,0
2026-06-23,3485,16100,Foreign_Investor,108050
2026-06-23,3485,0,Investment_Trust,0
2026-06-24,3485,0,Dealer_Hedging,0
2026-06-24,3485,0,Dealer_self,0
2026-06-24,3485,0,Foreign_Dealer_Self,0
2026-06-24,3485,47080,Foreign_Investor,19000
2026-06-24,3485,0,Investment_Trust,0
2026-06-25,3485,0,Dealer_Hedging,0
2026-06-25,3485,0,Dealer_self,2000
2026-06-25,3485,0,Foreign_Dealer_Self,0
2026-06-25,3485,52000,Foreign_Investor,39000
2026-06-25,3485,0,Investment_Trust,0
2026-06-26,3485,0,Dealer_Hedging,0
2026-06-26,3485,0,Dealer_self,0
2026-06-26,3485,0,Foreign_Dealer_Self,0
2026-06-26,3485,39000,Foreign_Investor,68000
2026-06-26,3485,0,Investment_Trust,0
2026-06-29,3485,0,Dealer_Hedging,0
2026-06-29,3485,0,Dealer_self,0
2026-06-29,3485,0,Foreign_Dealer_Self,0
2026-06-29,3485,66554,Foreign_Investor,27100
2026-06-29,3485,0,Investment_Trust,0
2026-06-30,3485,0,Dealer_Hedging,0
2026-06-30,3485,5546,Dealer_self,0
2026-06-30,3485,0,Foreign_Dealer_Self,0
2026-06-30,3485,30000,Foreign_Investor,12000
2026-06-30,3485,0,Investment_Trust,0
2026-07-01,3485,0,Dealer_Hedging,0
2026-07-01,3485,0,Dealer_self,6000
2026-07-01,3485,0,Foreign_Dealer_Self,0
2026-07-01,3485,40000,Foreign_Investor,122210
2026-07-01,3485,0,Investment_Trust,0
2026-07-02,3485,0,Dealer_Hedging,0
2026-07-02,3485,20002,Dealer_self,1000
2026-07-02,3485,0,Foreign_Dealer_Self,0
2026-07-02,3485,178000,Foreign_Investor,41005
2026-07-02,3485,0,Investment_Trust,0
2026-07-03,3485,0,Dealer_Hedging,0
2026-07-03,3485,0,Dealer_self,20000
2026-07-03,3485,0,Foreign_Dealer_Self,0
2026-07-03,3485,316176,Foreign_Investor,399280
2026-07-03,3485,0,Investment_Trust,0
2026-07-06,3485,0,Dealer_Hedging,0
2026-07-06,3485,0,Dealer_self,10
2026-07-06,3485,0,Foreign_Dealer_Self,0
2026-07-06,3485,119000,Foreign_Investor,177100
2026-07-06,3485,0,Investment_Trust,0
2026-07-07,3485,0,Dealer_Hedging,0
2026-07-07,3485,0,Dealer_self,0
2026-07-07,3485,0,Foreign_Dealer_Self,0
2026-07-07,3485,170005,Foreign_Investor,123000
2026-07-07,3485,0,Investment_Trust,0
2026-07-08,3485,0,Dealer_Hedging,0
2026-07-08,3485,0,Dealer_self,442
2026-07-08,3485,0,Foreign_Dealer_Self,0
2026-07-08,3485,89186,Foreign_Investor,120000
2026-07-08,3485,0,Investment_Trust,0
2026-07-09,3485,0,Dealer_Hedging,0
2026-07-09,3485,0,Dealer_self,0
2026-07-09,3485,0,Foreign_Dealer_Self,0
2026-07-09,3485,15000,Foreign_Investor,49000
2026-07-09,3485,0,Investment_Trust,0
2026-07-13,3485,0,Dealer_Hedging,0
2026-07-13,3485,0,Dealer_self,0
2026-07-13,3485,0,Foreign_Dealer_Self,0
2026-07-13,3485,56000,Foreign_Investor,49000
2026-07-13,3485,0,Investment_Trust,0
2026-07-14,3485,0,Dealer_Hedging,0
2026-07-14,3485,0,Dealer_self,0
2026-07-14,3485,0,Foreign_Dealer_Self,0
2026-07-14,3485,142000,Foreign_Investor,82000
2026-07-14,3485,0,Investment_Trust,0
2026-07-15,3485,0,Dealer_Hedging,0
2026-07-15,3485,0,Dealer_self,0
2026-07-15,3485,0,Foreign_Dealer_Self,0
2026-07-15,3485,16052,Foreign_Investor,60048
2026-07-15,3485,0,Investment_Trust,0
2026-07-16,3485,0,Dealer_Hedging,0
2026-07-16,3485,0,Dealer_self,0
2026-07-16,3485,0,Foreign_Dealer_Self,0
2026-07-16,3485,24000,Foreign_Investor,45000
2026-07-16,3485,0,Investment_Trust,0
2026-07-17,3485,0,Dealer_Hedging,0
2026-07-17,3485,0,Dealer_self,0
2026-07-17,3485,0,Foreign_Dealer_Self,0
2026-07-17,3485,85000,Foreign_Investor,50000
2026-07-17,3485,0,Investment_Trust,0
2026-07-20,3485,895,Dealer_Hedging,0
2026-07-20,3485,0,Dealer_self,0
2026-07-20,3485,0,Foreign_Dealer_Self,0
2026-07-20,3485,149449,Foreign_Investor,77000
2026-07-20,3485,0,Investment_Trust,0
2026-07-21,3485,0,Dealer_Hedging,224
2026-07-21,3485,0,Dealer_self,0
2026-07-21,3485,0,Foreign_Dealer_Self,0
2026-07-21,3485,32020,Foreign_Investor,65080
2026-07-21,3485,0,Investment_Trust,0
2026-07-22,3485,0,Dealer_Hedging,288
2026-07-22,3485,2487,Dealer_self,0
2026-07-22,3485,0,Foreign_Dealer_Self,0
2026-07-22,3485,34000,Foreign_Investor,101119
2026-07-22,3485,0,Investment_Trust,0
2026-07-23,3485,0,Dealer_Hedging,339
2026-07-23,3485,0,Dealer_self,2000
2026-07-23,3485,0,Foreign_Dealer_Self,0
2026-07-23,3485,36000,Foreign_Investor,65000
2026-07-23,3485,0,Investment_Trust,0
2026-07-24,3485,0,Dealer_Hedging,9
2026-07-24,3485,0,Dealer_self,487
2026-07-24,3485,0,Foreign_Dealer_Self,0
2026-07-24,3485,25771,Foreign_Investor,26000
2026-07-24,3485,0,Investment_Trust,0
2026-07-27,3485,47,Dealer_Hedging,35
2026-07-27,3485,0,Dealer_self,0
2026-07-27,3485,0,Foreign_Dealer_Self,0
2026-07-27,3485,39000,Foreign_Investor,35520
2026-07-27,3485,0,Investment_Trust,0
