date,stock_id,buy,name,sell
2026-03-03,7823,5000,Dealer_Hedging,3000
2026-03-03,7823,0,Dealer_self,0
2026-03-03,7823,0,Foreign_Dealer_Self,0
2026-03-03,7823,1000,Foreign_Investor,9000
2026-03-03,7823,0,Investment_Trust,0
2026-03-04,7823,0,Dealer_Hedging,0
2026-03-04,7823,0,Dealer_self,0
2026-03-04,7823,0,Foreign_Dealer_Self,0
2026-03-04,7823,0,Foreign_Investor,5000
2026-03-04,7823,0,Investment_Trust,0
2026-03-05,7823,0,Dealer_Hedging,0
2026-03-05,7823,0,Dealer_self,1000
2026-03-05,7823,0,Foreign_Dealer_Self,0
2026-03-05,7823,0,Foreign_Investor,0
2026-03-05,7823,0,Investment_Trust,0
2026-03-06,7823,3000,Dealer_Hedging,0
2026-03-06,7823,0,Dealer_self,0
2026-03-06,7823,0,Foreign_Dealer_Self,0
2026-03-06,7823,1000,Foreign_Investor,0
2026-03-06,7823,0,Investment_Trust,0
2026-03-09,7823,0,Dealer_Hedging,58
2026-03-09,7823,0,Dealer_self,0
2026-03-09,7823,0,Foreign_Dealer_Self,0
2026-03-09,7823,9000,Foreign_Investor,1000
2026-03-09,7823,0,Investment_Trust,0
2026-03-10,7823,2000,Dealer_Hedging,5000
2026-03-10,7823,0,Dealer_self,0
2026-03-10,7823,0,Foreign_Dealer_Self,0
2026-03-10,7823,5000,Foreign_Investor,5000
2026-03-10,7823,0,Investment_Trust,0
2026-03-11,7823,1000,Dealer_Hedging,10
2026-03-11,7823,0,Dealer_self,0
2026-03-11,7823,0,Foreign_Dealer_Self,0
2026-03-11,7823,1000,Foreign_Investor,1000
2026-03-11,7823,0,Investment_Trust,0
2026-03-12,7823,3000,Dealer_Hedging,1622
2026-03-12,7823,0,Dealer_self,0
2026-03-12,7823,0,Foreign_Dealer_Self,0
2026-03-12,7823,2000,Foreign_Investor,0
2026-03-12,7823,0,Investment_Trust,0
2026-03-13,7823,1000,Dealer_Hedging,709
2026-03-13,7823,0,Dealer_self,0
2026-03-13,7823,0,Foreign_Dealer_Self,0
2026-03-13,7823,4000,Foreign_Investor,0
2026-03-13,7823,0,Investment_Trust,0
2026-03-16,7823,8000,Dealer_Hedging,8407
2026-03-16,7823,0,Dealer_self,0
2026-03-16,7823,0,Foreign_Dealer_Self,0
2026-03-16,7823,2000,Foreign_Investor,17000
2026-03-16,7823,0,Investment_Trust,0
2026-03-17,7823,3000,Dealer_Hedging,2393
2026-03-17,7823,0,Dealer_self,0
2026-03-17,7823,0,Foreign_Dealer_Self,0
2026-03-17,7823,17000,Foreign_Investor,8000
2026-03-17,7823,0,Investment_Trust,0
2026-03-18,7823,0,Dealer_Hedging,0
2026-03-18,7823,0,Dealer_self,0
2026-03-18,7823,0,Foreign_Dealer_Self,0
2026-03-18,7823,2000,Foreign_Investor,1000
2026-03-18,7823,0,Investment_Trust,0
2026-03-19,7823,2000,Dealer_Hedging,2000
2026-03-19,7823,0,Dealer_self,0
2026-03-19,7823,0,Foreign_Dealer_Self,0
2026-03-19,7823,0,Foreign_Investor,0
2026-03-19,7823,0,Investment_Trust,0
2026-03-20,7823,0,Dealer_Hedging,0
2026-03-20,7823,0,Dealer_self,0
2026-03-20,7823,0,Foreign_Dealer_Self,0
2026-03-20,7823,0,Foreign_Investor,2000
2026-03-20,7823,0,Investment_Trust,0
2026-03-23,7823,2000,Dealer_Hedging,2000
2026-03-23,7823,0,Dealer_self,0
2026-03-23,7823,0,Foreign_Dealer_Self,0
2026-03-23,7823,0,Foreign_Investor,3000
2026-03-23,7823,0,Investment_Trust,0
2026-03-25,7823,0,Dealer_Hedging,0
2026-03-25,7823,0,Dealer_self,0
2026-03-25,7823,0,Foreign_Dealer_Self,0
2026-03-25,7823,2000,Foreign_Investor,2000
2026-03-25,7823,0,Investment_Trust,0
2026-03-26,7823,3000,Dealer_Hedging,3000
2026-03-26,7823,0,Dealer_self,0
2026-03-26,7823,0,Foreign_Dealer_Self,0
2026-03-26,7823,14000,Foreign_Investor,2000
2026-03-26,7823,0,Investment_Trust,0
2026-03-31,7823,0,Dealer_Hedging,0
2026-03-31,7823,0,Dealer_self,0
2026-03-31,7823,0,Foreign_Dealer_Self,0
2026-03-31,7823,2000,Foreign_Investor,2000
2026-03-31,7823,0,Investment_Trust,0
2026-04-01,7823,0,Dealer_Hedging,0
2026-04-01,7823,0,Dealer_self,0
2026-04-01,7823,0,Foreign_Dealer_Self,0
2026-04-01,7823,6000,Foreign_Investor,13000
2026-04-01,7823,0,Investment_Trust,0
2026-04-07,7823,3000,Dealer_Hedging,3000
2026-04-07,7823,0,Dealer_self,0
2026-04-07,7823,0,Foreign_Dealer_Self,0
2026-04-07,7823,0,Foreign_Investor,0
2026-04-07,7823,0,Investment_Trust,0
2026-04-08,7823,0,Dealer_Hedging,0
2026-04-08,7823,0,Dealer_self,0
2026-04-08,7823,0,Foreign_Dealer_Self,0
2026-04-08,7823,4000,Foreign_Investor,1000
2026-04-08,7823,0,Investment_Trust,0
2026-04-09,7823,3000,Dealer_Hedging,3000
2026-04-09,7823,0,Dealer_self,0
2026-04-09,7823,0,Foreign_Dealer_Self,0
2026-04-09,7823,4000,Foreign_Investor,2000
2026-04-09,7823,0,Investment_Trust,0
2026-04-10,7823,0,Dealer_Hedging,2000
2026-04-10,7823,0,Dealer_self,0
2026-04-10,7823,0,Foreign_Dealer_Self,0
2026-04-10,7823,9000,Foreign_Investor,1000
2026-04-10,7823,0,Investment_Trust,0
2026-04-13,7823,3000,Dealer_Hedging,3000
2026-04-13,7823,0,Dealer_self,0
2026-04-13,7823,0,Foreign_Dealer_Self,0
2026-04-13,7823,7000,Foreign_Investor,0
2026-04-13,7823,0,Investment_Trust,0
2026-04-14,7823,0,Dealer_Hedging,4000
2026-04-14,7823,0,Dealer_self,0
2026-04-14,7823,0,Foreign_Dealer_Self,0
2026-04-14,7823,16000,Foreign_Investor,0
2026-04-14,7823,0,Investment_Trust,0
2026-04-15,7823,0,Dealer_Hedging,0
2026-04-15,7823,0,Dealer_self,0
2026-04-15,7823,0,Foreign_Dealer_Self,0
2026-04-15,7823,6000,Foreign_Investor,0
2026-04-15,7823,0,Investment_Trust,0
2026-04-16,7823,0,Dealer_Hedging,0
2026-04-16,7823,0,Dealer_self,0
2026-04-16,7823,0,Foreign_Dealer_Self,0
2026-04-16,7823,10000,Foreign_Investor,2000
2026-04-16,7823,0,Investment_Trust,0
2026-04-17,7823,0,Dealer_Hedging,0
2026-04-17,7823,0,Dealer_self,0
2026-04-17,7823,0,Foreign_Dealer_Self,0
2026-04-17,7823,1000,Foreign_Investor,1000
2026-04-17,7823,0,Investment_Trust,0
2026-04-20,7823,3000,Dealer_Hedging,3000
2026-04-20,7823,0,Dealer_self,0
2026-04-20,7823,0,Foreign_Dealer_Self,0
2026-04-20,7823,12000,Foreign_Investor,2000
2026-04-20,7823,0,Investment_Trust,0
2026-04-21,7823,0,Dealer_Hedging,0
2026-04-21,7823,0,Dealer_self,0
2026-04-21,7823,0,Foreign_Dealer_Self,0
2026-04-21,7823,5000,Foreign_Investor,1000
2026-04-21,7823,0,Investment_Trust,0
2026-04-22,7823,0,Dealer_Hedging,0
2026-04-22,7823,0,Dealer_self,0
2026-04-22,7823,0,Foreign_Dealer_Self,0
2026-04-22,7823,2000,Foreign_Investor,1000
2026-04-22,7823,0,Investment_Trust,0
2026-04-23,7823,0,Dealer_Hedging,0
2026-04-23,7823,0,Dealer_self,0
2026-04-23,7823,0,Foreign_Dealer_Self,0
2026-04-23,7823,5000,Foreign_Investor,2000
2026-04-23,7823,0,Investment_Trust,0
2026-04-24,7823,0,Dealer_Hedging,0
2026-04-24,7823,0,Dealer_self,0
2026-04-24,7823,0,Foreign_Dealer_Self,0
2026-04-24,7823,0,Foreign_Investor,1000
2026-04-24,7823,0,Investment_Trust,0
2026-04-27,7823,0,Dealer_Hedging,0
2026-04-27,7823,0,Dealer_self,0
2026-04-27,7823,0,Foreign_Dealer_Self,0
2026-04-27,7823,1000,Foreign_Investor,6000
2026-04-27,7823,0,Investment_Trust,0
2026-04-28,7823,0,Dealer_Hedging,0
2026-04-28,7823,0,Dealer_self,0
2026-04-28,7823,0,Foreign_Dealer_Self,0
2026-04-28,7823,0,Foreign_Investor,2000
2026-04-28,7823,0,Investment_Trust,0
2026-04-29,7823,0,Dealer_Hedging,0
2026-04-29,7823,0,Dealer_self,0
2026-04-29,7823,0,Foreign_Dealer_Self,0
2026-04-29,7823,10000,Foreign_Investor,0
2026-04-29,7823,0,Investment_Trust,0
2026-04-30,7823,0,Dealer_Hedging,0
2026-04-30,7823,0,Dealer_self,0
2026-04-30,7823,0,Foreign_Dealer_Self,0
2026-04-30,7823,1000,Foreign_Investor,1000
2026-04-30,7823,0,Investment_Trust,0
2026-05-04,7823,1000,Dealer_Hedging,155
2026-05-04,7823,0,Dealer_self,8000
2026-05-04,7823,0,Foreign_Dealer_Self,0
2026-05-04,7823,4000,Foreign_Investor,0
2026-05-04,7823,0,Investment_Trust,0
2026-05-05,7823,3000,Dealer_Hedging,3387
2026-05-05,7823,0,Dealer_self,5000
2026-05-05,7823,0,Foreign_Dealer_Self,0
2026-05-05,7823,7000,Foreign_Investor,30000
2026-05-05,7823,0,Investment_Trust,0
2026-05-06,7823,1000,Dealer_Hedging,1099
2026-05-06,7823,4000,Dealer_self,5000
2026-05-06,7823,0,Foreign_Dealer_Self,0
2026-05-06,7823,11010,Foreign_Investor,12000
2026-05-06,7823,0,Investment_Trust,0
2026-05-07,7823,3000,Dealer_Hedging,3129
2026-05-07,7823,1000,Dealer_self,4000
2026-05-07,7823,0,Foreign_Dealer_Self,0
2026-05-07,7823,6000,Foreign_Investor,13000
2026-05-07,7823,0,Investment_Trust,0
2026-05-08,7823,1000,Dealer_Hedging,432
2026-05-08,7823,0,Dealer_self,0
2026-05-08,7823,0,Foreign_Dealer_Self,0
2026-05-08,7823,5200,Foreign_Investor,6000
2026-05-08,7823,0,Investment_Trust,0
2026-05-11,7823,0,Dealer_Hedging,9
2026-05-11,7823,0,Dealer_self,0
2026-05-11,7823,0,Foreign_Dealer_Self,0
2026-05-11,7823,4000,Foreign_Investor,2000
2026-05-11,7823,0,Investment_Trust,0
2026-05-12,7823,0,Dealer_Hedging,0
2026-05-12,7823,0,Dealer_self,4000
2026-05-12,7823,0,Foreign_Dealer_Self,0
2026-05-12,7823,1000,Foreign_Investor,4000
2026-05-12,7823,0,Investment_Trust,0
2026-05-13,7823,0,Dealer_Hedging,100
2026-05-13,7823,0,Dealer_self,3000
2026-05-13,7823,0,Foreign_Dealer_Self,0
2026-05-13,7823,0,Foreign_Investor,2000
2026-05-13,7823,0,Investment_Trust,0
2026-05-14,7823,4000,Dealer_Hedging,4424
2026-05-14,7823,0,Dealer_self,19000
2026-05-14,7823,0,Foreign_Dealer_Self,0
2026-05-14,7823,58000,Foreign_Investor,4000
2026-05-14,7823,0,Investment_Trust,0
2026-05-15,7823,3000,Dealer_Hedging,3069
2026-05-15,7823,0,Dealer_self,4000
2026-05-15,7823,0,Foreign_Dealer_Self,0
2026-05-15,7823,48000,Foreign_Investor,45000
2026-05-15,7823,0,Investment_Trust,0
2026-05-18,7823,35,Dealer_Hedging,0
2026-05-18,7823,0,Dealer_self,4000
2026-05-18,7823,0,Foreign_Dealer_Self,0
2026-05-18,7823,5000,Foreign_Investor,22000
2026-05-18,7823,0,Investment_Trust,0
2026-05-19,7823,4,Dealer_Hedging,0
2026-05-19,7823,0,Dealer_self,3000
2026-05-19,7823,0,Foreign_Dealer_Self,0
2026-05-19,7823,0,Foreign_Investor,5000
2026-05-19,7823,0,Investment_Trust,0
2026-05-20,7823,3849,Dealer_Hedging,4000
2026-05-20,7823,1000,Dealer_self,9000
2026-05-20,7823,0,Foreign_Dealer_Self,0
2026-05-20,7823,70060,Foreign_Investor,4000
2026-05-20,7823,0,Investment_Trust,0
2026-05-21,7823,85,Dealer_Hedging,0
2026-05-21,7823,0,Dealer_self,3000
2026-05-21,7823,0,Foreign_Dealer_Self,0
2026-05-21,7823,3000,Foreign_Investor,25000
2026-05-21,7823,0,Investment_Trust,0
2026-05-22,7823,1114,Dealer_Hedging,1000
2026-05-22,7823,0,Dealer_self,6000
2026-05-22,7823,0,Foreign_Dealer_Self,0
2026-05-22,7823,4000,Foreign_Investor,22000
2026-05-22,7823,0,Investment_Trust,0
2026-05-25,7823,1000,Dealer_Hedging,1000
2026-05-25,7823,1000,Dealer_self,0
2026-05-25,7823,0,Foreign_Dealer_Self,0
2026-05-25,7823,1000,Foreign_Investor,7000
2026-05-25,7823,0,Investment_Trust,0
2026-05-26,7823,4017,Dealer_Hedging,3473
2026-05-26,7823,0,Dealer_self,2000
2026-05-26,7823,0,Foreign_Dealer_Self,0
2026-05-26,7823,9000,Foreign_Investor,10000
2026-05-26,7823,0,Investment_Trust,0
2026-05-27,7823,405,Dealer_Hedging,520
2026-05-27,7823,0,Dealer_self,0
2026-05-27,7823,0,Foreign_Dealer_Self,0
2026-05-27,7823,4020,Foreign_Investor,8000
2026-05-27,7823,0,Investment_Trust,0
2026-05-28,7823,0,Dealer_Hedging,9
2026-05-28,7823,0,Dealer_self,0
2026-05-28,7823,0,Foreign_Dealer_Self,0
2026-05-28,7823,0,Foreign_Investor,1000
2026-05-28,7823,0,Investment_Trust,0
2026-05-29,7823,3000,Dealer_Hedging,3099
2026-05-29,7823,0,Dealer_self,0
2026-05-29,7823,0,Foreign_Dealer_Self,0
2026-05-29,7823,3000,Foreign_Investor,1000
2026-05-29,7823,0,Investment_Trust,0
2026-06-01,7823,0,Dealer_Hedging,0
2026-06-01,7823,0,Dealer_self,0
2026-06-01,7823,0,Foreign_Dealer_Self,0
2026-06-01,7823,7000,Foreign_Investor,0
2026-06-01,7823,0,Investment_Trust,0
2026-06-02,7823,0,Dealer_Hedging,0
2026-06-02,7823,0,Dealer_self,0
2026-06-02,7823,0,Foreign_Dealer_Self,0
2026-06-02,7823,0,Foreign_Investor,1000
2026-06-02,7823,0,Investment_Trust,0
2026-06-03,7823,0,Dealer_Hedging,102
2026-06-03,7823,0,Dealer_self,0
2026-06-03,7823,0,Foreign_Dealer_Self,0
2026-06-03,7823,1000,Foreign_Investor,1000
2026-06-03,7823,0,Investment_Trust,0
2026-06-05,7823,0,Dealer_Hedging,144
2026-06-05,7823,0,Dealer_self,0
2026-06-05,7823,0,Foreign_Dealer_Self,0
2026-06-05,7823,0,Foreign_Investor,1000
2026-06-05,7823,0,Investment_Trust,0
2026-06-08,7823,572,Dealer_Hedging,816
2026-06-08,7823,2000,Dealer_self,0
2026-06-08,7823,0,Foreign_Dealer_Self,0
2026-06-08,7823,12030,Foreign_Investor,0
2026-06-08,7823,0,Investment_Trust,0
2026-06-09,7823,6000,Dealer_Hedging,6000
2026-06-09,7823,0,Dealer_self,3000
2026-06-09,7823,0,Foreign_Dealer_Self,0
2026-06-09,7823,0,Foreign_Investor,8000
2026-06-09,7823,0,Investment_Trust,0
2026-06-10,7823,3000,Dealer_Hedging,3027
2026-06-10,7823,0,Dealer_self,0
2026-06-10,7823,0,Foreign_Dealer_Self,0
2026-06-10,7823,6000,Foreign_Investor,2000
2026-06-10,7823,0,Investment_Trust,0
2026-06-11,7823,0,Dealer_Hedging,30
2026-06-11,7823,0,Dealer_self,0
2026-06-11,7823,0,Foreign_Dealer_Self,0
2026-06-11,7823,1000,Foreign_Investor,2060
2026-06-11,7823,0,Investment_Trust,0
2026-06-12,7823,1000,Dealer_Hedging,219
2026-06-12,7823,0,Dealer_self,0
2026-06-12,7823,0,Foreign_Dealer_Self,0
2026-06-12,7823,3000,Foreign_Investor,0
2026-06-12,7823,0,Investment_Trust,0
2026-06-15,7823,0,Dealer_Hedging,297
2026-06-15,7823,1000,Dealer_self,0
2026-06-15,7823,0,Foreign_Dealer_Self,0
2026-06-15,7823,4297,Foreign_Investor,1000
2026-06-15,7823,0,Investment_Trust,0
2026-06-16,7823,0,Dealer_Hedging,9
2026-06-16,7823,0,Dealer_self,1000
2026-06-16,7823,0,Foreign_Dealer_Self,0
2026-06-16,7823,2000,Foreign_Investor,1000
2026-06-16,7823,0,Investment_Trust,0
2026-06-17,7823,1,Dealer_Hedging,59
2026-06-17,7823,0,Dealer_self,0
2026-06-17,7823,0,Foreign_Dealer_Self,0
2026-06-17,7823,0,Foreign_Investor,0
2026-06-17,7823,0,Investment_Trust,0
2026-06-18,7823,22,Dealer_Hedging,0
2026-06-18,7823,2000,Dealer_self,0
2026-06-18,7823,0,Foreign_Dealer_Self,0
2026-06-18,7823,0,Foreign_Investor,1000
2026-06-18,7823,0,Investment_Trust,0
2026-06-22,7823,0,Dealer_Hedging,2
2026-06-22,7823,1000,Dealer_self,2000
2026-06-22,7823,0,Foreign_Dealer_Self,0
2026-06-22,7823,2000,Foreign_Investor,0
2026-06-22,7823,0,Investment_Trust,0
2026-06-23,7823,1000,Dealer_Hedging,778
2026-06-23,7823,0,Dealer_self,0
2026-06-23,7823,0,Foreign_Dealer_Self,0
2026-06-23,7823,3500,Foreign_Investor,1000
2026-06-23,7823,0,Investment_Trust,0
2026-06-24,7823,6000,Dealer_Hedging,6101
2026-06-24,7823,0,Dealer_self,0
2026-06-24,7823,0,Foreign_Dealer_Self,0
2026-06-24,7823,0,Foreign_Investor,6000
2026-06-24,7823,0,Investment_Trust,0
2026-06-25,7823,0,Dealer_Hedging,0
2026-06-25,7823,0,Dealer_self,0
2026-06-25,7823,0,Foreign_Dealer_Self,0
2026-06-25,7823,3000,Foreign_Investor,1000
2026-06-25,7823,0,Investment_Trust,0
2026-06-26,7823,1000,Dealer_Hedging,676
2026-06-26,7823,0,Dealer_self,1000
2026-06-26,7823,0,Foreign_Dealer_Self,0
2026-06-26,7823,0,Foreign_Investor,4000
2026-06-26,7823,0,Investment_Trust,0
2026-06-29,7823,0,Dealer_Hedging,149
2026-06-29,7823,0,Dealer_self,0
2026-06-29,7823,0,Foreign_Dealer_Self,0
2026-06-29,7823,1000,Foreign_Investor,0
2026-06-29,7823,0,Investment_Trust,0
2026-06-30,7823,0,Dealer_Hedging,11
2026-06-30,7823,0,Dealer_self,0
2026-06-30,7823,0,Foreign_Dealer_Self,0
2026-06-30,7823,1000,Foreign_Investor,0
2026-06-30,7823,0,Investment_Trust,0
2026-07-01,7823,1000,Dealer_Hedging,242
2026-07-01,7823,0,Dealer_self,0
2026-07-01,7823,0,Foreign_Dealer_Self,0
2026-07-01,7823,1000,Foreign_Investor,2000
2026-07-01,7823,0,Investment_Trust,0
2026-07-02,7823,0,Dealer_Hedging,0
2026-07-02,7823,0,Dealer_self,0
2026-07-02,7823,0,Foreign_Dealer_Self,0
2026-07-02,7823,4000,Foreign_Investor,0
2026-07-02,7823,0,Investment_Trust,0
2026-07-03,7823,7000,Dealer_Hedging,8157
2026-07-03,7823,0,Dealer_self,0
2026-07-03,7823,0,Foreign_Dealer_Self,0
2026-07-03,7823,9000,Foreign_Investor,1000
2026-07-03,7823,0,Investment_Trust,0
2026-07-06,7823,5000,Dealer_Hedging,4702
2026-07-06,7823,0,Dealer_self,0
2026-07-06,7823,0,Foreign_Dealer_Self,0
2026-07-06,7823,0,Foreign_Investor,8000
2026-07-06,7823,0,Investment_Trust,0
2026-07-07,7823,0,Dealer_Hedging,231
2026-07-07,7823,0,Dealer_self,0
2026-07-07,7823,0,Foreign_Dealer_Self,0
2026-07-07,7823,4000,Foreign_Investor,2000
2026-07-07,7823,0,Investment_Trust,0
2026-07-08,7823,5000,Dealer_Hedging,5178
2026-07-08,7823,0,Dealer_self,0
2026-07-08,7823,0,Foreign_Dealer_Self,0
2026-07-08,7823,26000,Foreign_Investor,1000
2026-07-08,7823,0,Investment_Trust,0
2026-07-09,7823,1000,Dealer_Hedging,869
2026-07-09,7823,0,Dealer_self,0
2026-07-09,7823,0,Foreign_Dealer_Self,0
2026-07-09,7823,29000,Foreign_Investor,14000
2026-07-09,7823,0,Investment_Trust,0
2026-07-13,7823,1000,Dealer_Hedging,497
2026-07-13,7823,0,Dealer_self,0
2026-07-13,7823,0,Foreign_Dealer_Self,0
2026-07-13,7823,3000,Foreign_Investor,20000
2026-07-13,7823,0,Investment_Trust,0
2026-07-14,7823,1000,Dealer_Hedging,1150
2026-07-14,7823,1000,Dealer_self,0
2026-07-14,7823,0,Foreign_Dealer_Self,0
2026-07-14,7823,6000,Foreign_Investor,11000
2026-07-14,7823,0,Investment_Trust,0
2026-07-15,7823,0,Dealer_Hedging,0
2026-07-15,7823,0,Dealer_self,1000
2026-07-15,7823,0,Foreign_Dealer_Self,0
2026-07-15,7823,4000,Foreign_Investor,2000
2026-07-15,7823,0,Investment_Trust,0
2026-07-16,7823,3000,Dealer_Hedging,3000
2026-07-16,7823,0,Dealer_self,0
2026-07-16,7823,0,Foreign_Dealer_Self,0
2026-07-16,7823,10000,Foreign_Investor,4000
2026-07-16,7823,0,Investment_Trust,0
2026-07-17,7823,1000,Dealer_Hedging,1214
2026-07-17,7823,2000,Dealer_self,0
2026-07-17,7823,0,Foreign_Dealer_Self,0
2026-07-17,7823,8000,Foreign_Investor,13000
2026-07-17,7823,0,Investment_Trust,0
2026-07-20,7823,9,Dealer_Hedging,0
2026-07-20,7823,1000,Dealer_self,0
2026-07-20,7823,0,Foreign_Dealer_Self,0
2026-07-20,7823,3100,Foreign_Investor,3000
2026-07-20,7823,0,Investment_Trust,0
2026-07-21,7823,0,Dealer_Hedging,0
2026-07-21,7823,0,Dealer_self,1000
2026-07-21,7823,0,Foreign_Dealer_Self,0
2026-07-21,7823,2000,Foreign_Investor,3000
2026-07-21,7823,0,Investment_Trust,0
2026-07-22,7823,0,Dealer_Hedging,27
2026-07-22,7823,0,Dealer_self,1000
2026-07-22,7823,0,Foreign_Dealer_Self,0
2026-07-22,7823,2000,Foreign_Investor,3000
2026-07-22,7823,0,Investment_Trust,0
2026-07-23,7823,0,Dealer_Hedging,0
2026-07-23,7823,0,Dealer_self,0
2026-07-23,7823,0,Foreign_Dealer_Self,0
2026-07-23,7823,1000,Foreign_Investor,1000
2026-07-23,7823,0,Investment_Trust,0
2026-07-24,7823,0,Dealer_Hedging,57
2026-07-24,7823,0,Dealer_self,0
2026-07-24,7823,0,Foreign_Dealer_Self,0
2026-07-24,7823,1000,Foreign_Investor,1000
2026-07-24,7823,0,Investment_Trust,0
2026-07-27,7823,0,Dealer_Hedging,0
2026-07-27,7823,0,Dealer_self,0
2026-07-27,7823,0,Foreign_Dealer_Self,0
2026-07-27,7823,1000,Foreign_Investor,0
2026-07-27,7823,0,Investment_Trust,0
2026-07-28,7823,3000,Dealer_Hedging,3266
2026-07-28,7823,3000,Dealer_self,0
2026-07-28,7823,0,Foreign_Dealer_Self,0
2026-07-28,7823,4000,Foreign_Investor,2000
2026-07-28,7823,0,Investment_Trust,0
2026-07-29,7823,3000,Dealer_Hedging,3344
2026-07-29,7823,0,Dealer_self,0
2026-07-29,7823,0,Foreign_Dealer_Self,0
2026-07-29,7823,10600,Foreign_Investor,2000
2026-07-29,7823,0,Investment_Trust,0
2026-07-30,7823,0,Dealer_Hedging,2
2026-07-30,7823,0,Dealer_self,1000
2026-07-30,7823,0,Foreign_Dealer_Self,0
2026-07-30,7823,3000,Foreign_Investor,1000
2026-07-30,7823,0,Investment_Trust,0
2026-07-31,7823,3000,Dealer_Hedging,3000
2026-07-31,7823,0,Dealer_self,0
2026-07-31,7823,0,Foreign_Dealer_Self,0
2026-07-31,7823,10000,Foreign_Investor,1000
2026-07-31,7823,0,Investment_Trust,0
2026-08-03,7823,9000,Dealer_Hedging,8001
2026-08-03,7823,0,Dealer_self,2000
2026-08-03,7823,0,Foreign_Dealer_Self,0
2026-08-03,7823,10000,Foreign_Investor,8000
2026-08-03,7823,0,Investment_Trust,0
2026-08-04,7823,11,Dealer_Hedging,1000
2026-08-04,7823,0,Dealer_self,1000
2026-08-04,7823,0,Foreign_Dealer_Self,0
2026-08-04,7823,3000,Foreign_Investor,3000
2026-08-04,7823,0,Investment_Trust,0
2026-08-05,7823,7000,Dealer_Hedging,7030
2026-08-05,7823,0,Dealer_self,0
2026-08-05,7823,0,Foreign_Dealer_Self,0
2026-08-05,7823,7000,Foreign_Investor,5000
2026-08-05,7823,0,Investment_Trust,0
2026-08-06,7823,1000,Dealer_self,1005
2026-08-06,7823,2000,Foreign_Investor,5000
2026-08-06,7823,0,Investment_Trust,0
2026-08-07,7823,9000,Dealer_self,6217
2026-08-07,7823,1000,Foreign_Investor,2000
2026-08-07,7823,0,Investment_Trust,0
2026-08-10,7823,10000,Dealer_self,3800
2026-08-10,7823,2000,Foreign_Investor,12000
2026-08-10,7823,0,Investment_Trust,0
2026-08-11,7823,1000,Dealer_self,4204
2026-08-11,7823,3000,Foreign_Investor,1000
2026-08-11,7823,0,Investment_Trust,0
2026-08-12,7823,15000,Dealer_self,15006
2026-08-12,7823,3000,Foreign_Investor,9000
2026-08-12,7823,0,Investment_Trust,0
2026-08-13,7823,0,Dealer_self,45
2026-08-13,7823,3000,Foreign_Investor,4000
2026-08-13,7823,0,Investment_Trust,0
2026-08-14,7823,0,Dealer_self,107
2026-08-14,7823,1000,Foreign_Investor,2000
2026-08-14,7823,0,Investment_Trust,0
2026-08-17,7823,1450,Dealer_self,2000
2026-08-17,7823,6000,Foreign_Investor,6000
