date,stock_id,buy,name,sell
2025-06-30,1537,0,Investment_Trust,0
2025-07-01,1537,0,Dealer_Hedging,0
2025-07-01,1537,13000,Dealer_self,228
2025-07-01,1537,0,Foreign_Dealer_Self,0
2025-07-01,1537,26000,Foreign_Investor,23000
2025-07-01,1537,0,Investment_Trust,0
2025-07-02,1537,0,Dealer_Hedging,0
2025-07-02,1537,1000,Dealer_self,1584
2025-07-02,1537,0,Foreign_Dealer_Self,0
2025-07-02,1537,13000,Foreign_Investor,23000
2025-07-02,1537,0,Investment_Trust,0
2025-07-03,1537,0,Dealer_Hedging,0
2025-07-03,1537,1000,Dealer_self,3000
2025-07-03,1537,0,Foreign_Dealer_Self,0
2025-07-03,1537,35000,Foreign_Investor,24000
2025-07-03,1537,0,Investment_Trust,0
2025-07-04,1537,0,Dealer_Hedging,0
2025-07-04,1537,1000,Dealer_self,0
2025-07-04,1537,0,Foreign_Dealer_Self,0
2025-07-04,1537,4000,Foreign_Investor,10000
2025-07-04,1537,0,Investment_Trust,0
2025-07-07,1537,0,Dealer_Hedging,0
2025-07-07,1537,0,Dealer_self,226
2025-07-07,1537,0,Foreign_Dealer_Self,0
2025-07-07,1537,1000,Foreign_Investor,29000
2025-07-07,1537,0,Investment_Trust,0
2025-07-08,1537,0,Dealer_Hedging,0
2025-07-08,1537,1000,Dealer_self,3000
2025-07-08,1537,0,Foreign_Dealer_Self,0
2025-07-08,1537,6000,Foreign_Investor,27000
2025-07-08,1537,0,Investment_Trust,0
2025-07-09,1537,0,Dealer_Hedging,0
2025-07-09,1537,4000,Dealer_self,3732
2025-07-09,1537,0,Foreign_Dealer_Self,0
2025-07-09,1537,20000,Foreign_Investor,147000
2025-07-09,1537,0,Investment_Trust,0
2025-07-10,1537,0,Dealer_Hedging,0
2025-07-10,1537,0,Dealer_self,1172
2025-07-10,1537,0,Foreign_Dealer_Self,0
2025-07-10,1537,6000,Foreign_Investor,35000
2025-07-10,1537,0,Investment_Trust,1000
2025-07-11,1537,0,Dealer_Hedging,0
2025-07-11,1537,0,Dealer_self,0
2025-07-11,1537,0,Foreign_Dealer_Self,0
2025-07-11,1537,10000,Foreign_Investor,3000
2025-07-11,1537,0,Investment_Trust,0
2025-07-14,1537,0,Dealer_Hedging,0
2025-07-14,1537,0,Dealer_self,0
2025-07-14,1537,0,Foreign_Dealer_Self,0
2025-07-14,1537,5033,Foreign_Investor,11000
2025-07-14,1537,0,Investment_Trust,0
2025-07-15,1537,0,Dealer_Hedging,0
2025-07-15,1537,1000,Dealer_self,2000
2025-07-15,1537,0,Foreign_Dealer_Self,0
2025-07-15,1537,4000,Foreign_Investor,18000
2025-07-15,1537,0,Investment_Trust,0
2025-07-16,1537,0,Dealer_Hedging,0
2025-07-16,1537,1000,Dealer_self,1000
2025-07-16,1537,0,Foreign_Dealer_Self,0
2025-07-16,1537,8000,Foreign_Investor,20000
2025-07-16,1537,0,Investment_Trust,2000
2025-07-17,1537,0,Dealer_Hedging,0
2025-07-17,1537,2000,Dealer_self,129
2025-07-17,1537,0,Foreign_Dealer_Self,0
2025-07-17,1537,3000,Foreign_Investor,20000
2025-07-17,1537,0,Investment_Trust,2000
2025-07-18,1537,0,Dealer_Hedging,0
2025-07-18,1537,2000,Dealer_self,0
2025-07-18,1537,0,Foreign_Dealer_Self,0
2025-07-18,1537,7000,Foreign_Investor,13000
2025-07-18,1537,0,Investment_Trust,0
2025-07-21,1537,0,Dealer_Hedging,0
2025-07-21,1537,0,Dealer_self,0
2025-07-21,1537,0,Foreign_Dealer_Self,0
2025-07-21,1537,3000,Foreign_Investor,4000
2025-07-21,1537,0,Investment_Trust,0
2025-07-22,1537,0,Dealer_Hedging,0
2025-07-22,1537,1000,Dealer_self,0
2025-07-22,1537,0,Foreign_Dealer_Self,0
2025-07-22,1537,8000,Foreign_Investor,91000
2025-07-22,1537,0,Investment_Trust,0
2025-07-23,1537,0,Dealer_Hedging,0
2025-07-23,1537,9000,Dealer_self,2000
2025-07-23,1537,0,Foreign_Dealer_Self,0
2025-07-23,1537,11000,Foreign_Investor,33000
2025-07-23,1537,0,Investment_Trust,0
2025-07-24,1537,0,Dealer_Hedging,0
2025-07-24,1537,0,Dealer_self,0
2025-07-24,1537,0,Foreign_Dealer_Self,0
2025-07-24,1537,4000,Foreign_Investor,31000
2025-07-24,1537,0,Investment_Trust,0
2025-07-25,1537,0,Dealer_Hedging,0
2025-07-25,1537,0,Dealer_self,1000
2025-07-25,1537,0,Foreign_Dealer_Self,0
2025-07-25,1537,7000,Foreign_Investor,27000
2025-07-25,1537,0,Investment_Trust,0
2025-07-28,1537,0,Dealer_Hedging,0
2025-07-28,1537,0,Dealer_self,319
2025-07-28,1537,0,Foreign_Dealer_Self,0
2025-07-28,1537,10000,Foreign_Investor,50000
2025-07-28,1537,0,Investment_Trust,0
2025-07-29,1537,0,Dealer_Hedging,0
2025-07-29,1537,1000,Dealer_self,0
2025-07-29,1537,0,Foreign_Dealer_Self,0
2025-07-29,1537,21000,Foreign_Investor,40000
2025-07-29,1537,0,Investment_Trust,0
2025-07-30,1537,0,Dealer_Hedging,0
2025-07-30,1537,0,Dealer_self,1
2025-07-30,1537,0,Foreign_Dealer_Self,0
2025-07-30,1537,16000,Foreign_Investor,26000
2025-07-30,1537,0,Investment_Trust,0
2025-07-31,1537,0,Dealer_Hedging,0
2025-07-31,1537,2000,Dealer_self,1427
2025-07-31,1537,0,Foreign_Dealer_Self,0
2025-07-31,1537,21000,Foreign_Investor,45000
2025-07-31,1537,0,Investment_Trust,0
2025-08-01,1537,0,Dealer_Hedging,0
2025-08-01,1537,0,Dealer_self,33
2025-08-01,1537,0,Foreign_Dealer_Self,0
2025-08-01,1537,13000,Foreign_Investor,29000
2025-08-01,1537,8000,Investment_Trust,0
2025-08-04,1537,0,Dealer_Hedging,0
2025-08-04,1537,1000,Dealer_self,3592
2025-08-04,1537,0,Foreign_Dealer_Self,0
2025-08-04,1537,26007,Foreign_Investor,9000
2025-08-04,1537,7000,Investment_Trust,0
2025-08-05,1537,0,Dealer_Hedging,0
2025-08-05,1537,0,Dealer_self,1000
2025-08-05,1537,0,Foreign_Dealer_Self,0
2025-08-05,1537,5000,Foreign_Investor,52000
2025-08-05,1537,9000,Investment_Trust,0
2025-08-06,1537,0,Dealer_Hedging,0
2025-08-06,1537,0,Dealer_self,0
2025-08-06,1537,0,Foreign_Dealer_Self,0
2025-08-06,1537,2000,Foreign_Investor,54000
2025-08-06,1537,12000,Investment_Trust,0
2025-08-07,1537,0,Dealer_Hedging,0
2025-08-07,1537,0,Dealer_self,0
2025-08-07,1537,0,Foreign_Dealer_Self,0
2025-08-07,1537,29000,Foreign_Investor,65000
2025-08-07,1537,1000,Investment_Trust,0
2025-08-08,1537,0,Dealer_Hedging,10000
2025-08-08,1537,0,Dealer_self,1000
2025-08-08,1537,0,Foreign_Dealer_Self,0
2025-08-08,1537,18000,Foreign_Investor,88000
2025-08-08,1537,1000,Investment_Trust,0
2025-08-11,1537,0,Dealer_Hedging,0
2025-08-11,1537,0,Dealer_self,0
2025-08-11,1537,0,Foreign_Dealer_Self,0
2025-08-11,1537,9000,Foreign_Investor,52000
2025-08-11,1537,1000,Investment_Trust,0
2025-08-12,1537,10000,Dealer_Hedging,0
2025-08-12,1537,0,Dealer_self,70
2025-08-12,1537,0,Foreign_Dealer_Self,0
2025-08-12,1537,7000,Foreign_Investor,85000
2025-08-12,1537,1000,Investment_Trust,0
2025-08-13,1537,0,Dealer_Hedging,0
2025-08-13,1537,2000,Dealer_self,0
2025-08-13,1537,0,Foreign_Dealer_Self,0
2025-08-13,1537,7000,Foreign_Investor,67000
2025-08-13,1537,1000,Investment_Trust,0
2025-08-14,1537,0,Dealer_Hedging,0
2025-08-14,1537,1000,Dealer_self,1
2025-08-14,1537,0,Foreign_Dealer_Self,0
2025-08-14,1537,9000,Foreign_Investor,60000
2025-08-14,1537,1000,Investment_Trust,0
2025-08-15,1537,0,Dealer_Hedging,0
2025-08-15,1537,2000,Dealer_self,3
2025-08-15,1537,0,Foreign_Dealer_Self,0
2025-08-15,1537,11000,Foreign_Investor,65000
2025-08-15,1537,2000,Investment_Trust,0
2025-08-18,1537,0,Dealer_Hedging,0
2025-08-18,1537,0,Dealer_self,92
2025-08-18,1537,0,Foreign_Dealer_Self,0
2025-08-18,1537,18000,Foreign_Investor,97000
2025-08-18,1537,2000,Investment_Trust,0
2025-08-19,1537,0,Dealer_Hedging,0
2025-08-19,1537,4000,Dealer_self,3290
2025-08-19,1537,0,Foreign_Dealer_Self,0
2025-08-19,1537,369000,Foreign_Investor,163000
2025-08-19,1537,0,Investment_Trust,0
2025-08-20,1537,0,Dealer_Hedging,0
2025-08-20,1537,2000,Dealer_self,1514
2025-08-20,1537,0,Foreign_Dealer_Self,0
2025-08-20,1537,2000,Foreign_Investor,103000
2025-08-20,1537,0,Investment_Trust,0
2025-08-21,1537,0,Dealer_Hedging,0
2025-08-21,1537,4000,Dealer_self,7486
2025-08-21,1537,0,Foreign_Dealer_Self,0
2025-08-21,1537,20000,Foreign_Investor,159000
2025-08-21,1537,1000,Investment_Trust,0
2025-08-22,1537,0,Dealer_Hedging,0
2025-08-22,1537,5000,Dealer_self,5000
2025-08-22,1537,0,Foreign_Dealer_Self,0
2025-08-22,1537,14000,Foreign_Investor,122000
2025-08-22,1537,0,Investment_Trust,4000
2025-08-25,1537,0,Dealer_Hedging,0
2025-08-25,1537,4000,Dealer_self,4000
2025-08-25,1537,0,Foreign_Dealer_Self,0
2025-08-25,1537,28000,Foreign_Investor,58000
2025-08-25,1537,0,Investment_Trust,0
2025-08-26,1537,0,Dealer_Hedging,0
2025-08-26,1537,4000,Dealer_self,4000
2025-08-26,1537,0,Foreign_Dealer_Self,0
2025-08-26,1537,6005,Foreign_Investor,193000
2025-08-26,1537,0,Investment_Trust,0
2025-08-27,1537,0,Dealer_Hedging,0
2025-08-27,1537,2000,Dealer_self,26274
2025-08-27,1537,0,Foreign_Dealer_Self,0
2025-08-27,1537,29000,Foreign_Investor,36000
2025-08-27,1537,0,Investment_Trust,0
2025-08-28,1537,0,Dealer_Hedging,0
2025-08-28,1537,4000,Dealer_self,85726
2025-08-28,1537,0,Foreign_Dealer_Self,0
2025-08-28,1537,87000,Foreign_Investor,79000
2025-08-28,1537,0,Investment_Trust,0
2025-08-29,1537,0,Dealer_Hedging,0
2025-08-29,1537,1000,Dealer_self,11386
2025-08-29,1537,0,Foreign_Dealer_Self,0
2025-08-29,1537,25000,Foreign_Investor,50000
2025-08-29,1537,0,Investment_Trust,0
2025-09-01,1537,0,Dealer_Hedging,0
2025-09-01,1537,5000,Dealer_self,37614
2025-09-01,1537,0,Foreign_Dealer_Self,0
2025-09-01,1537,4000,Foreign_Investor,98000
2025-09-01,1537,0,Investment_Trust,13000
2025-09-02,1537,0,Dealer_Hedging,0
2025-09-02,1537,3000,Dealer_self,5252
2025-09-02,1537,0,Foreign_Dealer_Self,0
2025-09-02,1537,8000,Foreign_Investor,54000
2025-09-02,1537,0,Investment_Trust,12000
2025-09-03,1537,0,Dealer_Hedging,0
2025-09-03,1537,2000,Dealer_self,3163
2025-09-03,1537,0,Foreign_Dealer_Self,0
2025-09-03,1537,5000,Foreign_Investor,41000
2025-09-03,1537,0,Investment_Trust,11000
2025-09-04,1537,0,Dealer_Hedging,0
2025-09-04,1537,1000,Dealer_self,18384
2025-09-04,1537,0,Foreign_Dealer_Self,0
2025-09-04,1537,27032,Foreign_Investor,9000
2025-09-04,1537,0,Investment_Trust,0
2025-09-05,1537,0,Dealer_Hedging,0
2025-09-05,1537,2000,Dealer_self,10242
2025-09-05,1537,0,Foreign_Dealer_Self,0
2025-09-05,1537,16000,Foreign_Investor,23000
2025-09-05,1537,0,Investment_Trust,0
2025-09-08,1537,0,Dealer_Hedging,0
2025-09-08,1537,1000,Dealer_self,7379
2025-09-08,1537,0,Foreign_Dealer_Self,0
2025-09-08,1537,18000,Foreign_Investor,36000
2025-09-08,1537,0,Investment_Trust,0
2025-09-09,1537,0,Dealer_Hedging,0
2025-09-09,1537,4000,Dealer_self,18580
2025-09-09,1537,0,Foreign_Dealer_Self,0
2025-09-09,1537,11000,Foreign_Investor,164000
2025-09-09,1537,0,Investment_Trust,1000
2025-09-10,1537,0,Dealer_Hedging,0
2025-09-10,1537,9000,Dealer_self,10362
2025-09-10,1537,0,Foreign_Dealer_Self,0
2025-09-10,1537,65770,Foreign_Investor,78000
2025-09-10,1537,0,Investment_Trust,0
2025-09-11,1537,0,Dealer_Hedging,0
2025-09-11,1537,4000,Dealer_self,4668
2025-09-11,1537,0,Foreign_Dealer_Self,0
2025-09-11,1537,34000,Foreign_Investor,152000
2025-09-11,1537,0,Investment_Trust,1000
2025-09-12,1537,0,Dealer_Hedging,0
2025-09-12,1537,7000,Dealer_self,6517
2025-09-12,1537,0,Foreign_Dealer_Self,0
2025-09-12,1537,39780,Foreign_Investor,47000
2025-09-12,1537,0,Investment_Trust,1000
2025-09-15,1537,0,Dealer_Hedging,0
2025-09-15,1537,12000,Dealer_self,107453
2025-09-15,1537,0,Foreign_Dealer_Self,0
2025-09-15,1537,20000,Foreign_Investor,115000
2025-09-15,1537,0,Investment_Trust,0
2025-09-16,1537,0,Dealer_Hedging,0
2025-09-16,1537,7000,Dealer_self,12238
2025-09-16,1537,0,Foreign_Dealer_Self,0
2025-09-16,1537,10000,Foreign_Investor,76000
2025-09-16,1537,0,Investment_Trust,0
2025-09-17,1537,0,Dealer_Hedging,0
2025-09-17,1537,0,Dealer_self,7564
2025-09-17,1537,0,Foreign_Dealer_Self,0
2025-09-17,1537,23000,Foreign_Investor,75200
2025-09-17,1537,0,Investment_Trust,0
2025-09-18,1537,0,Dealer_Hedging,0
2025-09-18,1537,2000,Dealer_self,50212
2025-09-18,1537,0,Foreign_Dealer_Self,0
2025-09-18,1537,25000,Foreign_Investor,28000
2025-09-18,1537,0,Investment_Trust,1000
2025-09-19,1537,0,Dealer_Hedging,0
2025-09-19,1537,1000,Dealer_self,37669
2025-09-19,1537,0,Foreign_Dealer_Self,0
2025-09-19,1537,62000,Foreign_Investor,35000
2025-09-19,1537,0,Investment_Trust,0
2025-09-22,1537,0,Dealer_Hedging,0
2025-09-22,1537,2000,Dealer_self,0
2025-09-22,1537,0,Foreign_Dealer_Self,0
2025-09-22,1537,25000,Foreign_Investor,68000
2025-09-22,1537,0,Investment_Trust,0
2025-09-23,1537,0,Dealer_Hedging,0
2025-09-23,1537,0,Dealer_self,0
2025-09-23,1537,0,Foreign_Dealer_Self,0
2025-09-23,1537,7000,Foreign_Investor,15019
2025-09-23,1537,0,Investment_Trust,0
2025-09-24,1537,0,Dealer_Hedging,0
2025-09-24,1537,0,Dealer_self,0
2025-09-24,1537,0,Foreign_Dealer_Self,0
2025-09-24,1537,28000,Foreign_Investor,6000
2025-09-24,1537,0,Investment_Trust,0
2025-09-25,1537,0,Dealer_Hedging,0
2025-09-25,1537,2000,Dealer_self,7
2025-09-25,1537,0,Foreign_Dealer_Self,0
2025-09-25,1537,5000,Foreign_Investor,18000
2025-09-25,1537,0,Investment_Trust,0
2025-09-26,1537,0,Dealer_Hedging,0
2025-09-26,1537,1000,Dealer_self,2164
2025-09-26,1537,0,Foreign_Dealer_Self,0
2025-09-26,1537,15000,Foreign_Investor,34000
2025-09-26,1537,0,Investment_Trust,0
2025-09-30,1537,0,Dealer_Hedging,0
2025-09-30,1537,3000,Dealer_self,1
2025-09-30,1537,0,Foreign_Dealer_Self,0
2025-09-30,1537,46000,Foreign_Investor,37027
2025-09-30,1537,0,Investment_Trust,0
2025-10-01,1537,0,Dealer_Hedging,0
2025-10-01,1537,2000,Dealer_self,0
2025-10-01,1537,0,Foreign_Dealer_Self,0
2025-10-01,1537,17028,Foreign_Investor,9000
2025-10-01,1537,0,Investment_Trust,0
2025-10-02,1537,0,Dealer_Hedging,0
2025-10-02,1537,0,Dealer_self,0
2025-10-02,1537,0,Foreign_Dealer_Self,0
2025-10-02,1537,36000,Foreign_Investor,25000
2025-10-02,1537,0,Investment_Trust,1000
2025-10-03,1537,0,Dealer_Hedging,0
2025-10-03,1537,0,Dealer_self,0
2025-10-03,1537,0,Foreign_Dealer_Self,0
2025-10-03,1537,30000,Foreign_Investor,14000
2025-10-03,1537,0,Investment_Trust,0
2025-10-07,1537,0,Dealer_Hedging,0
2025-10-07,1537,3000,Dealer_self,0
2025-10-07,1537,0,Foreign_Dealer_Self,0
2025-10-07,1537,17000,Foreign_Investor,6000
2025-10-07,1537,0,Investment_Trust,0
2025-10-08,1537,0,Dealer_Hedging,0
2025-10-08,1537,1000,Dealer_self,0
2025-10-08,1537,0,Foreign_Dealer_Self,0
2025-10-08,1537,22000,Foreign_Investor,8000
2025-10-08,1537,0,Investment_Trust,0
2025-10-09,1537,0,Dealer_Hedging,0
2025-10-09,1537,0,Dealer_self,1003
2025-10-09,1537,0,Foreign_Dealer_Self,0
2025-10-09,1537,55000,Foreign_Investor,63000
2025-10-09,1537,0,Investment_Trust,1000
2025-10-13,1537,0,Dealer_Hedging,0
2025-10-13,1537,1000,Dealer_self,1000
2025-10-13,1537,0,Foreign_Dealer_Self,0
2025-10-13,1537,18000,Foreign_Investor,24000
2025-10-13,1537,0,Investment_Trust,0
2025-10-14,1537,0,Dealer_Hedging,0
2025-10-14,1537,1000,Dealer_self,30002
2025-10-14,1537,0,Foreign_Dealer_Self,0
2025-10-14,1537,38000,Foreign_Investor,31000
2025-10-14,1537,0,Investment_Trust,14000
2025-10-15,1537,0,Dealer_Hedging,0
2025-10-15,1537,22000,Dealer_self,3
2025-10-15,1537,0,Foreign_Dealer_Self,0
2025-10-15,1537,109064,Foreign_Investor,560100
2025-10-15,1537,0,Investment_Trust,13000
2025-10-16,1537,0,Dealer_Hedging,0
2025-10-16,1537,7000,Dealer_self,13001
2025-10-16,1537,0,Foreign_Dealer_Self,0
2025-10-16,1537,296000,Foreign_Investor,67200
2025-10-16,1537,0,Investment_Trust,0
2025-10-17,1537,0,Dealer_Hedging,0
2025-10-17,1537,0,Dealer_self,4001
2025-10-17,1537,0,Foreign_Dealer_Self,0
2025-10-17,1537,16025,Foreign_Investor,22000
2025-10-17,1537,0,Investment_Trust,0
2025-10-20,1537,0,Dealer_Hedging,0
2025-10-20,1537,4000,Dealer_self,3529
2025-10-20,1537,0,Foreign_Dealer_Self,0
2025-10-20,1537,14028,Foreign_Investor,48000
2025-10-20,1537,0,Investment_Trust,0
2025-10-21,1537,0,Dealer_Hedging,0
2025-10-21,1537,3000,Dealer_self,2107
2025-10-21,1537,0,Foreign_Dealer_Self,0
2025-10-21,1537,25000,Foreign_Investor,15000
2025-10-21,1537,0,Investment_Trust,31000
2025-10-22,1537,0,Dealer_Hedging,0
2025-10-22,1537,5000,Dealer_self,889
2025-10-22,1537,0,Foreign_Dealer_Self,0
2025-10-22,1537,19000,Foreign_Investor,35000
2025-10-22,1537,0,Investment_Trust,0
2025-10-23,1537,0,Dealer_Hedging,0
2025-10-23,1537,0,Dealer_self,88
2025-10-23,1537,0,Foreign_Dealer_Self,0
2025-10-23,1537,37000,Foreign_Investor,12000
2025-10-23,1537,0,Investment_Trust,0
2025-10-27,1537,0,Dealer_Hedging,0
2025-10-27,1537,10000,Dealer_self,2351
2025-10-27,1537,0,Foreign_Dealer_Self,0
2025-10-27,1537,38000,Foreign_Investor,35000
2025-10-27,1537,0,Investment_Trust,0
2025-10-28,1537,0,Dealer_Hedging,0
2025-10-28,1537,3000,Dealer_self,1998
2025-10-28,1537,0,Foreign_Dealer_Self,0
2025-10-28,1537,19000,Foreign_Investor,63000
2025-10-28,1537,0,Investment_Trust,0
2025-10-29,1537,0,Dealer_Hedging,0
2025-10-29,1537,7000,Dealer_self,5173
2025-10-29,1537,0,Foreign_Dealer_Self,0
2025-10-29,1537,3000,Foreign_Investor,42000
2025-10-29,1537,0,Investment_Trust,0
2025-10-30,1537,0,Dealer_Hedging,0
2025-10-30,1537,2000,Dealer_self,2292
2025-10-30,1537,0,Foreign_Dealer_Self,0
2025-10-30,1537,26000,Foreign_Investor,8000
2025-10-30,1537,0,Investment_Trust,0
2025-10-31,1537,0,Dealer_Hedging,0
2025-10-31,1537,7000,Dealer_self,2313
2025-10-31,1537,0,Foreign_Dealer_Self,0
2025-10-31,1537,52000,Foreign_Investor,21000
2025-10-31,1537,0,Investment_Trust,0
2025-11-03,1537,0,Dealer_Hedging,0
2025-11-03,1537,0,Dealer_self,1000
2025-11-03,1537,0,Foreign_Dealer_Self,0
2025-11-03,1537,7000,Foreign_Investor,12000
2025-11-03,1537,0,Investment_Trust,0
2025-11-04,1537,0,Dealer_Hedging,0
2025-11-04,1537,2000,Dealer_self,2358
2025-11-04,1537,0,Foreign_Dealer_Self,0
2025-11-04,1537,1000,Foreign_Investor,28000
2025-11-04,1537,0,Investment_Trust,0
2025-11-05,1537,0,Dealer_Hedging,0
2025-11-05,1537,3000,Dealer_self,4997
2025-11-05,1537,0,Foreign_Dealer_Self,0
2025-11-05,1537,9000,Foreign_Investor,46000
2025-11-05,1537,0,Investment_Trust,0
2025-11-06,1537,0,Dealer_Hedging,0
2025-11-06,1537,3000,Dealer_self,139
2025-11-06,1537,0,Foreign_Dealer_Self,0
2025-11-06,1537,6000,Foreign_Investor,6000
2025-11-06,1537,0,Investment_Trust,0
2025-11-07,1537,0,Dealer_Hedging,0
2025-11-07,1537,2000,Dealer_self,2166
2025-11-07,1537,0,Foreign_Dealer_Self,0
2025-11-07,1537,1000,Foreign_Investor,12000
2025-11-07,1537,0,Investment_Trust,0
2025-11-10,1537,0,Dealer_Hedging,0
2025-11-10,1537,1000,Dealer_self,0
2025-11-10,1537,0,Foreign_Dealer_Self,0
2025-11-10,1537,9000,Foreign_Investor,41000
2025-11-10,1537,0,Investment_Trust,0
2025-11-11,1537,0,Dealer_Hedging,0
2025-11-11,1537,0,Dealer_self,3000
2025-11-11,1537,0,Foreign_Dealer_Self,0
2025-11-11,1537,5000,Foreign_Investor,36000
2025-11-11,1537,0,Investment_Trust,0
2025-11-12,1537,0,Dealer_Hedging,0
2025-11-12,1537,0,Dealer_self,1000
2025-11-12,1537,0,Foreign_Dealer_Self,0
2025-11-12,1537,47000,Foreign_Investor,20000
2025-11-12,1537,0,Investment_Trust,0
2025-11-13,1537,0,Dealer_Hedging,0
2025-11-13,1537,1000,Dealer_self,0
2025-11-13,1537,0,Foreign_Dealer_Self,0
2025-11-13,1537,12000,Foreign_Investor,18000
2025-11-13,1537,0,Investment_Trust,0
2025-11-14,1537,0,Dealer_Hedging,0
2025-11-14,1537,10000,Dealer_self,2
2025-11-14,1537,0,Foreign_Dealer_Self,0
2025-11-14,1537,10000,Foreign_Investor,12000
2025-11-14,1537,0,Investment_Trust,0
2025-11-17,1537,0,Dealer_Hedging,0
2025-11-17,1537,1000,Dealer_self,1130
2025-11-17,1537,0,Foreign_Dealer_Self,0
2025-11-17,1537,3064,Foreign_Investor,17000
2025-11-17,1537,0,Investment_Trust,0
2025-11-18,1537,0,Dealer_Hedging,0
2025-11-18,1537,0,Dealer_self,1006
2025-11-18,1537,0,Foreign_Dealer_Self,0
2025-11-18,1537,29000,Foreign_Investor,25000
2025-11-18,1537,0,Investment_Trust,0
2025-11-19,1537,0,Dealer_Hedging,0
2025-11-19,1537,1000,Dealer_self,4
2025-11-19,1537,0,Foreign_Dealer_Self,0
2025-11-19,1537,3000,Foreign_Investor,15000
2025-11-19,1537,0,Investment_Trust,0
2025-11-20,1537,0,Dealer_Hedging,0
2025-11-20,1537,1000,Dealer_self,0
2025-11-20,1537,0,Foreign_Dealer_Self,0
2025-11-20,1537,11000,Foreign_Investor,8000
2025-11-20,1537,0,Investment_Trust,0
2025-11-21,1537,0,Dealer_Hedging,0
2025-11-21,1537,2000,Dealer_self,1000
2025-11-21,1537,0,Foreign_Dealer_Self,0
2025-11-21,1537,17254,Foreign_Investor,10000
2025-11-21,1537,0,Investment_Trust,0
2025-11-24,1537,0,Dealer_Hedging,0
2025-11-24,1537,2000,Dealer_self,5000
2025-11-24,1537,0,Foreign_Dealer_Self,0
2025-11-24,1537,51000,Foreign_Investor,12000
2025-11-24,1537,0,Investment_Trust,0
2025-11-25,1537,0,Dealer_Hedging,0
2025-11-25,1537,0,Dealer_self,0
2025-11-25,1537,0,Foreign_Dealer_Self,0
2025-11-25,1537,17000,Foreign_Investor,10000
2025-11-25,1537,0,Investment_Trust,0
2025-11-26,1537,0,Dealer_Hedging,0
2025-11-26,1537,0,Dealer_self,2000
2025-11-26,1537,0,Foreign_Dealer_Self,0
2025-11-26,1537,64000,Foreign_Investor,14000
2025-11-26,1537,0,Investment_Trust,0
2025-11-27,1537,0,Dealer_Hedging,0
2025-11-27,1537,0,Dealer_self,1006
2025-11-27,1537,0,Foreign_Dealer_Self,0
2025-11-27,1537,8000,Foreign_Investor,10000
2025-11-27,1537,0,Investment_Trust,0
2025-11-28,1537,0,Dealer_Hedging,0
2025-11-28,1537,3000,Dealer_self,1
2025-11-28,1537,0,Foreign_Dealer_Self,0
2025-11-28,1537,27000,Foreign_Investor,8000
2025-11-28,1537,0,Investment_Trust,0
2025-12-01,1537,0,Dealer_Hedging,0
2025-12-01,1537,0,Dealer_self,1001
2025-12-01,1537,0,Foreign_Dealer_Self,0
2025-12-01,1537,27000,Foreign_Investor,18000
2025-12-01,1537,0,Investment_Trust,0
2025-12-02,1537,0,Dealer_Hedging,0
2025-12-02,1537,0,Dealer_self,0
2025-12-02,1537,0,Foreign_Dealer_Self,0
2025-12-02,1537,7000,Foreign_Investor,7000
2025-12-02,1537,0,Investment_Trust,0
2025-12-03,1537,0,Dealer_Hedging,0
2025-12-03,1537,1000,Dealer_self,5
2025-12-03,1537,0,Foreign_Dealer_Self,0
2025-12-03,1537,13000,Foreign_Investor,9000
2025-12-03,1537,0,Investment_Trust,0
2025-12-04,1537,0,Dealer_Hedging,0
2025-12-04,1537,1000,Dealer_self,0
2025-12-04,1537,0,Foreign_Dealer_Self,0
2025-12-04,1537,45000,Foreign_Investor,44000
2025-12-04,1537,0,Investment_Trust,0
2025-12-05,1537,0,Dealer_Hedging,0
2025-12-05,1537,3000,Dealer_self,1000
2025-12-05,1537,0,Foreign_Dealer_Self,0
2025-12-05,1537,31000,Foreign_Investor,15000
2025-12-05,1537,0,Investment_Trust,0
2025-12-08,1537,0,Dealer_Hedging,0
2025-12-08,1537,0,Dealer_self,166
2025-12-08,1537,0,Foreign_Dealer_Self,0
2025-12-08,1537,4000,Foreign_Investor,11000
2025-12-08,1537,0,Investment_Trust,0
2025-12-09,1537,0,Dealer_Hedging,0
2025-12-09,1537,2000,Dealer_self,1002
2025-12-09,1537,0,Foreign_Dealer_Self,0
2025-12-09,1537,18000,Foreign_Investor,10000
2025-12-09,1537,0,Investment_Trust,0
2025-12-10,1537,0,Dealer_Hedging,0
2025-12-10,1537,0,Dealer_self,1000
2025-12-10,1537,0,Foreign_Dealer_Self,0
2025-12-10,1537,10000,Foreign_Investor,4000
2025-12-10,1537,0,Investment_Trust,0
2025-12-11,1537,0,Dealer_Hedging,0
2025-12-11,1537,1000,Dealer_self,3
2025-12-11,1537,0,Foreign_Dealer_Self,0
2025-12-11,1537,29000,Foreign_Investor,3000
2025-12-11,1537,0,Investment_Trust,0
2025-12-12,1537,0,Dealer_Hedging,0
2025-12-12,1537,1000,Dealer_self,1000
2025-12-12,1537,0,Foreign_Dealer_Self,0
2025-12-12,1537,21000,Foreign_Investor,8000
2025-12-12,1537,0,Investment_Trust,0
2025-12-15,1537,0,Dealer_Hedging,0
2025-12-15,1537,1000,Dealer_self,0
2025-12-15,1537,0,Foreign_Dealer_Self,0
2025-12-15,1537,11000,Foreign_Investor,8000
