date,stock_id,buy,name,sell
2025-04-24,8482,10000,Dealer_self,0
2025-04-24,8482,0,Foreign_Dealer_Self,0
2025-04-24,8482,51070,Foreign_Investor,64000
2025-04-24,8482,0,Investment_Trust,0
2025-04-25,8482,0,Dealer_Hedging,0
2025-04-25,8482,10000,Dealer_self,13
2025-04-25,8482,0,Foreign_Dealer_Self,0
2025-04-25,8482,61013,Foreign_Investor,80170
2025-04-25,8482,0,Investment_Trust,0
2025-04-28,8482,0,Dealer_Hedging,0
2025-04-28,8482,1000,Dealer_self,0
2025-04-28,8482,0,Foreign_Dealer_Self,0
2025-04-28,8482,4000,Foreign_Investor,5013
2025-04-28,8482,0,Investment_Trust,0
2025-04-29,8482,0,Dealer_Hedging,0
2025-04-29,8482,1000,Dealer_self,1096
2025-04-29,8482,0,Foreign_Dealer_Self,0
2025-04-29,8482,18107,Foreign_Investor,9000
2025-04-29,8482,0,Investment_Trust,0
2025-04-30,8482,0,Dealer_Hedging,0
2025-04-30,8482,1000,Dealer_self,0
2025-04-30,8482,0,Foreign_Dealer_Self,0
2025-04-30,8482,2000,Foreign_Investor,7029
2025-04-30,8482,0,Investment_Trust,0
2025-05-02,8482,0,Dealer_Hedging,0
2025-05-02,8482,0,Dealer_self,0
2025-05-02,8482,0,Foreign_Dealer_Self,0
2025-05-02,8482,3001,Foreign_Investor,5005
2025-05-02,8482,0,Investment_Trust,0
2025-05-05,8482,0,Dealer_Hedging,0
2025-05-05,8482,3000,Dealer_self,3000
2025-05-05,8482,0,Foreign_Dealer_Self,0
2025-05-05,8482,35000,Foreign_Investor,32063
2025-05-05,8482,0,Investment_Trust,0
2025-05-06,8482,0,Dealer_Hedging,0
2025-05-06,8482,0,Dealer_self,2009
2025-05-06,8482,0,Foreign_Dealer_Self,0
2025-05-06,8482,11000,Foreign_Investor,17011
2025-05-06,8482,0,Investment_Trust,0
2025-05-07,8482,0,Dealer_Hedging,0
2025-05-07,8482,0,Dealer_self,1246
2025-05-07,8482,0,Foreign_Dealer_Self,0
2025-05-07,8482,42000,Foreign_Investor,62000
2025-05-07,8482,0,Investment_Trust,0
2025-05-08,8482,0,Dealer_Hedging,0
2025-05-08,8482,0,Dealer_self,0
2025-05-08,8482,0,Foreign_Dealer_Self,0
2025-05-08,8482,14079,Foreign_Investor,6000
2025-05-08,8482,0,Investment_Trust,0
2025-05-09,8482,0,Dealer_Hedging,0
2025-05-09,8482,0,Dealer_self,1000
2025-05-09,8482,0,Foreign_Dealer_Self,0
2025-05-09,8482,2000,Foreign_Investor,2000
2025-05-09,8482,0,Investment_Trust,0
2025-05-12,8482,0,Dealer_Hedging,0
2025-05-12,8482,0,Dealer_self,2000
2025-05-12,8482,0,Foreign_Dealer_Self,0
2025-05-12,8482,8050,Foreign_Investor,7060
2025-05-12,8482,0,Investment_Trust,0
2025-05-13,8482,0,Dealer_Hedging,0
2025-05-13,8482,0,Dealer_self,0
2025-05-13,8482,0,Foreign_Dealer_Self,0
2025-05-13,8482,1480,Foreign_Investor,5069
2025-05-13,8482,0,Investment_Trust,0
2025-05-14,8482,0,Dealer_Hedging,0
2025-05-14,8482,1000,Dealer_self,171
2025-05-14,8482,0,Foreign_Dealer_Self,0
2025-05-14,8482,22250,Foreign_Investor,20060
2025-05-14,8482,0,Investment_Trust,0
2025-05-15,8482,0,Dealer_Hedging,0
2025-05-15,8482,0,Dealer_self,0
2025-05-15,8482,0,Foreign_Dealer_Self,0
2025-05-15,8482,20020,Foreign_Investor,32086
2025-05-15,8482,0,Investment_Trust,0
2025-05-16,8482,0,Dealer_Hedging,0
2025-05-16,8482,0,Dealer_self,0
2025-05-16,8482,0,Foreign_Dealer_Self,0
2025-05-16,8482,39037,Foreign_Investor,26288
2025-05-16,8482,0,Investment_Trust,0
2025-05-19,8482,0,Dealer_Hedging,0
2025-05-19,8482,0,Dealer_self,0
2025-05-19,8482,0,Foreign_Dealer_Self,0
2025-05-19,8482,1000,Foreign_Investor,4000
2025-05-19,8482,0,Investment_Trust,0
2025-05-20,8482,0,Dealer_Hedging,0
2025-05-20,8482,0,Dealer_self,1101
2025-05-20,8482,0,Foreign_Dealer_Self,0
2025-05-20,8482,11000,Foreign_Investor,44058
2025-05-20,8482,0,Investment_Trust,0
2025-05-21,8482,0,Dealer_Hedging,0
2025-05-21,8482,0,Dealer_self,0
2025-05-21,8482,0,Foreign_Dealer_Self,0
2025-05-21,8482,8948,Foreign_Investor,11008
2025-05-21,8482,0,Investment_Trust,0
2025-05-22,8482,0,Dealer_Hedging,0
2025-05-22,8482,0,Dealer_self,1000
2025-05-22,8482,0,Foreign_Dealer_Self,0
2025-05-22,8482,0,Foreign_Investor,7000
2025-05-22,8482,0,Investment_Trust,0
2025-05-23,8482,0,Dealer_Hedging,0
2025-05-23,8482,0,Dealer_self,0
2025-05-23,8482,0,Foreign_Dealer_Self,0
2025-05-23,8482,1096,Foreign_Investor,4000
2025-05-23,8482,0,Investment_Trust,0
2025-05-26,8482,0,Dealer_Hedging,0
2025-05-26,8482,0,Dealer_self,3000
2025-05-26,8482,0,Foreign_Dealer_Self,0
2025-05-26,8482,12300,Foreign_Investor,8144
2025-05-26,8482,0,Investment_Trust,0
2025-05-27,8482,0,Dealer_Hedging,0
2025-05-27,8482,0,Dealer_self,0
2025-05-27,8482,0,Foreign_Dealer_Self,0
2025-05-27,8482,1099,Foreign_Investor,1000
2025-05-27,8482,0,Investment_Trust,0
2025-05-28,8482,0,Dealer_Hedging,0
2025-05-28,8482,0,Dealer_self,0
2025-05-28,8482,0,Foreign_Dealer_Self,0
2025-05-28,8482,1000,Foreign_Investor,32000
2025-05-28,8482,0,Investment_Trust,0
2025-05-29,8482,0,Dealer_Hedging,0
2025-05-29,8482,0,Dealer_self,2000
2025-05-29,8482,0,Foreign_Dealer_Self,0
2025-05-29,8482,25000,Foreign_Investor,22000
2025-05-29,8482,0,Investment_Trust,0
2025-06-02,8482,0,Dealer_Hedging,0
2025-06-02,8482,0,Dealer_self,1000
2025-06-02,8482,0,Foreign_Dealer_Self,0
2025-06-02,8482,10000,Foreign_Investor,71000
2025-06-02,8482,0,Investment_Trust,0
2025-06-03,8482,0,Dealer_Hedging,0
2025-06-03,8482,1000,Dealer_self,1000
2025-06-03,8482,0,Foreign_Dealer_Self,0
2025-06-03,8482,17000,Foreign_Investor,45099
2025-06-03,8482,0,Investment_Trust,0
2025-06-04,8482,0,Dealer_Hedging,0
2025-06-04,8482,0,Dealer_self,0
2025-06-04,8482,0,Foreign_Dealer_Self,0
2025-06-04,8482,37136,Foreign_Investor,30000
2025-06-04,8482,0,Investment_Trust,0
2025-06-05,8482,0,Dealer_Hedging,0
2025-06-05,8482,1000,Dealer_self,1000
2025-06-05,8482,0,Foreign_Dealer_Self,0
2025-06-05,8482,23000,Foreign_Investor,14000
2025-06-05,8482,0,Investment_Trust,0
2025-06-06,8482,0,Dealer_Hedging,0
2025-06-06,8482,0,Dealer_self,0
2025-06-06,8482,0,Foreign_Dealer_Self,0
2025-06-06,8482,15000,Foreign_Investor,16000
2025-06-06,8482,0,Investment_Trust,0
2025-06-09,8482,0,Dealer_Hedging,0
2025-06-09,8482,1000,Dealer_self,1000
2025-06-09,8482,0,Foreign_Dealer_Self,0
2025-06-09,8482,14000,Foreign_Investor,68066
2025-06-09,8482,0,Investment_Trust,0
2025-06-10,8482,0,Dealer_Hedging,0
2025-06-10,8482,0,Dealer_self,1000
2025-06-10,8482,0,Foreign_Dealer_Self,0
2025-06-10,8482,46000,Foreign_Investor,16004
2025-06-10,8482,0,Investment_Trust,0
2025-06-11,8482,0,Dealer_Hedging,0
2025-06-11,8482,0,Dealer_self,0
2025-06-11,8482,0,Foreign_Dealer_Self,0
2025-06-11,8482,19000,Foreign_Investor,23000
2025-06-11,8482,0,Investment_Trust,0
2025-06-12,8482,0,Dealer_Hedging,0
2025-06-12,8482,0,Dealer_self,0
2025-06-12,8482,0,Foreign_Dealer_Self,0
2025-06-12,8482,1000,Foreign_Investor,9066
2025-06-12,8482,0,Investment_Trust,0
2025-06-13,8482,0,Dealer_Hedging,0
2025-06-13,8482,0,Dealer_self,1000
2025-06-13,8482,0,Foreign_Dealer_Self,0
2025-06-13,8482,1000,Foreign_Investor,6000
2025-06-13,8482,0,Investment_Trust,0
2025-06-16,8482,0,Dealer_Hedging,0
2025-06-16,8482,2000,Dealer_self,2000
2025-06-16,8482,0,Foreign_Dealer_Self,0
2025-06-16,8482,13000,Foreign_Investor,14000
2025-06-16,8482,0,Investment_Trust,0
2025-06-17,8482,0,Dealer_Hedging,0
2025-06-17,8482,0,Dealer_self,10000
2025-06-17,8482,0,Foreign_Dealer_Self,0
2025-06-17,8482,3000,Foreign_Investor,10000
2025-06-17,8482,0,Investment_Trust,0
2025-06-18,8482,0,Dealer_Hedging,0
2025-06-18,8482,1000,Dealer_self,11000
2025-06-18,8482,0,Foreign_Dealer_Self,0
2025-06-18,8482,7000,Foreign_Investor,7000
2025-06-18,8482,0,Investment_Trust,0
2025-06-19,8482,291000,Dealer_Hedging,0
2025-06-19,8482,0,Dealer_self,11000
2025-06-19,8482,0,Foreign_Dealer_Self,0
2025-06-19,8482,17000,Foreign_Investor,321000
2025-06-19,8482,0,Investment_Trust,0
2025-06-20,8482,0,Dealer_Hedging,0
2025-06-20,8482,1000,Dealer_self,12000
2025-06-20,8482,0,Foreign_Dealer_Self,0
2025-06-20,8482,10000,Foreign_Investor,23000
2025-06-20,8482,0,Investment_Trust,0
2025-06-23,8482,0,Dealer_Hedging,0
2025-06-23,8482,1000,Dealer_self,10000
2025-06-23,8482,0,Foreign_Dealer_Self,0
2025-06-23,8482,8000,Foreign_Investor,14000
2025-06-23,8482,0,Investment_Trust,0
2025-06-24,8482,0,Dealer_Hedging,0
2025-06-24,8482,1000,Dealer_self,1000
2025-06-24,8482,0,Foreign_Dealer_Self,0
2025-06-24,8482,21000,Foreign_Investor,13000
2025-06-24,8482,0,Investment_Trust,0
2025-06-25,8482,0,Dealer_Hedging,0
2025-06-25,8482,0,Dealer_self,0
2025-06-25,8482,0,Foreign_Dealer_Self,0
2025-06-25,8482,12000,Foreign_Investor,17000
2025-06-25,8482,0,Investment_Trust,0
2025-06-26,8482,0,Dealer_Hedging,0
2025-06-26,8482,3000,Dealer_self,3000
2025-06-26,8482,0,Foreign_Dealer_Self,0
2025-06-26,8482,41000,Foreign_Investor,64000
2025-06-26,8482,0,Investment_Trust,0
2025-06-27,8482,0,Dealer_Hedging,0
2025-06-27,8482,0,Dealer_self,8000
2025-06-27,8482,0,Foreign_Dealer_Self,0
2025-06-27,8482,26166,Foreign_Investor,34000
2025-06-27,8482,0,Investment_Trust,0
2025-06-30,8482,0,Dealer_Hedging,0
2025-06-30,8482,0,Dealer_self,1000
2025-06-30,8482,0,Foreign_Dealer_Self,0
2025-06-30,8482,16000,Foreign_Investor,12000
2025-06-30,8482,0,Investment_Trust,0
