date,stock_id,buy,name,sell
2025-02-11,3021,0,Foreign_Dealer_Self,0
2025-02-11,3021,72000,Foreign_Investor,63000
2025-02-11,3021,0,Investment_Trust,0
2025-02-12,3021,0,Dealer_Hedging,0
2025-02-12,3021,1000,Dealer_self,819
2025-02-12,3021,0,Foreign_Dealer_Self,0
2025-02-12,3021,195000,Foreign_Investor,129000
2025-02-12,3021,0,Investment_Trust,0
2025-02-13,3021,0,Dealer_Hedging,0
2025-02-13,3021,6433,Dealer_self,4114
2025-02-13,3021,0,Foreign_Dealer_Self,0
2025-02-13,3021,394000,Foreign_Investor,710000
2025-02-13,3021,0,Investment_Trust,0
2025-02-14,3021,0,Dealer_Hedging,0
2025-02-14,3021,3000,Dealer_self,19693
2025-02-14,3021,0,Foreign_Dealer_Self,0
2025-02-14,3021,705000,Foreign_Investor,1602000
2025-02-14,3021,0,Investment_Trust,0
2025-02-17,3021,0,Dealer_Hedging,0
2025-02-17,3021,0,Dealer_self,2603
2025-02-17,3021,0,Foreign_Dealer_Self,0
2025-02-17,3021,154000,Foreign_Investor,244000
2025-02-17,3021,0,Investment_Trust,0
2025-02-18,3021,0,Dealer_Hedging,0
2025-02-18,3021,5000,Dealer_self,543
2025-02-18,3021,0,Foreign_Dealer_Self,0
2025-02-18,3021,353000,Foreign_Investor,259000
2025-02-18,3021,0,Investment_Trust,0
2025-02-19,3021,0,Dealer_Hedging,0
2025-02-19,3021,12000,Dealer_self,0
2025-02-19,3021,0,Foreign_Dealer_Self,0
2025-02-19,3021,376000,Foreign_Investor,263000
2025-02-19,3021,0,Investment_Trust,0
2025-02-20,3021,0,Dealer_Hedging,0
2025-02-20,3021,0,Dealer_self,101
2025-02-20,3021,0,Foreign_Dealer_Self,0
2025-02-20,3021,135000,Foreign_Investor,159000
2025-02-20,3021,0,Investment_Trust,0
2025-02-21,3021,0,Dealer_Hedging,0
2025-02-21,3021,1000,Dealer_self,5
2025-02-21,3021,0,Foreign_Dealer_Self,0
2025-02-21,3021,146000,Foreign_Investor,100000
2025-02-21,3021,0,Investment_Trust,0
2025-02-24,3021,0,Dealer_Hedging,0
2025-02-24,3021,0,Dealer_self,40
2025-02-24,3021,0,Foreign_Dealer_Self,0
2025-02-24,3021,112000,Foreign_Investor,35000
2025-02-24,3021,0,Investment_Trust,0
2025-02-25,3021,0,Dealer_Hedging,0
2025-02-25,3021,0,Dealer_self,17094
2025-02-25,3021,0,Foreign_Dealer_Self,0
2025-02-25,3021,17000,Foreign_Investor,172000
2025-02-25,3021,0,Investment_Trust,0
2025-02-26,3021,0,Dealer_Hedging,0
2025-02-26,3021,0,Dealer_self,7108
2025-02-26,3021,0,Foreign_Dealer_Self,0
2025-02-26,3021,46000,Foreign_Investor,84000
2025-02-26,3021,0,Investment_Trust,0
2025-02-27,3021,0,Dealer_Hedging,0
2025-02-27,3021,0,Dealer_self,209
2025-02-27,3021,0,Foreign_Dealer_Self,0
2025-02-27,3021,98000,Foreign_Investor,83000
2025-02-27,3021,0,Investment_Trust,0
2025-03-03,3021,0,Dealer_Hedging,0
2025-03-03,3021,15000,Dealer_self,0
2025-03-03,3021,0,Foreign_Dealer_Self,0
2025-03-03,3021,27000,Foreign_Investor,188000
2025-03-03,3021,0,Investment_Trust,0
2025-03-04,3021,0,Dealer_Hedging,0
2025-03-04,3021,0,Dealer_self,15000
2025-03-04,3021,0,Foreign_Dealer_Self,0
2025-03-04,3021,124000,Foreign_Investor,138000
2025-03-04,3021,0,Investment_Trust,0
2025-03-05,3021,0,Dealer_Hedging,0
2025-03-05,3021,0,Dealer_self,0
2025-03-05,3021,0,Foreign_Dealer_Self,0
2025-03-05,3021,145000,Foreign_Investor,100000
2025-03-05,3021,0,Investment_Trust,0
2025-03-06,3021,0,Dealer_Hedging,0
2025-03-06,3021,0,Dealer_self,307
2025-03-06,3021,0,Foreign_Dealer_Self,0
2025-03-06,3021,34000,Foreign_Investor,57000
2025-03-06,3021,0,Investment_Trust,0
2025-03-07,3021,0,Dealer_Hedging,0
2025-03-07,3021,1000,Dealer_self,219
2025-03-07,3021,0,Foreign_Dealer_Self,0
2025-03-07,3021,17000,Foreign_Investor,56000
2025-03-07,3021,0,Investment_Trust,0
2025-03-10,3021,0,Dealer_Hedging,0
2025-03-10,3021,0,Dealer_self,1000
2025-03-10,3021,0,Foreign_Dealer_Self,0
2025-03-10,3021,75000,Foreign_Investor,65000
2025-03-10,3021,0,Investment_Trust,0
2025-03-11,3021,0,Dealer_Hedging,0
2025-03-11,3021,3000,Dealer_self,2000
2025-03-11,3021,0,Foreign_Dealer_Self,0
2025-03-11,3021,100000,Foreign_Investor,128000
2025-03-11,3021,0,Investment_Trust,0
2025-03-12,3021,0,Dealer_Hedging,0
2025-03-12,3021,18000,Dealer_self,0
2025-03-12,3021,0,Foreign_Dealer_Self,0
2025-03-12,3021,115000,Foreign_Investor,66000
2025-03-12,3021,0,Investment_Trust,0
2025-03-13,3021,0,Dealer_Hedging,0
2025-03-13,3021,2000,Dealer_self,600
2025-03-13,3021,0,Foreign_Dealer_Self,0
2025-03-13,3021,82000,Foreign_Investor,128000
2025-03-13,3021,0,Investment_Trust,0
2025-03-14,3021,0,Dealer_Hedging,0
2025-03-14,3021,0,Dealer_self,1000
2025-03-14,3021,0,Foreign_Dealer_Self,0
2025-03-14,3021,95000,Foreign_Investor,41000
2025-03-14,3021,0,Investment_Trust,0
2025-03-17,3021,0,Dealer_Hedging,0
2025-03-17,3021,0,Dealer_self,0
2025-03-17,3021,0,Foreign_Dealer_Self,0
2025-03-17,3021,91000,Foreign_Investor,61000
2025-03-17,3021,0,Investment_Trust,0
2025-03-18,3021,0,Dealer_Hedging,0
2025-03-18,3021,3000,Dealer_self,4191
2025-03-18,3021,0,Foreign_Dealer_Self,0
2025-03-18,3021,77000,Foreign_Investor,86000
2025-03-18,3021,0,Investment_Trust,0
2025-03-19,3021,0,Dealer_Hedging,0
2025-03-19,3021,16000,Dealer_self,23008
2025-03-19,3021,0,Foreign_Dealer_Self,0
2025-03-19,3021,89000,Foreign_Investor,68000
2025-03-19,3021,0,Investment_Trust,0
2025-03-20,3021,0,Dealer_Hedging,0
2025-03-20,3021,8000,Dealer_self,7001
2025-03-20,3021,0,Foreign_Dealer_Self,0
2025-03-20,3021,436000,Foreign_Investor,95000
2025-03-20,3021,0,Investment_Trust,0
2025-03-21,3021,0,Dealer_Hedging,0
2025-03-21,3021,1000,Dealer_self,8247
2025-03-21,3021,0,Foreign_Dealer_Self,0
2025-03-21,3021,58000,Foreign_Investor,98000
2025-03-21,3021,0,Investment_Trust,0
2025-03-24,3021,0,Dealer_Hedging,0
2025-03-24,3021,0,Dealer_self,434
2025-03-24,3021,0,Foreign_Dealer_Self,0
2025-03-24,3021,61000,Foreign_Investor,63000
2025-03-24,3021,0,Investment_Trust,0
2025-03-25,3021,0,Dealer_Hedging,0
2025-03-25,3021,0,Dealer_self,1124
2025-03-25,3021,0,Foreign_Dealer_Self,0
2025-03-25,3021,35000,Foreign_Investor,92000
2025-03-25,3021,0,Investment_Trust,0
2025-03-26,3021,0,Dealer_Hedging,0
2025-03-26,3021,0,Dealer_self,0
2025-03-26,3021,0,Foreign_Dealer_Self,0
2025-03-26,3021,47000,Foreign_Investor,33000
2025-03-26,3021,0,Investment_Trust,0
2025-03-27,3021,0,Dealer_Hedging,0
2025-03-27,3021,0,Dealer_self,1000
2025-03-27,3021,0,Foreign_Dealer_Self,0
2025-03-27,3021,55000,Foreign_Investor,57000
2025-03-27,3021,0,Investment_Trust,0
2025-03-28,3021,0,Dealer_Hedging,0
2025-03-28,3021,1000,Dealer_self,22935
2025-03-28,3021,0,Foreign_Dealer_Self,0
2025-03-28,3021,145000,Foreign_Investor,99000
2025-03-28,3021,0,Investment_Trust,0
2025-03-31,3021,0,Dealer_Hedging,0
2025-03-31,3021,19000,Dealer_self,91930
2025-03-31,3021,0,Foreign_Dealer_Self,0
2025-03-31,3021,504000,Foreign_Investor,148000
2025-03-31,3021,0,Investment_Trust,0
2025-04-01,3021,0,Dealer_Hedging,0
2025-04-01,3021,0,Dealer_self,42341
2025-04-01,3021,0,Foreign_Dealer_Self,0
2025-04-01,3021,360000,Foreign_Investor,77000
2025-04-01,3021,0,Investment_Trust,0
2025-04-02,3021,0,Dealer_Hedging,0
2025-04-02,3021,0,Dealer_self,2000
2025-04-02,3021,0,Foreign_Dealer_Self,0
2025-04-02,3021,184000,Foreign_Investor,91000
2025-04-02,3021,0,Investment_Trust,0
2025-04-07,3021,0,Dealer_Hedging,0
2025-04-07,3021,1000,Dealer_self,0
2025-04-07,3021,0,Foreign_Dealer_Self,0
2025-04-07,3021,4000,Foreign_Investor,0
2025-04-07,3021,0,Investment_Trust,0
2025-04-08,3021,0,Dealer_Hedging,0
2025-04-08,3021,22000,Dealer_self,0
2025-04-08,3021,0,Foreign_Dealer_Self,0
2025-04-08,3021,115000,Foreign_Investor,170000
2025-04-08,3021,0,Investment_Trust,0
2025-04-09,3021,0,Dealer_Hedging,0
2025-04-09,3021,5000,Dealer_self,8000
2025-04-09,3021,0,Foreign_Dealer_Self,0
2025-04-09,3021,235000,Foreign_Investor,157000
2025-04-09,3021,0,Investment_Trust,0
2025-04-10,3021,0,Dealer_Hedging,0
2025-04-10,3021,0,Dealer_self,0
2025-04-10,3021,0,Foreign_Dealer_Self,0
2025-04-10,3021,83000,Foreign_Investor,173000
2025-04-10,3021,0,Investment_Trust,0
2025-04-11,3021,0,Dealer_Hedging,0
2025-04-11,3021,0,Dealer_self,21052
2025-04-11,3021,0,Foreign_Dealer_Self,0
2025-04-11,3021,260000,Foreign_Investor,94000
2025-04-11,3021,0,Investment_Trust,0
2025-04-14,3021,0,Dealer_Hedging,0
2025-04-14,3021,0,Dealer_self,5018
2025-04-14,3021,0,Foreign_Dealer_Self,0
2025-04-14,3021,135000,Foreign_Investor,146000
2025-04-14,3021,0,Investment_Trust,0
2025-04-15,3021,0,Dealer_Hedging,0
2025-04-15,3021,0,Dealer_self,0
2025-04-15,3021,0,Foreign_Dealer_Self,0
2025-04-15,3021,82000,Foreign_Investor,51000
2025-04-15,3021,0,Investment_Trust,0
2025-04-16,3021,0,Dealer_Hedging,0
2025-04-16,3021,0,Dealer_self,96
2025-04-16,3021,0,Foreign_Dealer_Self,0
2025-04-16,3021,12000,Foreign_Investor,62000
2025-04-16,3021,0,Investment_Trust,0
2025-04-17,3021,0,Dealer_Hedging,0
2025-04-17,3021,0,Dealer_self,0
2025-04-17,3021,0,Foreign_Dealer_Self,0
2025-04-17,3021,45000,Foreign_Investor,20000
2025-04-17,3021,0,Investment_Trust,0
2025-04-18,3021,0,Dealer_Hedging,0
2025-04-18,3021,0,Dealer_self,0
2025-04-18,3021,0,Foreign_Dealer_Self,0
2025-04-18,3021,53000,Foreign_Investor,28000
2025-04-18,3021,0,Investment_Trust,0
2025-04-21,3021,0,Dealer_Hedging,0
2025-04-21,3021,2000,Dealer_self,53
2025-04-21,3021,0,Foreign_Dealer_Self,0
2025-04-21,3021,26000,Foreign_Investor,36000
2025-04-21,3021,0,Investment_Trust,0
2025-04-22,3021,0,Dealer_Hedging,0
2025-04-22,3021,0,Dealer_self,1000
2025-04-22,3021,0,Foreign_Dealer_Self,0
2025-04-22,3021,77000,Foreign_Investor,30000
2025-04-22,3021,0,Investment_Trust,0
2025-04-23,3021,0,Dealer_Hedging,0
2025-04-23,3021,0,Dealer_self,0
2025-04-23,3021,0,Foreign_Dealer_Self,0
2025-04-23,3021,97101,Foreign_Investor,29000
2025-04-23,3021,0,Investment_Trust,0
2025-04-24,3021,0,Dealer_Hedging,0
2025-04-24,3021,0,Dealer_self,1000
2025-04-24,3021,0,Foreign_Dealer_Self,0
2025-04-24,3021,41120,Foreign_Investor,52101
2025-04-24,3021,0,Investment_Trust,0
2025-04-25,3021,0,Dealer_Hedging,0
2025-04-25,3021,0,Dealer_self,8000
2025-04-25,3021,0,Foreign_Dealer_Self,0
2025-04-25,3021,93000,Foreign_Investor,31120
2025-04-25,3021,0,Investment_Trust,0
2025-04-28,3021,0,Dealer_Hedging,0
2025-04-28,3021,0,Dealer_self,0
2025-04-28,3021,0,Foreign_Dealer_Self,0
2025-04-28,3021,64111,Foreign_Investor,26000
2025-04-28,3021,0,Investment_Trust,0
2025-04-29,3021,0,Dealer_Hedging,0
2025-04-29,3021,0,Dealer_self,0
2025-04-29,3021,0,Foreign_Dealer_Self,0
2025-04-29,3021,69112,Foreign_Investor,6111
2025-04-29,3021,0,Investment_Trust,0
2025-04-30,3021,0,Dealer_Hedging,0
2025-04-30,3021,0,Dealer_self,0
2025-04-30,3021,0,Foreign_Dealer_Self,0
2025-04-30,3021,59040,Foreign_Investor,41112
2025-04-30,3021,0,Investment_Trust,0
2025-05-02,3021,0,Dealer_Hedging,0
2025-05-02,3021,0,Dealer_self,0
2025-05-02,3021,0,Foreign_Dealer_Self,0
2025-05-02,3021,91071,Foreign_Investor,57000
2025-05-02,3021,0,Investment_Trust,0
2025-05-05,3021,0,Dealer_Hedging,0
2025-05-05,3021,1000,Dealer_self,0
2025-05-05,3021,0,Foreign_Dealer_Self,0
2025-05-05,3021,78000,Foreign_Investor,121109
2025-05-05,3021,0,Investment_Trust,0
2025-05-06,3021,0,Dealer_Hedging,0
2025-05-06,3021,1000,Dealer_self,1000
2025-05-06,3021,0,Foreign_Dealer_Self,0
2025-05-06,3021,81000,Foreign_Investor,39002
2025-05-06,3021,0,Investment_Trust,0
2025-05-07,3021,0,Dealer_Hedging,0
2025-05-07,3021,0,Dealer_self,0
2025-05-07,3021,0,Foreign_Dealer_Self,0
2025-05-07,3021,14000,Foreign_Investor,26000
2025-05-07,3021,0,Investment_Trust,0
2025-05-08,3021,0,Dealer_Hedging,0
2025-05-08,3021,2000,Dealer_self,2000
2025-05-08,3021,0,Foreign_Dealer_Self,0
2025-05-08,3021,54000,Foreign_Investor,40000
2025-05-08,3021,0,Investment_Trust,0
2025-05-09,3021,0,Dealer_Hedging,0
2025-05-09,3021,0,Dealer_self,0
2025-05-09,3021,0,Foreign_Dealer_Self,0
2025-05-09,3021,22730,Foreign_Investor,41000
2025-05-09,3021,0,Investment_Trust,0
2025-05-12,3021,0,Dealer_Hedging,0
2025-05-12,3021,1000,Dealer_self,0
2025-05-12,3021,0,Foreign_Dealer_Self,0
2025-05-12,3021,67000,Foreign_Investor,43000
2025-05-12,3021,0,Investment_Trust,0
2025-05-13,3021,0,Dealer_Hedging,0
2025-05-13,3021,0,Dealer_self,0
2025-05-13,3021,0,Foreign_Dealer_Self,0
2025-05-13,3021,39000,Foreign_Investor,42000
2025-05-13,3021,0,Investment_Trust,0
2025-05-14,3021,0,Dealer_Hedging,0
2025-05-14,3021,5000,Dealer_self,1000
2025-05-14,3021,0,Foreign_Dealer_Self,0
2025-05-14,3021,31200,Foreign_Investor,59038
2025-05-14,3021,0,Investment_Trust,0
2025-05-15,3021,0,Dealer_Hedging,0
2025-05-15,3021,0,Dealer_self,0
2025-05-15,3021,0,Foreign_Dealer_Self,0
2025-05-15,3021,37000,Foreign_Investor,33000
2025-05-15,3021,0,Investment_Trust,0
2025-05-16,3021,0,Dealer_Hedging,0
2025-05-16,3021,0,Dealer_self,0
2025-05-16,3021,0,Foreign_Dealer_Self,0
2025-05-16,3021,189400,Foreign_Investor,732027
2025-05-16,3021,0,Investment_Trust,0
2025-05-19,3021,0,Dealer_Hedging,0
2025-05-19,3021,1000,Dealer_self,0
2025-05-19,3021,0,Foreign_Dealer_Self,0
2025-05-19,3021,54195,Foreign_Investor,80300
2025-05-19,3021,0,Investment_Trust,0
2025-05-20,3021,0,Dealer_Hedging,0
2025-05-20,3021,0,Dealer_self,1000
2025-05-20,3021,0,Foreign_Dealer_Self,0
2025-05-20,3021,35000,Foreign_Investor,33077
2025-05-20,3021,0,Investment_Trust,0
2025-05-21,3021,0,Dealer_Hedging,0
2025-05-21,3021,2000,Dealer_self,0
2025-05-21,3021,0,Foreign_Dealer_Self,0
2025-05-21,3021,24800,Foreign_Investor,35000
2025-05-21,3021,0,Investment_Trust,0
2025-05-22,3021,0,Dealer_Hedging,0
2025-05-22,3021,0,Dealer_self,0
2025-05-22,3021,0,Foreign_Dealer_Self,0
2025-05-22,3021,19303,Foreign_Investor,29436
2025-05-22,3021,0,Investment_Trust,0
2025-05-23,3021,0,Dealer_Hedging,0
2025-05-23,3021,0,Dealer_self,0
2025-05-23,3021,0,Foreign_Dealer_Self,0
2025-05-23,3021,30000,Foreign_Investor,11350
2025-05-23,3021,0,Investment_Trust,0
2025-05-26,3021,0,Dealer_Hedging,0
2025-05-26,3021,0,Dealer_self,0
2025-05-26,3021,0,Foreign_Dealer_Self,0
2025-05-26,3021,23200,Foreign_Investor,11000
2025-05-26,3021,0,Investment_Trust,0
2025-05-27,3021,0,Dealer_Hedging,0
2025-05-27,3021,0,Dealer_self,0
2025-05-27,3021,0,Foreign_Dealer_Self,0
2025-05-27,3021,21000,Foreign_Investor,22000
2025-05-27,3021,0,Investment_Trust,0
2025-05-28,3021,0,Dealer_Hedging,0
2025-05-28,3021,0,Dealer_self,0
2025-05-28,3021,0,Foreign_Dealer_Self,0
2025-05-28,3021,7105,Foreign_Investor,40000
2025-05-28,3021,0,Investment_Trust,0
2025-05-29,3021,0,Dealer_Hedging,0
2025-05-29,3021,0,Dealer_self,5000
2025-05-29,3021,0,Foreign_Dealer_Self,0
2025-05-29,3021,3155,Foreign_Investor,2062
2025-05-29,3021,0,Investment_Trust,0
2025-06-02,3021,0,Dealer_Hedging,0
2025-06-02,3021,0,Dealer_self,3000
2025-06-02,3021,0,Foreign_Dealer_Self,0
2025-06-02,3021,8017,Foreign_Investor,42075
2025-06-02,3021,0,Investment_Trust,0
2025-06-03,3021,0,Dealer_Hedging,0
2025-06-03,3021,0,Dealer_self,3000
2025-06-03,3021,0,Foreign_Dealer_Self,0
2025-06-03,3021,3000,Foreign_Investor,29140
2025-06-03,3021,0,Investment_Trust,0
2025-06-04,3021,0,Dealer_Hedging,0
2025-06-04,3021,0,Dealer_self,0
2025-06-04,3021,0,Foreign_Dealer_Self,0
2025-06-04,3021,137003,Foreign_Investor,24000
2025-06-04,3021,0,Investment_Trust,0
2025-06-05,3021,0,Dealer_Hedging,0
2025-06-05,3021,0,Dealer_self,0
2025-06-05,3021,0,Foreign_Dealer_Self,0
2025-06-05,3021,3000,Foreign_Investor,30003
2025-06-05,3021,0,Investment_Trust,0
2025-06-06,3021,0,Dealer_Hedging,0
2025-06-06,3021,1000,Dealer_self,1000
2025-06-06,3021,0,Foreign_Dealer_Self,0
2025-06-06,3021,22000,Foreign_Investor,49000
2025-06-06,3021,0,Investment_Trust,0
2025-06-09,3021,0,Dealer_Hedging,0
2025-06-09,3021,2000,Dealer_self,2000
2025-06-09,3021,0,Foreign_Dealer_Self,0
2025-06-09,3021,24000,Foreign_Investor,96000
2025-06-09,3021,0,Investment_Trust,0
2025-06-10,3021,0,Dealer_Hedging,0
2025-06-10,3021,0,Dealer_self,0
2025-06-10,3021,0,Foreign_Dealer_Self,0
2025-06-10,3021,31000,Foreign_Investor,38000
2025-06-10,3021,0,Investment_Trust,0
2025-06-11,3021,0,Dealer_Hedging,0
2025-06-11,3021,0,Dealer_self,0
2025-06-11,3021,0,Foreign_Dealer_Self,0
2025-06-11,3021,26092,Foreign_Investor,40000
2025-06-11,3021,0,Investment_Trust,0
2025-06-12,3021,0,Dealer_Hedging,0
2025-06-12,3021,0,Dealer_self,0
2025-06-12,3021,0,Foreign_Dealer_Self,0
2025-06-12,3021,18000,Foreign_Investor,52000
2025-06-12,3021,0,Investment_Trust,0
2025-06-13,3021,0,Dealer_Hedging,0
2025-06-13,3021,1000,Dealer_self,0
2025-06-13,3021,0,Foreign_Dealer_Self,0
2025-06-13,3021,10000,Foreign_Investor,32092
2025-06-13,3021,0,Investment_Trust,0
2025-06-16,3021,0,Dealer_Hedging,0
2025-06-16,3021,0,Dealer_self,1000
2025-06-16,3021,0,Foreign_Dealer_Self,0
2025-06-16,3021,15000,Foreign_Investor,37000
2025-06-16,3021,0,Investment_Trust,0
2025-06-17,3021,0,Dealer_Hedging,0
2025-06-17,3021,0,Dealer_self,0
2025-06-17,3021,0,Foreign_Dealer_Self,0
2025-06-17,3021,9000,Foreign_Investor,40000
2025-06-17,3021,0,Investment_Trust,0
2025-06-18,3021,0,Dealer_Hedging,0
2025-06-18,3021,0,Dealer_self,0
2025-06-18,3021,0,Foreign_Dealer_Self,0
2025-06-18,3021,29000,Foreign_Investor,15000
2025-06-18,3021,0,Investment_Trust,0
2025-06-19,3021,0,Dealer_Hedging,0
2025-06-19,3021,1000,Dealer_self,0
2025-06-19,3021,0,Foreign_Dealer_Self,0
2025-06-19,3021,7000,Foreign_Investor,50000
2025-06-19,3021,0,Investment_Trust,0
2025-06-20,3021,0,Dealer_Hedging,0
2025-06-20,3021,1000,Dealer_self,1000
2025-06-20,3021,0,Foreign_Dealer_Self,0
2025-06-20,3021,43000,Foreign_Investor,23000
2025-06-20,3021,0,Investment_Trust,0
2025-06-23,3021,0,Dealer_Hedging,0
2025-06-23,3021,0,Dealer_self,1000
2025-06-23,3021,0,Foreign_Dealer_Self,0
2025-06-23,3021,15000,Foreign_Investor,24000
2025-06-23,3021,0,Investment_Trust,0
2025-06-24,3021,0,Dealer_Hedging,0
2025-06-24,3021,0,Dealer_self,0
2025-06-24,3021,0,Foreign_Dealer_Self,0
2025-06-24,3021,30000,Foreign_Investor,35000
2025-06-24,3021,0,Investment_Trust,0
2025-06-25,3021,0,Dealer_Hedging,0
2025-06-25,3021,0,Dealer_self,0
2025-06-25,3021,0,Foreign_Dealer_Self,0
2025-06-25,3021,5000,Foreign_Investor,24000
2025-06-25,3021,0,Investment_Trust,0
2025-06-26,3021,0,Dealer_Hedging,0
2025-06-26,3021,0,Dealer_self,0
2025-06-26,3021,0,Foreign_Dealer_Self,0
2025-06-26,3021,19000,Foreign_Investor,48000
2025-06-26,3021,0,Investment_Trust,0
2025-06-27,3021,0,Dealer_Hedging,0
2025-06-27,3021,0,Dealer_self,0
2025-06-27,3021,0,Foreign_Dealer_Self,0
2025-06-27,3021,23200,Foreign_Investor,56000
2025-06-27,3021,0,Investment_Trust,0
2025-06-30,3021,0,Dealer_Hedging,0
2025-06-30,3021,0,Dealer_self,0
2025-06-30,3021,0,Foreign_Dealer_Self,0
2025-06-30,3021,7000,Foreign_Investor,15000
2025-06-30,3021,0,Investment_Trust,0
2025-07-01,3021,0,Dealer_Hedging,0
2025-07-01,3021,0,Dealer_self,0
