date,stock_id,buy,name,sell
2025-06-30,3289,0,Dealer_self,2000
2025-06-30,3289,0,Foreign_Dealer_Self,0
2025-06-30,3289,16000,Foreign_Investor,102000
2025-06-30,3289,0,Investment_Trust,0
2025-07-01,3289,1015,Dealer_Hedging,1269
2025-07-01,3289,5000,Dealer_self,0
2025-07-01,3289,0,Foreign_Dealer_Self,0
2025-07-01,3289,36000,Foreign_Investor,50210
2025-07-01,3289,0,Investment_Trust,0
2025-07-02,3289,65,Dealer_Hedging,1136
2025-07-02,3289,0,Dealer_self,0
2025-07-02,3289,0,Foreign_Dealer_Self,0
2025-07-02,3289,69000,Foreign_Investor,41000
2025-07-02,3289,0,Investment_Trust,0
2025-07-03,3289,2287,Dealer_Hedging,2384
2025-07-03,3289,0,Dealer_self,0
2025-07-03,3289,0,Foreign_Dealer_Self,0
2025-07-03,3289,25000,Foreign_Investor,23000
2025-07-03,3289,0,Investment_Trust,0
2025-07-04,3289,1000,Dealer_Hedging,4006
2025-07-04,3289,0,Dealer_self,1000
2025-07-04,3289,0,Foreign_Dealer_Self,0
2025-07-04,3289,22000,Foreign_Investor,110000
2025-07-04,3289,0,Investment_Trust,0
2025-07-07,3289,2206,Dealer_Hedging,2391
2025-07-07,3289,0,Dealer_self,3000
2025-07-07,3289,0,Foreign_Dealer_Self,0
2025-07-07,3289,32000,Foreign_Investor,67000
2025-07-07,3289,0,Investment_Trust,0
2025-07-08,3289,4000,Dealer_Hedging,3634
2025-07-08,3289,0,Dealer_self,0
2025-07-08,3289,0,Foreign_Dealer_Self,0
2025-07-08,3289,28000,Foreign_Investor,126000
2025-07-08,3289,0,Investment_Trust,0
2025-07-09,3289,3108,Dealer_Hedging,3293
2025-07-09,3289,0,Dealer_self,0
2025-07-09,3289,0,Foreign_Dealer_Self,0
2025-07-09,3289,114000,Foreign_Investor,44000
2025-07-09,3289,0,Investment_Trust,0
2025-07-10,3289,12968,Dealer_Hedging,5942
2025-07-10,3289,20000,Dealer_self,0
2025-07-10,3289,0,Foreign_Dealer_Self,0
2025-07-10,3289,169000,Foreign_Investor,70000
2025-07-10,3289,0,Investment_Trust,0
2025-07-11,3289,24265,Dealer_Hedging,3077
2025-07-11,3289,0,Dealer_self,0
2025-07-11,3289,0,Foreign_Dealer_Self,0
2025-07-11,3289,466000,Foreign_Investor,488000
2025-07-11,3289,31000,Investment_Trust,0
2025-07-14,3289,17142,Dealer_Hedging,42616
2025-07-14,3289,12000,Dealer_self,1000
2025-07-14,3289,0,Foreign_Dealer_Self,0
2025-07-14,3289,645000,Foreign_Investor,1372000
2025-07-14,3289,0,Investment_Trust,0
2025-07-15,3289,49573,Dealer_Hedging,36713
2025-07-15,3289,55000,Dealer_self,52000
2025-07-15,3289,0,Foreign_Dealer_Self,0
2025-07-15,3289,894000,Foreign_Investor,2177182
2025-07-15,3289,0,Investment_Trust,0
2025-07-16,3289,10295,Dealer_Hedging,12851
2025-07-16,3289,1000,Dealer_self,0
2025-07-16,3289,0,Foreign_Dealer_Self,0
2025-07-16,3289,366000,Foreign_Investor,608180
2025-07-16,3289,200000,Investment_Trust,0
2025-07-17,3289,78999,Dealer_Hedging,33767
2025-07-17,3289,111000,Dealer_self,29000
2025-07-17,3289,0,Foreign_Dealer_Self,0
2025-07-17,3289,1025000,Foreign_Investor,1774000
2025-07-17,3289,0,Investment_Trust,0
2025-07-18,3289,22898,Dealer_Hedging,59772
2025-07-18,3289,10000,Dealer_self,38000
2025-07-18,3289,0,Foreign_Dealer_Self,0
2025-07-18,3289,833000,Foreign_Investor,1843000
2025-07-18,3289,0,Investment_Trust,0
2025-07-21,3289,8311,Dealer_Hedging,8395
2025-07-21,3289,26000,Dealer_self,0
2025-07-21,3289,0,Foreign_Dealer_Self,0
2025-07-21,3289,314000,Foreign_Investor,689000
2025-07-21,3289,0,Investment_Trust,0
2025-07-22,3289,15000,Dealer_Hedging,19697
2025-07-22,3289,63000,Dealer_self,0
2025-07-22,3289,0,Foreign_Dealer_Self,0
2025-07-22,3289,761000,Foreign_Investor,553000
2025-07-22,3289,6000,Investment_Trust,0
2025-07-23,3289,5150,Dealer_Hedging,6406
2025-07-23,3289,0,Dealer_self,2000
2025-07-23,3289,0,Foreign_Dealer_Self,0
2025-07-23,3289,144000,Foreign_Investor,384000
2025-07-23,3289,0,Investment_Trust,0
2025-07-24,3289,8000,Dealer_Hedging,10740
2025-07-24,3289,0,Dealer_self,0
2025-07-24,3289,0,Foreign_Dealer_Self,0
2025-07-24,3289,243000,Foreign_Investor,181000
2025-07-24,3289,0,Investment_Trust,0
2025-07-25,3289,17999,Dealer_Hedging,4220
2025-07-25,3289,0,Dealer_self,0
2025-07-25,3289,0,Foreign_Dealer_Self,0
2025-07-25,3289,146000,Foreign_Investor,393000
2025-07-25,3289,50000,Investment_Trust,0
2025-07-28,3289,5000,Dealer_Hedging,15968
2025-07-28,3289,0,Dealer_self,1000
2025-07-28,3289,0,Foreign_Dealer_Self,0
2025-07-28,3289,117000,Foreign_Investor,199000
2025-07-28,3289,0,Investment_Trust,0
2025-07-29,3289,9000,Dealer_Hedging,8728
2025-07-29,3289,0,Dealer_self,2000
2025-07-29,3289,0,Foreign_Dealer_Self,0
2025-07-29,3289,192000,Foreign_Investor,138000
2025-07-29,3289,0,Investment_Trust,0
2025-07-30,3289,5727,Dealer_Hedging,5433
2025-07-30,3289,0,Dealer_self,6000
2025-07-30,3289,0,Foreign_Dealer_Self,0
2025-07-30,3289,129000,Foreign_Investor,201000
2025-07-30,3289,45000,Investment_Trust,0
2025-07-31,3289,3000,Dealer_Hedging,5291
2025-07-31,3289,0,Dealer_self,0
2025-07-31,3289,0,Foreign_Dealer_Self,0
2025-07-31,3289,192000,Foreign_Investor,118000
2025-07-31,3289,0,Investment_Trust,0
2025-08-01,3289,13168,Dealer_Hedging,2790
2025-08-01,3289,0,Dealer_self,2000
2025-08-01,3289,0,Foreign_Dealer_Self,0
2025-08-01,3289,279000,Foreign_Investor,113000
2025-08-01,3289,0,Investment_Trust,0
2025-08-04,3289,14135,Dealer_Hedging,9769
2025-08-04,3289,163000,Dealer_self,0
2025-08-04,3289,0,Foreign_Dealer_Self,0
2025-08-04,3289,231000,Foreign_Investor,267000
2025-08-04,3289,0,Investment_Trust,0
2025-08-05,3289,19607,Dealer_Hedging,16202
2025-08-05,3289,0,Dealer_self,158000
2025-08-05,3289,0,Foreign_Dealer_Self,0
2025-08-05,3289,108000,Foreign_Investor,450000
2025-08-05,3289,0,Investment_Trust,0
2025-08-06,3289,8291,Dealer_Hedging,9195
2025-08-06,3289,3000,Dealer_self,0
2025-08-06,3289,0,Foreign_Dealer_Self,0
2025-08-06,3289,41000,Foreign_Investor,173000
2025-08-06,3289,0,Investment_Trust,0
2025-08-07,3289,5544,Dealer_Hedging,3667
2025-08-07,3289,0,Dealer_self,5000
2025-08-07,3289,0,Foreign_Dealer_Self,0
2025-08-07,3289,271000,Foreign_Investor,150000
2025-08-07,3289,0,Investment_Trust,0
2025-08-08,3289,2782,Dealer_Hedging,5777
2025-08-08,3289,0,Dealer_self,0
2025-08-08,3289,0,Foreign_Dealer_Self,0
2025-08-08,3289,286000,Foreign_Investor,190000
2025-08-08,3289,0,Investment_Trust,0
2025-08-11,3289,5800,Dealer_Hedging,9415
2025-08-11,3289,0,Dealer_self,2000
2025-08-11,3289,0,Foreign_Dealer_Self,0
2025-08-11,3289,330000,Foreign_Investor,80000
2025-08-11,3289,0,Investment_Trust,0
2025-08-12,3289,5230,Dealer_Hedging,7843
2025-08-12,3289,13000,Dealer_self,0
2025-08-12,3289,0,Foreign_Dealer_Self,0
2025-08-12,3289,260000,Foreign_Investor,114000
2025-08-12,3289,0,Investment_Trust,0
2025-08-13,3289,8626,Dealer_Hedging,7340
2025-08-13,3289,0,Dealer_self,12000
2025-08-13,3289,0,Foreign_Dealer_Self,0
2025-08-13,3289,368000,Foreign_Investor,217050
2025-08-13,3289,0,Investment_Trust,0
2025-08-14,3289,7274,Dealer_Hedging,3753
2025-08-14,3289,0,Dealer_self,0
2025-08-14,3289,0,Foreign_Dealer_Self,0
2025-08-14,3289,237000,Foreign_Investor,65000
2025-08-14,3289,0,Investment_Trust,0
2025-08-15,3289,3000,Dealer_Hedging,6859
2025-08-15,3289,0,Dealer_self,0
2025-08-15,3289,0,Foreign_Dealer_Self,0
2025-08-15,3289,157000,Foreign_Investor,204000
2025-08-15,3289,0,Investment_Trust,0
2025-08-18,3289,7000,Dealer_Hedging,9746
2025-08-18,3289,17000,Dealer_self,13000
2025-08-18,3289,0,Foreign_Dealer_Self,0
2025-08-18,3289,100000,Foreign_Investor,169000
2025-08-18,3289,0,Investment_Trust,81000
2025-08-19,3289,725,Dealer_Hedging,4196
2025-08-19,3289,3000,Dealer_self,0
2025-08-19,3289,0,Foreign_Dealer_Self,0
2025-08-19,3289,175000,Foreign_Investor,49000
2025-08-19,3289,0,Investment_Trust,0
2025-08-20,3289,1007,Dealer_Hedging,5059
2025-08-20,3289,0,Dealer_self,0
2025-08-20,3289,0,Foreign_Dealer_Self,0
2025-08-20,3289,171000,Foreign_Investor,154001
2025-08-20,3289,0,Investment_Trust,0
2025-08-21,3289,2112,Dealer_Hedging,446
2025-08-21,3289,0,Dealer_self,2000
2025-08-21,3289,0,Foreign_Dealer_Self,0
2025-08-21,3289,114000,Foreign_Investor,29000
2025-08-21,3289,0,Investment_Trust,0
2025-08-22,3289,2913,Dealer_Hedging,4194
2025-08-22,3289,0,Dealer_self,4000
2025-08-22,3289,0,Foreign_Dealer_Self,0
2025-08-22,3289,193000,Foreign_Investor,84000
2025-08-22,3289,0,Investment_Trust,0
2025-08-25,3289,3443,Dealer_Hedging,3000
2025-08-25,3289,0,Dealer_self,37000
2025-08-25,3289,0,Foreign_Dealer_Self,0
2025-08-25,3289,285132,Foreign_Investor,104000
2025-08-25,3289,0,Investment_Trust,0
2025-08-26,3289,3450,Dealer_Hedging,4820
2025-08-26,3289,0,Dealer_self,9000
2025-08-26,3289,0,Foreign_Dealer_Self,0
2025-08-26,3289,151928,Foreign_Investor,29000
2025-08-26,3289,0,Investment_Trust,0
2025-08-27,3289,68004,Dealer_Hedging,6205
2025-08-27,3289,6000,Dealer_self,25000
2025-08-27,3289,0,Foreign_Dealer_Self,0
2025-08-27,3289,602997,Foreign_Investor,189000
2025-08-27,3289,0,Investment_Trust,0
2025-08-28,3289,7136,Dealer_Hedging,43478
2025-08-28,3289,0,Dealer_self,0
2025-08-28,3289,0,Foreign_Dealer_Self,0
2025-08-28,3289,220694,Foreign_Investor,299000
2025-08-28,3289,0,Investment_Trust,0
2025-08-29,3289,26658,Dealer_Hedging,15693
2025-08-29,3289,0,Dealer_self,17000
2025-08-29,3289,0,Foreign_Dealer_Self,0
2025-08-29,3289,364207,Foreign_Investor,546000
2025-08-29,3289,0,Investment_Trust,0
2025-09-01,3289,18191,Dealer_Hedging,21221
2025-09-01,3289,0,Dealer_self,6000
2025-09-01,3289,0,Foreign_Dealer_Self,0
2025-09-01,3289,474642,Foreign_Investor,373000
2025-09-01,3289,0,Investment_Trust,0
2025-09-02,3289,5175,Dealer_Hedging,18188
2025-09-02,3289,0,Dealer_self,0
2025-09-02,3289,0,Foreign_Dealer_Self,0
2025-09-02,3289,245890,Foreign_Investor,105000
2025-09-02,3289,0,Investment_Trust,0
2025-09-03,3289,6770,Dealer_Hedging,6004
2025-09-03,3289,0,Dealer_self,7000
2025-09-03,3289,0,Foreign_Dealer_Self,0
2025-09-03,3289,214422,Foreign_Investor,77000
2025-09-03,3289,0,Investment_Trust,0
2025-09-04,3289,7895,Dealer_Hedging,4124
2025-09-04,3289,0,Dealer_self,14000
2025-09-04,3289,0,Foreign_Dealer_Self,0
2025-09-04,3289,191000,Foreign_Investor,198446
2025-09-04,3289,0,Investment_Trust,0
2025-09-05,3289,2077,Dealer_Hedging,5328
2025-09-05,3289,0,Dealer_self,1000
2025-09-05,3289,0,Foreign_Dealer_Self,0
2025-09-05,3289,152000,Foreign_Investor,153928
2025-09-05,3289,0,Investment_Trust,0
2025-09-08,3289,48650,Dealer_Hedging,6442
2025-09-08,3289,0,Dealer_self,1000
2025-09-08,3289,0,Foreign_Dealer_Self,0
2025-09-08,3289,367000,Foreign_Investor,485992
2025-09-08,3289,0,Investment_Trust,0
2025-09-09,3289,18126,Dealer_Hedging,65415
2025-09-09,3289,0,Dealer_self,0
2025-09-09,3289,0,Foreign_Dealer_Self,0
2025-09-09,3289,123000,Foreign_Investor,653000
2025-09-09,3289,0,Investment_Trust,0
2025-09-10,3289,1003,Dealer_Hedging,1227
2025-09-10,3289,0,Dealer_self,0
2025-09-10,3289,0,Foreign_Dealer_Self,0
2025-09-10,3289,137000,Foreign_Investor,96000
2025-09-10,3289,0,Investment_Trust,0
2025-09-11,3289,10597,Dealer_Hedging,20533
2025-09-11,3289,3000,Dealer_self,8000
2025-09-11,3289,0,Foreign_Dealer_Self,0
2025-09-11,3289,330000,Foreign_Investor,244000
2025-09-11,3289,0,Investment_Trust,0
2025-09-12,3289,9255,Dealer_Hedging,5358
2025-09-12,3289,0,Dealer_self,0
2025-09-12,3289,0,Foreign_Dealer_Self,0
2025-09-12,3289,152000,Foreign_Investor,145000
2025-09-12,3289,0,Investment_Trust,0
2025-09-15,3289,2136,Dealer_Hedging,4842
2025-09-15,3289,0,Dealer_self,0
2025-09-15,3289,0,Foreign_Dealer_Self,0
2025-09-15,3289,41000,Foreign_Investor,167000
2025-09-15,3289,0,Investment_Trust,0
2025-09-16,3289,3075,Dealer_Hedging,3686
2025-09-16,3289,0,Dealer_self,0
2025-09-16,3289,0,Foreign_Dealer_Self,0
2025-09-16,3289,40000,Foreign_Investor,95000
2025-09-16,3289,0,Investment_Trust,0
2025-09-17,3289,1000,Dealer_Hedging,4085
2025-09-17,3289,0,Dealer_self,0
2025-09-17,3289,0,Foreign_Dealer_Self,0
2025-09-17,3289,34000,Foreign_Investor,49000
2025-09-17,3289,0,Investment_Trust,0
2025-09-18,3289,5372,Dealer_Hedging,4096
2025-09-18,3289,0,Dealer_self,0
2025-09-18,3289,0,Foreign_Dealer_Self,0
2025-09-18,3289,96000,Foreign_Investor,120000
2025-09-18,3289,0,Investment_Trust,0
2025-09-19,3289,2025,Dealer_Hedging,1681
2025-09-19,3289,0,Dealer_self,0
2025-09-19,3289,0,Foreign_Dealer_Self,0
2025-09-19,3289,76000,Foreign_Investor,87000
2025-09-19,3289,0,Investment_Trust,0
2025-09-22,3289,6018,Dealer_Hedging,2744
2025-09-22,3289,11000,Dealer_self,0
2025-09-22,3289,0,Foreign_Dealer_Self,0
2025-09-22,3289,106000,Foreign_Investor,202000
2025-09-22,3289,0,Investment_Trust,0
2025-09-23,3289,34489,Dealer_Hedging,11008
2025-09-23,3289,0,Dealer_self,6000
2025-09-23,3289,0,Foreign_Dealer_Self,0
2025-09-23,3289,514000,Foreign_Investor,460000
2025-09-23,3289,0,Investment_Trust,0
2025-09-24,3289,21681,Dealer_Hedging,43522
2025-09-24,3289,4000,Dealer_self,0
2025-09-24,3289,0,Foreign_Dealer_Self,0
2025-09-24,3289,244000,Foreign_Investor,904000
2025-09-24,3289,0,Investment_Trust,0
2025-09-25,3289,8000,Dealer_Hedging,11655
2025-09-25,3289,0,Dealer_self,31000
2025-09-25,3289,0,Foreign_Dealer_Self,0
2025-09-25,3289,75000,Foreign_Investor,259000
2025-09-25,3289,0,Investment_Trust,0
2025-09-26,3289,26000,Dealer_Hedging,33881
2025-09-26,3289,0,Dealer_self,25000
2025-09-26,3289,0,Foreign_Dealer_Self,0
2025-09-26,3289,324500,Foreign_Investor,601000
2025-09-26,3289,0,Investment_Trust,0
2025-09-30,3289,23375,Dealer_Hedging,5562
2025-09-30,3289,0,Dealer_self,0
2025-09-30,3289,0,Foreign_Dealer_Self,0
2025-09-30,3289,182000,Foreign_Investor,283000
2025-09-30,3289,0,Investment_Trust,0
2025-10-01,3289,5000,Dealer_Hedging,18895
2025-10-01,3289,0,Dealer_self,0
2025-10-01,3289,0,Foreign_Dealer_Self,0
2025-10-01,3289,126000,Foreign_Investor,201000
2025-10-01,3289,0,Investment_Trust,0
2025-10-02,3289,5814,Dealer_Hedging,10194
2025-10-02,3289,0,Dealer_self,0
2025-10-02,3289,0,Foreign_Dealer_Self,0
2025-10-02,3289,102000,Foreign_Investor,192596
2025-10-02,3289,0,Investment_Trust,0
2025-10-03,3289,2172,Dealer_Hedging,2875
2025-10-03,3289,0,Dealer_self,0
2025-10-03,3289,0,Foreign_Dealer_Self,0
2025-10-03,3289,38000,Foreign_Investor,99000
2025-10-03,3289,0,Investment_Trust,0
2025-10-07,3289,5609,Dealer_Hedging,5772
2025-10-07,3289,0,Dealer_self,0
2025-10-07,3289,0,Foreign_Dealer_Self,0
2025-10-07,3289,172000,Foreign_Investor,206000
2025-10-07,3289,0,Investment_Trust,0
2025-10-08,3289,8000,Dealer_Hedging,3719
2025-10-08,3289,0,Dealer_self,0
2025-10-08,3289,0,Foreign_Dealer_Self,0
2025-10-08,3289,148000,Foreign_Investor,190000
2025-10-08,3289,0,Investment_Trust,0
2025-10-09,3289,2000,Dealer_Hedging,1912
2025-10-09,3289,0,Dealer_self,0
2025-10-09,3289,0,Foreign_Dealer_Self,0
2025-10-09,3289,125000,Foreign_Investor,188000
2025-10-09,3289,0,Investment_Trust,0
2025-10-13,3289,10755,Dealer_Hedging,8808
2025-10-13,3289,0,Dealer_self,0
2025-10-13,3289,0,Foreign_Dealer_Self,0
2025-10-13,3289,239000,Foreign_Investor,366000
2025-10-13,3289,0,Investment_Trust,0
2025-10-14,3289,14093,Dealer_Hedging,9207
2025-10-14,3289,0,Dealer_self,0
2025-10-14,3289,0,Foreign_Dealer_Self,0
2025-10-14,3289,329000,Foreign_Investor,457000
2025-10-14,3289,0,Investment_Trust,0
2025-10-15,3289,8954,Dealer_Hedging,5037
2025-10-15,3289,0,Dealer_self,0
2025-10-15,3289,0,Foreign_Dealer_Self,0
2025-10-15,3289,133000,Foreign_Investor,89000
2025-10-15,3289,0,Investment_Trust,0
2025-10-16,3289,6413,Dealer_Hedging,9168
2025-10-16,3289,0,Dealer_self,0
2025-10-16,3289,0,Foreign_Dealer_Self,0
2025-10-16,3289,402000,Foreign_Investor,97000
2025-10-16,3289,0,Investment_Trust,0
2025-10-17,3289,3101,Dealer_Hedging,5887
2025-10-17,3289,0,Dealer_self,0
2025-10-17,3289,0,Foreign_Dealer_Self,0
2025-10-17,3289,237000,Foreign_Investor,188000
2025-10-17,3289,0,Investment_Trust,0
2025-10-20,3289,310,Dealer_Hedging,2393
2025-10-20,3289,0,Dealer_self,0
2025-10-20,3289,0,Foreign_Dealer_Self,0
2025-10-20,3289,250000,Foreign_Investor,119000
2025-10-20,3289,0,Investment_Trust,0
2025-10-21,3289,13409,Dealer_Hedging,5093
2025-10-21,3289,0,Dealer_self,0
2025-10-21,3289,0,Foreign_Dealer_Self,0
2025-10-21,3289,371000,Foreign_Investor,87000
2025-10-21,3289,0,Investment_Trust,0
2025-10-22,3289,1060,Dealer_Hedging,1919
2025-10-22,3289,0,Dealer_self,0
2025-10-22,3289,0,Foreign_Dealer_Self,0
2025-10-22,3289,138000,Foreign_Investor,128070
2025-10-22,3289,0,Investment_Trust,0
2025-10-23,3289,5099,Dealer_Hedging,5931
2025-10-23,3289,0,Dealer_self,0
2025-10-23,3289,0,Foreign_Dealer_Self,0
2025-10-23,3289,115000,Foreign_Investor,254000
2025-10-23,3289,0,Investment_Trust,0
2025-10-27,3289,2000,Dealer_Hedging,2877
2025-10-27,3289,0,Dealer_self,0
2025-10-27,3289,0,Foreign_Dealer_Self,0
2025-10-27,3289,145000,Foreign_Investor,174000
2025-10-27,3289,0,Investment_Trust,0
2025-10-28,3289,6000,Dealer_Hedging,6249
2025-10-28,3289,0,Dealer_self,0
2025-10-28,3289,0,Foreign_Dealer_Self,0
2025-10-28,3289,132000,Foreign_Investor,109000
2025-10-28,3289,0,Investment_Trust,0
2025-10-29,3289,19000,Dealer_Hedging,20492
2025-10-29,3289,0,Dealer_self,0
2025-10-29,3289,0,Foreign_Dealer_Self,0
2025-10-29,3289,135000,Foreign_Investor,515000
2025-10-29,3289,0,Investment_Trust,0
2025-10-30,3289,6000,Dealer_Hedging,7423
2025-10-30,3289,5000,Dealer_self,0
2025-10-30,3289,0,Foreign_Dealer_Self,0
2025-10-30,3289,70924,Foreign_Investor,134000
2025-10-30,3289,0,Investment_Trust,0
2025-10-31,3289,23000,Dealer_Hedging,23036
2025-10-31,3289,0,Dealer_self,0
2025-10-31,3289,0,Foreign_Dealer_Self,0
2025-10-31,3289,175016,Foreign_Investor,247000
2025-10-31,3289,0,Investment_Trust,0
2025-11-03,3289,34589,Dealer_Hedging,6027
2025-11-03,3289,18000,Dealer_self,15000
2025-11-03,3289,0,Foreign_Dealer_Self,0
2025-11-03,3289,673287,Foreign_Investor,224000
2025-11-03,3289,0,Investment_Trust,0
2025-11-04,3289,10201,Dealer_Hedging,15377
2025-11-04,3289,0,Dealer_self,19289
2025-11-04,3289,0,Foreign_Dealer_Self,0
2025-11-04,3289,220000,Foreign_Investor,217000
2025-11-04,3289,0,Investment_Trust,0
2025-11-05,3289,15430,Dealer_Hedging,18635
2025-11-05,3289,0,Dealer_self,0
2025-11-05,3289,0,Foreign_Dealer_Self,0
2025-11-05,3289,86000,Foreign_Investor,486000
2025-11-05,3289,0,Investment_Trust,0
2025-11-06,3289,12000,Dealer_Hedging,13481
2025-11-06,3289,0,Dealer_self,1000
2025-11-06,3289,0,Foreign_Dealer_Self,0
2025-11-06,3289,23000,Foreign_Investor,234000
2025-11-06,3289,0,Investment_Trust,0
2025-11-07,3289,29000,Dealer_Hedging,39334
2025-11-07,3289,0,Dealer_self,2000
2025-11-07,3289,0,Foreign_Dealer_Self,0
2025-11-07,3289,211000,Foreign_Investor,163000
2025-11-07,3289,0,Investment_Trust,46000
2025-11-10,3289,2531,Dealer_Hedging,1211
2025-11-10,3289,0,Dealer_self,5000
2025-11-10,3289,0,Foreign_Dealer_Self,0
2025-11-10,3289,138000,Foreign_Investor,28000
2025-11-10,3289,0,Investment_Trust,0
2025-11-11,3289,7000,Dealer_Hedging,6935
2025-11-11,3289,0,Dealer_self,0
2025-11-11,3289,0,Foreign_Dealer_Self,0
2025-11-11,3289,175000,Foreign_Investor,77000
2025-11-11,3289,0,Investment_Trust,0
2025-11-12,3289,12599,Dealer_Hedging,5394
2025-11-12,3289,0,Dealer_self,0
2025-11-12,3289,0,Foreign_Dealer_Self,0
2025-11-12,3289,219772,Foreign_Investor,124462
2025-11-12,3289,0,Investment_Trust,0
2025-11-13,3289,24000,Dealer_Hedging,24948
2025-11-13,3289,0,Dealer_self,0
2025-11-13,3289,0,Foreign_Dealer_Self,0
2025-11-13,3289,74000,Foreign_Investor,319000
2025-11-13,3289,0,Investment_Trust,0
2025-11-14,3289,10534,Dealer_Hedging,15345
2025-11-14,3289,0,Dealer_self,0
2025-11-14,3289,0,Foreign_Dealer_Self,0
2025-11-14,3289,145000,Foreign_Investor,330305
2025-11-14,3289,0,Investment_Trust,0
2025-11-17,3289,7788,Dealer_Hedging,10488
2025-11-17,3289,0,Dealer_self,0
2025-11-17,3289,0,Foreign_Dealer_Self,0
2025-11-17,3289,405000,Foreign_Investor,169000
2025-11-17,3289,0,Investment_Trust,225790
2025-11-18,3289,1406,Dealer_Hedging,2853
2025-11-18,3289,0,Dealer_self,0
2025-11-18,3289,0,Foreign_Dealer_Self,0
2025-11-18,3289,132000,Foreign_Investor,270000
2025-11-18,3289,0,Investment_Trust,0
2025-11-19,3289,7000,Dealer_Hedging,7314
2025-11-19,3289,0,Dealer_self,0
2025-11-19,3289,0,Foreign_Dealer_Self,0
2025-11-19,3289,101000,Foreign_Investor,159400
2025-11-19,3289,0,Investment_Trust,0
2025-11-20,3289,4382,Dealer_Hedging,2296
2025-11-20,3289,0,Dealer_self,0
2025-11-20,3289,0,Foreign_Dealer_Self,0
2025-11-20,3289,235000,Foreign_Investor,49000
2025-11-20,3289,0,Investment_Trust,0
2025-11-21,3289,19995,Dealer_Hedging,27444
2025-11-21,3289,0,Dealer_self,0
2025-11-21,3289,0,Foreign_Dealer_Self,0
2025-11-21,3289,132500,Foreign_Investor,308000
2025-11-21,3289,0,Investment_Trust,0
2025-11-24,3289,1290,Dealer_Hedging,1038
2025-11-24,3289,0,Dealer_self,0
2025-11-24,3289,0,Foreign_Dealer_Self,0
2025-11-24,3289,289000,Foreign_Investor,54006
2025-11-24,3289,0,Investment_Trust,0
2025-11-25,3289,3232,Dealer_Hedging,1627
2025-11-25,3289,0,Dealer_self,0
2025-11-25,3289,0,Foreign_Dealer_Self,0
2025-11-25,3289,106000,Foreign_Investor,35384
2025-11-25,3289,0,Investment_Trust,0
2025-11-26,3289,2000,Dealer_Hedging,1091
2025-11-26,3289,0,Dealer_self,0
2025-11-26,3289,0,Foreign_Dealer_Self,0
2025-11-26,3289,224000,Foreign_Investor,20773
2025-11-26,3289,0,Investment_Trust,0
2025-11-27,3289,1655,Dealer_Hedging,209
2025-11-27,3289,0,Dealer_self,0
2025-11-27,3289,0,Foreign_Dealer_Self,0
2025-11-27,3289,97000,Foreign_Investor,38000
2025-11-27,3289,0,Investment_Trust,0
2025-11-28,3289,2795,Dealer_Hedging,5219
2025-11-28,3289,0,Dealer_self,0
2025-11-28,3289,0,Foreign_Dealer_Self,0
2025-11-28,3289,259000,Foreign_Investor,23000
2025-11-28,3289,0,Investment_Trust,0
2025-12-01,3289,11000,Dealer_Hedging,12412
2025-12-01,3289,0,Dealer_self,0
2025-12-01,3289,0,Foreign_Dealer_Self,0
2025-12-01,3289,93000,Foreign_Investor,69000
2025-12-01,3289,0,Investment_Trust,0
2025-12-02,3289,0,Dealer_Hedging,1707
2025-12-02,3289,0,Dealer_self,16000
2025-12-02,3289,0,Foreign_Dealer_Self,0
2025-12-02,3289,66000,Foreign_Investor,62000
2025-12-02,3289,0,Investment_Trust,0
2025-12-03,3289,3355,Dealer_Hedging,3401
2025-12-03,3289,0,Dealer_self,0
2025-12-03,3289,0,Foreign_Dealer_Self,0
2025-12-03,3289,41000,Foreign_Investor,47000
2025-12-03,3289,0,Investment_Trust,0
2025-12-04,3289,1294,Dealer_Hedging,2216
2025-12-04,3289,0,Dealer_self,0
2025-12-04,3289,0,Foreign_Dealer_Self,0
2025-12-04,3289,77000,Foreign_Investor,40000
2025-12-04,3289,0,Investment_Trust,0
2025-12-05,3289,1000,Dealer_Hedging,2121
2025-12-05,3289,0,Dealer_self,0
2025-12-05,3289,0,Foreign_Dealer_Self,0
2025-12-05,3289,27000,Foreign_Investor,91000
2025-12-05,3289,0,Investment_Trust,0
2025-12-08,3289,2000,Dealer_Hedging,1619
2025-12-08,3289,0,Dealer_self,0
2025-12-08,3289,0,Foreign_Dealer_Self,0
2025-12-08,3289,118000,Foreign_Investor,14030
2025-12-08,3289,0,Investment_Trust,0
2025-12-09,3289,3000,Dealer_Hedging,4985
2025-12-09,3289,0,Dealer_self,63000
2025-12-09,3289,0,Foreign_Dealer_Self,0
2025-12-09,3289,29000,Foreign_Investor,63000
2025-12-09,3289,0,Investment_Trust,0
2025-12-10,3289,315,Dealer_Hedging,684
2025-12-10,3289,0,Dealer_self,20000
2025-12-10,3289,0,Foreign_Dealer_Self,0
2025-12-10,3289,62000,Foreign_Investor,18000
2025-12-10,3289,0,Investment_Trust,0
2025-12-11,3289,6497,Dealer_Hedging,3880
2025-12-11,3289,0,Dealer_self,64000
2025-12-11,3289,0,Foreign_Dealer_Self,0
2025-12-11,3289,227000,Foreign_Investor,48872
2025-12-11,3289,0,Investment_Trust,0
2025-12-12,3289,77,Dealer_Hedging,3421
