date,stock_id,buy,name,sell
2025-02-07,6885,0,Dealer_Hedging,0
2025-02-07,6885,6000,Dealer_self,0
2025-02-07,6885,0,Foreign_Dealer_Self,0
2025-02-07,6885,17000,Foreign_Investor,57000
2025-02-07,6885,0,Investment_Trust,0
2025-02-10,6885,0,Dealer_Hedging,0
2025-02-10,6885,0,Dealer_self,6000
2025-02-10,6885,0,Foreign_Dealer_Self,0
2025-02-10,6885,27000,Foreign_Investor,25000
2025-02-10,6885,0,Investment_Trust,0
2025-02-11,6885,0,Dealer_Hedging,0
2025-02-11,6885,1000,Dealer_self,0
2025-02-11,6885,0,Foreign_Dealer_Self,0
2025-02-11,6885,64000,Foreign_Investor,14000
2025-02-11,6885,0,Investment_Trust,0
2025-02-12,6885,0,Dealer_Hedging,0
2025-02-12,6885,0,Dealer_self,0
2025-02-12,6885,0,Foreign_Dealer_Self,0
2025-02-12,6885,47000,Foreign_Investor,45000
2025-02-12,6885,0,Investment_Trust,0
2025-02-13,6885,0,Dealer_Hedging,0
2025-02-13,6885,0,Dealer_self,0
2025-02-13,6885,0,Foreign_Dealer_Self,0
2025-02-13,6885,56000,Foreign_Investor,10000
2025-02-13,6885,0,Investment_Trust,0
2025-02-14,6885,0,Dealer_Hedging,0
2025-02-14,6885,2000,Dealer_self,1000
2025-02-14,6885,0,Foreign_Dealer_Self,0
2025-02-14,6885,98000,Foreign_Investor,10000
2025-02-14,6885,0,Investment_Trust,0
2025-02-17,6885,0,Dealer_Hedging,0
2025-02-17,6885,0,Dealer_self,2000
2025-02-17,6885,0,Foreign_Dealer_Self,0
2025-02-17,6885,100000,Foreign_Investor,96000
2025-02-17,6885,0,Investment_Trust,0
2025-02-18,6885,0,Dealer_Hedging,0
2025-02-18,6885,4000,Dealer_self,0
2025-02-18,6885,0,Foreign_Dealer_Self,0
2025-02-18,6885,17000,Foreign_Investor,91000
2025-02-18,6885,0,Investment_Trust,0
2025-02-19,6885,0,Dealer_Hedging,0
2025-02-19,6885,0,Dealer_self,0
2025-02-19,6885,0,Foreign_Dealer_Self,0
2025-02-19,6885,66000,Foreign_Investor,13000
2025-02-19,6885,0,Investment_Trust,0
2025-02-20,6885,0,Dealer_Hedging,0
2025-02-20,6885,0,Dealer_self,0
2025-02-20,6885,0,Foreign_Dealer_Self,0
2025-02-20,6885,91000,Foreign_Investor,20000
2025-02-20,6885,0,Investment_Trust,0
2025-02-21,6885,0,Dealer_Hedging,0
2025-02-21,6885,0,Dealer_self,0
2025-02-21,6885,0,Foreign_Dealer_Self,0
2025-02-21,6885,36000,Foreign_Investor,7000
2025-02-21,6885,0,Investment_Trust,0
2025-02-24,6885,0,Dealer_Hedging,0
2025-02-24,6885,0,Dealer_self,2000
2025-02-24,6885,0,Foreign_Dealer_Self,0
2025-02-24,6885,98000,Foreign_Investor,34000
2025-02-24,6885,0,Investment_Trust,0
2025-02-25,6885,0,Dealer_Hedging,0
2025-02-25,6885,0,Dealer_self,0
2025-02-25,6885,0,Foreign_Dealer_Self,0
2025-02-25,6885,28000,Foreign_Investor,94000
2025-02-25,6885,0,Investment_Trust,0
2025-02-26,6885,0,Dealer_Hedging,0
2025-02-26,6885,1000,Dealer_self,0
2025-02-26,6885,0,Foreign_Dealer_Self,0
2025-02-26,6885,60000,Foreign_Investor,7000
2025-02-26,6885,0,Investment_Trust,0
2025-02-27,6885,0,Dealer_Hedging,0
2025-02-27,6885,0,Dealer_self,0
2025-02-27,6885,0,Foreign_Dealer_Self,0
2025-02-27,6885,27000,Foreign_Investor,38000
2025-02-27,6885,0,Investment_Trust,0
2025-03-03,6885,0,Dealer_Hedging,0
2025-03-03,6885,0,Dealer_self,0
2025-03-03,6885,0,Foreign_Dealer_Self,0
2025-03-03,6885,10000,Foreign_Investor,50000
2025-03-03,6885,0,Investment_Trust,0
2025-03-04,6885,0,Dealer_Hedging,0
2025-03-04,6885,7000,Dealer_self,3000
2025-03-04,6885,0,Foreign_Dealer_Self,0
2025-03-04,6885,119000,Foreign_Investor,39000
2025-03-04,6885,0,Investment_Trust,0
2025-03-05,6885,0,Dealer_Hedging,0
2025-03-05,6885,1000,Dealer_self,4000
2025-03-05,6885,0,Foreign_Dealer_Self,0
2025-03-05,6885,97000,Foreign_Investor,0
2025-03-05,6885,0,Investment_Trust,0
2025-03-06,6885,0,Dealer_Hedging,0
2025-03-06,6885,0,Dealer_self,0
2025-03-06,6885,0,Foreign_Dealer_Self,0
2025-03-06,6885,39000,Foreign_Investor,21000
2025-03-06,6885,0,Investment_Trust,0
2025-03-07,6885,0,Dealer_Hedging,0
2025-03-07,6885,0,Dealer_self,4000
2025-03-07,6885,0,Foreign_Dealer_Self,0
2025-03-07,6885,9000,Foreign_Investor,242000
2025-03-07,6885,0,Investment_Trust,0
2025-03-10,6885,0,Dealer_Hedging,0
2025-03-10,6885,3000,Dealer_self,0
2025-03-10,6885,0,Foreign_Dealer_Self,0
2025-03-10,6885,90000,Foreign_Investor,48000
2025-03-10,6885,0,Investment_Trust,0
2025-03-11,6885,0,Dealer_Hedging,0
2025-03-11,6885,0,Dealer_self,3000
2025-03-11,6885,0,Foreign_Dealer_Self,0
2025-03-11,6885,54000,Foreign_Investor,41000
2025-03-11,6885,0,Investment_Trust,0
2025-03-12,6885,0,Dealer_Hedging,0
2025-03-12,6885,6000,Dealer_self,0
2025-03-12,6885,0,Foreign_Dealer_Self,0
2025-03-12,6885,13000,Foreign_Investor,82000
2025-03-12,6885,0,Investment_Trust,0
2025-03-13,6885,0,Dealer_Hedging,0
2025-03-13,6885,0,Dealer_self,0
2025-03-13,6885,0,Foreign_Dealer_Self,0
2025-03-13,6885,15050,Foreign_Investor,82000
2025-03-13,6885,0,Investment_Trust,0
2025-03-14,6885,0,Dealer_Hedging,0
2025-03-14,6885,0,Dealer_self,6000
2025-03-14,6885,0,Foreign_Dealer_Self,0
2025-03-14,6885,112000,Foreign_Investor,89000
2025-03-14,6885,0,Investment_Trust,0
2025-03-17,6885,0,Dealer_Hedging,0
2025-03-17,6885,0,Dealer_self,0
2025-03-17,6885,0,Foreign_Dealer_Self,0
2025-03-17,6885,30000,Foreign_Investor,103000
2025-03-17,6885,0,Investment_Trust,0
2025-03-18,6885,0,Dealer_Hedging,0
2025-03-18,6885,4000,Dealer_self,0
2025-03-18,6885,0,Foreign_Dealer_Self,0
2025-03-18,6885,26000,Foreign_Investor,91000
2025-03-18,6885,0,Investment_Trust,0
2025-03-19,6885,0,Dealer_Hedging,0
2025-03-19,6885,0,Dealer_self,0
2025-03-19,6885,0,Foreign_Dealer_Self,0
2025-03-19,6885,7000,Foreign_Investor,46000
2025-03-19,6885,0,Investment_Trust,0
2025-03-20,6885,0,Dealer_Hedging,0
2025-03-20,6885,3000,Dealer_self,0
2025-03-20,6885,0,Foreign_Dealer_Self,0
2025-03-20,6885,1000,Foreign_Investor,30000
2025-03-20,6885,0,Investment_Trust,0
2025-03-21,6885,0,Dealer_Hedging,0
2025-03-21,6885,0,Dealer_self,0
2025-03-21,6885,0,Foreign_Dealer_Self,0
2025-03-21,6885,8000,Foreign_Investor,9000
2025-03-21,6885,0,Investment_Trust,0
2025-03-24,6885,0,Dealer_Hedging,0
2025-03-24,6885,0,Dealer_self,0
2025-03-24,6885,0,Foreign_Dealer_Self,0
2025-03-24,6885,0,Foreign_Investor,99000
2025-03-24,6885,0,Investment_Trust,0
2025-03-25,6885,0,Dealer_Hedging,0
2025-03-25,6885,0,Dealer_self,3000
2025-03-25,6885,0,Foreign_Dealer_Self,0
2025-03-25,6885,10000,Foreign_Investor,78000
2025-03-25,6885,0,Investment_Trust,0
2025-03-26,6885,0,Dealer_Hedging,0
2025-03-26,6885,0,Dealer_self,1000
2025-03-26,6885,0,Foreign_Dealer_Self,0
2025-03-26,6885,84000,Foreign_Investor,5000
2025-03-26,6885,0,Investment_Trust,0
2025-03-27,6885,0,Dealer_Hedging,0
2025-03-27,6885,0,Dealer_self,0
2025-03-27,6885,0,Foreign_Dealer_Self,0
2025-03-27,6885,32000,Foreign_Investor,59000
2025-03-27,6885,0,Investment_Trust,0
2025-03-28,6885,0,Dealer_Hedging,0
2025-03-28,6885,6000,Dealer_self,0
2025-03-28,6885,0,Foreign_Dealer_Self,0
2025-03-28,6885,109000,Foreign_Investor,47000
2025-03-28,6885,0,Investment_Trust,0
2025-03-31,6885,0,Dealer_Hedging,0
2025-03-31,6885,3000,Dealer_self,7000
2025-03-31,6885,0,Foreign_Dealer_Self,0
2025-03-31,6885,309000,Foreign_Investor,75000
2025-03-31,6885,0,Investment_Trust,0
2025-04-01,6885,0,Dealer_Hedging,0
2025-04-01,6885,0,Dealer_self,3000
2025-04-01,6885,0,Foreign_Dealer_Self,0
2025-04-01,6885,67000,Foreign_Investor,39000
2025-04-01,6885,0,Investment_Trust,0
2025-04-02,6885,0,Dealer_Hedging,0
2025-04-02,6885,0,Dealer_self,0
2025-04-02,6885,0,Foreign_Dealer_Self,0
2025-04-02,6885,28000,Foreign_Investor,37000
2025-04-02,6885,0,Investment_Trust,0
2025-04-08,6885,0,Dealer_Hedging,0
2025-04-08,6885,2000,Dealer_self,0
2025-04-08,6885,0,Foreign_Dealer_Self,0
2025-04-08,6885,276000,Foreign_Investor,171000
2025-04-08,6885,0,Investment_Trust,0
2025-04-09,6885,0,Dealer_Hedging,0
2025-04-09,6885,6000,Dealer_self,2000
2025-04-09,6885,0,Foreign_Dealer_Self,0
2025-04-09,6885,268000,Foreign_Investor,114000
2025-04-09,6885,0,Investment_Trust,0
2025-04-10,6885,0,Dealer_Hedging,0
2025-04-10,6885,0,Dealer_self,0
2025-04-10,6885,0,Foreign_Dealer_Self,0
2025-04-10,6885,17000,Foreign_Investor,31000
2025-04-10,6885,0,Investment_Trust,0
2025-04-11,6885,0,Dealer_Hedging,0
2025-04-11,6885,3000,Dealer_self,6000
2025-04-11,6885,0,Foreign_Dealer_Self,0
2025-04-11,6885,93000,Foreign_Investor,116000
2025-04-11,6885,0,Investment_Trust,0
2025-04-14,6885,0,Dealer_Hedging,0
2025-04-14,6885,1000,Dealer_self,6000
2025-04-14,6885,0,Foreign_Dealer_Self,0
2025-04-14,6885,60000,Foreign_Investor,152000
2025-04-14,6885,0,Investment_Trust,0
2025-04-15,6885,0,Dealer_Hedging,0
2025-04-15,6885,0,Dealer_self,0
2025-04-15,6885,0,Foreign_Dealer_Self,0
2025-04-15,6885,69000,Foreign_Investor,16000
2025-04-15,6885,0,Investment_Trust,0
2025-04-16,6885,0,Dealer_Hedging,0
2025-04-16,6885,0,Dealer_self,0
2025-04-16,6885,0,Foreign_Dealer_Self,0
2025-04-16,6885,39000,Foreign_Investor,32000
2025-04-16,6885,0,Investment_Trust,0
2025-04-17,6885,0,Dealer_Hedging,0
2025-04-17,6885,2000,Dealer_self,0
2025-04-17,6885,0,Foreign_Dealer_Self,0
2025-04-17,6885,42000,Foreign_Investor,15000
2025-04-17,6885,0,Investment_Trust,0
2025-04-18,6885,0,Dealer_Hedging,0
2025-04-18,6885,3000,Dealer_self,3000
2025-04-18,6885,0,Foreign_Dealer_Self,0
2025-04-18,6885,52000,Foreign_Investor,11000
2025-04-18,6885,0,Investment_Trust,0
2025-04-21,6885,0,Dealer_Hedging,0
2025-04-21,6885,0,Dealer_self,3000
2025-04-21,6885,0,Foreign_Dealer_Self,0
2025-04-21,6885,11001,Foreign_Investor,76000
2025-04-21,6885,0,Investment_Trust,0
2025-04-22,6885,0,Dealer_Hedging,0
2025-04-22,6885,1000,Dealer_self,0
2025-04-22,6885,0,Foreign_Dealer_Self,0
2025-04-22,6885,32000,Foreign_Investor,8000
2025-04-22,6885,0,Investment_Trust,0
2025-04-23,6885,0,Dealer_Hedging,0
2025-04-23,6885,0,Dealer_self,1000
2025-04-23,6885,0,Foreign_Dealer_Self,0
2025-04-23,6885,110001,Foreign_Investor,11050
2025-04-23,6885,0,Investment_Trust,0
2025-04-24,6885,0,Dealer_Hedging,0
2025-04-24,6885,2000,Dealer_self,0
2025-04-24,6885,0,Foreign_Dealer_Self,0
2025-04-24,6885,11000,Foreign_Investor,122000
2025-04-24,6885,0,Investment_Trust,0
2025-04-25,6885,0,Dealer_Hedging,0
2025-04-25,6885,0,Dealer_self,0
2025-04-25,6885,0,Foreign_Dealer_Self,0
2025-04-25,6885,54000,Foreign_Investor,4000
2025-04-25,6885,0,Investment_Trust,0
2025-04-28,6885,0,Dealer_Hedging,0
2025-04-28,6885,0,Dealer_self,2000
2025-04-28,6885,0,Foreign_Dealer_Self,0
2025-04-28,6885,68000,Foreign_Investor,27000
2025-04-28,6885,0,Investment_Trust,0
2025-04-29,6885,0,Dealer_Hedging,0
2025-04-29,6885,1000,Dealer_self,0
2025-04-29,6885,0,Foreign_Dealer_Self,0
2025-04-29,6885,17000,Foreign_Investor,16000
2025-04-29,6885,0,Investment_Trust,0
2025-04-30,6885,0,Dealer_Hedging,0
2025-04-30,6885,0,Dealer_self,0
2025-04-30,6885,0,Foreign_Dealer_Self,0
2025-04-30,6885,12000,Foreign_Investor,10000
2025-04-30,6885,0,Investment_Trust,0
2025-05-02,6885,0,Dealer_Hedging,0
2025-05-02,6885,0,Dealer_self,0
2025-05-02,6885,0,Foreign_Dealer_Self,0
2025-05-02,6885,13000,Foreign_Investor,9000
2025-05-02,6885,0,Investment_Trust,0
2025-05-05,6885,0,Dealer_Hedging,0
2025-05-05,6885,1000,Dealer_self,1000
2025-05-05,6885,0,Foreign_Dealer_Self,0
2025-05-05,6885,33000,Foreign_Investor,72000
2025-05-05,6885,0,Investment_Trust,0
2025-05-06,6885,0,Dealer_Hedging,0
2025-05-06,6885,1000,Dealer_self,1000
2025-05-06,6885,0,Foreign_Dealer_Self,0
2025-05-06,6885,35000,Foreign_Investor,44000
2025-05-06,6885,0,Investment_Trust,0
2025-05-07,6885,0,Dealer_Hedging,0
2025-05-07,6885,2000,Dealer_self,0
2025-05-07,6885,0,Foreign_Dealer_Self,0
2025-05-07,6885,52000,Foreign_Investor,154000
2025-05-07,6885,0,Investment_Trust,0
2025-05-08,6885,0,Dealer_Hedging,0
2025-05-08,6885,0,Dealer_self,0
2025-05-08,6885,0,Foreign_Dealer_Self,0
2025-05-08,6885,30000,Foreign_Investor,35000
2025-05-08,6885,0,Investment_Trust,0
2025-05-09,6885,0,Dealer_Hedging,0
2025-05-09,6885,1000,Dealer_self,1000
2025-05-09,6885,0,Foreign_Dealer_Self,0
2025-05-09,6885,50000,Foreign_Investor,122000
2025-05-09,6885,0,Investment_Trust,0
2025-05-12,6885,0,Dealer_Hedging,0
2025-05-12,6885,1000,Dealer_self,3000
2025-05-12,6885,0,Foreign_Dealer_Self,0
2025-05-12,6885,53000,Foreign_Investor,32000
2025-05-12,6885,0,Investment_Trust,0
2025-05-13,6885,0,Dealer_Hedging,0
2025-05-13,6885,2000,Dealer_self,0
2025-05-13,6885,0,Foreign_Dealer_Self,0
2025-05-13,6885,27000,Foreign_Investor,153000
2025-05-13,6885,0,Investment_Trust,0
2025-05-14,6885,0,Dealer_Hedging,0
2025-05-14,6885,3000,Dealer_self,3000
2025-05-14,6885,0,Foreign_Dealer_Self,0
2025-05-14,6885,61300,Foreign_Investor,10000
2025-05-14,6885,0,Investment_Trust,0
2025-05-15,6885,0,Dealer_Hedging,0
2025-05-15,6885,0,Dealer_self,0
2025-05-15,6885,0,Foreign_Dealer_Self,0
2025-05-15,6885,42000,Foreign_Investor,22000
2025-05-15,6885,0,Investment_Trust,0
2025-05-16,6885,0,Dealer_Hedging,0
2025-05-16,6885,0,Dealer_self,0
2025-05-16,6885,0,Foreign_Dealer_Self,0
2025-05-16,6885,29600,Foreign_Investor,20000
2025-05-16,6885,0,Investment_Trust,0
2025-05-19,6885,0,Dealer_Hedging,0
2025-05-19,6885,0,Dealer_self,3000
2025-05-19,6885,0,Foreign_Dealer_Self,0
2025-05-19,6885,80000,Foreign_Investor,42000
2025-05-19,6885,0,Investment_Trust,0
2025-05-20,6885,0,Dealer_Hedging,0
2025-05-20,6885,3000,Dealer_self,0
2025-05-20,6885,0,Foreign_Dealer_Self,0
2025-05-20,6885,62000,Foreign_Investor,204000
2025-05-20,6885,0,Investment_Trust,0
2025-05-21,6885,0,Dealer_Hedging,0
2025-05-21,6885,0,Dealer_self,3000
2025-05-21,6885,0,Foreign_Dealer_Self,0
2025-05-21,6885,43200,Foreign_Investor,14000
2025-05-21,6885,0,Investment_Trust,0
2025-05-22,6885,0,Dealer_Hedging,0
2025-05-22,6885,0,Dealer_self,0
2025-05-22,6885,0,Foreign_Dealer_Self,0
2025-05-22,6885,12000,Foreign_Investor,21000
2025-05-22,6885,0,Investment_Trust,0
2025-05-23,6885,0,Dealer_Hedging,0
2025-05-23,6885,0,Dealer_self,0
2025-05-23,6885,0,Foreign_Dealer_Self,0
2025-05-23,6885,15000,Foreign_Investor,13000
2025-05-23,6885,0,Investment_Trust,0
2025-05-26,6885,0,Dealer_Hedging,0
2025-05-26,6885,3000,Dealer_self,0
2025-05-26,6885,0,Foreign_Dealer_Self,0
2025-05-26,6885,27600,Foreign_Investor,8000
2025-05-26,6885,0,Investment_Trust,0
2025-05-27,6885,0,Dealer_Hedging,0
2025-05-27,6885,0,Dealer_self,2000
2025-05-27,6885,0,Foreign_Dealer_Self,0
2025-05-27,6885,22000,Foreign_Investor,16000
2025-05-27,6885,0,Investment_Trust,0
2025-05-28,6885,0,Dealer_Hedging,0
2025-05-28,6885,0,Dealer_self,0
2025-05-28,6885,0,Foreign_Dealer_Self,0
2025-05-28,6885,7000,Foreign_Investor,4000
2025-05-28,6885,0,Investment_Trust,0
2025-05-29,6885,0,Dealer_Hedging,0
2025-05-29,6885,3000,Dealer_self,1000
2025-05-29,6885,0,Foreign_Dealer_Self,0
2025-05-29,6885,67000,Foreign_Investor,5000
2025-05-29,6885,0,Investment_Trust,0
2025-06-02,6885,0,Dealer_Hedging,0
2025-06-02,6885,0,Dealer_self,2000
2025-06-02,6885,0,Foreign_Dealer_Self,0
2025-06-02,6885,111000,Foreign_Investor,29000
2025-06-02,6885,0,Investment_Trust,0
2025-06-03,6885,0,Dealer_Hedging,0
2025-06-03,6885,0,Dealer_self,1000
2025-06-03,6885,0,Foreign_Dealer_Self,0
2025-06-03,6885,85000,Foreign_Investor,16000
2025-06-03,6885,0,Investment_Trust,0
2025-06-04,6885,0,Dealer_Hedging,0
2025-06-04,6885,0,Dealer_self,0
2025-06-04,6885,0,Foreign_Dealer_Self,0
2025-06-04,6885,3000,Foreign_Investor,6000
2025-06-04,6885,0,Investment_Trust,0
2025-06-05,6885,0,Dealer_Hedging,0
2025-06-05,6885,0,Dealer_self,0
2025-06-05,6885,0,Foreign_Dealer_Self,0
2025-06-05,6885,3000,Foreign_Investor,16000
2025-06-05,6885,0,Investment_Trust,0
2025-06-06,6885,0,Dealer_Hedging,0
2025-06-06,6885,734,Dealer_self,0
2025-06-06,6885,0,Foreign_Dealer_Self,0
2025-06-06,6885,226000,Foreign_Investor,775000
2025-06-06,6885,0,Investment_Trust,0
2025-06-09,6885,0,Dealer_Hedging,0
2025-06-09,6885,0,Dealer_self,734
2025-06-09,6885,0,Foreign_Dealer_Self,0
2025-06-09,6885,417000,Foreign_Investor,243000
2025-06-09,6885,0,Investment_Trust,0
2025-06-10,6885,0,Dealer_Hedging,0
2025-06-10,6885,0,Dealer_self,0
2025-06-10,6885,0,Foreign_Dealer_Self,0
2025-06-10,6885,11000,Foreign_Investor,82000
2025-06-10,6885,0,Investment_Trust,0
2025-06-11,6885,0,Dealer_Hedging,0
2025-06-11,6885,0,Dealer_self,0
2025-06-11,6885,0,Foreign_Dealer_Self,0
2025-06-11,6885,1000,Foreign_Investor,120000
2025-06-11,6885,0,Investment_Trust,0
2025-06-12,6885,0,Dealer_Hedging,0
2025-06-12,6885,0,Dealer_self,0
2025-06-12,6885,0,Foreign_Dealer_Self,0
2025-06-12,6885,4000,Foreign_Investor,25000
2025-06-12,6885,0,Investment_Trust,0
2025-06-13,6885,0,Dealer_Hedging,0
2025-06-13,6885,0,Dealer_self,0
2025-06-13,6885,0,Foreign_Dealer_Self,0
2025-06-13,6885,0,Foreign_Investor,8000
2025-06-13,6885,0,Investment_Trust,0
2025-06-16,6885,0,Dealer_Hedging,0
2025-06-16,6885,0,Dealer_self,0
2025-06-16,6885,0,Foreign_Dealer_Self,0
2025-06-16,6885,19000,Foreign_Investor,11000
2025-06-16,6885,0,Investment_Trust,0
2025-06-17,6885,0,Dealer_Hedging,0
2025-06-17,6885,0,Dealer_self,0
2025-06-17,6885,0,Foreign_Dealer_Self,0
2025-06-17,6885,2000,Foreign_Investor,14000
2025-06-17,6885,0,Investment_Trust,0
2025-06-18,6885,0,Dealer_Hedging,0
2025-06-18,6885,0,Dealer_self,0
2025-06-18,6885,0,Foreign_Dealer_Self,0
2025-06-18,6885,2000,Foreign_Investor,8000
2025-06-18,6885,0,Investment_Trust,0
2025-06-19,6885,0,Dealer_Hedging,0
2025-06-19,6885,0,Dealer_self,0
2025-06-19,6885,0,Foreign_Dealer_Self,0
2025-06-19,6885,8000,Foreign_Investor,13000
2025-06-19,6885,0,Investment_Trust,0
2025-06-20,6885,0,Dealer_Hedging,0
2025-06-20,6885,0,Dealer_self,0
2025-06-20,6885,0,Foreign_Dealer_Self,0
2025-06-20,6885,37000,Foreign_Investor,55953
2025-06-20,6885,0,Investment_Trust,0
2025-06-23,6885,0,Dealer_Hedging,0
2025-06-23,6885,0,Dealer_self,0
2025-06-23,6885,0,Foreign_Dealer_Self,0
2025-06-23,6885,15000,Foreign_Investor,14000
2025-06-23,6885,0,Investment_Trust,0
2025-06-24,6885,0,Dealer_Hedging,0
2025-06-24,6885,0,Dealer_self,0
2025-06-24,6885,0,Foreign_Dealer_Self,0
2025-06-24,6885,237000,Foreign_Investor,620000
2025-06-24,6885,0,Investment_Trust,0
2025-06-25,6885,0,Dealer_Hedging,0
2025-06-25,6885,2000,Dealer_self,0
2025-06-25,6885,0,Foreign_Dealer_Self,0
2025-06-25,6885,452000,Foreign_Investor,716000
2025-06-25,6885,0,Investment_Trust,0
2025-06-26,6885,0,Dealer_Hedging,0
2025-06-26,6885,1000,Dealer_self,0
2025-06-26,6885,0,Foreign_Dealer_Self,0
2025-06-26,6885,369000,Foreign_Investor,265000
2025-06-26,6885,0,Investment_Trust,0
2025-06-27,6885,0,Dealer_Hedging,0
2025-06-27,6885,0,Dealer_self,21000
2025-06-27,6885,0,Foreign_Dealer_Self,0
2025-06-27,6885,206400,Foreign_Investor,296000
2025-06-27,6885,0,Investment_Trust,0
2025-06-30,6885,0,Dealer_Hedging,0
2025-06-30,6885,3000,Dealer_self,1000
2025-06-30,6885,0,Foreign_Dealer_Self,0
2025-06-30,6885,421000,Foreign_Investor,240000
2025-06-30,6885,0,Investment_Trust,0
2025-07-01,6885,0,Dealer_Hedging,0
2025-07-01,6885,2000,Dealer_self,1000
2025-07-01,6885,0,Foreign_Dealer_Self,0
2025-07-01,6885,250000,Foreign_Investor,232000
2025-07-01,6885,0,Investment_Trust,0
2025-07-02,6885,0,Dealer_Hedging,0
2025-07-02,6885,3,Dealer_self,0
2025-07-02,6885,0,Foreign_Dealer_Self,0
2025-07-02,6885,570000,Foreign_Investor,647459
