date,stock_id,buy,name,sell
2025-01-15,4207,0,Investment_Trust,0
2025-01-16,4207,0,Dealer_Hedging,0
2025-01-16,4207,0,Dealer_self,0
2025-01-16,4207,0,Foreign_Dealer_Self,0
2025-01-16,4207,2000,Foreign_Investor,0
2025-01-16,4207,0,Investment_Trust,0
2025-01-17,4207,0,Dealer_Hedging,0
2025-01-17,4207,0,Dealer_self,0
2025-01-17,4207,0,Foreign_Dealer_Self,0
2025-01-17,4207,1000,Foreign_Investor,1000
2025-01-17,4207,0,Investment_Trust,0
2025-01-20,4207,0,Dealer_Hedging,0
2025-01-20,4207,0,Dealer_self,0
2025-01-20,4207,0,Foreign_Dealer_Self,0
2025-01-20,4207,14000,Foreign_Investor,2000
2025-01-20,4207,0,Investment_Trust,0
2025-01-21,4207,0,Dealer_Hedging,0
2025-01-21,4207,0,Dealer_self,0
2025-01-21,4207,0,Foreign_Dealer_Self,0
2025-01-21,4207,16000,Foreign_Investor,1000
2025-01-21,4207,0,Investment_Trust,0
2025-01-22,4207,0,Dealer_Hedging,0
2025-01-22,4207,0,Dealer_self,0
2025-01-22,4207,0,Foreign_Dealer_Self,0
2025-01-22,4207,2000,Foreign_Investor,11000
2025-01-22,4207,0,Investment_Trust,0
2025-02-03,4207,0,Dealer_Hedging,0
2025-02-03,4207,0,Dealer_self,0
2025-02-03,4207,0,Foreign_Dealer_Self,0
2025-02-03,4207,46000,Foreign_Investor,17000
2025-02-03,4207,0,Investment_Trust,0
2025-02-04,4207,0,Dealer_Hedging,0
2025-02-04,4207,0,Dealer_self,0
2025-02-04,4207,0,Foreign_Dealer_Self,0
2025-02-04,4207,6000,Foreign_Investor,21000
2025-02-04,4207,0,Investment_Trust,0
2025-02-05,4207,0,Dealer_Hedging,0
2025-02-05,4207,0,Dealer_self,0
2025-02-05,4207,0,Foreign_Dealer_Self,0
2025-02-05,4207,35000,Foreign_Investor,1000
2025-02-05,4207,0,Investment_Trust,0
2025-02-06,4207,0,Dealer_Hedging,0
2025-02-06,4207,0,Dealer_self,0
2025-02-06,4207,0,Foreign_Dealer_Self,0
2025-02-06,4207,16000,Foreign_Investor,1000
2025-02-06,4207,0,Investment_Trust,0
2025-02-07,4207,0,Dealer_Hedging,0
2025-02-07,4207,0,Dealer_self,0
2025-02-07,4207,0,Foreign_Dealer_Self,0
2025-02-07,4207,0,Foreign_Investor,6000
2025-02-07,4207,0,Investment_Trust,0
2025-02-10,4207,0,Dealer_Hedging,0
2025-02-10,4207,0,Dealer_self,0
2025-02-10,4207,0,Foreign_Dealer_Self,0
2025-02-10,4207,5000,Foreign_Investor,1000
2025-02-10,4207,0,Investment_Trust,0
2025-02-11,4207,0,Dealer_Hedging,0
2025-02-11,4207,0,Dealer_self,0
2025-02-11,4207,0,Foreign_Dealer_Self,0
2025-02-11,4207,6000,Foreign_Investor,4000
2025-02-11,4207,0,Investment_Trust,0
2025-02-12,4207,0,Dealer_Hedging,0
2025-02-12,4207,0,Dealer_self,0
2025-02-12,4207,0,Foreign_Dealer_Self,0
2025-02-12,4207,3000,Foreign_Investor,3000
2025-02-12,4207,0,Investment_Trust,0
2025-02-13,4207,0,Dealer_Hedging,0
2025-02-13,4207,0,Dealer_self,0
2025-02-13,4207,0,Foreign_Dealer_Self,0
2025-02-13,4207,16000,Foreign_Investor,25000
2025-02-13,4207,0,Investment_Trust,0
2025-02-14,4207,0,Dealer_Hedging,0
2025-02-14,4207,0,Dealer_self,0
2025-02-14,4207,0,Foreign_Dealer_Self,0
2025-02-14,4207,2000,Foreign_Investor,17000
2025-02-14,4207,0,Investment_Trust,0
2025-02-17,4207,0,Dealer_Hedging,0
2025-02-17,4207,0,Dealer_self,0
2025-02-17,4207,0,Foreign_Dealer_Self,0
2025-02-17,4207,8000,Foreign_Investor,1000
2025-02-17,4207,0,Investment_Trust,0
2025-02-18,4207,0,Dealer_Hedging,0
2025-02-18,4207,0,Dealer_self,0
2025-02-18,4207,0,Foreign_Dealer_Self,0
2025-02-18,4207,1000,Foreign_Investor,0
2025-02-18,4207,0,Investment_Trust,0
2025-02-19,4207,0,Dealer_Hedging,0
2025-02-19,4207,0,Dealer_self,0
2025-02-19,4207,0,Foreign_Dealer_Self,0
2025-02-19,4207,5000,Foreign_Investor,0
2025-02-19,4207,0,Investment_Trust,0
2025-02-20,4207,0,Dealer_Hedging,0
2025-02-20,4207,0,Dealer_self,0
2025-02-20,4207,0,Foreign_Dealer_Self,0
2025-02-20,4207,54000,Foreign_Investor,4000
2025-02-20,4207,0,Investment_Trust,0
2025-02-21,4207,0,Dealer_Hedging,0
2025-02-21,4207,0,Dealer_self,0
2025-02-21,4207,0,Foreign_Dealer_Self,0
2025-02-21,4207,40504,Foreign_Investor,2000
2025-02-21,4207,0,Investment_Trust,0
2025-02-24,4207,0,Dealer_Hedging,0
2025-02-24,4207,0,Dealer_self,0
2025-02-24,4207,0,Foreign_Dealer_Self,0
2025-02-24,4207,35000,Foreign_Investor,1000
2025-02-24,4207,0,Investment_Trust,0
2025-02-25,4207,0,Dealer_Hedging,0
2025-02-25,4207,0,Dealer_self,0
2025-02-25,4207,0,Foreign_Dealer_Self,0
2025-02-25,4207,1000,Foreign_Investor,4000
2025-02-25,4207,0,Investment_Trust,0
2025-02-26,4207,0,Dealer_Hedging,0
2025-02-26,4207,0,Dealer_self,0
2025-02-26,4207,0,Foreign_Dealer_Self,0
2025-02-26,4207,2000,Foreign_Investor,3000
2025-02-26,4207,0,Investment_Trust,0
2025-02-27,4207,0,Dealer_Hedging,0
2025-02-27,4207,0,Dealer_self,0
2025-02-27,4207,0,Foreign_Dealer_Self,0
2025-02-27,4207,3000,Foreign_Investor,2000
2025-02-27,4207,0,Investment_Trust,0
2025-03-03,4207,0,Dealer_Hedging,0
2025-03-03,4207,0,Dealer_self,0
2025-03-03,4207,0,Foreign_Dealer_Self,0
2025-03-03,4207,26000,Foreign_Investor,52000
2025-03-03,4207,0,Investment_Trust,0
2025-03-04,4207,0,Dealer_Hedging,0
2025-03-04,4207,0,Dealer_self,0
2025-03-04,4207,0,Foreign_Dealer_Self,0
2025-03-04,4207,7000,Foreign_Investor,7000
2025-03-04,4207,0,Investment_Trust,0
2025-03-05,4207,0,Dealer_Hedging,0
2025-03-05,4207,0,Dealer_self,0
2025-03-05,4207,0,Foreign_Dealer_Self,0
2025-03-05,4207,0,Foreign_Investor,2000
2025-03-05,4207,0,Investment_Trust,0
2025-03-06,4207,0,Dealer_Hedging,0
2025-03-06,4207,0,Dealer_self,0
2025-03-06,4207,0,Foreign_Dealer_Self,0
2025-03-06,4207,2000,Foreign_Investor,10000
2025-03-06,4207,0,Investment_Trust,0
2025-03-07,4207,0,Dealer_Hedging,0
2025-03-07,4207,0,Dealer_self,0
2025-03-07,4207,0,Foreign_Dealer_Self,0
2025-03-07,4207,2000,Foreign_Investor,3000
2025-03-07,4207,0,Investment_Trust,0
2025-03-10,4207,0,Dealer_Hedging,0
2025-03-10,4207,0,Dealer_self,0
2025-03-10,4207,0,Foreign_Dealer_Self,0
2025-03-10,4207,1000,Foreign_Investor,2000
2025-03-10,4207,0,Investment_Trust,0
2025-03-11,4207,0,Dealer_Hedging,0
2025-03-11,4207,0,Dealer_self,0
2025-03-11,4207,0,Foreign_Dealer_Self,0
2025-03-11,4207,1000,Foreign_Investor,8000
2025-03-11,4207,0,Investment_Trust,0
2025-03-12,4207,0,Dealer_Hedging,0
2025-03-12,4207,0,Dealer_self,0
2025-03-12,4207,0,Foreign_Dealer_Self,0
2025-03-12,4207,9000,Foreign_Investor,22000
2025-03-12,4207,0,Investment_Trust,0
2025-03-13,4207,0,Dealer_Hedging,0
2025-03-13,4207,0,Dealer_self,0
2025-03-13,4207,0,Foreign_Dealer_Self,0
2025-03-13,4207,11000,Foreign_Investor,5000
2025-03-13,4207,0,Investment_Trust,0
2025-03-14,4207,0,Dealer_Hedging,0
2025-03-14,4207,0,Dealer_self,0
2025-03-14,4207,0,Foreign_Dealer_Self,0
2025-03-14,4207,24000,Foreign_Investor,4000
2025-03-14,4207,0,Investment_Trust,0
2025-03-17,4207,0,Dealer_Hedging,0
2025-03-17,4207,0,Dealer_self,0
2025-03-17,4207,0,Foreign_Dealer_Self,0
2025-03-17,4207,17000,Foreign_Investor,1000
2025-03-17,4207,0,Investment_Trust,0
2025-03-18,4207,0,Dealer_Hedging,0
2025-03-18,4207,0,Dealer_self,0
2025-03-18,4207,0,Foreign_Dealer_Self,0
2025-03-18,4207,11000,Foreign_Investor,1000
2025-03-18,4207,0,Investment_Trust,0
2025-03-19,4207,0,Dealer_Hedging,0
2025-03-19,4207,0,Dealer_self,0
2025-03-19,4207,0,Foreign_Dealer_Self,0
2025-03-19,4207,3000,Foreign_Investor,1137
2025-03-19,4207,0,Investment_Trust,0
2025-03-20,4207,0,Dealer_Hedging,0
2025-03-20,4207,0,Dealer_self,0
2025-03-20,4207,0,Foreign_Dealer_Self,0
2025-03-20,4207,8000,Foreign_Investor,1000
2025-03-20,4207,0,Investment_Trust,0
2025-03-21,4207,0,Dealer_Hedging,0
2025-03-21,4207,0,Dealer_self,0
2025-03-21,4207,0,Foreign_Dealer_Self,0
2025-03-21,4207,42000,Foreign_Investor,12000
2025-03-21,4207,0,Investment_Trust,0
2025-03-24,4207,0,Dealer_Hedging,0
2025-03-24,4207,0,Dealer_self,0
2025-03-24,4207,0,Foreign_Dealer_Self,0
2025-03-24,4207,0,Foreign_Investor,2000
2025-03-24,4207,0,Investment_Trust,0
2025-03-25,4207,0,Dealer_Hedging,0
2025-03-25,4207,0,Dealer_self,0
2025-03-25,4207,0,Foreign_Dealer_Self,0
2025-03-25,4207,0,Foreign_Investor,2000
2025-03-25,4207,0,Investment_Trust,0
2025-03-26,4207,0,Dealer_Hedging,0
2025-03-26,4207,0,Dealer_self,0
2025-03-26,4207,0,Foreign_Dealer_Self,0
2025-03-26,4207,1000,Foreign_Investor,2000
2025-03-26,4207,0,Investment_Trust,0
2025-03-27,4207,0,Dealer_Hedging,0
2025-03-27,4207,0,Dealer_self,0
2025-03-27,4207,0,Foreign_Dealer_Self,0
2025-03-27,4207,0,Foreign_Investor,5000
2025-03-27,4207,0,Investment_Trust,0
2025-03-28,4207,0,Dealer_Hedging,0
2025-03-28,4207,0,Dealer_self,0
2025-03-28,4207,0,Foreign_Dealer_Self,0
2025-03-28,4207,0,Foreign_Investor,26000
2025-03-28,4207,0,Investment_Trust,0
2025-03-31,4207,0,Dealer_Hedging,0
2025-03-31,4207,79000,Dealer_self,0
2025-03-31,4207,0,Foreign_Dealer_Self,0
2025-03-31,4207,8000,Foreign_Investor,196000
2025-03-31,4207,0,Investment_Trust,0
2025-04-01,4207,0,Dealer_Hedging,0
2025-04-01,4207,88000,Dealer_self,0
2025-04-01,4207,0,Foreign_Dealer_Self,0
2025-04-01,4207,82000,Foreign_Investor,88000
2025-04-01,4207,0,Investment_Trust,0
2025-04-02,4207,0,Dealer_Hedging,0
2025-04-02,4207,0,Dealer_self,0
2025-04-02,4207,0,Foreign_Dealer_Self,0
2025-04-02,4207,83000,Foreign_Investor,31000
2025-04-02,4207,0,Investment_Trust,0
2025-04-07,4207,0,Dealer_Hedging,0
2025-04-07,4207,0,Dealer_self,0
2025-04-07,4207,0,Foreign_Dealer_Self,0
2025-04-07,4207,40000,Foreign_Investor,105000
2025-04-07,4207,0,Investment_Trust,0
2025-04-08,4207,0,Dealer_Hedging,0
2025-04-08,4207,0,Dealer_self,0
2025-04-08,4207,0,Foreign_Dealer_Self,0
2025-04-08,4207,283000,Foreign_Investor,11000
2025-04-08,4207,0,Investment_Trust,0
2025-04-09,4207,0,Dealer_Hedging,0
2025-04-09,4207,0,Dealer_self,0
2025-04-09,4207,0,Foreign_Dealer_Self,0
2025-04-09,4207,38000,Foreign_Investor,59000
2025-04-09,4207,0,Investment_Trust,0
2025-04-10,4207,0,Dealer_Hedging,0
2025-04-10,4207,3000,Dealer_self,0
2025-04-10,4207,0,Foreign_Dealer_Self,0
2025-04-10,4207,40000,Foreign_Investor,15000
2025-04-10,4207,0,Investment_Trust,0
2025-04-11,4207,0,Dealer_Hedging,0
2025-04-11,4207,0,Dealer_self,0
2025-04-11,4207,0,Foreign_Dealer_Self,0
2025-04-11,4207,22000,Foreign_Investor,68000
2025-04-11,4207,0,Investment_Trust,0
2025-04-14,4207,0,Dealer_Hedging,0
2025-04-14,4207,0,Dealer_self,0
2025-04-14,4207,0,Foreign_Dealer_Self,0
2025-04-14,4207,3000,Foreign_Investor,67000
2025-04-14,4207,0,Investment_Trust,0
2025-04-15,4207,0,Dealer_Hedging,0
2025-04-15,4207,0,Dealer_self,0
2025-04-15,4207,0,Foreign_Dealer_Self,0
2025-04-15,4207,55000,Foreign_Investor,1000
2025-04-15,4207,0,Investment_Trust,0
2025-04-16,4207,0,Dealer_Hedging,0
2025-04-16,4207,9000,Dealer_self,0
2025-04-16,4207,0,Foreign_Dealer_Self,0
2025-04-16,4207,2000,Foreign_Investor,49000
2025-04-16,4207,0,Investment_Trust,0
2025-04-17,4207,0,Dealer_Hedging,0
2025-04-17,4207,0,Dealer_self,0
2025-04-17,4207,0,Foreign_Dealer_Self,0
2025-04-17,4207,29000,Foreign_Investor,2000
2025-04-17,4207,0,Investment_Trust,0
2025-04-18,4207,0,Dealer_Hedging,0
2025-04-18,4207,0,Dealer_self,0
2025-04-18,4207,0,Foreign_Dealer_Self,0
2025-04-18,4207,0,Foreign_Investor,2000
2025-04-18,4207,0,Investment_Trust,0
2025-04-21,4207,0,Dealer_Hedging,0
2025-04-21,4207,0,Dealer_self,0
2025-04-21,4207,0,Foreign_Dealer_Self,0
2025-04-21,4207,0,Foreign_Investor,40000
2025-04-21,4207,0,Investment_Trust,0
2025-04-22,4207,0,Dealer_Hedging,0
2025-04-22,4207,0,Dealer_self,0
2025-04-22,4207,0,Foreign_Dealer_Self,0
2025-04-22,4207,33000,Foreign_Investor,2000
2025-04-22,4207,0,Investment_Trust,0
2025-04-23,4207,0,Dealer_Hedging,0
2025-04-23,4207,0,Dealer_self,0
2025-04-23,4207,0,Foreign_Dealer_Self,0
2025-04-23,4207,13000,Foreign_Investor,15000
2025-04-23,4207,0,Investment_Trust,0
2025-04-24,4207,0,Dealer_Hedging,0
2025-04-24,4207,5000,Dealer_self,0
2025-04-24,4207,0,Foreign_Dealer_Self,0
2025-04-24,4207,10000,Foreign_Investor,1000
2025-04-24,4207,0,Investment_Trust,0
2025-04-25,4207,0,Dealer_Hedging,0
2025-04-25,4207,0,Dealer_self,0
2025-04-25,4207,0,Foreign_Dealer_Self,0
2025-04-25,4207,49000,Foreign_Investor,1000
2025-04-25,4207,0,Investment_Trust,0
2025-04-28,4207,0,Dealer_Hedging,0
2025-04-28,4207,0,Dealer_self,0
2025-04-28,4207,0,Foreign_Dealer_Self,0
2025-04-28,4207,68000,Foreign_Investor,29000
2025-04-28,4207,0,Investment_Trust,0
2025-04-29,4207,0,Dealer_Hedging,0
2025-04-29,4207,0,Dealer_self,0
2025-04-29,4207,0,Foreign_Dealer_Self,0
2025-04-29,4207,61000,Foreign_Investor,1000
2025-04-29,4207,0,Investment_Trust,0
2025-04-30,4207,0,Dealer_Hedging,0
2025-04-30,4207,4000,Dealer_self,0
2025-04-30,4207,0,Foreign_Dealer_Self,0
2025-04-30,4207,0,Foreign_Investor,1000
2025-04-30,4207,0,Investment_Trust,0
2025-05-02,4207,0,Dealer_Hedging,0
2025-05-02,4207,0,Dealer_self,0
2025-05-02,4207,0,Foreign_Dealer_Self,0
2025-05-02,4207,57000,Foreign_Investor,9000
2025-05-02,4207,0,Investment_Trust,0
2025-05-05,4207,0,Dealer_Hedging,0
2025-05-05,4207,0,Dealer_self,0
2025-05-05,4207,0,Foreign_Dealer_Self,0
2025-05-05,4207,88000,Foreign_Investor,77140
2025-05-05,4207,0,Investment_Trust,0
2025-05-06,4207,0,Dealer_Hedging,0
2025-05-06,4207,0,Dealer_self,4000
2025-05-06,4207,0,Foreign_Dealer_Self,0
2025-05-06,4207,8000,Foreign_Investor,19000
2025-05-06,4207,0,Investment_Trust,0
2025-05-07,4207,0,Dealer_Hedging,0
2025-05-07,4207,0,Dealer_self,0
2025-05-07,4207,0,Foreign_Dealer_Self,0
2025-05-07,4207,21000,Foreign_Investor,5000
2025-05-07,4207,0,Investment_Trust,0
2025-05-08,4207,0,Dealer_Hedging,0
2025-05-08,4207,0,Dealer_self,0
2025-05-08,4207,0,Foreign_Dealer_Self,0
2025-05-08,4207,15000,Foreign_Investor,8000
2025-05-08,4207,0,Investment_Trust,0
2025-05-09,4207,0,Dealer_Hedging,0
2025-05-09,4207,0,Dealer_self,0
2025-05-09,4207,0,Foreign_Dealer_Self,0
2025-05-09,4207,3000,Foreign_Investor,2000
2025-05-09,4207,0,Investment_Trust,0
2025-05-12,4207,0,Dealer_Hedging,0
2025-05-12,4207,0,Dealer_self,0
2025-05-12,4207,0,Foreign_Dealer_Self,0
2025-05-12,4207,8000,Foreign_Investor,5000
2025-05-12,4207,0,Investment_Trust,0
2025-05-13,4207,0,Dealer_Hedging,0
2025-05-13,4207,0,Dealer_self,3000
2025-05-13,4207,0,Foreign_Dealer_Self,0
2025-05-13,4207,14000,Foreign_Investor,3000
2025-05-13,4207,0,Investment_Trust,0
2025-05-14,4207,0,Dealer_Hedging,0
2025-05-14,4207,0,Dealer_self,0
2025-05-14,4207,0,Foreign_Dealer_Self,0
2025-05-14,4207,23000,Foreign_Investor,7000
2025-05-14,4207,0,Investment_Trust,0
2025-05-15,4207,0,Dealer_Hedging,0
2025-05-15,4207,0,Dealer_self,90000
2025-05-15,4207,0,Foreign_Dealer_Self,0
2025-05-15,4207,24000,Foreign_Investor,7000
2025-05-15,4207,0,Investment_Trust,0
2025-05-16,4207,0,Dealer_Hedging,0
2025-05-16,4207,238000,Dealer_self,0
2025-05-16,4207,0,Foreign_Dealer_Self,0
2025-05-16,4207,29000,Foreign_Investor,6000
2025-05-16,4207,0,Investment_Trust,0
2025-05-19,4207,0,Dealer_Hedging,0
2025-05-19,4207,1000,Dealer_self,0
2025-05-19,4207,0,Foreign_Dealer_Self,0
2025-05-19,4207,45000,Foreign_Investor,24000
2025-05-19,4207,0,Investment_Trust,0
2025-05-20,4207,0,Dealer_Hedging,0
2025-05-20,4207,0,Dealer_self,0
2025-05-20,4207,0,Foreign_Dealer_Self,0
2025-05-20,4207,36000,Foreign_Investor,4000
2025-05-20,4207,0,Investment_Trust,0
2025-05-21,4207,0,Dealer_Hedging,0
2025-05-21,4207,0,Dealer_self,0
2025-05-21,4207,0,Foreign_Dealer_Self,0
2025-05-21,4207,15000,Foreign_Investor,7000
2025-05-21,4207,0,Investment_Trust,0
2025-05-22,4207,0,Dealer_Hedging,0
2025-05-22,4207,5000,Dealer_self,0
2025-05-22,4207,0,Foreign_Dealer_Self,0
2025-05-22,4207,27000,Foreign_Investor,11000
2025-05-22,4207,0,Investment_Trust,0
2025-05-23,4207,0,Dealer_Hedging,0
2025-05-23,4207,0,Dealer_self,0
2025-05-23,4207,0,Foreign_Dealer_Self,0
2025-05-23,4207,12000,Foreign_Investor,1000
2025-05-23,4207,0,Investment_Trust,0
2025-05-26,4207,0,Dealer_Hedging,0
2025-05-26,4207,0,Dealer_self,0
2025-05-26,4207,0,Foreign_Dealer_Self,0
2025-05-26,4207,6000,Foreign_Investor,1000
2025-05-26,4207,0,Investment_Trust,0
2025-05-27,4207,0,Dealer_Hedging,0
2025-05-27,4207,0,Dealer_self,0
2025-05-27,4207,0,Foreign_Dealer_Self,0
2025-05-27,4207,6000,Foreign_Investor,14000
2025-05-27,4207,0,Investment_Trust,0
2025-05-28,4207,0,Dealer_Hedging,0
2025-05-28,4207,0,Dealer_self,0
2025-05-28,4207,0,Foreign_Dealer_Self,0
2025-05-28,4207,7000,Foreign_Investor,23000
2025-05-28,4207,0,Investment_Trust,0
2025-05-29,4207,0,Dealer_Hedging,0
2025-05-29,4207,0,Dealer_self,0
2025-05-29,4207,0,Foreign_Dealer_Self,0
2025-05-29,4207,11000,Foreign_Investor,22000
2025-05-29,4207,0,Investment_Trust,0
2025-06-02,4207,0,Dealer_Hedging,0
2025-06-02,4207,0,Dealer_self,0
2025-06-02,4207,0,Foreign_Dealer_Self,0
2025-06-02,4207,8000,Foreign_Investor,34000
2025-06-02,4207,0,Investment_Trust,0
2025-06-03,4207,0,Dealer_Hedging,0
2025-06-03,4207,0,Dealer_self,0
2025-06-03,4207,0,Foreign_Dealer_Self,0
2025-06-03,4207,8000,Foreign_Investor,17000
2025-06-03,4207,0,Investment_Trust,0
2025-06-04,4207,0,Dealer_Hedging,0
2025-06-04,4207,0,Dealer_self,0
2025-06-04,4207,0,Foreign_Dealer_Self,0
2025-06-04,4207,16000,Foreign_Investor,9000
2025-06-04,4207,0,Investment_Trust,0
2025-06-05,4207,0,Dealer_Hedging,0
2025-06-05,4207,0,Dealer_self,0
2025-06-05,4207,0,Foreign_Dealer_Self,0
2025-06-05,4207,3000,Foreign_Investor,7000
2025-06-05,4207,0,Investment_Trust,0
2025-06-06,4207,0,Dealer_Hedging,0
2025-06-06,4207,0,Dealer_self,0
2025-06-06,4207,0,Foreign_Dealer_Self,0
2025-06-06,4207,9000,Foreign_Investor,22000
2025-06-06,4207,0,Investment_Trust,0
2025-06-09,4207,0,Dealer_Hedging,0
2025-06-09,4207,0,Dealer_self,20000
2025-06-09,4207,0,Foreign_Dealer_Self,0
2025-06-09,4207,64000,Foreign_Investor,1000
2025-06-09,4207,0,Investment_Trust,0
2025-06-10,4207,0,Dealer_Hedging,0
2025-06-10,4207,0,Dealer_self,5000
2025-06-10,4207,0,Foreign_Dealer_Self,0
2025-06-10,4207,53000,Foreign_Investor,1000
2025-06-10,4207,0,Investment_Trust,0
2025-06-11,4207,0,Dealer_Hedging,0
2025-06-11,4207,0,Dealer_self,0
2025-06-11,4207,0,Foreign_Dealer_Self,0
2025-06-11,4207,3000,Foreign_Investor,0
2025-06-11,4207,0,Investment_Trust,0
2025-06-12,4207,0,Dealer_Hedging,0
2025-06-12,4207,0,Dealer_self,0
2025-06-12,4207,0,Foreign_Dealer_Self,0
2025-06-12,4207,20000,Foreign_Investor,6000
2025-06-12,4207,0,Investment_Trust,0
2025-06-13,4207,0,Dealer_Hedging,0
2025-06-13,4207,0,Dealer_self,51000
2025-06-13,4207,0,Foreign_Dealer_Self,0
2025-06-13,4207,0,Foreign_Investor,17000
2025-06-13,4207,0,Investment_Trust,0
2025-06-16,4207,0,Dealer_Hedging,0
2025-06-16,4207,0,Dealer_self,54000
2025-06-16,4207,0,Foreign_Dealer_Self,0
2025-06-16,4207,6000,Foreign_Investor,1000
2025-06-16,4207,0,Investment_Trust,0
2025-06-17,4207,0,Dealer_Hedging,0
2025-06-17,4207,18000,Dealer_self,0
2025-06-17,4207,0,Foreign_Dealer_Self,0
2025-06-17,4207,8000,Foreign_Investor,1000
2025-06-17,4207,0,Investment_Trust,0
2025-06-18,4207,0,Dealer_Hedging,0
2025-06-18,4207,18000,Dealer_self,0
2025-06-18,4207,0,Foreign_Dealer_Self,0
2025-06-18,4207,17000,Foreign_Investor,1000
2025-06-18,4207,0,Investment_Trust,0
2025-06-19,4207,0,Dealer_Hedging,0
2025-06-19,4207,0,Dealer_self,0
2025-06-19,4207,0,Foreign_Dealer_Self,0
2025-06-19,4207,0,Foreign_Investor,1000
2025-06-19,4207,0,Investment_Trust,0
2025-06-20,4207,0,Dealer_Hedging,0
2025-06-20,4207,0,Dealer_self,0
2025-06-20,4207,0,Foreign_Dealer_Self,0
2025-06-20,4207,3000,Foreign_Investor,11000
2025-06-20,4207,0,Investment_Trust,0
2025-06-23,4207,0,Dealer_Hedging,0
2025-06-23,4207,0,Dealer_self,0
2025-06-23,4207,0,Foreign_Dealer_Self,0
2025-06-23,4207,2000,Foreign_Investor,1000
2025-06-23,4207,0,Investment_Trust,0
2025-06-24,4207,0,Dealer_Hedging,0
2025-06-24,4207,0,Dealer_self,0
2025-06-24,4207,0,Foreign_Dealer_Self,0
2025-06-24,4207,1000,Foreign_Investor,1000
2025-06-24,4207,0,Investment_Trust,0
2025-06-25,4207,0,Dealer_Hedging,0
2025-06-25,4207,1000,Dealer_self,0
2025-06-25,4207,0,Foreign_Dealer_Self,0
2025-06-25,4207,2000,Foreign_Investor,3000
2025-06-25,4207,0,Investment_Trust,0
2025-06-26,4207,0,Dealer_Hedging,0
2025-06-26,4207,0,Dealer_self,0
2025-06-26,4207,0,Foreign_Dealer_Self,0
2025-06-26,4207,1000,Foreign_Investor,4000
2025-06-26,4207,0,Investment_Trust,0
2025-06-27,4207,0,Dealer_Hedging,0
2025-06-27,4207,0,Dealer_self,0
2025-06-27,4207,0,Foreign_Dealer_Self,0
2025-06-27,4207,0,Foreign_Investor,9000
2025-06-27,4207,0,Investment_Trust,0
2025-06-30,4207,0,Dealer_Hedging,0
2025-06-30,4207,0,Dealer_self,0
2025-06-30,4207,0,Foreign_Dealer_Self,0
2025-06-30,4207,10000,Foreign_Investor,1000
2025-06-30,4207,0,Investment_Trust,0
2025-07-01,4207,0,Dealer_Hedging,0
2025-07-01,4207,70000,Dealer_self,0
2025-07-01,4207,0,Foreign_Dealer_Self,0
2025-07-01,4207,1000,Foreign_Investor,2000
2025-07-01,4207,0,Investment_Trust,0
2025-07-02,4207,0,Dealer_Hedging,0
2025-07-02,4207,0,Dealer_self,0
