date,stock_id,buy,name,sell
2025-02-26,2029,0,Foreign_Dealer_Self,0
2025-02-26,2029,121000,Foreign_Investor,207000
2025-02-26,2029,0,Investment_Trust,0
2025-02-27,2029,0,Dealer_Hedging,0
2025-02-27,2029,7000,Dealer_self,6066
2025-02-27,2029,0,Foreign_Dealer_Self,0
2025-02-27,2029,233000,Foreign_Investor,289000
2025-02-27,2029,0,Investment_Trust,0
2025-03-03,2029,0,Dealer_Hedging,0
2025-03-03,2029,10000,Dealer_self,2804
2025-03-03,2029,0,Foreign_Dealer_Self,0
2025-03-03,2029,115000,Foreign_Investor,304000
2025-03-03,2029,0,Investment_Trust,0
2025-03-04,2029,0,Dealer_Hedging,0
2025-03-04,2029,5000,Dealer_self,12000
2025-03-04,2029,0,Foreign_Dealer_Self,0
2025-03-04,2029,366000,Foreign_Investor,459000
2025-03-04,2029,0,Investment_Trust,0
2025-03-05,2029,0,Dealer_Hedging,0
2025-03-05,2029,3000,Dealer_self,42000
2025-03-05,2029,0,Foreign_Dealer_Self,0
2025-03-05,2029,271000,Foreign_Investor,220000
2025-03-05,2029,0,Investment_Trust,0
2025-03-06,2029,0,Dealer_Hedging,0
2025-03-06,2029,3000,Dealer_self,2
2025-03-06,2029,0,Foreign_Dealer_Self,0
2025-03-06,2029,236000,Foreign_Investor,370000
2025-03-06,2029,0,Investment_Trust,0
2025-03-07,2029,0,Dealer_Hedging,0
2025-03-07,2029,0,Dealer_self,9000
2025-03-07,2029,0,Foreign_Dealer_Self,0
2025-03-07,2029,123000,Foreign_Investor,272000
2025-03-07,2029,0,Investment_Trust,0
2025-03-10,2029,0,Dealer_Hedging,0
2025-03-10,2029,26000,Dealer_self,6000
2025-03-10,2029,0,Foreign_Dealer_Self,0
2025-03-10,2029,371000,Foreign_Investor,313000
2025-03-10,2029,0,Investment_Trust,0
2025-03-11,2029,0,Dealer_Hedging,0
2025-03-11,2029,42000,Dealer_self,13000
2025-03-11,2029,0,Foreign_Dealer_Self,0
2025-03-11,2029,565000,Foreign_Investor,337000
2025-03-11,2029,0,Investment_Trust,0
2025-03-12,2029,0,Dealer_Hedging,0
2025-03-12,2029,49000,Dealer_self,14000
2025-03-12,2029,0,Foreign_Dealer_Self,0
2025-03-12,2029,140497,Foreign_Investor,227000
2025-03-12,2029,0,Investment_Trust,0
2025-03-13,2029,0,Dealer_Hedging,0
2025-03-13,2029,32000,Dealer_self,0
2025-03-13,2029,0,Foreign_Dealer_Self,0
2025-03-13,2029,278000,Foreign_Investor,148000
2025-03-13,2029,0,Investment_Trust,0
2025-03-14,2029,0,Dealer_Hedging,0
2025-03-14,2029,10000,Dealer_self,0
2025-03-14,2029,0,Foreign_Dealer_Self,0
2025-03-14,2029,316000,Foreign_Investor,157000
2025-03-14,2029,0,Investment_Trust,0
2025-03-17,2029,0,Dealer_Hedging,0
2025-03-17,2029,2272,Dealer_self,0
2025-03-17,2029,0,Foreign_Dealer_Self,0
2025-03-17,2029,250000,Foreign_Investor,173000
2025-03-17,2029,0,Investment_Trust,0
2025-03-18,2029,0,Dealer_Hedging,0
2025-03-18,2029,17000,Dealer_self,10000
2025-03-18,2029,0,Foreign_Dealer_Self,0
2025-03-18,2029,120000,Foreign_Investor,364000
2025-03-18,2029,0,Investment_Trust,0
2025-03-19,2029,0,Dealer_Hedging,0
2025-03-19,2029,30000,Dealer_self,2000
2025-03-19,2029,0,Foreign_Dealer_Self,0
2025-03-19,2029,232000,Foreign_Investor,96000
2025-03-19,2029,0,Investment_Trust,0
2025-03-20,2029,0,Dealer_Hedging,0
2025-03-20,2029,9000,Dealer_self,0
2025-03-20,2029,0,Foreign_Dealer_Self,0
2025-03-20,2029,208000,Foreign_Investor,103000
2025-03-20,2029,0,Investment_Trust,0
2025-03-21,2029,0,Dealer_Hedging,0
2025-03-21,2029,8261,Dealer_self,0
2025-03-21,2029,0,Foreign_Dealer_Self,0
2025-03-21,2029,3281000,Foreign_Investor,3425000
2025-03-21,2029,0,Investment_Trust,0
2025-03-24,2029,0,Dealer_Hedging,0
2025-03-24,2029,1000,Dealer_self,3000
2025-03-24,2029,0,Foreign_Dealer_Self,0
2025-03-24,2029,406000,Foreign_Investor,70000
2025-03-24,2029,0,Investment_Trust,0
2025-03-25,2029,0,Dealer_Hedging,0
2025-03-25,2029,55000,Dealer_self,0
2025-03-25,2029,0,Foreign_Dealer_Self,0
2025-03-25,2029,73000,Foreign_Investor,127000
2025-03-25,2029,0,Investment_Trust,0
2025-03-26,2029,0,Dealer_Hedging,0
2025-03-26,2029,11000,Dealer_self,0
2025-03-26,2029,0,Foreign_Dealer_Self,0
2025-03-26,2029,52000,Foreign_Investor,29000
2025-03-26,2029,0,Investment_Trust,0
2025-03-27,2029,0,Dealer_Hedging,0
2025-03-27,2029,66000,Dealer_self,0
2025-03-27,2029,0,Foreign_Dealer_Self,0
2025-03-27,2029,165000,Foreign_Investor,65000
2025-03-27,2029,0,Investment_Trust,0
2025-03-28,2029,0,Dealer_Hedging,0
2025-03-28,2029,66000,Dealer_self,2000
2025-03-28,2029,0,Foreign_Dealer_Self,0
2025-03-28,2029,127000,Foreign_Investor,143000
2025-03-28,2029,0,Investment_Trust,0
2025-03-31,2029,0,Dealer_Hedging,0
2025-03-31,2029,87000,Dealer_self,94000
2025-03-31,2029,0,Foreign_Dealer_Self,0
2025-03-31,2029,130000,Foreign_Investor,132000
2025-03-31,2029,0,Investment_Trust,0
2025-04-01,2029,0,Dealer_Hedging,0
2025-04-01,2029,26000,Dealer_self,8000
2025-04-01,2029,0,Foreign_Dealer_Self,0
2025-04-01,2029,137000,Foreign_Investor,60000
2025-04-01,2029,0,Investment_Trust,0
2025-04-02,2029,0,Dealer_Hedging,0
2025-04-02,2029,0,Dealer_self,3000
2025-04-02,2029,0,Foreign_Dealer_Self,0
2025-04-02,2029,17085,Foreign_Investor,108000
2025-04-02,2029,0,Investment_Trust,0
2025-04-07,2029,0,Dealer_Hedging,0
2025-04-07,2029,0,Dealer_self,0
2025-04-07,2029,0,Foreign_Dealer_Self,0
2025-04-07,2029,29000,Foreign_Investor,70001
2025-04-07,2029,0,Investment_Trust,0
2025-04-08,2029,0,Dealer_Hedging,0
2025-04-08,2029,10000,Dealer_self,28502
2025-04-08,2029,0,Foreign_Dealer_Self,0
2025-04-08,2029,128000,Foreign_Investor,432000
2025-04-08,2029,0,Investment_Trust,0
2025-04-09,2029,0,Dealer_Hedging,0
2025-04-09,2029,15000,Dealer_self,4945
2025-04-09,2029,0,Foreign_Dealer_Self,0
2025-04-09,2029,231000,Foreign_Investor,582000
2025-04-09,2029,0,Investment_Trust,0
2025-04-10,2029,0,Dealer_Hedging,0
2025-04-10,2029,0,Dealer_self,0
2025-04-10,2029,0,Foreign_Dealer_Self,0
2025-04-10,2029,124000,Foreign_Investor,48990
2025-04-10,2029,0,Investment_Trust,0
2025-04-11,2029,0,Dealer_Hedging,0
2025-04-11,2029,8000,Dealer_self,57000
2025-04-11,2029,0,Foreign_Dealer_Self,0
2025-04-11,2029,188000,Foreign_Investor,226000
2025-04-11,2029,0,Investment_Trust,0
2025-04-14,2029,0,Dealer_Hedging,0
2025-04-14,2029,5000,Dealer_self,12001
2025-04-14,2029,0,Foreign_Dealer_Self,0
2025-04-14,2029,163500,Foreign_Investor,214000
2025-04-14,2029,0,Investment_Trust,0
2025-04-15,2029,0,Dealer_Hedging,0
2025-04-15,2029,12000,Dealer_self,3000
2025-04-15,2029,0,Foreign_Dealer_Self,0
2025-04-15,2029,97001,Foreign_Investor,44000
2025-04-15,2029,0,Investment_Trust,0
2025-04-16,2029,0,Dealer_Hedging,0
2025-04-16,2029,0,Dealer_self,8000
2025-04-16,2029,0,Foreign_Dealer_Self,0
2025-04-16,2029,56105,Foreign_Investor,88000
2025-04-16,2029,0,Investment_Trust,0
2025-04-17,2029,0,Dealer_Hedging,0
2025-04-17,2029,3000,Dealer_self,0
2025-04-17,2029,0,Foreign_Dealer_Self,0
2025-04-17,2029,41124,Foreign_Investor,68106
2025-04-17,2029,0,Investment_Trust,0
2025-04-18,2029,0,Dealer_Hedging,0
2025-04-18,2029,0,Dealer_self,0
2025-04-18,2029,0,Foreign_Dealer_Self,0
2025-04-18,2029,35228,Foreign_Investor,24000
2025-04-18,2029,0,Investment_Trust,0
2025-04-21,2029,0,Dealer_Hedging,0
2025-04-21,2029,40012,Dealer_self,2000
2025-04-21,2029,0,Foreign_Dealer_Self,0
2025-04-21,2029,10000,Foreign_Investor,92318
2025-04-21,2029,0,Investment_Trust,0
2025-04-22,2029,0,Dealer_Hedging,0
2025-04-22,2029,32000,Dealer_self,3000
2025-04-22,2029,0,Foreign_Dealer_Self,0
2025-04-22,2029,69000,Foreign_Investor,56000
2025-04-22,2029,0,Investment_Trust,0
2025-04-23,2029,0,Dealer_Hedging,0
2025-04-23,2029,34001,Dealer_self,6000
2025-04-23,2029,0,Foreign_Dealer_Self,0
2025-04-23,2029,49030,Foreign_Investor,46034
2025-04-23,2029,0,Investment_Trust,0
2025-04-24,2029,0,Dealer_Hedging,0
2025-04-24,2029,29000,Dealer_self,3000
2025-04-24,2029,0,Foreign_Dealer_Self,0
2025-04-24,2029,15000,Foreign_Investor,36030
2025-04-24,2029,0,Investment_Trust,0
2025-04-25,2029,0,Dealer_Hedging,0
2025-04-25,2029,29000,Dealer_self,0
2025-04-25,2029,0,Foreign_Dealer_Self,0
2025-04-25,2029,65052,Foreign_Investor,45000
2025-04-25,2029,0,Investment_Trust,0
2025-04-28,2029,0,Dealer_Hedging,0
2025-04-28,2029,3000,Dealer_self,0
2025-04-28,2029,0,Foreign_Dealer_Self,0
2025-04-28,2029,10195,Foreign_Investor,19000
2025-04-28,2029,0,Investment_Trust,0
2025-04-29,2029,0,Dealer_Hedging,0
2025-04-29,2029,13000,Dealer_self,0
2025-04-29,2029,0,Foreign_Dealer_Self,0
2025-04-29,2029,44000,Foreign_Investor,21003
2025-04-29,2029,0,Investment_Trust,0
2025-04-30,2029,0,Dealer_Hedging,0
2025-04-30,2029,0,Dealer_self,5000
2025-04-30,2029,0,Foreign_Dealer_Self,0
2025-04-30,2029,20000,Foreign_Investor,31000
2025-04-30,2029,0,Investment_Trust,0
2025-05-02,2029,0,Dealer_Hedging,0
2025-05-02,2029,9,Dealer_self,0
2025-05-02,2029,0,Foreign_Dealer_Self,0
2025-05-02,2029,43099,Foreign_Investor,16218
2025-05-02,2029,0,Investment_Trust,0
2025-05-05,2029,0,Dealer_Hedging,0
2025-05-05,2029,6000,Dealer_self,4126
2025-05-05,2029,0,Foreign_Dealer_Self,0
2025-05-05,2029,113200,Foreign_Investor,87125
2025-05-05,2029,0,Investment_Trust,0
2025-05-06,2029,0,Dealer_Hedging,0
2025-05-06,2029,0,Dealer_self,11117
2025-05-06,2029,0,Foreign_Dealer_Self,0
2025-05-06,2029,173000,Foreign_Investor,44200
2025-05-06,2029,0,Investment_Trust,0
2025-05-07,2029,0,Dealer_Hedging,0
2025-05-07,2029,0,Dealer_self,11000
2025-05-07,2029,0,Foreign_Dealer_Self,0
2025-05-07,2029,27060,Foreign_Investor,34000
2025-05-07,2029,0,Investment_Trust,0
2025-05-08,2029,0,Dealer_Hedging,0
2025-05-08,2029,4000,Dealer_self,0
2025-05-08,2029,0,Foreign_Dealer_Self,0
2025-05-08,2029,2039,Foreign_Investor,109060
2025-05-08,2029,0,Investment_Trust,0
2025-05-09,2029,0,Dealer_Hedging,0
2025-05-09,2029,3000,Dealer_self,6000
2025-05-09,2029,0,Foreign_Dealer_Self,0
2025-05-09,2029,129000,Foreign_Investor,162039
2025-05-09,2029,0,Investment_Trust,0
2025-05-12,2029,0,Dealer_Hedging,0
2025-05-12,2029,3000,Dealer_self,16000
2025-05-12,2029,0,Foreign_Dealer_Self,0
2025-05-12,2029,80000,Foreign_Investor,222000
2025-05-12,2029,0,Investment_Trust,0
2025-05-13,2029,0,Dealer_Hedging,0
2025-05-13,2029,5000,Dealer_self,24579
2025-05-13,2029,0,Foreign_Dealer_Self,0
2025-05-13,2029,96000,Foreign_Investor,151000
2025-05-13,2029,0,Investment_Trust,0
2025-05-14,2029,0,Dealer_Hedging,0
2025-05-14,2029,25000,Dealer_self,2000
2025-05-14,2029,0,Foreign_Dealer_Self,0
2025-05-14,2029,26700,Foreign_Investor,71000
2025-05-14,2029,0,Investment_Trust,0
2025-05-15,2029,0,Dealer_Hedging,0
2025-05-15,2029,1000,Dealer_self,1000
2025-05-15,2029,0,Foreign_Dealer_Self,0
2025-05-15,2029,23000,Foreign_Investor,135000
2025-05-15,2029,0,Investment_Trust,0
2025-05-16,2029,0,Dealer_Hedging,0
2025-05-16,2029,9000,Dealer_self,164364
2025-05-16,2029,0,Foreign_Dealer_Self,0
2025-05-16,2029,74400,Foreign_Investor,292000
2025-05-16,2029,0,Investment_Trust,0
2025-05-19,2029,0,Dealer_Hedging,0
2025-05-19,2029,6000,Dealer_self,3095
2025-05-19,2029,0,Foreign_Dealer_Self,0
2025-05-19,2029,16000,Foreign_Investor,131000
2025-05-19,2029,0,Investment_Trust,0
2025-05-20,2029,0,Dealer_Hedging,0
2025-05-20,2029,6000,Dealer_self,0
2025-05-20,2029,0,Foreign_Dealer_Self,0
2025-05-20,2029,16000,Foreign_Investor,50000
2025-05-20,2029,0,Investment_Trust,0
2025-05-21,2029,0,Dealer_Hedging,0
2025-05-21,2029,2000,Dealer_self,884
2025-05-21,2029,0,Foreign_Dealer_Self,0
2025-05-21,2029,84800,Foreign_Investor,38000
2025-05-21,2029,0,Investment_Trust,0
2025-05-22,2029,0,Dealer_Hedging,0
2025-05-22,2029,1000,Dealer_self,4395
2025-05-22,2029,0,Foreign_Dealer_Self,0
2025-05-22,2029,7000,Foreign_Investor,115000
2025-05-22,2029,0,Investment_Trust,0
2025-05-23,2029,0,Dealer_Hedging,0
2025-05-23,2029,0,Dealer_self,8000
2025-05-23,2029,0,Foreign_Dealer_Self,0
2025-05-23,2029,10015,Foreign_Investor,22000
2025-05-23,2029,0,Investment_Trust,0
2025-05-26,2029,0,Dealer_Hedging,0
2025-05-26,2029,1000,Dealer_self,13168
2025-05-26,2029,0,Foreign_Dealer_Self,0
2025-05-26,2029,87000,Foreign_Investor,58015
2025-05-26,2029,0,Investment_Trust,0
2025-05-27,2029,0,Dealer_Hedging,0
2025-05-27,2029,1000,Dealer_self,22858
2025-05-27,2029,0,Foreign_Dealer_Self,0
2025-05-27,2029,30000,Foreign_Investor,51000
2025-05-27,2029,0,Investment_Trust,0
2025-05-28,2029,0,Dealer_Hedging,0
2025-05-28,2029,0,Dealer_self,125
2025-05-28,2029,0,Foreign_Dealer_Self,0
2025-05-28,2029,33000,Foreign_Investor,107537
2025-05-28,2029,0,Investment_Trust,0
2025-05-29,2029,0,Dealer_Hedging,0
2025-05-29,2029,8000,Dealer_self,4009
2025-05-29,2029,0,Foreign_Dealer_Self,0
2025-05-29,2029,36000,Foreign_Investor,59000
2025-05-29,2029,0,Investment_Trust,0
2025-06-02,2029,0,Dealer_Hedging,0
2025-06-02,2029,16000,Dealer_self,10473
2025-06-02,2029,0,Foreign_Dealer_Self,0
2025-06-02,2029,41000,Foreign_Investor,158000
2025-06-02,2029,0,Investment_Trust,0
2025-06-03,2029,0,Dealer_Hedging,0
2025-06-03,2029,147000,Dealer_self,2000
2025-06-03,2029,0,Foreign_Dealer_Self,0
2025-06-03,2029,14000,Foreign_Investor,114000
2025-06-03,2029,0,Investment_Trust,0
2025-06-04,2029,0,Dealer_Hedging,0
2025-06-04,2029,6000,Dealer_self,2000
2025-06-04,2029,0,Foreign_Dealer_Self,0
2025-06-04,2029,52018,Foreign_Investor,192000
2025-06-04,2029,0,Investment_Trust,0
2025-06-05,2029,0,Dealer_Hedging,0
2025-06-05,2029,5000,Dealer_self,3000
2025-06-05,2029,0,Foreign_Dealer_Self,0
2025-06-05,2029,10002,Foreign_Investor,69000
2025-06-05,2029,0,Investment_Trust,0
2025-06-06,2029,0,Dealer_Hedging,0
2025-06-06,2029,1000,Dealer_self,886
2025-06-06,2029,0,Foreign_Dealer_Self,0
2025-06-06,2029,12000,Foreign_Investor,79719
2025-06-06,2029,0,Investment_Trust,0
2025-06-09,2029,0,Dealer_Hedging,0
2025-06-09,2029,5000,Dealer_self,38230
2025-06-09,2029,0,Foreign_Dealer_Self,0
2025-06-09,2029,59005,Foreign_Investor,65000
2025-06-09,2029,0,Investment_Trust,0
2025-06-10,2029,0,Dealer_Hedging,0
2025-06-10,2029,47000,Dealer_self,31000
2025-06-10,2029,0,Foreign_Dealer_Self,0
2025-06-10,2029,85012,Foreign_Investor,20005
2025-06-10,2029,0,Investment_Trust,0
2025-06-11,2029,0,Dealer_Hedging,0
2025-06-11,2029,11000,Dealer_self,2153
2025-06-11,2029,0,Foreign_Dealer_Self,0
2025-06-11,2029,130000,Foreign_Investor,51012
2025-06-11,2029,0,Investment_Trust,0
2025-06-12,2029,0,Dealer_Hedging,0
2025-06-12,2029,2000,Dealer_self,17380
2025-06-12,2029,0,Foreign_Dealer_Self,0
2025-06-12,2029,91000,Foreign_Investor,41000
2025-06-12,2029,0,Investment_Trust,0
2025-06-13,2029,0,Dealer_Hedging,0
2025-06-13,2029,1000,Dealer_self,131759
2025-06-13,2029,0,Foreign_Dealer_Self,0
2025-06-13,2029,66000,Foreign_Investor,49000
2025-06-13,2029,0,Investment_Trust,0
2025-06-16,2029,0,Dealer_Hedging,0
2025-06-16,2029,3000,Dealer_self,42096
2025-06-16,2029,0,Foreign_Dealer_Self,0
2025-06-16,2029,53000,Foreign_Investor,12000
2025-06-16,2029,0,Investment_Trust,0
2025-06-17,2029,0,Dealer_Hedging,0
2025-06-17,2029,21000,Dealer_self,39213
2025-06-17,2029,0,Foreign_Dealer_Self,0
2025-06-17,2029,25000,Foreign_Investor,16000
2025-06-17,2029,0,Investment_Trust,0
2025-06-18,2029,0,Dealer_Hedging,0
2025-06-18,2029,48000,Dealer_self,52310
2025-06-18,2029,0,Foreign_Dealer_Self,0
2025-06-18,2029,48000,Foreign_Investor,9000
2025-06-18,2029,0,Investment_Trust,0
2025-06-19,2029,0,Dealer_Hedging,0
2025-06-19,2029,1000,Dealer_self,33456
2025-06-19,2029,0,Foreign_Dealer_Self,0
2025-06-19,2029,5000,Foreign_Investor,81000
2025-06-19,2029,0,Investment_Trust,0
2025-06-20,2029,0,Dealer_Hedging,0
2025-06-20,2029,1000,Dealer_self,39645
2025-06-20,2029,0,Foreign_Dealer_Self,0
2025-06-20,2029,45000,Foreign_Investor,94000
2025-06-20,2029,0,Investment_Trust,0
2025-06-23,2029,0,Dealer_Hedging,0
2025-06-23,2029,2000,Dealer_self,35934
2025-06-23,2029,0,Foreign_Dealer_Self,0
2025-06-23,2029,44000,Foreign_Investor,94000
2025-06-23,2029,0,Investment_Trust,0
2025-06-24,2029,0,Dealer_Hedging,0
2025-06-24,2029,4000,Dealer_self,0
2025-06-24,2029,0,Foreign_Dealer_Self,0
2025-06-24,2029,86000,Foreign_Investor,33000
2025-06-24,2029,0,Investment_Trust,0
2025-06-25,2029,0,Dealer_Hedging,0
2025-06-25,2029,0,Dealer_self,1000
2025-06-25,2029,0,Foreign_Dealer_Self,0
2025-06-25,2029,14000,Foreign_Investor,88000
2025-06-25,2029,0,Investment_Trust,0
2025-06-26,2029,0,Dealer_Hedging,0
2025-06-26,2029,3000,Dealer_self,13368
2025-06-26,2029,0,Foreign_Dealer_Self,0
2025-06-26,2029,67000,Foreign_Investor,26275
2025-06-26,2029,0,Investment_Trust,0
2025-06-27,2029,0,Dealer_Hedging,0
2025-06-27,2029,19000,Dealer_self,20166
2025-06-27,2029,0,Foreign_Dealer_Self,0
2025-06-27,2029,116800,Foreign_Investor,58680
2025-06-27,2029,0,Investment_Trust,0
2025-06-30,2029,0,Dealer_Hedging,0
2025-06-30,2029,3000,Dealer_self,10001
2025-06-30,2029,0,Foreign_Dealer_Self,0
2025-06-30,2029,15000,Foreign_Investor,50000
