date,stock_id,buy,name,sell
2025-03-17,2471,0,Foreign_Dealer_Self,0
2025-03-17,2471,173000,Foreign_Investor,75054
2025-03-17,2471,0,Investment_Trust,0
2025-03-18,2471,0,Dealer_Hedging,0
2025-03-18,2471,2000,Dealer_self,0
2025-03-18,2471,0,Foreign_Dealer_Self,0
2025-03-18,2471,361000,Foreign_Investor,80000
2025-03-18,2471,0,Investment_Trust,0
2025-03-19,2471,0,Dealer_Hedging,0
2025-03-19,2471,11000,Dealer_self,1000
2025-03-19,2471,0,Foreign_Dealer_Self,0
2025-03-19,2471,153000,Foreign_Investor,117000
2025-03-19,2471,0,Investment_Trust,0
2025-03-20,2471,0,Dealer_Hedging,0
2025-03-20,2471,34000,Dealer_self,4021
2025-03-20,2471,0,Foreign_Dealer_Self,0
2025-03-20,2471,1256000,Foreign_Investor,1618200
2025-03-20,2471,0,Investment_Trust,0
2025-03-21,2471,0,Dealer_Hedging,0
2025-03-21,2471,12000,Dealer_self,22534
2025-03-21,2471,0,Foreign_Dealer_Self,0
2025-03-21,2471,2106000,Foreign_Investor,2003000
2025-03-21,2471,0,Investment_Trust,0
2025-03-24,2471,0,Dealer_Hedging,0
2025-03-24,2471,72,Dealer_self,2032
2025-03-24,2471,0,Foreign_Dealer_Self,0
2025-03-24,2471,1749000,Foreign_Investor,1184000
2025-03-24,2471,0,Investment_Trust,0
2025-03-25,2471,0,Dealer_Hedging,0
2025-03-25,2471,12000,Dealer_self,12027
2025-03-25,2471,0,Foreign_Dealer_Self,0
2025-03-25,2471,1312000,Foreign_Investor,1466000
2025-03-25,2471,0,Investment_Trust,0
2025-03-26,2471,0,Dealer_Hedging,0
2025-03-26,2471,7,Dealer_self,363
2025-03-26,2471,0,Foreign_Dealer_Self,0
2025-03-26,2471,2801000,Foreign_Investor,2369000
2025-03-26,2471,0,Investment_Trust,0
2025-03-27,2471,0,Dealer_Hedging,0
2025-03-27,2471,6162,Dealer_self,0
2025-03-27,2471,0,Foreign_Dealer_Self,0
2025-03-27,2471,968000,Foreign_Investor,495000
2025-03-27,2471,0,Investment_Trust,0
2025-03-28,2471,0,Dealer_Hedging,0
2025-03-28,2471,2000,Dealer_self,1000
2025-03-28,2471,0,Foreign_Dealer_Self,0
2025-03-28,2471,910000,Foreign_Investor,206000
2025-03-28,2471,0,Investment_Trust,0
2025-03-31,2471,0,Dealer_Hedging,0
2025-03-31,2471,2000,Dealer_self,2646
2025-03-31,2471,0,Foreign_Dealer_Self,0
2025-03-31,2471,755000,Foreign_Investor,390000
2025-03-31,2471,0,Investment_Trust,0
2025-04-01,2471,0,Dealer_Hedging,0
2025-04-01,2471,2000,Dealer_self,220
2025-04-01,2471,0,Foreign_Dealer_Self,0
2025-04-01,2471,414000,Foreign_Investor,769000
2025-04-01,2471,0,Investment_Trust,0
2025-04-02,2471,0,Dealer_Hedging,0
2025-04-02,2471,0,Dealer_self,2604
2025-04-02,2471,0,Foreign_Dealer_Self,0
2025-04-02,2471,296000,Foreign_Investor,455499
2025-04-02,2471,0,Investment_Trust,0
2025-04-07,2471,0,Dealer_Hedging,0
2025-04-07,2471,736,Dealer_self,0
2025-04-07,2471,0,Foreign_Dealer_Self,0
2025-04-07,2471,43000,Foreign_Investor,6000
2025-04-07,2471,0,Investment_Trust,0
2025-04-08,2471,0,Dealer_Hedging,0
2025-04-08,2471,29000,Dealer_self,29049
2025-04-08,2471,0,Foreign_Dealer_Self,0
2025-04-08,2471,359000,Foreign_Investor,720000
2025-04-08,2471,0,Investment_Trust,0
2025-04-09,2471,0,Dealer_Hedging,0
2025-04-09,2471,5000,Dealer_self,14000
2025-04-09,2471,0,Foreign_Dealer_Self,0
2025-04-09,2471,1752001,Foreign_Investor,1684000
2025-04-09,2471,0,Investment_Trust,0
2025-04-10,2471,0,Dealer_Hedging,0
2025-04-10,2471,0,Dealer_self,0
2025-04-10,2471,0,Foreign_Dealer_Self,0
2025-04-10,2471,270000,Foreign_Investor,232000
2025-04-10,2471,0,Investment_Trust,0
2025-04-11,2471,0,Dealer_Hedging,0
2025-04-11,2471,6000,Dealer_self,31354
2025-04-11,2471,0,Foreign_Dealer_Self,0
2025-04-11,2471,614163,Foreign_Investor,587001
2025-04-11,2471,0,Investment_Trust,0
2025-04-14,2471,0,Dealer_Hedging,0
2025-04-14,2471,23000,Dealer_self,1000
2025-04-14,2471,0,Foreign_Dealer_Self,0
2025-04-14,2471,461001,Foreign_Investor,392000
2025-04-14,2471,0,Investment_Trust,0
2025-04-15,2471,0,Dealer_Hedging,0
2025-04-15,2471,8000,Dealer_self,0
2025-04-15,2471,0,Foreign_Dealer_Self,0
2025-04-15,2471,633000,Foreign_Investor,367000
2025-04-15,2471,0,Investment_Trust,0
2025-04-16,2471,0,Dealer_Hedging,0
2025-04-16,2471,8000,Dealer_self,254
2025-04-16,2471,0,Foreign_Dealer_Self,0
2025-04-16,2471,954000,Foreign_Investor,1338000
2025-04-16,2471,0,Investment_Trust,0
2025-04-17,2471,0,Dealer_Hedging,0
2025-04-17,2471,1000,Dealer_self,1101
2025-04-17,2471,0,Foreign_Dealer_Self,0
2025-04-17,2471,922000,Foreign_Investor,1130000
2025-04-17,2471,0,Investment_Trust,0
2025-04-18,2471,0,Dealer_Hedging,0
2025-04-18,2471,0,Dealer_self,6000
2025-04-18,2471,0,Foreign_Dealer_Self,0
2025-04-18,2471,1370000,Foreign_Investor,1562000
2025-04-18,2471,58000,Investment_Trust,0
2025-04-21,2471,0,Dealer_Hedging,0
2025-04-21,2471,0,Dealer_self,0
2025-04-21,2471,0,Foreign_Dealer_Self,0
2025-04-21,2471,1308000,Foreign_Investor,1891000
2025-04-21,2471,57000,Investment_Trust,0
2025-04-22,2471,0,Dealer_Hedging,0
2025-04-22,2471,2000,Dealer_self,3004
2025-04-22,2471,0,Foreign_Dealer_Self,0
2025-04-22,2471,738614,Foreign_Investor,397163
2025-04-22,2471,50220,Investment_Trust,0
2025-04-23,2471,0,Dealer_Hedging,0
2025-04-23,2471,458,Dealer_self,134
2025-04-23,2471,0,Foreign_Dealer_Self,0
2025-04-23,2471,1743206,Foreign_Investor,1744613
2025-04-23,2471,60000,Investment_Trust,0
2025-04-24,2471,0,Dealer_Hedging,0
2025-04-24,2471,50000,Dealer_self,3551
2025-04-24,2471,0,Foreign_Dealer_Self,0
2025-04-24,2471,5332000,Foreign_Investor,5707000
2025-04-24,2471,54000,Investment_Trust,0
2025-04-25,2471,0,Dealer_Hedging,0
2025-04-25,2471,91006,Dealer_self,54743
2025-04-25,2471,0,Foreign_Dealer_Self,0
2025-04-25,2471,6748000,Foreign_Investor,6174200
2025-04-25,2471,1000,Investment_Trust,0
2025-04-28,2471,0,Dealer_Hedging,0
2025-04-28,2471,32000,Dealer_self,70006
2025-04-28,2471,0,Foreign_Dealer_Self,0
2025-04-28,2471,3667808,Foreign_Investor,3978206
2025-04-28,2471,1000,Investment_Trust,0
2025-04-29,2471,0,Dealer_Hedging,0
2025-04-29,2471,0,Dealer_self,33000
2025-04-29,2471,0,Foreign_Dealer_Self,0
2025-04-29,2471,2399283,Foreign_Investor,2044808
2025-04-29,2471,0,Investment_Trust,0
2025-04-30,2471,0,Dealer_Hedging,0
2025-04-30,2471,5000,Dealer_self,2000
2025-04-30,2471,0,Foreign_Dealer_Self,0
2025-04-30,2471,2561999,Foreign_Investor,1395000
2025-04-30,2471,0,Investment_Trust,0
2025-05-02,2471,0,Dealer_Hedging,0
2025-05-02,2471,5000,Dealer_self,0
2025-05-02,2471,0,Foreign_Dealer_Self,0
2025-05-02,2471,903000,Foreign_Investor,1343282
2025-05-02,2471,0,Investment_Trust,0
2025-05-05,2471,0,Dealer_Hedging,0
2025-05-05,2471,2000,Dealer_self,0
2025-05-05,2471,0,Foreign_Dealer_Self,0
2025-05-05,2471,1746359,Foreign_Investor,1096000
2025-05-05,2471,0,Investment_Trust,0
2025-05-06,2471,0,Dealer_Hedging,0
2025-05-06,2471,26000,Dealer_self,1000
2025-05-06,2471,0,Foreign_Dealer_Self,0
2025-05-06,2471,567758,Foreign_Investor,623359
2025-05-06,2471,0,Investment_Trust,0
2025-05-07,2471,0,Dealer_Hedging,0
2025-05-07,2471,0,Dealer_self,9337
2025-05-07,2471,0,Foreign_Dealer_Self,0
2025-05-07,2471,860005,Foreign_Investor,860758
2025-05-07,2471,0,Investment_Trust,1000
2025-05-08,2471,0,Dealer_Hedging,0
2025-05-08,2471,0,Dealer_self,2000
2025-05-08,2471,0,Foreign_Dealer_Self,0
2025-05-08,2471,314899,Foreign_Investor,366330
2025-05-08,2471,0,Investment_Trust,0
2025-05-09,2471,0,Dealer_Hedging,0
2025-05-09,2471,1000,Dealer_self,334
2025-05-09,2471,0,Foreign_Dealer_Self,0
2025-05-09,2471,525584,Foreign_Investor,391899
2025-05-09,2471,0,Investment_Trust,0
2025-05-12,2471,0,Dealer_Hedging,0
2025-05-12,2471,1000,Dealer_self,8000
2025-05-12,2471,0,Foreign_Dealer_Self,0
2025-05-12,2471,489314,Foreign_Investor,216584
2025-05-12,2471,0,Investment_Trust,0
2025-05-13,2471,0,Dealer_Hedging,0
2025-05-13,2471,2000,Dealer_self,4000
2025-05-13,2471,0,Foreign_Dealer_Self,0
2025-05-13,2471,396500,Foreign_Investor,399314
2025-05-13,2471,0,Investment_Trust,0
2025-05-14,2471,0,Dealer_Hedging,0
2025-05-14,2471,0,Dealer_self,20000
2025-05-14,2471,0,Foreign_Dealer_Self,0
2025-05-14,2471,270974,Foreign_Investor,529000
2025-05-14,2471,0,Investment_Trust,0
2025-05-15,2471,0,Dealer_Hedging,0
2025-05-15,2471,0,Dealer_self,0
2025-05-15,2471,0,Foreign_Dealer_Self,0
2025-05-15,2471,467600,Foreign_Investor,724514
2025-05-15,2471,1000,Investment_Trust,0
2025-05-16,2471,0,Dealer_Hedging,0
2025-05-16,2471,0,Dealer_self,5000
2025-05-16,2471,0,Foreign_Dealer_Self,0
2025-05-16,2471,326188,Foreign_Investor,580460
2025-05-16,2471,0,Investment_Trust,0
2025-05-19,2471,0,Dealer_Hedging,0
2025-05-19,2471,338,Dealer_self,0
2025-05-19,2471,0,Foreign_Dealer_Self,0
2025-05-19,2471,282576,Foreign_Investor,245988
2025-05-19,2471,0,Investment_Trust,0
2025-05-20,2471,0,Dealer_Hedging,0
2025-05-20,2471,0,Dealer_self,0
2025-05-20,2471,0,Foreign_Dealer_Self,0
2025-05-20,2471,299461,Foreign_Investor,533576
2025-05-20,2471,0,Investment_Trust,0
2025-05-21,2471,0,Dealer_Hedging,0
2025-05-21,2471,0,Dealer_self,0
2025-05-21,2471,0,Foreign_Dealer_Self,0
2025-05-21,2471,277400,Foreign_Investor,476461
2025-05-21,2471,0,Investment_Trust,0
2025-05-22,2471,0,Dealer_Hedging,0
2025-05-22,2471,0,Dealer_self,0
2025-05-22,2471,0,Foreign_Dealer_Self,0
2025-05-22,2471,210098,Foreign_Investor,225000
2025-05-22,2471,0,Investment_Trust,0
2025-05-23,2471,0,Dealer_Hedging,0
2025-05-23,2471,0,Dealer_self,0
2025-05-23,2471,0,Foreign_Dealer_Self,0
2025-05-23,2471,113087,Foreign_Investor,368098
2025-05-23,2471,0,Investment_Trust,0
2025-05-26,2471,0,Dealer_Hedging,0
2025-05-26,2471,344,Dealer_self,1000
2025-05-26,2471,0,Foreign_Dealer_Self,0
2025-05-26,2471,217131,Foreign_Investor,169087
2025-05-26,2471,0,Investment_Trust,0
2025-05-27,2471,0,Dealer_Hedging,0
2025-05-27,2471,0,Dealer_self,0
2025-05-27,2471,0,Foreign_Dealer_Self,0
2025-05-27,2471,152854,Foreign_Investor,437531
2025-05-27,2471,0,Investment_Trust,0
2025-05-28,2471,0,Dealer_Hedging,0
2025-05-28,2471,0,Dealer_self,0
2025-05-28,2471,0,Foreign_Dealer_Self,0
2025-05-28,2471,271838,Foreign_Investor,244355
2025-05-28,2471,0,Investment_Trust,0
2025-05-29,2471,0,Dealer_Hedging,0
2025-05-29,2471,0,Dealer_self,4000
2025-05-29,2471,0,Foreign_Dealer_Self,0
2025-05-29,2471,191137,Foreign_Investor,232838
2025-05-29,2471,0,Investment_Trust,0
2025-06-02,2471,0,Dealer_Hedging,0
2025-06-02,2471,0,Dealer_self,22682
2025-06-02,2471,0,Foreign_Dealer_Self,0
2025-06-02,2471,474768,Foreign_Investor,332137
2025-06-02,2471,0,Investment_Trust,0
2025-06-03,2471,0,Dealer_Hedging,0
2025-06-03,2471,0,Dealer_self,0
2025-06-03,2471,0,Foreign_Dealer_Self,0
2025-06-03,2471,435336,Foreign_Investor,420768
2025-06-03,2471,0,Investment_Trust,0
2025-06-04,2471,0,Dealer_Hedging,0
2025-06-04,2471,0,Dealer_self,0
2025-06-04,2471,0,Foreign_Dealer_Self,0
2025-06-04,2471,94000,Foreign_Investor,283336
2025-06-04,2471,0,Investment_Trust,0
2025-06-05,2471,0,Dealer_Hedging,0
2025-06-05,2471,0,Dealer_self,0
2025-06-05,2471,0,Foreign_Dealer_Self,0
2025-06-05,2471,98214,Foreign_Investor,163000
2025-06-05,2471,0,Investment_Trust,0
2025-06-06,2471,0,Dealer_Hedging,0
2025-06-06,2471,0,Dealer_self,0
2025-06-06,2471,0,Foreign_Dealer_Self,0
2025-06-06,2471,128892,Foreign_Investor,157214
2025-06-06,2471,0,Investment_Trust,0
2025-06-09,2471,0,Dealer_Hedging,0
2025-06-09,2471,0,Dealer_self,0
2025-06-09,2471,0,Foreign_Dealer_Self,0
2025-06-09,2471,181203,Foreign_Investor,123680
2025-06-09,2471,0,Investment_Trust,0
2025-06-10,2471,0,Dealer_Hedging,0
2025-06-10,2471,0,Dealer_self,0
2025-06-10,2471,0,Foreign_Dealer_Self,0
2025-06-10,2471,57812,Foreign_Investor,58215
2025-06-10,2471,0,Investment_Trust,0
2025-06-11,2471,0,Dealer_Hedging,0
2025-06-11,2471,0,Dealer_self,0
2025-06-11,2471,0,Foreign_Dealer_Self,0
2025-06-11,2471,162000,Foreign_Investor,94812
2025-06-11,2471,0,Investment_Trust,2000
2025-06-12,2471,0,Dealer_Hedging,0
2025-06-12,2471,0,Dealer_self,0
2025-06-12,2471,0,Foreign_Dealer_Self,0
2025-06-12,2471,343008,Foreign_Investor,797000
2025-06-12,2471,0,Investment_Trust,0
2025-06-13,2471,0,Dealer_Hedging,0
2025-06-13,2471,0,Dealer_self,0
2025-06-13,2471,0,Foreign_Dealer_Self,0
2025-06-13,2471,159000,Foreign_Investor,342008
2025-06-13,2471,0,Investment_Trust,0
2025-06-16,2471,0,Dealer_Hedging,0
2025-06-16,2471,0,Dealer_self,2000
2025-06-16,2471,0,Foreign_Dealer_Self,0
2025-06-16,2471,106000,Foreign_Investor,175000
2025-06-16,2471,0,Investment_Trust,0
2025-06-17,2471,0,Dealer_Hedging,0
2025-06-17,2471,0,Dealer_self,0
2025-06-17,2471,0,Foreign_Dealer_Self,0
2025-06-17,2471,145000,Foreign_Investor,114000
2025-06-17,2471,0,Investment_Trust,0
2025-06-18,2471,0,Dealer_Hedging,0
2025-06-18,2471,0,Dealer_self,0
2025-06-18,2471,0,Foreign_Dealer_Self,0
2025-06-18,2471,52000,Foreign_Investor,66000
2025-06-18,2471,0,Investment_Trust,0
2025-06-19,2471,0,Dealer_Hedging,0
2025-06-19,2471,0,Dealer_self,0
2025-06-19,2471,0,Foreign_Dealer_Self,0
2025-06-19,2471,120000,Foreign_Investor,92000
2025-06-19,2471,0,Investment_Trust,4000
2025-06-20,2471,0,Dealer_Hedging,0
2025-06-20,2471,0,Dealer_self,0
2025-06-20,2471,0,Foreign_Dealer_Self,0
2025-06-20,2471,158000,Foreign_Investor,107000
2025-06-20,2471,2000,Investment_Trust,0
2025-06-23,2471,0,Dealer_Hedging,0
2025-06-23,2471,0,Dealer_self,0
2025-06-23,2471,0,Foreign_Dealer_Self,0
2025-06-23,2471,136000,Foreign_Investor,96000
2025-06-23,2471,0,Investment_Trust,0
2025-06-24,2471,0,Dealer_Hedging,0
2025-06-24,2471,0,Dealer_self,0
2025-06-24,2471,0,Foreign_Dealer_Self,0
2025-06-24,2471,100000,Foreign_Investor,69000
2025-06-24,2471,0,Investment_Trust,1000
2025-06-25,2471,0,Dealer_Hedging,0
2025-06-25,2471,0,Dealer_self,0
2025-06-25,2471,0,Foreign_Dealer_Self,0
2025-06-25,2471,106000,Foreign_Investor,54000
2025-06-25,2471,0,Investment_Trust,0
2025-06-26,2471,0,Dealer_Hedging,0
2025-06-26,2471,0,Dealer_self,0
2025-06-26,2471,0,Foreign_Dealer_Self,0
2025-06-26,2471,32000,Foreign_Investor,44000
2025-06-26,2471,0,Investment_Trust,0
2025-06-27,2471,0,Dealer_Hedging,0
2025-06-27,2471,0,Dealer_self,5000
2025-06-27,2471,0,Foreign_Dealer_Self,0
2025-06-27,2471,157200,Foreign_Investor,218000
2025-06-27,2471,0,Investment_Trust,1000
2025-06-30,2471,0,Dealer_Hedging,0
2025-06-30,2471,0,Dealer_self,0
2025-06-30,2471,0,Foreign_Dealer_Self,0
2025-06-30,2471,67000,Foreign_Investor,56000
