date,stock_id,buy,name,sell
2025-02-24,6546,175000,Foreign_Investor,159000
2025-02-24,6546,0,Investment_Trust,0
2025-02-25,6546,8000,Dealer_Hedging,17381
2025-02-25,6546,1000,Dealer_self,0
2025-02-25,6546,0,Foreign_Dealer_Self,0
2025-02-25,6546,140000,Foreign_Investor,458000
2025-02-25,6546,0,Investment_Trust,0
2025-02-26,6546,5000,Dealer_Hedging,11233
2025-02-26,6546,3000,Dealer_self,9000
2025-02-26,6546,0,Foreign_Dealer_Self,0
2025-02-26,6546,60000,Foreign_Investor,91000
2025-02-26,6546,0,Investment_Trust,0
2025-02-27,6546,3000,Dealer_Hedging,6712
2025-02-27,6546,1000,Dealer_self,56000
2025-02-27,6546,0,Foreign_Dealer_Self,0
2025-02-27,6546,204000,Foreign_Investor,371000
2025-02-27,6546,0,Investment_Trust,0
2025-03-03,6546,12000,Dealer_Hedging,18540
2025-03-03,6546,51000,Dealer_self,296000
2025-03-03,6546,0,Foreign_Dealer_Self,0
2025-03-03,6546,224000,Foreign_Investor,198000
2025-03-03,6546,0,Investment_Trust,0
2025-03-04,6546,28723,Dealer_Hedging,10197
2025-03-04,6546,49000,Dealer_self,20000
2025-03-04,6546,0,Foreign_Dealer_Self,0
2025-03-04,6546,159000,Foreign_Investor,240000
2025-03-04,6546,0,Investment_Trust,0
2025-03-05,6546,19400,Dealer_Hedging,24651
2025-03-05,6546,0,Dealer_self,47000
2025-03-05,6546,0,Foreign_Dealer_Self,0
2025-03-05,6546,430000,Foreign_Investor,315000
2025-03-05,6546,0,Investment_Trust,0
2025-03-06,6546,1000,Dealer_Hedging,5782
2025-03-06,6546,25000,Dealer_self,80000
2025-03-06,6546,0,Foreign_Dealer_Self,0
2025-03-06,6546,58000,Foreign_Investor,167000
2025-03-06,6546,0,Investment_Trust,0
2025-03-07,6546,1000,Dealer_Hedging,14558
2025-03-07,6546,0,Dealer_self,4000
2025-03-07,6546,0,Foreign_Dealer_Self,0
2025-03-07,6546,92000,Foreign_Investor,116000
2025-03-07,6546,0,Investment_Trust,0
2025-03-10,6546,3000,Dealer_Hedging,5220
2025-03-10,6546,0,Dealer_self,35000
2025-03-10,6546,0,Foreign_Dealer_Self,0
2025-03-10,6546,63000,Foreign_Investor,135000
2025-03-10,6546,0,Investment_Trust,0
2025-03-11,6546,10000,Dealer_Hedging,10613
2025-03-11,6546,10000,Dealer_self,183000
2025-03-11,6546,0,Foreign_Dealer_Self,0
2025-03-11,6546,445000,Foreign_Investor,264000
2025-03-11,6546,0,Investment_Trust,0
2025-03-12,6546,5000,Dealer_Hedging,4348
2025-03-12,6546,2000,Dealer_self,54000
2025-03-12,6546,0,Foreign_Dealer_Self,0
2025-03-12,6546,143000,Foreign_Investor,72233
2025-03-12,6546,0,Investment_Trust,0
2025-03-13,6546,10000,Dealer_Hedging,22706
2025-03-13,6546,0,Dealer_self,157000
2025-03-13,6546,0,Foreign_Dealer_Self,0
2025-03-13,6546,395000,Foreign_Investor,327000
2025-03-13,6546,0,Investment_Trust,0
2025-03-14,6546,2000,Dealer_Hedging,467
2025-03-14,6546,72000,Dealer_self,0
2025-03-14,6546,0,Foreign_Dealer_Self,0
2025-03-14,6546,383000,Foreign_Investor,215000
2025-03-14,6546,0,Investment_Trust,0
2025-03-17,6546,8773,Dealer_Hedging,3200
2025-03-17,6546,79000,Dealer_self,31000
2025-03-17,6546,0,Foreign_Dealer_Self,0
2025-03-17,6546,566000,Foreign_Investor,134000
2025-03-17,6546,85000,Investment_Trust,0
2025-03-18,6546,1000,Dealer_Hedging,4005
2025-03-18,6546,0,Dealer_self,2000
2025-03-18,6546,0,Foreign_Dealer_Self,0
2025-03-18,6546,250000,Foreign_Investor,175000
2025-03-18,6546,0,Investment_Trust,0
2025-03-19,6546,1000,Dealer_Hedging,1047
2025-03-19,6546,3000,Dealer_self,2000
2025-03-19,6546,0,Foreign_Dealer_Self,0
2025-03-19,6546,288000,Foreign_Investor,115000
2025-03-19,6546,0,Investment_Trust,0
2025-03-20,6546,1000,Dealer_Hedging,3131
2025-03-20,6546,51000,Dealer_self,0
2025-03-20,6546,0,Foreign_Dealer_Self,0
2025-03-20,6546,98000,Foreign_Investor,385000
2025-03-20,6546,0,Investment_Trust,0
2025-03-21,6546,0,Dealer_Hedging,1067
2025-03-21,6546,0,Dealer_self,0
2025-03-21,6546,0,Foreign_Dealer_Self,0
2025-03-21,6546,178001,Foreign_Investor,79000
2025-03-21,6546,0,Investment_Trust,0
2025-03-24,6546,1000,Dealer_Hedging,3602
2025-03-24,6546,0,Dealer_self,0
2025-03-24,6546,0,Foreign_Dealer_Self,0
2025-03-24,6546,58000,Foreign_Investor,163000
2025-03-24,6546,0,Investment_Trust,0
2025-03-25,6546,0,Dealer_Hedging,3166
2025-03-25,6546,0,Dealer_self,0
2025-03-25,6546,0,Foreign_Dealer_Self,0
2025-03-25,6546,86000,Foreign_Investor,81000
2025-03-25,6546,0,Investment_Trust,0
2025-03-26,6546,2000,Dealer_Hedging,2411
2025-03-26,6546,0,Dealer_self,0
2025-03-26,6546,0,Foreign_Dealer_Self,0
2025-03-26,6546,51000,Foreign_Investor,57000
2025-03-26,6546,0,Investment_Trust,0
2025-03-27,6546,2000,Dealer_Hedging,3235
2025-03-27,6546,0,Dealer_self,13000
2025-03-27,6546,0,Foreign_Dealer_Self,0
2025-03-27,6546,36000,Foreign_Investor,182152
2025-03-27,6546,0,Investment_Trust,0
2025-03-28,6546,3000,Dealer_Hedging,15008
2025-03-28,6546,0,Dealer_self,68000
2025-03-28,6546,0,Foreign_Dealer_Self,0
2025-03-28,6546,313000,Foreign_Investor,182000
2025-03-28,6546,0,Investment_Trust,0
2025-03-31,6546,6000,Dealer_Hedging,22711
2025-03-31,6546,0,Dealer_self,129000
2025-03-31,6546,0,Foreign_Dealer_Self,0
2025-03-31,6546,1253000,Foreign_Investor,305000
2025-03-31,6546,0,Investment_Trust,366000
2025-04-01,6546,2000,Dealer_Hedging,4146
2025-04-01,6546,0,Dealer_self,0
2025-04-01,6546,0,Foreign_Dealer_Self,0
2025-04-01,6546,877000,Foreign_Investor,519000
2025-04-01,6546,0,Investment_Trust,477000
2025-04-02,6546,11147,Dealer_Hedging,2082
2025-04-02,6546,0,Dealer_self,0
2025-04-02,6546,0,Foreign_Dealer_Self,0
2025-04-02,6546,605000,Foreign_Investor,300000
2025-04-02,6546,0,Investment_Trust,215000
2025-04-07,6546,1000,Dealer_Hedging,0
2025-04-07,6546,0,Dealer_self,0
2025-04-07,6546,0,Foreign_Dealer_Self,0
2025-04-07,6546,5000,Foreign_Investor,0
2025-04-07,6546,0,Investment_Trust,0
2025-04-08,6546,0,Dealer_Hedging,100
2025-04-08,6546,0,Dealer_self,0
2025-04-08,6546,0,Foreign_Dealer_Self,0
2025-04-08,6546,18000,Foreign_Investor,0
2025-04-08,6546,0,Investment_Trust,0
2025-04-09,6546,0,Dealer_Hedging,600
2025-04-09,6546,0,Dealer_self,0
2025-04-09,6546,0,Foreign_Dealer_Self,0
2025-04-09,6546,8000,Foreign_Investor,900
2025-04-09,6546,0,Investment_Trust,0
2025-04-10,6546,42132,Dealer_Hedging,50186
2025-04-10,6546,204000,Dealer_self,20000
2025-04-10,6546,0,Foreign_Dealer_Self,0
2025-04-10,6546,901000,Foreign_Investor,2259000
2025-04-10,6546,0,Investment_Trust,1496000
2025-04-11,6546,9681,Dealer_Hedging,11550
2025-04-11,6546,0,Dealer_self,190000
2025-04-11,6546,0,Foreign_Dealer_Self,0
2025-04-11,6546,1770000,Foreign_Investor,418000
2025-04-11,6546,0,Investment_Trust,0
2025-04-14,6546,30507,Dealer_Hedging,23079
2025-04-14,6546,0,Dealer_self,0
2025-04-14,6546,0,Foreign_Dealer_Self,0
2025-04-14,6546,1980000,Foreign_Investor,834000
2025-04-14,6546,0,Investment_Trust,280000
2025-04-15,6546,11625,Dealer_Hedging,1350
2025-04-15,6546,25000,Dealer_self,0
2025-04-15,6546,0,Foreign_Dealer_Self,0
2025-04-15,6546,845000,Foreign_Investor,661000
2025-04-15,6546,0,Investment_Trust,10000
2025-04-16,6546,2091,Dealer_Hedging,4748
2025-04-16,6546,0,Dealer_self,25000
2025-04-16,6546,0,Foreign_Dealer_Self,0
2025-04-16,6546,668000,Foreign_Investor,627000
2025-04-16,6546,0,Investment_Trust,0
2025-04-17,6546,1767,Dealer_Hedging,1005
2025-04-17,6546,0,Dealer_self,1734
2025-04-17,6546,0,Foreign_Dealer_Self,0
2025-04-17,6546,598000,Foreign_Investor,353000
2025-04-17,6546,0,Investment_Trust,0
2025-04-18,6546,2,Dealer_Hedging,31
2025-04-18,6546,0,Dealer_self,0
2025-04-18,6546,0,Foreign_Dealer_Self,0
2025-04-18,6546,205000,Foreign_Investor,299000
2025-04-18,6546,0,Investment_Trust,0
2025-04-21,6546,1000,Dealer_Hedging,6138
2025-04-21,6546,0,Dealer_self,0
2025-04-21,6546,0,Foreign_Dealer_Self,0
2025-04-21,6546,310000,Foreign_Investor,316000
2025-04-21,6546,0,Investment_Trust,0
2025-04-22,6546,1000,Dealer_Hedging,1502
2025-04-22,6546,0,Dealer_self,0
2025-04-22,6546,0,Foreign_Dealer_Self,0
2025-04-22,6546,620000,Foreign_Investor,228000
2025-04-22,6546,0,Investment_Trust,125000
2025-04-23,6546,2645,Dealer_Hedging,242
2025-04-23,6546,0,Dealer_self,0
2025-04-23,6546,0,Foreign_Dealer_Self,0
2025-04-23,6546,584000,Foreign_Investor,181000
2025-04-23,6546,0,Investment_Trust,335000
2025-04-24,6546,2,Dealer_Hedging,19
2025-04-24,6546,0,Dealer_self,0
2025-04-24,6546,0,Foreign_Dealer_Self,0
2025-04-24,6546,452000,Foreign_Investor,133000
2025-04-24,6546,0,Investment_Trust,285000
2025-04-25,6546,5205,Dealer_Hedging,210
2025-04-25,6546,0,Dealer_self,0
2025-04-25,6546,0,Foreign_Dealer_Self,0
2025-04-25,6546,419000,Foreign_Investor,123000
2025-04-25,6546,0,Investment_Trust,0
2025-04-28,6546,2425,Dealer_Hedging,6
2025-04-28,6546,0,Dealer_self,0
2025-04-28,6546,0,Foreign_Dealer_Self,0
2025-04-28,6546,227000,Foreign_Investor,103000
2025-04-28,6546,0,Investment_Trust,0
2025-04-29,6546,2130,Dealer_Hedging,1004
2025-04-29,6546,0,Dealer_self,0
2025-04-29,6546,0,Foreign_Dealer_Self,0
2025-04-29,6546,179000,Foreign_Investor,125196
2025-04-29,6546,0,Investment_Trust,0
2025-04-30,6546,1151,Dealer_Hedging,4318
2025-04-30,6546,0,Dealer_self,0
2025-04-30,6546,0,Foreign_Dealer_Self,0
2025-04-30,6546,218000,Foreign_Investor,214000
2025-04-30,6546,0,Investment_Trust,0
2025-05-02,6546,208,Dealer_Hedging,1000
2025-05-02,6546,0,Dealer_self,0
2025-05-02,6546,0,Foreign_Dealer_Self,0
2025-05-02,6546,183000,Foreign_Investor,74000
2025-05-02,6546,0,Investment_Trust,0
2025-05-05,6546,1259,Dealer_Hedging,8949
2025-05-05,6546,0,Dealer_self,0
2025-05-05,6546,0,Foreign_Dealer_Self,0
2025-05-05,6546,206000,Foreign_Investor,380000
2025-05-05,6546,0,Investment_Trust,0
2025-05-06,6546,352,Dealer_Hedging,0
2025-05-06,6546,0,Dealer_self,0
2025-05-06,6546,0,Foreign_Dealer_Self,0
2025-05-06,6546,157000,Foreign_Investor,83000
2025-05-06,6546,0,Investment_Trust,0
2025-05-07,6546,100,Dealer_Hedging,4641
2025-05-07,6546,0,Dealer_self,0
2025-05-07,6546,0,Foreign_Dealer_Self,0
2025-05-07,6546,143000,Foreign_Investor,88000
2025-05-07,6546,0,Investment_Trust,0
2025-05-08,6546,248,Dealer_Hedging,0
2025-05-08,6546,0,Dealer_self,0
2025-05-08,6546,0,Foreign_Dealer_Self,0
2025-05-08,6546,162000,Foreign_Investor,66000
2025-05-08,6546,0,Investment_Trust,0
2025-05-09,6546,1139,Dealer_Hedging,40
2025-05-09,6546,0,Dealer_self,0
2025-05-09,6546,0,Foreign_Dealer_Self,0
2025-05-09,6546,153000,Foreign_Investor,221000
2025-05-09,6546,0,Investment_Trust,0
2025-05-12,6546,1284,Dealer_Hedging,179
2025-05-12,6546,0,Dealer_self,0
2025-05-12,6546,0,Foreign_Dealer_Self,0
2025-05-12,6546,287000,Foreign_Investor,149000
2025-05-12,6546,0,Investment_Trust,50000
2025-05-13,6546,0,Dealer_Hedging,571
2025-05-13,6546,0,Dealer_self,0
2025-05-13,6546,0,Foreign_Dealer_Self,0
2025-05-13,6546,94000,Foreign_Investor,233000
2025-05-13,6546,0,Investment_Trust,0
2025-05-14,6546,5531,Dealer_Hedging,909
2025-05-14,6546,0,Dealer_self,0
2025-05-14,6546,0,Foreign_Dealer_Self,0
2025-05-14,6546,238000,Foreign_Investor,128000
2025-05-14,6546,0,Investment_Trust,0
2025-05-15,6546,0,Dealer_Hedging,605
2025-05-15,6546,0,Dealer_self,0
2025-05-15,6546,0,Foreign_Dealer_Self,0
2025-05-15,6546,95000,Foreign_Investor,231000
2025-05-15,6546,0,Investment_Trust,0
2025-05-16,6546,1344,Dealer_Hedging,2520
2025-05-16,6546,0,Dealer_self,0
2025-05-16,6546,0,Foreign_Dealer_Self,0
2025-05-16,6546,156000,Foreign_Investor,482000
2025-05-16,6546,0,Investment_Trust,0
2025-05-19,6546,2000,Dealer_Hedging,6480
2025-05-19,6546,0,Dealer_self,0
2025-05-19,6546,0,Foreign_Dealer_Self,0
2025-05-19,6546,81000,Foreign_Investor,199000
2025-05-19,6546,0,Investment_Trust,0
2025-05-20,6546,1042,Dealer_Hedging,348
2025-05-20,6546,0,Dealer_self,0
2025-05-20,6546,0,Foreign_Dealer_Self,0
2025-05-20,6546,75000,Foreign_Investor,73000
2025-05-20,6546,0,Investment_Trust,35000
2025-05-21,6546,30,Dealer_Hedging,561
2025-05-21,6546,0,Dealer_self,0
2025-05-21,6546,0,Foreign_Dealer_Self,0
2025-05-21,6546,101000,Foreign_Investor,40000
2025-05-21,6546,0,Investment_Trust,0
2025-05-22,6546,1000,Dealer_Hedging,3187
2025-05-22,6546,0,Dealer_self,0
2025-05-22,6546,0,Foreign_Dealer_Self,0
2025-05-22,6546,52000,Foreign_Investor,147000
2025-05-22,6546,0,Investment_Trust,0
2025-05-23,6546,3,Dealer_Hedging,377
2025-05-23,6546,0,Dealer_self,0
2025-05-23,6546,0,Foreign_Dealer_Self,0
2025-05-23,6546,53000,Foreign_Investor,48000
2025-05-23,6546,0,Investment_Trust,0
2025-05-26,6546,1128,Dealer_Hedging,752
2025-05-26,6546,0,Dealer_self,0
2025-05-26,6546,0,Foreign_Dealer_Self,0
2025-05-26,6546,81000,Foreign_Investor,52000
2025-05-26,6546,0,Investment_Trust,0
2025-05-27,6546,0,Dealer_Hedging,1093
2025-05-27,6546,0,Dealer_self,0
2025-05-27,6546,0,Foreign_Dealer_Self,0
2025-05-27,6546,28000,Foreign_Investor,144000
2025-05-27,6546,0,Investment_Trust,0
2025-05-28,6546,2000,Dealer_Hedging,5183
2025-05-28,6546,0,Dealer_self,0
2025-05-28,6546,0,Foreign_Dealer_Self,0
2025-05-28,6546,82000,Foreign_Investor,143000
2025-05-28,6546,0,Investment_Trust,80000
2025-05-29,6546,1536,Dealer_Hedging,341
2025-05-29,6546,0,Dealer_self,0
2025-05-29,6546,0,Foreign_Dealer_Self,0
2025-05-29,6546,232000,Foreign_Investor,47000
2025-05-29,6546,0,Investment_Trust,128000
2025-06-02,6546,2000,Dealer_Hedging,5804
2025-06-02,6546,0,Dealer_self,0
2025-06-02,6546,0,Foreign_Dealer_Self,0
2025-06-02,6546,56000,Foreign_Investor,201000
2025-06-02,6546,0,Investment_Trust,129000
2025-06-03,6546,5088,Dealer_Hedging,5416
2025-06-03,6546,0,Dealer_self,0
2025-06-03,6546,0,Foreign_Dealer_Self,0
2025-06-03,6546,142343,Foreign_Investor,165000
2025-06-03,6546,0,Investment_Trust,141000
2025-06-04,6546,1910,Dealer_Hedging,1000
2025-06-04,6546,33000,Dealer_self,0
2025-06-04,6546,0,Foreign_Dealer_Self,0
2025-06-04,6546,434000,Foreign_Investor,85000
2025-06-04,6546,0,Investment_Trust,171000
2025-06-05,6546,1000,Dealer_Hedging,710
2025-06-05,6546,0,Dealer_self,0
2025-06-05,6546,0,Foreign_Dealer_Self,0
2025-06-05,6546,176000,Foreign_Investor,68000
2025-06-05,6546,0,Investment_Trust,186000
2025-06-06,6546,1014,Dealer_Hedging,1556
2025-06-06,6546,0,Dealer_self,0
2025-06-06,6546,0,Foreign_Dealer_Self,0
2025-06-06,6546,191000,Foreign_Investor,57000
2025-06-06,6546,0,Investment_Trust,150000
2025-06-09,6546,1008,Dealer_Hedging,1653
2025-06-09,6546,0,Dealer_self,0
2025-06-09,6546,0,Foreign_Dealer_Self,0
2025-06-09,6546,116343,Foreign_Investor,101000
2025-06-09,6546,0,Investment_Trust,147000
2025-06-10,6546,999,Dealer_Hedging,228
2025-06-10,6546,0,Dealer_self,0
2025-06-10,6546,0,Foreign_Dealer_Self,0
2025-06-10,6546,169000,Foreign_Investor,12000
2025-06-10,6546,0,Investment_Trust,43000
2025-06-11,6546,383,Dealer_Hedging,0
2025-06-11,6546,0,Dealer_self,0
2025-06-11,6546,0,Foreign_Dealer_Self,0
2025-06-11,6546,183000,Foreign_Investor,46000
2025-06-11,6546,0,Investment_Trust,0
2025-06-12,6546,30,Dealer_Hedging,0
2025-06-12,6546,0,Dealer_self,0
2025-06-12,6546,0,Foreign_Dealer_Self,0
2025-06-12,6546,61000,Foreign_Investor,89000
2025-06-12,6546,0,Investment_Trust,0
2025-06-13,6546,3015,Dealer_Hedging,5517
2025-06-13,6546,0,Dealer_self,0
2025-06-13,6546,0,Foreign_Dealer_Self,0
2025-06-13,6546,30343,Foreign_Investor,288000
2025-06-13,6546,0,Investment_Trust,0
2025-06-16,6546,494,Dealer_Hedging,47
2025-06-16,6546,0,Dealer_self,0
2025-06-16,6546,0,Foreign_Dealer_Self,0
2025-06-16,6546,52000,Foreign_Investor,65000
2025-06-16,6546,0,Investment_Trust,0
2025-06-17,6546,2331,Dealer_Hedging,1022
2025-06-17,6546,0,Dealer_self,0
2025-06-17,6546,0,Foreign_Dealer_Self,0
2025-06-17,6546,281344,Foreign_Investor,117000
2025-06-17,6546,0,Investment_Trust,0
2025-06-18,6546,2000,Dealer_Hedging,101
2025-06-18,6546,0,Dealer_self,0
2025-06-18,6546,0,Foreign_Dealer_Self,0
2025-06-18,6546,40000,Foreign_Investor,74000
2025-06-18,6546,0,Investment_Trust,0
2025-06-19,6546,2540,Dealer_Hedging,1345
2025-06-19,6546,0,Dealer_self,0
2025-06-19,6546,0,Foreign_Dealer_Self,0
2025-06-19,6546,44000,Foreign_Investor,203000
2025-06-19,6546,0,Investment_Trust,0
2025-06-20,6546,1000,Dealer_Hedging,2338
2025-06-20,6546,0,Dealer_self,0
2025-06-20,6546,0,Foreign_Dealer_Self,0
2025-06-20,6546,32000,Foreign_Investor,171000
2025-06-20,6546,0,Investment_Trust,0
2025-06-23,6546,4102,Dealer_Hedging,5609
2025-06-23,6546,0,Dealer_self,33000
2025-06-23,6546,0,Foreign_Dealer_Self,0
2025-06-23,6546,190000,Foreign_Investor,147000
2025-06-23,6546,0,Investment_Trust,0
2025-06-24,6546,5294,Dealer_Hedging,251
2025-06-24,6546,4000,Dealer_self,0
2025-06-24,6546,0,Foreign_Dealer_Self,0
2025-06-24,6546,341000,Foreign_Investor,27000
2025-06-24,6546,0,Investment_Trust,0
2025-06-25,6546,3296,Dealer_Hedging,2003
2025-06-25,6546,0,Dealer_self,4000
2025-06-25,6546,0,Foreign_Dealer_Self,0
2025-06-25,6546,102000,Foreign_Investor,107000
2025-06-25,6546,0,Investment_Trust,0
2025-06-26,6546,121,Dealer_Hedging,1295
2025-06-26,6546,0,Dealer_self,0
2025-06-26,6546,0,Foreign_Dealer_Self,0
2025-06-26,6546,84000,Foreign_Investor,17000
2025-06-26,6546,0,Investment_Trust,0
2025-06-27,6546,38,Dealer_Hedging,694
2025-06-27,6546,0,Dealer_self,0
2025-06-27,6546,0,Foreign_Dealer_Self,0
2025-06-27,6546,54000,Foreign_Investor,48000
