date,stock_id,buy,name,sell
2025-01-14,3529,8545,Dealer_Hedging,4482
2025-01-14,3529,7000,Dealer_self,4096
2025-01-14,3529,0,Foreign_Dealer_Self,0
2025-01-14,3529,129618,Foreign_Investor,117540
2025-01-14,3529,100,Investment_Trust,15000
2025-01-15,3529,5057,Dealer_Hedging,6553
2025-01-15,3529,11000,Dealer_self,17350
2025-01-15,3529,0,Foreign_Dealer_Self,0
2025-01-15,3529,206625,Foreign_Investor,123864
2025-01-15,3529,0,Investment_Trust,4000
2025-01-16,3529,9436,Dealer_Hedging,5219
2025-01-16,3529,5300,Dealer_self,80530
2025-01-16,3529,0,Foreign_Dealer_Self,0
2025-01-16,3529,254071,Foreign_Investor,152507
2025-01-16,3529,22000,Investment_Trust,0
2025-01-17,3529,4126,Dealer_Hedging,9652
2025-01-17,3529,2074,Dealer_self,10244
2025-01-17,3529,0,Foreign_Dealer_Self,0
2025-01-17,3529,166880,Foreign_Investor,139724
2025-01-17,3529,8000,Investment_Trust,635
2025-01-20,3529,25463,Dealer_Hedging,21435
2025-01-20,3529,17764,Dealer_self,10303
2025-01-20,3529,0,Foreign_Dealer_Self,0
2025-01-20,3529,307119,Foreign_Investor,224440
2025-01-20,3529,66800,Investment_Trust,34000
2025-01-21,3529,2381,Dealer_Hedging,6691
2025-01-21,3529,100,Dealer_self,18000
2025-01-21,3529,0,Foreign_Dealer_Self,0
2025-01-21,3529,125248,Foreign_Investor,95298
2025-01-21,3529,2500,Investment_Trust,2033
2025-01-22,3529,1522,Dealer_Hedging,907
2025-01-22,3529,13000,Dealer_self,4114
2025-01-22,3529,0,Foreign_Dealer_Self,0
2025-01-22,3529,169442,Foreign_Investor,237941
2025-01-22,3529,2000,Investment_Trust,31000
2025-02-03,3529,16596,Dealer_Hedging,14052
2025-02-03,3529,36154,Dealer_self,15214
2025-02-03,3529,0,Foreign_Dealer_Self,0
2025-02-03,3529,276713,Foreign_Investor,382597
2025-02-03,3529,30000,Investment_Trust,50210
2025-02-04,3529,16413,Dealer_Hedging,3018
2025-02-04,3529,10121,Dealer_self,6247
2025-02-04,3529,0,Foreign_Dealer_Self,0
2025-02-04,3529,233605,Foreign_Investor,272280
2025-02-04,3529,58200,Investment_Trust,11140
2025-02-05,3529,7900,Dealer_Hedging,8730
2025-02-05,3529,5000,Dealer_self,1026
2025-02-05,3529,0,Foreign_Dealer_Self,0
2025-02-05,3529,223605,Foreign_Investor,264328
2025-02-05,3529,18180,Investment_Trust,1000
2025-02-06,3529,4477,Dealer_Hedging,7833
2025-02-06,3529,1000,Dealer_self,7300
2025-02-06,3529,0,Foreign_Dealer_Self,0
2025-02-06,3529,201298,Foreign_Investor,215499
2025-02-06,3529,0,Investment_Trust,23000
2025-02-07,3529,11596,Dealer_Hedging,9371
2025-02-07,3529,8500,Dealer_self,12067
2025-02-07,3529,0,Foreign_Dealer_Self,0
2025-02-07,3529,263541,Foreign_Investor,128060
2025-02-07,3529,42000,Investment_Trust,106
2025-02-10,3529,1963,Dealer_Hedging,3445
2025-02-10,3529,9000,Dealer_self,1000
2025-02-10,3529,0,Foreign_Dealer_Self,0
2025-02-10,3529,104110,Foreign_Investor,130075
2025-02-10,3529,2000,Investment_Trust,18000
2025-02-11,3529,4321,Dealer_Hedging,7438
2025-02-11,3529,1000,Dealer_self,1135
2025-02-11,3529,0,Foreign_Dealer_Self,0
2025-02-11,3529,68132,Foreign_Investor,68500
2025-02-11,3529,2000,Investment_Trust,5000
2025-02-12,3529,4527,Dealer_Hedging,5252
2025-02-12,3529,5000,Dealer_self,1000
2025-02-12,3529,0,Foreign_Dealer_Self,0
2025-02-12,3529,90511,Foreign_Investor,90460
2025-02-12,3529,0,Investment_Trust,0
2025-02-13,3529,34934,Dealer_Hedging,33281
2025-02-13,3529,37599,Dealer_self,25000
2025-02-13,3529,0,Foreign_Dealer_Self,0
2025-02-13,3529,223458,Foreign_Investor,637429
2025-02-13,3529,1250,Investment_Trust,146800
2025-02-14,3529,52312,Dealer_Hedging,50021
2025-02-14,3529,42000,Dealer_self,9003
2025-02-14,3529,0,Foreign_Dealer_Self,0
2025-02-14,3529,445004,Foreign_Investor,860694
2025-02-14,3529,16000,Investment_Trust,77000
2025-02-17,3529,25547,Dealer_Hedging,11013
2025-02-17,3529,17500,Dealer_self,26000
2025-02-17,3529,0,Foreign_Dealer_Self,0
2025-02-17,3529,436154,Foreign_Investor,597353
2025-02-17,3529,39000,Investment_Trust,68000
2025-02-18,3529,6945,Dealer_Hedging,7338
2025-02-18,3529,8119,Dealer_self,23019
2025-02-18,3529,0,Foreign_Dealer_Self,0
2025-02-18,3529,232725,Foreign_Investor,169678
2025-02-18,3529,56000,Investment_Trust,59060
2025-02-19,3529,7695,Dealer_Hedging,21283
2025-02-19,3529,2000,Dealer_self,20300
2025-02-19,3529,0,Foreign_Dealer_Self,0
2025-02-19,3529,226173,Foreign_Investor,217467
2025-02-19,3529,4300,Investment_Trust,111100
2025-02-20,3529,4861,Dealer_Hedging,4421
2025-02-20,3529,17000,Dealer_self,8000
2025-02-20,3529,0,Foreign_Dealer_Self,0
2025-02-20,3529,112937,Foreign_Investor,142333
2025-02-20,3529,0,Investment_Trust,30036
2025-02-21,3529,10522,Dealer_Hedging,11623
2025-02-21,3529,9000,Dealer_self,22500
2025-02-21,3529,0,Foreign_Dealer_Self,0
2025-02-21,3529,130894,Foreign_Investor,127897
2025-02-21,3529,15000,Investment_Trust,32000
2025-02-24,3529,36530,Dealer_Hedging,35227
2025-02-24,3529,23052,Dealer_self,13100
2025-02-24,3529,0,Foreign_Dealer_Self,0
2025-02-24,3529,324031,Foreign_Investor,322106
2025-02-24,3529,8000,Investment_Trust,246900
2025-02-25,3529,3450,Dealer_Hedging,3559
2025-02-25,3529,2000,Dealer_self,11000
2025-02-25,3529,0,Foreign_Dealer_Self,0
2025-02-25,3529,160110,Foreign_Investor,193979
2025-02-25,3529,0,Investment_Trust,56000
2025-02-26,3529,4486,Dealer_Hedging,3047
2025-02-26,3529,13209,Dealer_self,5000
2025-02-26,3529,0,Foreign_Dealer_Self,0
2025-02-26,3529,167110,Foreign_Investor,175164
2025-02-26,3529,0,Investment_Trust,0
2025-02-27,3529,3334,Dealer_Hedging,5494
2025-02-27,3529,8000,Dealer_self,13000
2025-02-27,3529,0,Foreign_Dealer_Self,0
2025-02-27,3529,274933,Foreign_Investor,294320
2025-02-27,3529,0,Investment_Trust,2200
2025-03-03,3529,7427,Dealer_Hedging,10099
2025-03-03,3529,2000,Dealer_self,10000
2025-03-03,3529,0,Foreign_Dealer_Self,0
2025-03-03,3529,224892,Foreign_Investor,236238
2025-03-03,3529,56000,Investment_Trust,14000
2025-03-04,3529,17759,Dealer_Hedging,18968
2025-03-04,3529,8000,Dealer_self,29000
2025-03-04,3529,0,Foreign_Dealer_Self,0
2025-03-04,3529,348220,Foreign_Investor,516912
2025-03-04,3529,27000,Investment_Trust,55037
2025-03-05,3529,17191,Dealer_Hedging,9410
2025-03-05,3529,3100,Dealer_self,38098
2025-03-05,3529,0,Foreign_Dealer_Self,0
2025-03-05,3529,467028,Foreign_Investor,291773
2025-03-05,3529,33000,Investment_Trust,12200
2025-03-06,3529,3047,Dealer_Hedging,7240
2025-03-06,3529,3000,Dealer_self,2000
2025-03-06,3529,0,Foreign_Dealer_Self,0
2025-03-06,3529,121006,Foreign_Investor,126897
2025-03-06,3529,5000,Investment_Trust,3000
2025-03-07,3529,5139,Dealer_Hedging,8997
2025-03-07,3529,7000,Dealer_self,9900
2025-03-07,3529,0,Foreign_Dealer_Self,0
2025-03-07,3529,189131,Foreign_Investor,233639
2025-03-07,3529,4000,Investment_Trust,200
2025-03-10,3529,10929,Dealer_Hedging,8490
2025-03-10,3529,4000,Dealer_self,12000
2025-03-10,3529,0,Foreign_Dealer_Self,0
2025-03-10,3529,301085,Foreign_Investor,289976
2025-03-10,3529,12000,Investment_Trust,57000
2025-03-11,3529,12831,Dealer_Hedging,11801
2025-03-11,3529,11000,Dealer_self,10102
2025-03-11,3529,0,Foreign_Dealer_Self,0
2025-03-11,3529,282455,Foreign_Investor,169772
2025-03-11,3529,1000,Investment_Trust,16000
2025-03-12,3529,37293,Dealer_Hedging,43839
2025-03-12,3529,28000,Dealer_self,9000
2025-03-12,3529,0,Foreign_Dealer_Self,0
2025-03-12,3529,439750,Foreign_Investor,628459
2025-03-12,3529,11000,Investment_Trust,138125
2025-03-13,3529,5433,Dealer_Hedging,4930
2025-03-13,3529,2240,Dealer_self,16000
2025-03-13,3529,0,Foreign_Dealer_Self,0
2025-03-13,3529,399076,Foreign_Investor,247785
2025-03-13,3529,0,Investment_Trust,73000
2025-03-14,3529,2208,Dealer_Hedging,4229
2025-03-14,3529,11000,Dealer_self,2000
2025-03-14,3529,0,Foreign_Dealer_Self,0
2025-03-14,3529,200772,Foreign_Investor,125412
2025-03-14,3529,2000,Investment_Trust,82000
2025-03-17,3529,3748,Dealer_Hedging,2671
2025-03-17,3529,7000,Dealer_self,4100
2025-03-17,3529,0,Foreign_Dealer_Self,0
2025-03-17,3529,129644,Foreign_Investor,131449
2025-03-17,3529,0,Investment_Trust,30000
2025-03-18,3529,9229,Dealer_Hedging,5966
2025-03-18,3529,2000,Dealer_self,16100
2025-03-18,3529,0,Foreign_Dealer_Self,0
2025-03-18,3529,135634,Foreign_Investor,163149
2025-03-18,3529,40000,Investment_Trust,0
2025-03-19,3529,7368,Dealer_Hedging,14953
2025-03-19,3529,13000,Dealer_self,2000
2025-03-19,3529,0,Foreign_Dealer_Self,0
2025-03-19,3529,253833,Foreign_Investor,397501
2025-03-19,3529,13000,Investment_Trust,14000
2025-03-20,3529,8246,Dealer_Hedging,3983
2025-03-20,3529,9000,Dealer_self,9000
2025-03-20,3529,0,Foreign_Dealer_Self,0
2025-03-20,3529,229270,Foreign_Investor,169683
2025-03-20,3529,2000,Investment_Trust,4000
2025-03-21,3529,3178,Dealer_Hedging,9640
2025-03-21,3529,6000,Dealer_self,0
2025-03-21,3529,0,Foreign_Dealer_Self,0
2025-03-21,3529,171464,Foreign_Investor,224354
2025-03-21,3529,5000,Investment_Trust,1000
2025-03-24,3529,5131,Dealer_Hedging,5137
2025-03-24,3529,1000,Dealer_self,6000
2025-03-24,3529,0,Foreign_Dealer_Self,0
2025-03-24,3529,224821,Foreign_Investor,82340
2025-03-24,3529,8000,Investment_Trust,88000
2025-03-25,3529,4133,Dealer_Hedging,4390
2025-03-25,3529,5000,Dealer_self,5000
2025-03-25,3529,0,Foreign_Dealer_Self,0
2025-03-25,3529,257147,Foreign_Investor,146641
2025-03-25,3529,9000,Investment_Trust,0
2025-03-26,3529,5807,Dealer_Hedging,3318
2025-03-26,3529,3089,Dealer_self,2000
2025-03-26,3529,0,Foreign_Dealer_Self,0
2025-03-26,3529,243865,Foreign_Investor,127256
2025-03-26,3529,10900,Investment_Trust,127000
2025-03-27,3529,6872,Dealer_Hedging,9932
2025-03-27,3529,8000,Dealer_self,2000
2025-03-27,3529,0,Foreign_Dealer_Self,0
2025-03-27,3529,194208,Foreign_Investor,189425
2025-03-27,3529,9101,Investment_Trust,34000
2025-03-28,3529,4387,Dealer_Hedging,5673
2025-03-28,3529,0,Dealer_self,6000
2025-03-28,3529,0,Foreign_Dealer_Self,0
2025-03-28,3529,326499,Foreign_Investor,200459
2025-03-28,3529,3000,Investment_Trust,205000
2025-03-31,3529,10930,Dealer_Hedging,11873
2025-03-31,3529,4100,Dealer_self,9000
2025-03-31,3529,0,Foreign_Dealer_Self,0
2025-03-31,3529,432170,Foreign_Investor,234318
2025-03-31,3529,11000,Investment_Trust,54000
2025-04-01,3529,7400,Dealer_Hedging,4303
2025-04-01,3529,14000,Dealer_self,18057
2025-04-01,3529,0,Foreign_Dealer_Self,0
2025-04-01,3529,367704,Foreign_Investor,271350
2025-04-01,3529,5000,Investment_Trust,48600
2025-04-02,3529,3778,Dealer_Hedging,5618
2025-04-02,3529,0,Dealer_self,3018
2025-04-02,3529,0,Foreign_Dealer_Self,0
2025-04-02,3529,391693,Foreign_Investor,425552
2025-04-02,3529,250,Investment_Trust,47
2025-04-07,3529,0,Dealer_Hedging,999
2025-04-07,3529,0,Dealer_self,0
2025-04-07,3529,0,Foreign_Dealer_Self,0
2025-04-07,3529,25142,Foreign_Investor,0
2025-04-07,3529,0,Investment_Trust,0
2025-04-08,3529,1001,Dealer_Hedging,4117
2025-04-08,3529,6000,Dealer_self,187
2025-04-08,3529,0,Foreign_Dealer_Self,0
2025-04-08,3529,595665,Foreign_Investor,180569
2025-04-08,3529,3000,Investment_Trust,330000
2025-04-09,3529,13564,Dealer_Hedging,15516
2025-04-09,3529,9000,Dealer_self,37000
2025-04-09,3529,0,Foreign_Dealer_Self,0
2025-04-09,3529,1183560,Foreign_Investor,674401
2025-04-09,3529,6000,Investment_Trust,55060
2025-04-10,3529,0,Dealer_Hedging,0
2025-04-10,3529,0,Dealer_self,0
2025-04-10,3529,0,Foreign_Dealer_Self,0
2025-04-10,3529,89088,Foreign_Investor,51616
2025-04-10,3529,0,Investment_Trust,0
2025-04-11,3529,13447,Dealer_Hedging,14291
2025-04-11,3529,7000,Dealer_self,5038
2025-04-11,3529,0,Foreign_Dealer_Self,0
2025-04-11,3529,895471,Foreign_Investor,565520
2025-04-11,3529,31288,Investment_Trust,3000
2025-04-14,3529,10997,Dealer_Hedging,11384
2025-04-14,3529,21000,Dealer_self,2000
2025-04-14,3529,0,Foreign_Dealer_Self,0
2025-04-14,3529,320296,Foreign_Investor,470493
2025-04-14,3529,85000,Investment_Trust,4322
2025-04-15,3529,5194,Dealer_Hedging,9300
2025-04-15,3529,7000,Dealer_self,9000
2025-04-15,3529,0,Foreign_Dealer_Self,0
2025-04-15,3529,419513,Foreign_Investor,349423
2025-04-15,3529,20000,Investment_Trust,17000
2025-04-16,3529,9423,Dealer_Hedging,10574
2025-04-16,3529,2000,Dealer_self,3000
2025-04-16,3529,0,Foreign_Dealer_Self,0
2025-04-16,3529,353124,Foreign_Investor,430463
2025-04-16,3529,49000,Investment_Trust,3000
2025-04-17,3529,4937,Dealer_Hedging,7098
2025-04-17,3529,6000,Dealer_self,8000
2025-04-17,3529,0,Foreign_Dealer_Self,0
2025-04-17,3529,381173,Foreign_Investor,485042
2025-04-17,3529,63000,Investment_Trust,24223
2025-04-18,3529,5412,Dealer_Hedging,2354
2025-04-18,3529,4000,Dealer_self,11000
2025-04-18,3529,0,Foreign_Dealer_Self,0
2025-04-18,3529,183000,Foreign_Investor,293000
2025-04-18,3529,63000,Investment_Trust,108
2025-04-21,3529,2195,Dealer_Hedging,14411
2025-04-21,3529,0,Dealer_self,3000
2025-04-21,3529,0,Foreign_Dealer_Self,0
2025-04-21,3529,104929,Foreign_Investor,234003
2025-04-21,3529,71000,Investment_Trust,3000
2025-04-22,3529,10796,Dealer_Hedging,11827
2025-04-22,3529,2000,Dealer_self,3000
2025-04-22,3529,0,Foreign_Dealer_Self,0
2025-04-22,3529,215715,Foreign_Investor,344716
2025-04-22,3529,121000,Investment_Trust,15000
2025-04-23,3529,7033,Dealer_Hedging,6068
2025-04-23,3529,1008,Dealer_self,3000
2025-04-23,3529,0,Foreign_Dealer_Self,0
2025-04-23,3529,207217,Foreign_Investor,122200
2025-04-23,3529,153000,Investment_Trust,1000
2025-04-24,3529,1930,Dealer_Hedging,6493
2025-04-24,3529,64,Dealer_self,1000
2025-04-24,3529,0,Foreign_Dealer_Self,0
2025-04-24,3529,289310,Foreign_Investor,370312
2025-04-24,3529,125000,Investment_Trust,1000
2025-04-25,3529,22193,Dealer_Hedging,13400
2025-04-25,3529,5000,Dealer_self,2000
2025-04-25,3529,0,Foreign_Dealer_Self,0
2025-04-25,3529,217151,Foreign_Investor,374632
2025-04-25,3529,176000,Investment_Trust,1000
2025-04-28,3529,4215,Dealer_Hedging,8843
2025-04-28,3529,3000,Dealer_self,2000
2025-04-28,3529,0,Foreign_Dealer_Self,0
2025-04-28,3529,116118,Foreign_Investor,284610
2025-04-28,3529,89000,Investment_Trust,36000
2025-04-29,3529,9890,Dealer_Hedging,6514
2025-04-29,3529,2000,Dealer_self,0
2025-04-29,3529,0,Foreign_Dealer_Self,0
2025-04-29,3529,216929,Foreign_Investor,243724
2025-04-29,3529,32000,Investment_Trust,54000
2025-04-30,3529,5128,Dealer_Hedging,7830
2025-04-30,3529,0,Dealer_self,8000
2025-04-30,3529,0,Foreign_Dealer_Self,0
2025-04-30,3529,151862,Foreign_Investor,203043
2025-04-30,3529,12000,Investment_Trust,21000
2025-05-02,3529,9773,Dealer_Hedging,6791
2025-05-02,3529,3000,Dealer_self,1000
2025-05-02,3529,0,Foreign_Dealer_Self,0
2025-05-02,3529,326840,Foreign_Investor,203050
2025-05-02,3529,2000,Investment_Trust,57000
2025-05-05,3529,7655,Dealer_Hedging,10787
2025-05-05,3529,7400,Dealer_self,6000
2025-05-05,3529,0,Foreign_Dealer_Self,0
2025-05-05,3529,283934,Foreign_Investor,172000
2025-05-05,3529,0,Investment_Trust,34000
2025-05-06,3529,3731,Dealer_Hedging,3451
2025-05-06,3529,0,Dealer_self,5039
2025-05-06,3529,0,Foreign_Dealer_Self,0
2025-05-06,3529,129324,Foreign_Investor,187000
2025-05-06,3529,1000,Investment_Trust,16036
2025-05-07,3529,8028,Dealer_Hedging,9426
2025-05-07,3529,2000,Dealer_self,2000
2025-05-07,3529,0,Foreign_Dealer_Self,0
2025-05-07,3529,272612,Foreign_Investor,335497
2025-05-07,3529,2000,Investment_Trust,36036
2025-05-08,3529,6560,Dealer_Hedging,7672
2025-05-08,3529,6000,Dealer_self,2000
2025-05-08,3529,0,Foreign_Dealer_Self,0
2025-05-08,3529,417104,Foreign_Investor,312168
2025-05-08,3529,0,Investment_Trust,234000
2025-05-09,3529,4431,Dealer_Hedging,1635
2025-05-09,3529,1000,Dealer_self,4000
2025-05-09,3529,0,Foreign_Dealer_Self,0
2025-05-09,3529,344326,Foreign_Investor,176378
2025-05-09,3529,1000,Investment_Trust,69000
2025-05-12,3529,7713,Dealer_Hedging,6874
2025-05-12,3529,14000,Dealer_self,3000
2025-05-12,3529,0,Foreign_Dealer_Self,0
2025-05-12,3529,217331,Foreign_Investor,421040
2025-05-12,3529,22000,Investment_Trust,1000
2025-05-13,3529,19713,Dealer_Hedging,9428
2025-05-13,3529,10100,Dealer_self,6000
2025-05-13,3529,0,Foreign_Dealer_Self,0
2025-05-13,3529,460510,Foreign_Investor,475125
2025-05-13,3529,63000,Investment_Trust,1000
2025-05-14,3529,3458,Dealer_Hedging,9242
2025-05-14,3529,11000,Dealer_self,6000
2025-05-14,3529,0,Foreign_Dealer_Self,0
2025-05-14,3529,207800,Foreign_Investor,269865
2025-05-14,3529,55000,Investment_Trust,0
2025-05-15,3529,4300,Dealer_Hedging,4243
2025-05-15,3529,10238,Dealer_self,4140
2025-05-15,3529,0,Foreign_Dealer_Self,0
2025-05-15,3529,124963,Foreign_Investor,166371
2025-05-15,3529,30000,Investment_Trust,34
2025-05-16,3529,2320,Dealer_Hedging,511
2025-05-16,3529,5000,Dealer_self,6362
2025-05-16,3529,0,Foreign_Dealer_Self,0
2025-05-16,3529,132062,Foreign_Investor,130000
2025-05-16,3529,16000,Investment_Trust,1000
2025-05-19,3529,11731,Dealer_Hedging,18338
2025-05-19,3529,13000,Dealer_self,11200
2025-05-19,3529,0,Foreign_Dealer_Self,0
2025-05-19,3529,161963,Foreign_Investor,260649
2025-05-19,3529,5348,Investment_Trust,46000
2025-05-20,3529,42404,Dealer_Hedging,34361
2025-05-20,3529,4000,Dealer_self,9038
2025-05-20,3529,0,Foreign_Dealer_Self,0
2025-05-20,3529,428496,Foreign_Investor,370642
2025-05-20,3529,8000,Investment_Trust,91500
2025-05-21,3529,16682,Dealer_Hedging,9454
2025-05-21,3529,5000,Dealer_self,1000
2025-05-21,3529,0,Foreign_Dealer_Self,0
2025-05-21,3529,367881,Foreign_Investor,236780
2025-05-21,3529,3000,Investment_Trust,179000
2025-05-22,3529,8926,Dealer_Hedging,10360
2025-05-22,3529,6000,Dealer_self,4000
2025-05-22,3529,0,Foreign_Dealer_Self,0
2025-05-22,3529,255300,Foreign_Investor,250746
2025-05-22,3529,41000,Investment_Trust,73500
2025-05-23,3529,10128,Dealer_Hedging,21110
2025-05-23,3529,8000,Dealer_self,1000
2025-05-23,3529,0,Foreign_Dealer_Self,0
2025-05-23,3529,181219,Foreign_Investor,360625
2025-05-23,3529,3000,Investment_Trust,74990
2025-05-26,3529,15065,Dealer_Hedging,11287
2025-05-26,3529,11000,Dealer_self,1000
2025-05-26,3529,0,Foreign_Dealer_Self,0
2025-05-26,3529,456310,Foreign_Investor,321077
2025-05-26,3529,0,Investment_Trust,145036
2025-05-27,3529,4016,Dealer_Hedging,6637
2025-05-27,3529,7000,Dealer_self,1000
2025-05-27,3529,0,Foreign_Dealer_Self,0
2025-05-27,3529,152372,Foreign_Investor,147403
2025-05-27,3529,0,Investment_Trust,27039
2025-05-28,3529,3611,Dealer_Hedging,3902
2025-05-28,3529,233,Dealer_self,12000
2025-05-28,3529,0,Foreign_Dealer_Self,0
2025-05-28,3529,273681,Foreign_Investor,283075
2025-05-28,3529,75000,Investment_Trust,11000
2025-05-29,3529,13650,Dealer_Hedging,11540
2025-05-29,3529,15000,Dealer_self,11000
2025-05-29,3529,0,Foreign_Dealer_Self,0
2025-05-29,3529,531172,Foreign_Investor,607347
2025-05-29,3529,60005,Investment_Trust,1500
2025-06-02,3529,26000,Dealer_Hedging,33613
2025-06-02,3529,18000,Dealer_self,21000
2025-06-02,3529,0,Foreign_Dealer_Self,0
2025-06-02,3529,389970,Foreign_Investor,711149
2025-06-02,3529,79000,Investment_Trust,117500
2025-06-03,3529,10738,Dealer_Hedging,11231
2025-06-03,3529,19000,Dealer_self,26000
2025-06-03,3529,0,Foreign_Dealer_Self,0
2025-06-03,3529,618757,Foreign_Investor,326197
2025-06-03,3529,15000,Investment_Trust,474600
2025-06-04,3529,9982,Dealer_Hedging,5921
2025-06-04,3529,5000,Dealer_self,2000
2025-06-04,3529,0,Foreign_Dealer_Self,0
2025-06-04,3529,365737,Foreign_Investor,318500
2025-06-04,3529,32000,Investment_Trust,0
2025-06-05,3529,11221,Dealer_Hedging,12001
2025-06-05,3529,7000,Dealer_self,4000
2025-06-05,3529,0,Foreign_Dealer_Self,0
2025-06-05,3529,345551,Foreign_Investor,460740
2025-06-05,3529,98000,Investment_Trust,120000
2025-06-06,3529,6102,Dealer_Hedging,5913
2025-06-06,3529,15000,Dealer_self,18000
2025-06-06,3529,0,Foreign_Dealer_Self,0
2025-06-06,3529,418471,Foreign_Investor,450304
2025-06-06,3529,425,Investment_Trust,99000
2025-06-09,3529,6333,Dealer_Hedging,2762
2025-06-09,3529,2000,Dealer_self,2000
2025-06-09,3529,0,Foreign_Dealer_Self,0
2025-06-09,3529,291000,Foreign_Investor,248266
2025-06-09,3529,39500,Investment_Trust,56000
2025-06-10,3529,16233,Dealer_Hedging,8309
2025-06-10,3529,7254,Dealer_self,3000
2025-06-10,3529,0,Foreign_Dealer_Self,0
2025-06-10,3529,338878,Foreign_Investor,253017
2025-06-10,3529,56000,Investment_Trust,0
2025-06-11,3529,28222,Dealer_Hedging,18726
2025-06-11,3529,11000,Dealer_self,9230
2025-06-11,3529,0,Foreign_Dealer_Self,0
2025-06-11,3529,695061,Foreign_Investor,524745
2025-06-11,3529,106000,Investment_Trust,2000
2025-06-12,3529,2980,Dealer_Hedging,6211
2025-06-12,3529,11000,Dealer_self,4000
2025-06-12,3529,0,Foreign_Dealer_Self,0
2025-06-12,3529,252109,Foreign_Investor,375993
2025-06-12,3529,130000,Investment_Trust,1611
2025-06-13,3529,6426,Dealer_Hedging,10223
2025-06-13,3529,10000,Dealer_self,11200
2025-06-13,3529,0,Foreign_Dealer_Self,0
2025-06-13,3529,254428,Foreign_Investor,201000
2025-06-13,3529,61000,Investment_Trust,1000
2025-06-16,3529,5800,Dealer_Hedging,5841
2025-06-16,3529,9000,Dealer_self,5000
2025-06-16,3529,0,Foreign_Dealer_Self,0
2025-06-16,3529,172352,Foreign_Investor,318000
2025-06-16,3529,1000,Investment_Trust,76037
2025-06-17,3529,13071,Dealer_Hedging,8100
2025-06-17,3529,1000,Dealer_self,2000
2025-06-17,3529,0,Foreign_Dealer_Self,0
2025-06-17,3529,271342,Foreign_Investor,341619
2025-06-17,3529,20000,Investment_Trust,54907
2025-06-18,3529,6409,Dealer_Hedging,7031
2025-06-18,3529,1000,Dealer_self,3000
2025-06-18,3529,0,Foreign_Dealer_Self,0
2025-06-18,3529,201000,Foreign_Investor,193700
2025-06-18,3529,70000,Investment_Trust,4000
2025-06-19,3529,3346,Dealer_Hedging,6541
2025-06-19,3529,2000,Dealer_self,10000
2025-06-19,3529,0,Foreign_Dealer_Self,0
2025-06-19,3529,183011,Foreign_Investor,187927
2025-06-19,3529,11000,Investment_Trust,9000
2025-06-20,3529,9396,Dealer_Hedging,7892
2025-06-20,3529,8000,Dealer_self,10000
2025-06-20,3529,0,Foreign_Dealer_Self,0
2025-06-20,3529,265021,Foreign_Investor,360993
2025-06-20,3529,5000,Investment_Trust,34000
2025-06-23,3529,1134,Dealer_Hedging,2395
2025-06-23,3529,0,Dealer_self,0
2025-06-23,3529,0,Foreign_Dealer_Self,0
2025-06-23,3529,144304,Foreign_Investor,143605
2025-06-23,3529,22000,Investment_Trust,0
2025-06-24,3529,12225,Dealer_Hedging,6793
2025-06-24,3529,0,Dealer_self,2000
2025-06-24,3529,0,Foreign_Dealer_Self,0
2025-06-24,3529,180212,Foreign_Investor,112917
2025-06-24,3529,31000,Investment_Trust,9000
2025-06-25,3529,13352,Dealer_Hedging,15140
