date,stock_id,buy,name,sell
2025-02-11,5410,4000,Foreign_Investor,24000
2025-02-11,5410,0,Investment_Trust,0
2025-02-12,5410,0,Dealer_Hedging,0
2025-02-12,5410,0,Dealer_self,0
2025-02-12,5410,0,Foreign_Dealer_Self,0
2025-02-12,5410,21000,Foreign_Investor,7000
2025-02-12,5410,0,Investment_Trust,0
2025-02-13,5410,0,Dealer_Hedging,0
2025-02-13,5410,0,Dealer_self,0
2025-02-13,5410,0,Foreign_Dealer_Self,0
2025-02-13,5410,8000,Foreign_Investor,13000
2025-02-13,5410,0,Investment_Trust,0
2025-02-14,5410,0,Dealer_Hedging,0
2025-02-14,5410,0,Dealer_self,0
2025-02-14,5410,0,Foreign_Dealer_Self,0
2025-02-14,5410,1000,Foreign_Investor,5000
2025-02-14,5410,0,Investment_Trust,0
2025-02-17,5410,1000,Dealer_Hedging,248
2025-02-17,5410,0,Dealer_self,0
2025-02-17,5410,0,Foreign_Dealer_Self,0
2025-02-17,5410,0,Foreign_Investor,6000
2025-02-17,5410,0,Investment_Trust,0
2025-02-18,5410,0,Dealer_Hedging,0
2025-02-18,5410,0,Dealer_self,0
2025-02-18,5410,0,Foreign_Dealer_Self,0
2025-02-18,5410,4000,Foreign_Investor,3000
2025-02-18,5410,0,Investment_Trust,0
2025-02-19,5410,0,Dealer_Hedging,0
2025-02-19,5410,0,Dealer_self,0
2025-02-19,5410,0,Foreign_Dealer_Self,0
2025-02-19,5410,33000,Foreign_Investor,1000
2025-02-19,5410,0,Investment_Trust,0
2025-02-20,5410,0,Dealer_Hedging,0
2025-02-20,5410,0,Dealer_self,0
2025-02-20,5410,0,Foreign_Dealer_Self,0
2025-02-20,5410,1000,Foreign_Investor,10000
2025-02-20,5410,0,Investment_Trust,0
2025-02-21,5410,0,Dealer_Hedging,0
2025-02-21,5410,0,Dealer_self,0
2025-02-21,5410,0,Foreign_Dealer_Self,0
2025-02-21,5410,1000,Foreign_Investor,6000
2025-02-21,5410,0,Investment_Trust,0
2025-02-24,5410,0,Dealer_Hedging,262
2025-02-24,5410,0,Dealer_self,0
2025-02-24,5410,0,Foreign_Dealer_Self,0
2025-02-24,5410,2000,Foreign_Investor,5000
2025-02-24,5410,0,Investment_Trust,0
2025-02-25,5410,0,Dealer_Hedging,333
2025-02-25,5410,0,Dealer_self,0
2025-02-25,5410,0,Foreign_Dealer_Self,0
2025-02-25,5410,22000,Foreign_Investor,9000
2025-02-25,5410,0,Investment_Trust,0
2025-02-26,5410,1000,Dealer_Hedging,425
2025-02-26,5410,0,Dealer_self,0
2025-02-26,5410,0,Foreign_Dealer_Self,0
2025-02-26,5410,5000,Foreign_Investor,4000
2025-02-26,5410,0,Investment_Trust,0
2025-02-27,5410,0,Dealer_Hedging,324
2025-02-27,5410,0,Dealer_self,0
2025-02-27,5410,0,Foreign_Dealer_Self,0
2025-02-27,5410,4000,Foreign_Investor,15000
2025-02-27,5410,0,Investment_Trust,0
2025-03-03,5410,0,Dealer_Hedging,0
2025-03-03,5410,0,Dealer_self,0
2025-03-03,5410,0,Foreign_Dealer_Self,0
2025-03-03,5410,0,Foreign_Investor,42000
2025-03-03,5410,0,Investment_Trust,0
2025-03-04,5410,0,Dealer_Hedging,20
2025-03-04,5410,0,Dealer_self,0
2025-03-04,5410,0,Foreign_Dealer_Self,0
2025-03-04,5410,13000,Foreign_Investor,25000
2025-03-04,5410,0,Investment_Trust,0
2025-03-05,5410,0,Dealer_Hedging,0
2025-03-05,5410,0,Dealer_self,0
2025-03-05,5410,0,Foreign_Dealer_Self,0
2025-03-05,5410,6000,Foreign_Investor,7000
2025-03-05,5410,0,Investment_Trust,0
2025-03-06,5410,0,Dealer_Hedging,0
2025-03-06,5410,0,Dealer_self,0
2025-03-06,5410,0,Foreign_Dealer_Self,0
2025-03-06,5410,1000,Foreign_Investor,7000
2025-03-06,5410,0,Investment_Trust,0
2025-03-07,5410,0,Dealer_Hedging,0
2025-03-07,5410,0,Dealer_self,0
2025-03-07,5410,0,Foreign_Dealer_Self,0
2025-03-07,5410,4000,Foreign_Investor,8000
2025-03-07,5410,0,Investment_Trust,0
2025-03-10,5410,0,Dealer_Hedging,166
2025-03-10,5410,0,Dealer_self,0
2025-03-10,5410,0,Foreign_Dealer_Self,0
2025-03-10,5410,0,Foreign_Investor,29000
2025-03-10,5410,0,Investment_Trust,0
2025-03-11,5410,0,Dealer_Hedging,0
2025-03-11,5410,0,Dealer_self,0
2025-03-11,5410,0,Foreign_Dealer_Self,0
2025-03-11,5410,34000,Foreign_Investor,8000
2025-03-11,5410,0,Investment_Trust,0
2025-03-12,5410,0,Dealer_Hedging,0
2025-03-12,5410,0,Dealer_self,0
2025-03-12,5410,0,Foreign_Dealer_Self,0
2025-03-12,5410,408000,Foreign_Investor,489000
2025-03-12,5410,0,Investment_Trust,0
2025-03-13,5410,10,Dealer_Hedging,0
2025-03-13,5410,0,Dealer_self,0
2025-03-13,5410,0,Foreign_Dealer_Self,0
2025-03-13,5410,90000,Foreign_Investor,104000
2025-03-13,5410,0,Investment_Trust,0
2025-03-14,5410,0,Dealer_Hedging,0
2025-03-14,5410,0,Dealer_self,0
2025-03-14,5410,0,Foreign_Dealer_Self,0
2025-03-14,5410,52000,Foreign_Investor,78000
2025-03-14,5410,0,Investment_Trust,0
2025-03-17,5410,0,Dealer_Hedging,0
2025-03-17,5410,0,Dealer_self,0
2025-03-17,5410,0,Foreign_Dealer_Self,0
2025-03-17,5410,50000,Foreign_Investor,43000
2025-03-17,5410,0,Investment_Trust,0
2025-03-18,5410,0,Dealer_Hedging,0
2025-03-18,5410,0,Dealer_self,0
2025-03-18,5410,0,Foreign_Dealer_Self,0
2025-03-18,5410,3000,Foreign_Investor,27000
2025-03-18,5410,0,Investment_Trust,0
2025-03-19,5410,0,Dealer_Hedging,0
2025-03-19,5410,0,Dealer_self,0
2025-03-19,5410,0,Foreign_Dealer_Self,0
2025-03-19,5410,8000,Foreign_Investor,32000
2025-03-19,5410,0,Investment_Trust,0
2025-03-20,5410,0,Dealer_Hedging,0
2025-03-20,5410,0,Dealer_self,0
2025-03-20,5410,0,Foreign_Dealer_Self,0
2025-03-20,5410,60000,Foreign_Investor,24000
2025-03-20,5410,0,Investment_Trust,0
2025-03-21,5410,0,Dealer_Hedging,0
2025-03-21,5410,0,Dealer_self,0
2025-03-21,5410,0,Foreign_Dealer_Self,0
2025-03-21,5410,62001,Foreign_Investor,82000
2025-03-21,5410,0,Investment_Trust,0
2025-03-24,5410,0,Dealer_Hedging,0
2025-03-24,5410,0,Dealer_self,0
2025-03-24,5410,0,Foreign_Dealer_Self,0
2025-03-24,5410,49000,Foreign_Investor,78000
2025-03-24,5410,0,Investment_Trust,0
2025-03-25,5410,7785,Dealer_Hedging,0
2025-03-25,5410,0,Dealer_self,0
2025-03-25,5410,0,Foreign_Dealer_Self,0
2025-03-25,5410,296000,Foreign_Investor,70000
2025-03-25,5410,0,Investment_Trust,0
2025-03-26,5410,1472,Dealer_Hedging,9000
2025-03-26,5410,21000,Dealer_self,0
2025-03-26,5410,0,Foreign_Dealer_Self,0
2025-03-26,5410,831001,Foreign_Investor,1151000
2025-03-26,5410,0,Investment_Trust,0
2025-03-27,5410,5000,Dealer_Hedging,5000
2025-03-27,5410,0,Dealer_self,0
2025-03-27,5410,0,Foreign_Dealer_Self,0
2025-03-27,5410,328000,Foreign_Investor,285000
2025-03-27,5410,0,Investment_Trust,0
2025-03-28,5410,0,Dealer_Hedging,0
2025-03-28,5410,0,Dealer_self,0
2025-03-28,5410,0,Foreign_Dealer_Self,0
2025-03-28,5410,131000,Foreign_Investor,125000
2025-03-28,5410,0,Investment_Trust,0
2025-03-31,5410,0,Dealer_Hedging,1
2025-03-31,5410,0,Dealer_self,0
2025-03-31,5410,0,Foreign_Dealer_Self,0
2025-03-31,5410,339000,Foreign_Investor,148000
2025-03-31,5410,0,Investment_Trust,0
2025-04-01,5410,0,Dealer_Hedging,0
2025-04-01,5410,0,Dealer_self,0
2025-04-01,5410,0,Foreign_Dealer_Self,0
2025-04-01,5410,100000,Foreign_Investor,205000
2025-04-01,5410,0,Investment_Trust,0
2025-04-02,5410,0,Dealer_Hedging,0
2025-04-02,5410,0,Dealer_self,0
2025-04-02,5410,0,Foreign_Dealer_Self,0
2025-04-02,5410,210000,Foreign_Investor,100000
2025-04-02,5410,0,Investment_Trust,0
2025-04-07,5410,0,Dealer_Hedging,0
2025-04-07,5410,0,Dealer_self,0
2025-04-07,5410,0,Foreign_Dealer_Self,0
2025-04-07,5410,14000,Foreign_Investor,0
2025-04-07,5410,0,Investment_Trust,0
2025-04-08,5410,0,Dealer_Hedging,6
2025-04-08,5410,0,Dealer_self,0
2025-04-08,5410,0,Foreign_Dealer_Self,0
2025-04-08,5410,90000,Foreign_Investor,172000
2025-04-08,5410,0,Investment_Trust,0
2025-04-09,5410,12000,Dealer_Hedging,12041
2025-04-09,5410,0,Dealer_self,0
2025-04-09,5410,0,Foreign_Dealer_Self,0
2025-04-09,5410,459176,Foreign_Investor,334000
2025-04-09,5410,0,Investment_Trust,0
2025-04-10,5410,0,Dealer_Hedging,0
2025-04-10,5410,0,Dealer_self,0
2025-04-10,5410,0,Foreign_Dealer_Self,0
2025-04-10,5410,28000,Foreign_Investor,0
2025-04-10,5410,0,Investment_Trust,0
2025-04-11,5410,10000,Dealer_Hedging,10338
2025-04-11,5410,0,Dealer_self,0
2025-04-11,5410,0,Foreign_Dealer_Self,0
2025-04-11,5410,239000,Foreign_Investor,175000
2025-04-11,5410,0,Investment_Trust,0
2025-04-14,5410,10000,Dealer_Hedging,9560
2025-04-14,5410,0,Dealer_self,0
2025-04-14,5410,0,Foreign_Dealer_Self,0
2025-04-14,5410,115000,Foreign_Investor,260000
2025-04-14,5410,0,Investment_Trust,0
2025-04-15,5410,5000,Dealer_Hedging,5488
2025-04-15,5410,0,Dealer_self,0
2025-04-15,5410,0,Foreign_Dealer_Self,0
2025-04-15,5410,204000,Foreign_Investor,85000
2025-04-15,5410,0,Investment_Trust,0
2025-04-16,5410,1000,Dealer_Hedging,870
2025-04-16,5410,0,Dealer_self,0
2025-04-16,5410,0,Foreign_Dealer_Self,0
2025-04-16,5410,134000,Foreign_Investor,178000
2025-04-16,5410,0,Investment_Trust,0
2025-04-17,5410,0,Dealer_Hedging,0
2025-04-17,5410,0,Dealer_self,0
2025-04-17,5410,0,Foreign_Dealer_Self,0
2025-04-17,5410,93000,Foreign_Investor,111000
2025-04-17,5410,0,Investment_Trust,0
2025-04-18,5410,0,Dealer_Hedging,0
2025-04-18,5410,0,Dealer_self,0
2025-04-18,5410,0,Foreign_Dealer_Self,0
2025-04-18,5410,51000,Foreign_Investor,112000
2025-04-18,5410,0,Investment_Trust,0
2025-04-21,5410,2000,Dealer_Hedging,1344
2025-04-21,5410,0,Dealer_self,0
2025-04-21,5410,0,Foreign_Dealer_Self,0
2025-04-21,5410,38000,Foreign_Investor,133000
2025-04-21,5410,0,Investment_Trust,0
2025-04-22,5410,1000,Dealer_Hedging,1406
2025-04-22,5410,0,Dealer_self,0
2025-04-22,5410,0,Foreign_Dealer_Self,0
2025-04-22,5410,88000,Foreign_Investor,20000
2025-04-22,5410,0,Investment_Trust,0
2025-04-23,5410,1008,Dealer_Hedging,921
2025-04-23,5410,0,Dealer_self,0
2025-04-23,5410,0,Foreign_Dealer_Self,0
2025-04-23,5410,309000,Foreign_Investor,102000
2025-04-23,5410,0,Investment_Trust,0
2025-04-24,5410,476,Dealer_Hedging,0
2025-04-24,5410,0,Dealer_self,0
2025-04-24,5410,0,Foreign_Dealer_Self,0
2025-04-24,5410,379000,Foreign_Investor,346000
2025-04-24,5410,0,Investment_Trust,0
2025-04-25,5410,0,Dealer_Hedging,1001
2025-04-25,5410,0,Dealer_self,19000
2025-04-25,5410,0,Foreign_Dealer_Self,0
2025-04-25,5410,468000,Foreign_Investor,992000
2025-04-25,5410,0,Investment_Trust,0
2025-04-28,5410,17,Dealer_Hedging,0
2025-04-28,5410,0,Dealer_self,0
2025-04-28,5410,0,Foreign_Dealer_Self,0
2025-04-28,5410,326000,Foreign_Investor,364000
2025-04-28,5410,0,Investment_Trust,0
2025-04-29,5410,1000,Dealer_Hedging,296
2025-04-29,5410,0,Dealer_self,2000
2025-04-29,5410,0,Foreign_Dealer_Self,0
2025-04-29,5410,291000,Foreign_Investor,361000
2025-04-29,5410,0,Investment_Trust,0
2025-04-30,5410,5000,Dealer_Hedging,5291
2025-04-30,5410,0,Dealer_self,0
2025-04-30,5410,0,Foreign_Dealer_Self,0
2025-04-30,5410,218000,Foreign_Investor,238000
2025-04-30,5410,0,Investment_Trust,0
2025-05-02,5410,0,Dealer_Hedging,0
2025-05-02,5410,0,Dealer_self,0
2025-05-02,5410,0,Foreign_Dealer_Self,0
2025-05-02,5410,128000,Foreign_Investor,66000
2025-05-02,5410,0,Investment_Trust,0
2025-05-05,5410,1000,Dealer_Hedging,700
2025-05-05,5410,0,Dealer_self,0
2025-05-05,5410,0,Foreign_Dealer_Self,0
2025-05-05,5410,171000,Foreign_Investor,178000
2025-05-05,5410,0,Investment_Trust,0
2025-05-06,5410,0,Dealer_Hedging,505
2025-05-06,5410,0,Dealer_self,0
2025-05-06,5410,0,Foreign_Dealer_Self,0
2025-05-06,5410,128000,Foreign_Investor,118000
2025-05-06,5410,0,Investment_Trust,0
2025-05-07,5410,1000,Dealer_Hedging,1003
2025-05-07,5410,0,Dealer_self,0
2025-05-07,5410,0,Foreign_Dealer_Self,0
2025-05-07,5410,61000,Foreign_Investor,38000
2025-05-07,5410,0,Investment_Trust,0
2025-05-08,5410,0,Dealer_Hedging,267
2025-05-08,5410,0,Dealer_self,0
2025-05-08,5410,0,Foreign_Dealer_Self,0
2025-05-08,5410,79000,Foreign_Investor,13000
2025-05-08,5410,0,Investment_Trust,0
2025-05-09,5410,0,Dealer_Hedging,16
2025-05-09,5410,0,Dealer_self,0
2025-05-09,5410,0,Foreign_Dealer_Self,0
2025-05-09,5410,74000,Foreign_Investor,28000
2025-05-09,5410,0,Investment_Trust,0
2025-05-12,5410,0,Dealer_Hedging,0
2025-05-12,5410,0,Dealer_self,0
2025-05-12,5410,0,Foreign_Dealer_Self,0
2025-05-12,5410,53000,Foreign_Investor,9000
2025-05-12,5410,0,Investment_Trust,0
2025-05-13,5410,1000,Dealer_Hedging,583
2025-05-13,5410,0,Dealer_self,0
2025-05-13,5410,0,Foreign_Dealer_Self,0
2025-05-13,5410,50000,Foreign_Investor,116000
2025-05-13,5410,0,Investment_Trust,0
2025-05-14,5410,1000,Dealer_Hedging,571
2025-05-14,5410,32000,Dealer_self,0
2025-05-14,5410,0,Foreign_Dealer_Self,0
2025-05-14,5410,202000,Foreign_Investor,124000
2025-05-14,5410,0,Investment_Trust,0
2025-05-15,5410,0,Dealer_Hedging,0
2025-05-15,5410,48000,Dealer_self,0
2025-05-15,5410,0,Foreign_Dealer_Self,0
2025-05-15,5410,35000,Foreign_Investor,95000
2025-05-15,5410,0,Investment_Trust,0
2025-05-16,5410,0,Dealer_Hedging,262
2025-05-16,5410,12000,Dealer_self,0
2025-05-16,5410,0,Foreign_Dealer_Self,0
2025-05-16,5410,44000,Foreign_Investor,141000
2025-05-16,5410,0,Investment_Trust,0
2025-05-19,5410,1000,Dealer_Hedging,760
2025-05-19,5410,0,Dealer_self,0
2025-05-19,5410,0,Foreign_Dealer_Self,0
2025-05-19,5410,25000,Foreign_Investor,64000
2025-05-19,5410,0,Investment_Trust,0
2025-05-20,5410,0,Dealer_Hedging,0
2025-05-20,5410,0,Dealer_self,0
2025-05-20,5410,0,Foreign_Dealer_Self,0
2025-05-20,5410,19000,Foreign_Investor,22000
2025-05-20,5410,0,Investment_Trust,0
2025-05-21,5410,0,Dealer_Hedging,96
2025-05-21,5410,0,Dealer_self,0
2025-05-21,5410,0,Foreign_Dealer_Self,0
2025-05-21,5410,92000,Foreign_Investor,41000
2025-05-21,5410,0,Investment_Trust,0
2025-05-22,5410,0,Dealer_Hedging,85
2025-05-22,5410,0,Dealer_self,0
2025-05-22,5410,0,Foreign_Dealer_Self,0
2025-05-22,5410,42000,Foreign_Investor,25000
2025-05-22,5410,0,Investment_Trust,0
2025-05-23,5410,0,Dealer_Hedging,103
2025-05-23,5410,0,Dealer_self,0
2025-05-23,5410,0,Foreign_Dealer_Self,0
2025-05-23,5410,20000,Foreign_Investor,16000
2025-05-23,5410,0,Investment_Trust,0
2025-05-26,5410,0,Dealer_Hedging,421
2025-05-26,5410,0,Dealer_self,0
2025-05-26,5410,0,Foreign_Dealer_Self,0
2025-05-26,5410,18000,Foreign_Investor,33000
2025-05-26,5410,0,Investment_Trust,0
2025-05-27,5410,1000,Dealer_Hedging,498
2025-05-27,5410,0,Dealer_self,0
2025-05-27,5410,0,Foreign_Dealer_Self,0
2025-05-27,5410,14000,Foreign_Investor,13000
2025-05-27,5410,0,Investment_Trust,0
2025-05-28,5410,1000,Dealer_Hedging,1277
2025-05-28,5410,2000,Dealer_self,0
2025-05-28,5410,0,Foreign_Dealer_Self,0
2025-05-28,5410,2000,Foreign_Investor,89000
2025-05-28,5410,0,Investment_Trust,0
2025-05-29,5410,1000,Dealer_Hedging,830
2025-05-29,5410,0,Dealer_self,0
2025-05-29,5410,0,Foreign_Dealer_Self,0
2025-05-29,5410,21000,Foreign_Investor,51000
2025-05-29,5410,0,Investment_Trust,0
2025-06-02,5410,1000,Dealer_Hedging,726
2025-06-02,5410,0,Dealer_self,0
2025-06-02,5410,0,Foreign_Dealer_Self,0
2025-06-02,5410,41000,Foreign_Investor,81000
2025-06-02,5410,0,Investment_Trust,0
2025-06-03,5410,0,Dealer_Hedging,37
2025-06-03,5410,0,Dealer_self,0
2025-06-03,5410,0,Foreign_Dealer_Self,0
2025-06-03,5410,33000,Foreign_Investor,30000
2025-06-03,5410,0,Investment_Trust,0
2025-06-04,5410,0,Dealer_Hedging,174
2025-06-04,5410,2000,Dealer_self,0
2025-06-04,5410,0,Foreign_Dealer_Self,0
2025-06-04,5410,71000,Foreign_Investor,26000
2025-06-04,5410,0,Investment_Trust,0
2025-06-05,5410,0,Dealer_Hedging,20
2025-06-05,5410,0,Dealer_self,0
2025-06-05,5410,0,Foreign_Dealer_Self,0
2025-06-05,5410,28000,Foreign_Investor,37000
2025-06-05,5410,0,Investment_Trust,0
2025-06-06,5410,0,Dealer_Hedging,83
2025-06-06,5410,0,Dealer_self,0
2025-06-06,5410,0,Foreign_Dealer_Self,0
2025-06-06,5410,110000,Foreign_Investor,59000
2025-06-06,5410,0,Investment_Trust,0
2025-06-09,5410,2000,Dealer_Hedging,1730
2025-06-09,5410,0,Dealer_self,7000
2025-06-09,5410,0,Foreign_Dealer_Self,0
2025-06-09,5410,36000,Foreign_Investor,55000
2025-06-09,5410,0,Investment_Trust,0
2025-06-10,5410,0,Dealer_Hedging,0
2025-06-10,5410,0,Dealer_self,4000
2025-06-10,5410,0,Foreign_Dealer_Self,0
2025-06-10,5410,71000,Foreign_Investor,7000
2025-06-10,5410,0,Investment_Trust,0
2025-06-11,5410,4000,Dealer_Hedging,4665
2025-06-11,5410,0,Dealer_self,0
2025-06-11,5410,0,Foreign_Dealer_Self,0
2025-06-11,5410,104000,Foreign_Investor,167000
2025-06-11,5410,0,Investment_Trust,0
2025-06-12,5410,0,Dealer_Hedging,0
2025-06-12,5410,0,Dealer_self,0
2025-06-12,5410,0,Foreign_Dealer_Self,0
2025-06-12,5410,56000,Foreign_Investor,32000
2025-06-12,5410,0,Investment_Trust,0
2025-06-13,5410,2000,Dealer_Hedging,1853
2025-06-13,5410,0,Dealer_self,19000
2025-06-13,5410,0,Foreign_Dealer_Self,0
2025-06-13,5410,30000,Foreign_Investor,55000
2025-06-13,5410,0,Investment_Trust,0
2025-06-16,5410,5000,Dealer_Hedging,4788
2025-06-16,5410,0,Dealer_self,0
2025-06-16,5410,0,Foreign_Dealer_Self,0
2025-06-16,5410,69000,Foreign_Investor,40000
2025-06-16,5410,0,Investment_Trust,0
2025-06-17,5410,1000,Dealer_Hedging,632
2025-06-17,5410,0,Dealer_self,0
2025-06-17,5410,0,Foreign_Dealer_Self,0
2025-06-17,5410,82000,Foreign_Investor,13000
2025-06-17,5410,0,Investment_Trust,0
2025-06-18,5410,0,Dealer_Hedging,609
2025-06-18,5410,9000,Dealer_self,0
2025-06-18,5410,0,Foreign_Dealer_Self,0
2025-06-18,5410,266000,Foreign_Investor,125000
2025-06-18,5410,0,Investment_Trust,0
2025-06-19,5410,2000,Dealer_Hedging,1614
2025-06-19,5410,0,Dealer_self,0
2025-06-19,5410,0,Foreign_Dealer_Self,0
2025-06-19,5410,69000,Foreign_Investor,118000
2025-06-19,5410,0,Investment_Trust,0
2025-06-20,5410,2000,Dealer_Hedging,1609
2025-06-20,5410,0,Dealer_self,0
2025-06-20,5410,0,Foreign_Dealer_Self,0
2025-06-20,5410,23000,Foreign_Investor,36000
2025-06-20,5410,0,Investment_Trust,0
2025-06-23,5410,2000,Dealer_Hedging,2806
2025-06-23,5410,0,Dealer_self,0
2025-06-23,5410,0,Foreign_Dealer_Self,0
2025-06-23,5410,34000,Foreign_Investor,33000
2025-06-23,5410,0,Investment_Trust,0
2025-06-24,5410,14000,Dealer_Hedging,354
2025-06-24,5410,0,Dealer_self,0
2025-06-24,5410,0,Foreign_Dealer_Self,0
2025-06-24,5410,37000,Foreign_Investor,5000
2025-06-24,5410,0,Investment_Trust,0
2025-06-25,5410,0,Dealer_Hedging,742
2025-06-25,5410,0,Dealer_self,0
2025-06-25,5410,0,Foreign_Dealer_Self,0
2025-06-25,5410,7000,Foreign_Investor,9000
2025-06-25,5410,0,Investment_Trust,0
2025-06-26,5410,19000,Dealer_Hedging,3026
2025-06-26,5410,0,Dealer_self,0
2025-06-26,5410,0,Foreign_Dealer_Self,0
2025-06-26,5410,56000,Foreign_Investor,17000
2025-06-26,5410,0,Investment_Trust,0
2025-06-27,5410,2000,Dealer_Hedging,5279
2025-06-27,5410,0,Dealer_self,0
2025-06-27,5410,0,Foreign_Dealer_Self,0
2025-06-27,5410,30000,Foreign_Investor,5000
2025-06-27,5410,0,Investment_Trust,0
2025-06-30,5410,3000,Dealer_Hedging,3021
2025-06-30,5410,0,Dealer_self,0
2025-06-30,5410,0,Foreign_Dealer_Self,0
2025-06-30,5410,8000,Foreign_Investor,36000
2025-06-30,5410,0,Investment_Trust,0
2025-07-01,5410,0,Dealer_Hedging,0
2025-07-01,5410,8000,Dealer_self,3000
2025-07-01,5410,0,Foreign_Dealer_Self,0
2025-07-01,5410,36000,Foreign_Investor,26000
