date,stock_id,buy,name,sell
2025-03-03,3443,0,Foreign_Dealer_Self,0
2025-03-03,3443,1255908,Foreign_Investor,1160793
2025-03-03,3443,41544,Investment_Trust,8000
2025-03-04,3443,68970,Dealer_Hedging,66038
2025-03-04,3443,11000,Dealer_self,15200
2025-03-04,3443,0,Foreign_Dealer_Self,0
2025-03-04,3443,752211,Foreign_Investor,1283262
2025-03-04,3443,65109,Investment_Trust,96047
2025-03-05,3443,16626,Dealer_Hedging,11560
2025-03-05,3443,30722,Dealer_self,36000
2025-03-05,3443,0,Foreign_Dealer_Self,0
2025-03-05,3443,498867,Foreign_Investor,847565
2025-03-05,3443,1000,Investment_Trust,71000
2025-03-06,3443,17976,Dealer_Hedging,12000
2025-03-06,3443,9000,Dealer_self,13772
2025-03-06,3443,0,Foreign_Dealer_Self,0
2025-03-06,3443,344561,Foreign_Investor,470139
2025-03-06,3443,102000,Investment_Trust,0
2025-03-07,3443,17820,Dealer_Hedging,37326
2025-03-07,3443,2000,Dealer_self,13000
2025-03-07,3443,0,Foreign_Dealer_Self,0
2025-03-07,3443,245268,Foreign_Investor,565747
2025-03-07,3443,15000,Investment_Trust,0
2025-03-10,3443,29079,Dealer_Hedging,31468
2025-03-10,3443,12000,Dealer_self,20100
2025-03-10,3443,0,Foreign_Dealer_Self,0
2025-03-10,3443,187105,Foreign_Investor,340170
2025-03-10,3443,4109,Investment_Trust,116000
2025-03-11,3443,40968,Dealer_Hedging,29613
2025-03-11,3443,26120,Dealer_self,29000
2025-03-11,3443,0,Foreign_Dealer_Self,0
2025-03-11,3443,966832,Foreign_Investor,768318
2025-03-11,3443,17326,Investment_Trust,271000
2025-03-12,3443,13049,Dealer_Hedging,19597
2025-03-12,3443,9000,Dealer_self,18120
2025-03-12,3443,0,Foreign_Dealer_Self,0
2025-03-12,3443,239831,Foreign_Investor,403509
2025-03-12,3443,5000,Investment_Trust,5260
2025-03-13,3443,29186,Dealer_Hedging,42806
2025-03-13,3443,2000,Dealer_self,8106
2025-03-13,3443,0,Foreign_Dealer_Self,0
2025-03-13,3443,238059,Foreign_Investor,500039
2025-03-13,3443,0,Investment_Trust,6000
2025-03-14,3443,16045,Dealer_Hedging,4209
2025-03-14,3443,34000,Dealer_self,8000
2025-03-14,3443,0,Foreign_Dealer_Self,0
2025-03-14,3443,381544,Foreign_Investor,275005
2025-03-14,3443,1109,Investment_Trust,21000
2025-03-17,3443,8621,Dealer_Hedging,25661
2025-03-17,3443,18000,Dealer_self,26100
2025-03-17,3443,0,Foreign_Dealer_Self,0
2025-03-17,3443,331524,Foreign_Investor,418839
2025-03-17,3443,0,Investment_Trust,38000
2025-03-18,3443,9310,Dealer_Hedging,6467
2025-03-18,3443,31000,Dealer_self,60000
2025-03-18,3443,0,Foreign_Dealer_Self,0
2025-03-18,3443,359030,Foreign_Investor,377339
2025-03-18,3443,12000,Investment_Trust,203000
2025-03-19,3443,24000,Dealer_Hedging,21146
2025-03-19,3443,20000,Dealer_self,120391
2025-03-19,3443,0,Foreign_Dealer_Self,0
2025-03-19,3443,305007,Foreign_Investor,519596
2025-03-19,3443,4000,Investment_Trust,30000
2025-03-20,3443,11862,Dealer_Hedging,3403
2025-03-20,3443,23000,Dealer_self,5009
2025-03-20,3443,0,Foreign_Dealer_Self,0
2025-03-20,3443,361059,Foreign_Investor,258829
2025-03-20,3443,2000,Investment_Trust,37000
2025-03-21,3443,7142,Dealer_Hedging,10663
2025-03-21,3443,12000,Dealer_self,14105
2025-03-21,3443,0,Foreign_Dealer_Self,0
2025-03-21,3443,322599,Foreign_Investor,441409
2025-03-21,3443,9176,Investment_Trust,279000
2025-03-24,3443,25624,Dealer_Hedging,11717
2025-03-24,3443,19000,Dealer_self,82000
2025-03-24,3443,0,Foreign_Dealer_Self,0
2025-03-24,3443,665528,Foreign_Investor,512030
2025-03-24,3443,61000,Investment_Trust,20000
2025-03-25,3443,12834,Dealer_Hedging,11806
2025-03-25,3443,19000,Dealer_self,16000
2025-03-25,3443,0,Foreign_Dealer_Self,0
2025-03-25,3443,568000,Foreign_Investor,728000
2025-03-25,3443,1000,Investment_Trust,2000
2025-03-26,3443,5822,Dealer_Hedging,6892
2025-03-26,3443,7000,Dealer_self,7000
2025-03-26,3443,0,Foreign_Dealer_Self,0
2025-03-26,3443,564421,Foreign_Investor,318000
2025-03-26,3443,0,Investment_Trust,0
2025-03-27,3443,2209,Dealer_Hedging,14315
2025-03-27,3443,6000,Dealer_self,43300
2025-03-27,3443,0,Foreign_Dealer_Self,0
2025-03-27,3443,340608,Foreign_Investor,519000
2025-03-27,3443,0,Investment_Trust,7000
2025-03-28,3443,17367,Dealer_Hedging,22820
2025-03-28,3443,34000,Dealer_self,49000
2025-03-28,3443,0,Foreign_Dealer_Self,0
2025-03-28,3443,507116,Foreign_Investor,557000
2025-03-28,3443,3000,Investment_Trust,216000
2025-03-31,3443,25935,Dealer_Hedging,35831
2025-03-31,3443,32000,Dealer_self,49999
2025-03-31,3443,0,Foreign_Dealer_Self,0
2025-03-31,3443,1072747,Foreign_Investor,524998
2025-03-31,3443,11109,Investment_Trust,534000
2025-04-01,3443,17217,Dealer_Hedging,21141
2025-04-01,3443,24200,Dealer_self,48095
2025-04-01,3443,0,Foreign_Dealer_Self,0
2025-04-01,3443,558604,Foreign_Investor,261025
2025-04-01,3443,2000,Investment_Trust,40000
2025-04-02,3443,14194,Dealer_Hedging,5891
2025-04-02,3443,1100,Dealer_self,22200
2025-04-02,3443,0,Foreign_Dealer_Self,0
2025-04-02,3443,530669,Foreign_Investor,359356
2025-04-02,3443,1000,Investment_Trust,3060
2025-04-07,3443,0,Dealer_Hedging,3507
2025-04-07,3443,0,Dealer_self,0
2025-04-07,3443,0,Foreign_Dealer_Self,0
2025-04-07,3443,31294,Foreign_Investor,0
2025-04-07,3443,0,Investment_Trust,0
2025-04-08,3443,34376,Dealer_Hedging,53630
2025-04-08,3443,58000,Dealer_self,32000
2025-04-08,3443,0,Foreign_Dealer_Self,0
2025-04-08,3443,1085453,Foreign_Investor,570051
2025-04-08,3443,35000,Investment_Trust,548000
2025-04-09,3443,57445,Dealer_Hedging,64396
2025-04-09,3443,80000,Dealer_self,125100
2025-04-09,3443,0,Foreign_Dealer_Self,0
2025-04-09,3443,1904487,Foreign_Investor,1232917
2025-04-09,3443,2609,Investment_Trust,100000
2025-04-10,3443,9054,Dealer_Hedging,1098
2025-04-10,3443,10000,Dealer_self,0
2025-04-10,3443,0,Foreign_Dealer_Self,0
2025-04-10,3443,74121,Foreign_Investor,13563
2025-04-10,3443,0,Investment_Trust,6000
2025-04-11,3443,61193,Dealer_Hedging,46718
2025-04-11,3443,130000,Dealer_self,91000
2025-04-11,3443,0,Foreign_Dealer_Self,0
2025-04-11,3443,1774106,Foreign_Investor,1345421
2025-04-11,3443,3006,Investment_Trust,95000
2025-04-14,3443,39305,Dealer_Hedging,46664
2025-04-14,3443,38000,Dealer_self,73000
2025-04-14,3443,0,Foreign_Dealer_Self,0
2025-04-14,3443,835299,Foreign_Investor,882259
2025-04-14,3443,2000,Investment_Trust,112940
2025-04-15,3443,20219,Dealer_Hedging,16171
2025-04-15,3443,6000,Dealer_self,16000
2025-04-15,3443,0,Foreign_Dealer_Self,0
2025-04-15,3443,733507,Foreign_Investor,378945
2025-04-15,3443,1000,Investment_Trust,52463
2025-04-16,3443,32817,Dealer_Hedging,36462
2025-04-16,3443,29000,Dealer_self,71000
2025-04-16,3443,0,Foreign_Dealer_Self,0
2025-04-16,3443,481073,Foreign_Investor,493187
2025-04-16,3443,1000,Investment_Trust,0
2025-04-17,3443,9769,Dealer_Hedging,33828
2025-04-17,3443,19000,Dealer_self,31000
2025-04-17,3443,0,Foreign_Dealer_Self,0
2025-04-17,3443,707852,Foreign_Investor,364479
2025-04-17,3443,0,Investment_Trust,12000
2025-04-18,3443,14727,Dealer_Hedging,43755
2025-04-18,3443,30000,Dealer_self,40094
2025-04-18,3443,0,Foreign_Dealer_Self,0
2025-04-18,3443,448115,Foreign_Investor,413135
2025-04-18,3443,58000,Investment_Trust,103000
2025-04-21,3443,7508,Dealer_Hedging,27903
2025-04-21,3443,0,Dealer_self,5000
2025-04-21,3443,0,Foreign_Dealer_Self,0
2025-04-21,3443,310392,Foreign_Investor,317176
2025-04-21,3443,0,Investment_Trust,96000
2025-04-22,3443,30335,Dealer_Hedging,37788
2025-04-22,3443,21000,Dealer_self,28000
2025-04-22,3443,0,Foreign_Dealer_Self,0
2025-04-22,3443,713852,Foreign_Investor,637842
2025-04-22,3443,0,Investment_Trust,96000
2025-04-23,3443,18127,Dealer_Hedging,6733
2025-04-23,3443,19000,Dealer_self,30000
2025-04-23,3443,0,Foreign_Dealer_Self,0
2025-04-23,3443,773011,Foreign_Investor,270280
2025-04-23,3443,0,Investment_Trust,90000
2025-04-24,3443,12808,Dealer_Hedging,13204
2025-04-24,3443,20000,Dealer_self,29000
2025-04-24,3443,0,Foreign_Dealer_Self,0
2025-04-24,3443,788263,Foreign_Investor,1003738
2025-04-24,3443,1000,Investment_Trust,114238
2025-04-25,3443,15061,Dealer_Hedging,11046
2025-04-25,3443,77000,Dealer_self,59000
2025-04-25,3443,0,Foreign_Dealer_Self,0
2025-04-25,3443,803883,Foreign_Investor,674054
2025-04-25,3443,12000,Investment_Trust,95000
2025-04-28,3443,38060,Dealer_Hedging,17603
2025-04-28,3443,34500,Dealer_self,8000
2025-04-28,3443,0,Foreign_Dealer_Self,0
2025-04-28,3443,1288255,Foreign_Investor,449193
2025-04-28,3443,150000,Investment_Trust,0
2025-04-29,3443,18289,Dealer_Hedging,20923
2025-04-29,3443,11068,Dealer_self,28068
2025-04-29,3443,0,Foreign_Dealer_Self,0
2025-04-29,3443,563355,Foreign_Investor,507426
2025-04-29,3443,40000,Investment_Trust,0
2025-04-30,3443,2277,Dealer_Hedging,26131
2025-04-30,3443,1000,Dealer_self,40000
2025-04-30,3443,0,Foreign_Dealer_Self,0
2025-04-30,3443,250118,Foreign_Investor,300425
2025-04-30,3443,0,Investment_Trust,0
2025-05-02,3443,26836,Dealer_Hedging,11324
2025-05-02,3443,7000,Dealer_self,43536
2025-05-02,3443,0,Foreign_Dealer_Self,0
2025-05-02,3443,396556,Foreign_Investor,619229
2025-05-02,3443,100500,Investment_Trust,106000
2025-05-05,3443,19475,Dealer_Hedging,58999
2025-05-05,3443,5210,Dealer_self,60000
2025-05-05,3443,0,Foreign_Dealer_Self,0
2025-05-05,3443,616321,Foreign_Investor,834272
2025-05-05,3443,15803,Investment_Trust,78
2025-05-06,3443,6424,Dealer_Hedging,39004
2025-05-06,3443,6127,Dealer_self,13140
2025-05-06,3443,0,Foreign_Dealer_Self,0
2025-05-06,3443,689881,Foreign_Investor,913320
2025-05-06,3443,12000,Investment_Trust,4159
2025-05-07,3443,9373,Dealer_Hedging,22556
2025-05-07,3443,6000,Dealer_self,18074
2025-05-07,3443,0,Foreign_Dealer_Self,0
2025-05-07,3443,519413,Foreign_Investor,516000
2025-05-07,3443,13000,Investment_Trust,2046
2025-05-08,3443,7364,Dealer_Hedging,15000
2025-05-08,3443,8000,Dealer_self,10000
2025-05-08,3443,0,Foreign_Dealer_Self,0
2025-05-08,3443,305480,Foreign_Investor,388000
2025-05-08,3443,7000,Investment_Trust,226
2025-05-09,3443,2067,Dealer_Hedging,13601
2025-05-09,3443,5,Dealer_self,0
2025-05-09,3443,0,Foreign_Dealer_Self,0
2025-05-09,3443,238769,Foreign_Investor,346959
2025-05-09,3443,1000,Investment_Trust,0
2025-05-12,3443,21177,Dealer_Hedging,8065
2025-05-12,3443,9000,Dealer_self,5076
2025-05-12,3443,0,Foreign_Dealer_Self,0
2025-05-12,3443,499246,Foreign_Investor,342009
2025-05-12,3443,1000,Investment_Trust,113
2025-05-13,3443,3742,Dealer_Hedging,24985
2025-05-13,3443,11000,Dealer_self,23000
2025-05-13,3443,0,Foreign_Dealer_Self,0
2025-05-13,3443,295536,Foreign_Investor,464901
2025-05-13,3443,8000,Investment_Trust,1165
2025-05-14,3443,11988,Dealer_Hedging,5722
2025-05-14,3443,17000,Dealer_self,2000
2025-05-14,3443,0,Foreign_Dealer_Self,0
2025-05-14,3443,395191,Foreign_Investor,534020
2025-05-14,3443,3000,Investment_Trust,0
2025-05-15,3443,6943,Dealer_Hedging,4128
2025-05-15,3443,6000,Dealer_self,9000
2025-05-15,3443,0,Foreign_Dealer_Self,0
2025-05-15,3443,340265,Foreign_Investor,435499
2025-05-15,3443,10000,Investment_Trust,401
2025-05-16,3443,8109,Dealer_Hedging,1400
2025-05-16,3443,2000,Dealer_self,3000
2025-05-16,3443,0,Foreign_Dealer_Self,0
2025-05-16,3443,290401,Foreign_Investor,169851
2025-05-16,3443,33000,Investment_Trust,128165
2025-05-19,3443,706,Dealer_Hedging,11946
2025-05-19,3443,2000,Dealer_self,18000
2025-05-19,3443,0,Foreign_Dealer_Self,0
2025-05-19,3443,304405,Foreign_Investor,265611
2025-05-19,3443,1724,Investment_Trust,30190
2025-05-20,3443,33261,Dealer_Hedging,3034
2025-05-20,3443,18000,Dealer_self,13005
2025-05-20,3443,0,Foreign_Dealer_Self,0
2025-05-20,3443,381727,Foreign_Investor,556124
2025-05-20,3443,23000,Investment_Trust,50112
2025-05-21,3443,111081,Dealer_Hedging,13865
2025-05-21,3443,12000,Dealer_self,8000
2025-05-21,3443,0,Foreign_Dealer_Self,0
2025-05-21,3443,470707,Foreign_Investor,443679
2025-05-21,3443,8000,Investment_Trust,29000
2025-05-22,3443,4072,Dealer_Hedging,24974
2025-05-22,3443,0,Dealer_self,8000
2025-05-22,3443,0,Foreign_Dealer_Self,0
2025-05-22,3443,152021,Foreign_Investor,330774
2025-05-22,3443,0,Investment_Trust,3215
2025-05-23,3443,4089,Dealer_Hedging,955
2025-05-23,3443,0,Dealer_self,6000
2025-05-23,3443,0,Foreign_Dealer_Self,0
2025-05-23,3443,172056,Foreign_Investor,225907
2025-05-23,3443,2000,Investment_Trust,0
2025-05-26,3443,5668,Dealer_Hedging,5022
2025-05-26,3443,1000,Dealer_self,10000
2025-05-26,3443,0,Foreign_Dealer_Self,0
2025-05-26,3443,311050,Foreign_Investor,205010
2025-05-26,3443,0,Investment_Trust,177270
2025-05-27,3443,2049,Dealer_Hedging,7176
2025-05-27,3443,0,Dealer_self,18000
2025-05-27,3443,0,Foreign_Dealer_Self,0
2025-05-27,3443,155515,Foreign_Investor,127754
2025-05-27,3443,0,Investment_Trust,76
2025-05-28,3443,9348,Dealer_Hedging,3000
2025-05-28,3443,4300,Dealer_self,16000
2025-05-28,3443,0,Foreign_Dealer_Self,0
2025-05-28,3443,387419,Foreign_Investor,418787
2025-05-28,3443,308000,Investment_Trust,5000
2025-05-29,3443,3574,Dealer_Hedging,10168
2025-05-29,3443,11100,Dealer_self,2000
2025-05-29,3443,0,Foreign_Dealer_Self,0
2025-05-29,3443,232289,Foreign_Investor,455575
2025-05-29,3443,51004,Investment_Trust,19000
2025-06-02,3443,31000,Dealer_Hedging,36773
2025-06-02,3443,9100,Dealer_self,10084
2025-06-02,3443,0,Foreign_Dealer_Self,0
2025-06-02,3443,191574,Foreign_Investor,680465
2025-06-02,3443,94000,Investment_Trust,80000
2025-06-03,3443,17049,Dealer_Hedging,7609
2025-06-03,3443,8000,Dealer_self,8000
2025-06-03,3443,0,Foreign_Dealer_Self,0
2025-06-03,3443,237359,Foreign_Investor,163165
2025-06-03,3443,94000,Investment_Trust,52000
2025-06-04,3443,41051,Dealer_Hedging,22000
2025-06-04,3443,28600,Dealer_self,11000
2025-06-04,3443,0,Foreign_Dealer_Self,0
2025-06-04,3443,692504,Foreign_Investor,256013
2025-06-04,3443,102000,Investment_Trust,3112
2025-06-05,3443,7877,Dealer_Hedging,21616
2025-06-05,3443,4782,Dealer_self,22000
2025-06-05,3443,0,Foreign_Dealer_Self,0
2025-06-05,3443,216285,Foreign_Investor,271952
2025-06-05,3443,88000,Investment_Trust,138
2025-06-06,3443,7077,Dealer_Hedging,18710
2025-06-06,3443,5000,Dealer_self,15600
2025-06-06,3443,0,Foreign_Dealer_Self,0
2025-06-06,3443,141290,Foreign_Investor,356546
2025-06-06,3443,52000,Investment_Trust,146000
2025-06-09,3443,9000,Dealer_Hedging,9837
2025-06-09,3443,3000,Dealer_self,4000
2025-06-09,3443,0,Foreign_Dealer_Self,0
2025-06-09,3443,139100,Foreign_Investor,273336
2025-06-09,3443,20000,Investment_Trust,145112
2025-06-10,3443,26187,Dealer_Hedging,1080
2025-06-10,3443,51600,Dealer_self,5000
2025-06-10,3443,0,Foreign_Dealer_Self,0
2025-06-10,3443,212288,Foreign_Investor,102752
2025-06-10,3443,0,Investment_Trust,112
2025-06-11,3443,12877,Dealer_Hedging,6000
2025-06-11,3443,23467,Dealer_self,12000
2025-06-11,3443,0,Foreign_Dealer_Self,0
2025-06-11,3443,384763,Foreign_Investor,190214
2025-06-11,3443,9000,Investment_Trust,15224
2025-06-12,3443,5841,Dealer_Hedging,8674
2025-06-12,3443,24554,Dealer_self,13300
2025-06-12,3443,0,Foreign_Dealer_Self,0
2025-06-12,3443,298900,Foreign_Investor,284154
2025-06-12,3443,0,Investment_Trust,167384
2025-06-13,3443,16000,Dealer_Hedging,25329
2025-06-13,3443,1000,Dealer_self,34900
2025-06-13,3443,0,Foreign_Dealer_Self,0
2025-06-13,3443,300292,Foreign_Investor,576539
2025-06-13,3443,0,Investment_Trust,308026
2025-06-16,3443,36799,Dealer_Hedging,19904
2025-06-16,3443,2000,Dealer_self,2920
2025-06-16,3443,0,Foreign_Dealer_Self,0
2025-06-16,3443,776038,Foreign_Investor,561963
2025-06-16,3443,0,Investment_Trust,517073
2025-06-17,3443,16819,Dealer_Hedging,8604
2025-06-17,3443,18000,Dealer_self,8200
2025-06-17,3443,0,Foreign_Dealer_Self,0
2025-06-17,3443,504191,Foreign_Investor,341860
2025-06-17,3443,0,Investment_Trust,209267
2025-06-18,3443,15200,Dealer_Hedging,15317
2025-06-18,3443,0,Dealer_self,44334
2025-06-18,3443,0,Foreign_Dealer_Self,0
2025-06-18,3443,493677,Foreign_Investor,460761
2025-06-18,3443,0,Investment_Trust,236664
2025-06-19,3443,39079,Dealer_Hedging,16512
2025-06-19,3443,11307,Dealer_self,14300
2025-06-19,3443,0,Foreign_Dealer_Self,0
2025-06-19,3443,595604,Foreign_Investor,356349
2025-06-19,3443,0,Investment_Trust,493000
2025-06-20,3443,11140,Dealer_Hedging,26615
2025-06-20,3443,4000,Dealer_self,42000
2025-06-20,3443,0,Foreign_Dealer_Self,0
2025-06-20,3443,514676,Foreign_Investor,588660
2025-06-20,3443,2000,Investment_Trust,36226
2025-06-23,3443,31419,Dealer_Hedging,13462
2025-06-23,3443,10000,Dealer_self,9000
2025-06-23,3443,0,Foreign_Dealer_Self,0
2025-06-23,3443,191321,Foreign_Investor,229886
2025-06-23,3443,0,Investment_Trust,76113
2025-06-24,3443,30727,Dealer_Hedging,59898
2025-06-24,3443,1100,Dealer_self,40000
2025-06-24,3443,0,Foreign_Dealer_Self,0
2025-06-24,3443,1344457,Foreign_Investor,278113
2025-06-24,3443,108000,Investment_Trust,271052
