date,stock_id,buy,name,sell
2025-09-01,8472,0,Dealer_self,0
2025-09-01,8472,0,Foreign_Dealer_Self,0
2025-09-01,8472,26000,Foreign_Investor,16000
2025-09-01,8472,0,Investment_Trust,0
2025-09-02,8472,0,Dealer_Hedging,68
2025-09-02,8472,0,Dealer_self,0
2025-09-02,8472,0,Foreign_Dealer_Self,0
2025-09-02,8472,50000,Foreign_Investor,17000
2025-09-02,8472,0,Investment_Trust,0
2025-09-03,8472,0,Dealer_Hedging,110
2025-09-03,8472,0,Dealer_self,0
2025-09-03,8472,0,Foreign_Dealer_Self,0
2025-09-03,8472,14000,Foreign_Investor,30000
2025-09-03,8472,0,Investment_Trust,0
2025-09-04,8472,344,Dealer_Hedging,317
2025-09-04,8472,0,Dealer_self,0
2025-09-04,8472,0,Foreign_Dealer_Self,0
2025-09-04,8472,95000,Foreign_Investor,59000
2025-09-04,8472,0,Investment_Trust,0
2025-09-05,8472,1000,Dealer_Hedging,932
2025-09-05,8472,0,Dealer_self,0
2025-09-05,8472,0,Foreign_Dealer_Self,0
2025-09-05,8472,3000,Foreign_Investor,68000
2025-09-05,8472,0,Investment_Trust,0
2025-09-08,8472,1000,Dealer_Hedging,590
2025-09-08,8472,0,Dealer_self,0
2025-09-08,8472,0,Foreign_Dealer_Self,0
2025-09-08,8472,36000,Foreign_Investor,40000
2025-09-08,8472,0,Investment_Trust,0
2025-09-09,8472,0,Dealer_Hedging,1221
2025-09-09,8472,0,Dealer_self,0
2025-09-09,8472,0,Foreign_Dealer_Self,0
2025-09-09,8472,15000,Foreign_Investor,23000
2025-09-09,8472,0,Investment_Trust,0
2025-09-10,8472,1000,Dealer_Hedging,176
2025-09-10,8472,0,Dealer_self,0
2025-09-10,8472,0,Foreign_Dealer_Self,0
2025-09-10,8472,47000,Foreign_Investor,10000
2025-09-10,8472,0,Investment_Trust,0
2025-09-11,8472,0,Dealer_Hedging,916
2025-09-11,8472,0,Dealer_self,0
2025-09-11,8472,0,Foreign_Dealer_Self,0
2025-09-11,8472,7000,Foreign_Investor,44000
2025-09-11,8472,0,Investment_Trust,0
2025-09-12,8472,0,Dealer_Hedging,0
2025-09-12,8472,0,Dealer_self,0
2025-09-12,8472,0,Foreign_Dealer_Self,0
2025-09-12,8472,15000,Foreign_Investor,4000
2025-09-12,8472,0,Investment_Trust,0
2025-09-15,8472,1000,Dealer_Hedging,448
2025-09-15,8472,0,Dealer_self,0
2025-09-15,8472,0,Foreign_Dealer_Self,0
2025-09-15,8472,50000,Foreign_Investor,31000
2025-09-15,8472,0,Investment_Trust,0
2025-09-16,8472,0,Dealer_Hedging,5
2025-09-16,8472,0,Dealer_self,0
2025-09-16,8472,0,Foreign_Dealer_Self,0
2025-09-16,8472,2000,Foreign_Investor,6000
2025-09-16,8472,0,Investment_Trust,0
2025-09-17,8472,1,Dealer_Hedging,510
2025-09-17,8472,0,Dealer_self,0
2025-09-17,8472,0,Foreign_Dealer_Self,0
2025-09-17,8472,20000,Foreign_Investor,43000
2025-09-17,8472,0,Investment_Trust,0
2025-09-18,8472,1000,Dealer_Hedging,218
2025-09-18,8472,0,Dealer_self,0
2025-09-18,8472,0,Foreign_Dealer_Self,0
2025-09-18,8472,10000,Foreign_Investor,12000
2025-09-18,8472,0,Investment_Trust,0
2025-09-19,8472,104,Dealer_Hedging,0
2025-09-19,8472,0,Dealer_self,0
2025-09-19,8472,0,Foreign_Dealer_Self,0
2025-09-19,8472,12000,Foreign_Investor,15000
2025-09-19,8472,0,Investment_Trust,0
2025-09-22,8472,1000,Dealer_Hedging,1068
2025-09-22,8472,0,Dealer_self,0
2025-09-22,8472,0,Foreign_Dealer_Self,0
2025-09-22,8472,15000,Foreign_Investor,74000
2025-09-22,8472,0,Investment_Trust,0
2025-09-23,8472,0,Dealer_Hedging,52
2025-09-23,8472,0,Dealer_self,0
2025-09-23,8472,0,Foreign_Dealer_Self,0
2025-09-23,8472,27000,Foreign_Investor,4000
2025-09-23,8472,0,Investment_Trust,0
2025-09-24,8472,200,Dealer_Hedging,64
2025-09-24,8472,0,Dealer_self,0
2025-09-24,8472,0,Foreign_Dealer_Self,0
2025-09-24,8472,3000,Foreign_Investor,17000
2025-09-24,8472,0,Investment_Trust,0
2025-09-25,8472,0,Dealer_Hedging,0
2025-09-25,8472,0,Dealer_self,0
2025-09-25,8472,0,Foreign_Dealer_Self,0
2025-09-25,8472,16000,Foreign_Investor,3000
2025-09-25,8472,0,Investment_Trust,0
2025-09-26,8472,0,Dealer_Hedging,0
2025-09-26,8472,0,Dealer_self,0
2025-09-26,8472,0,Foreign_Dealer_Self,0
2025-09-26,8472,2000,Foreign_Investor,9000
2025-09-26,8472,0,Investment_Trust,0
2025-09-30,8472,52,Dealer_Hedging,0
2025-09-30,8472,0,Dealer_self,0
2025-09-30,8472,0,Foreign_Dealer_Self,0
2025-09-30,8472,40000,Foreign_Investor,11000
2025-09-30,8472,0,Investment_Trust,0
2025-10-01,8472,1000,Dealer_Hedging,1988
2025-10-01,8472,0,Dealer_self,0
2025-10-01,8472,0,Foreign_Dealer_Self,0
2025-10-01,8472,9000,Foreign_Investor,26000
2025-10-01,8472,0,Investment_Trust,0
2025-10-02,8472,1000,Dealer_Hedging,214
2025-10-02,8472,0,Dealer_self,0
2025-10-02,8472,0,Foreign_Dealer_Self,0
2025-10-02,8472,1000,Foreign_Investor,9000
2025-10-02,8472,0,Investment_Trust,0
2025-10-03,8472,0,Dealer_Hedging,0
2025-10-03,8472,0,Dealer_self,0
2025-10-03,8472,0,Foreign_Dealer_Self,0
2025-10-03,8472,0,Foreign_Investor,10000
2025-10-03,8472,0,Investment_Trust,0
2025-10-07,8472,43,Dealer_Hedging,0
2025-10-07,8472,0,Dealer_self,0
2025-10-07,8472,0,Foreign_Dealer_Self,0
2025-10-07,8472,48000,Foreign_Investor,5000
2025-10-07,8472,0,Investment_Trust,0
2025-10-08,8472,0,Dealer_Hedging,502
2025-10-08,8472,0,Dealer_self,0
2025-10-08,8472,0,Foreign_Dealer_Self,0
2025-10-08,8472,47000,Foreign_Investor,26000
2025-10-08,8472,0,Investment_Trust,0
2025-10-09,8472,2000,Dealer_Hedging,1530
2025-10-09,8472,0,Dealer_self,0
2025-10-09,8472,0,Foreign_Dealer_Self,0
2025-10-09,8472,53000,Foreign_Investor,76000
2025-10-09,8472,0,Investment_Trust,0
2025-10-13,8472,0,Dealer_Hedging,0
2025-10-13,8472,0,Dealer_self,0
2025-10-13,8472,0,Foreign_Dealer_Self,0
2025-10-13,8472,45000,Foreign_Investor,23000
2025-10-13,8472,0,Investment_Trust,0
2025-10-14,8472,0,Dealer_Hedging,1
2025-10-14,8472,0,Dealer_self,0
2025-10-14,8472,0,Foreign_Dealer_Self,0
2025-10-14,8472,33000,Foreign_Investor,42000
2025-10-14,8472,0,Investment_Trust,0
2025-10-15,8472,0,Dealer_Hedging,0
2025-10-15,8472,0,Dealer_self,0
2025-10-15,8472,0,Foreign_Dealer_Self,0
2025-10-15,8472,6000,Foreign_Investor,9000
2025-10-15,8472,0,Investment_Trust,0
2025-10-16,8472,0,Dealer_Hedging,0
2025-10-16,8472,0,Dealer_self,0
2025-10-16,8472,0,Foreign_Dealer_Self,0
2025-10-16,8472,0,Foreign_Investor,4000
2025-10-16,8472,0,Investment_Trust,0
2025-10-17,8472,0,Dealer_Hedging,0
2025-10-17,8472,0,Dealer_self,0
2025-10-17,8472,0,Foreign_Dealer_Self,0
2025-10-17,8472,0,Foreign_Investor,3000
2025-10-17,8472,0,Investment_Trust,0
2025-10-20,8472,0,Dealer_Hedging,0
2025-10-20,8472,0,Dealer_self,0
2025-10-20,8472,0,Foreign_Dealer_Self,0
2025-10-20,8472,0,Foreign_Investor,5000
2025-10-20,8472,0,Investment_Trust,0
2025-10-21,8472,0,Dealer_Hedging,0
2025-10-21,8472,0,Dealer_self,0
2025-10-21,8472,0,Foreign_Dealer_Self,0
2025-10-21,8472,0,Foreign_Investor,3000
2025-10-21,8472,0,Investment_Trust,0
2025-10-22,8472,0,Dealer_Hedging,0
2025-10-22,8472,0,Dealer_self,0
2025-10-22,8472,0,Foreign_Dealer_Self,0
2025-10-22,8472,0,Foreign_Investor,1000
2025-10-22,8472,0,Investment_Trust,0
2025-10-23,8472,0,Dealer_Hedging,0
2025-10-23,8472,0,Dealer_self,0
2025-10-23,8472,0,Foreign_Dealer_Self,0
2025-10-23,8472,0,Foreign_Investor,3000
2025-10-23,8472,0,Investment_Trust,0
2025-10-27,8472,0,Dealer_Hedging,0
2025-10-27,8472,0,Dealer_self,0
2025-10-27,8472,0,Foreign_Dealer_Self,0
2025-10-27,8472,0,Foreign_Investor,3000
2025-10-27,8472,0,Investment_Trust,0
2025-10-28,8472,0,Dealer_Hedging,0
2025-10-28,8472,0,Dealer_self,0
2025-10-28,8472,0,Foreign_Dealer_Self,0
2025-10-28,8472,0,Foreign_Investor,3000
2025-10-28,8472,0,Investment_Trust,0
2025-10-29,8472,0,Dealer_Hedging,0
2025-10-29,8472,0,Dealer_self,0
2025-10-29,8472,0,Foreign_Dealer_Self,0
2025-10-29,8472,0,Foreign_Investor,2000
2025-10-29,8472,0,Investment_Trust,0
2025-10-30,8472,0,Dealer_Hedging,0
2025-10-30,8472,0,Dealer_self,0
2025-10-30,8472,0,Foreign_Dealer_Self,0
2025-10-30,8472,0,Foreign_Investor,7000
2025-10-30,8472,0,Investment_Trust,0
2025-10-31,8472,0,Dealer_Hedging,0
2025-10-31,8472,0,Dealer_self,0
2025-10-31,8472,0,Foreign_Dealer_Self,0
2025-10-31,8472,0,Foreign_Investor,32000
2025-10-31,8472,0,Investment_Trust,0
2025-11-03,8472,90,Dealer_Hedging,353
2025-11-03,8472,0,Dealer_self,0
2025-11-03,8472,0,Foreign_Dealer_Self,0
2025-11-03,8472,11000,Foreign_Investor,19000
2025-11-03,8472,0,Investment_Trust,0
2025-11-04,8472,59,Dealer_Hedging,0
2025-11-04,8472,0,Dealer_self,0
2025-11-04,8472,0,Foreign_Dealer_Self,0
2025-11-04,8472,19000,Foreign_Investor,11000
2025-11-04,8472,0,Investment_Trust,0
2025-11-05,8472,22,Dealer_Hedging,0
2025-11-05,8472,0,Dealer_self,0
2025-11-05,8472,0,Foreign_Dealer_Self,0
2025-11-05,8472,0,Foreign_Investor,5000
2025-11-05,8472,0,Investment_Trust,0
2025-11-06,8472,0,Dealer_Hedging,0
2025-11-06,8472,0,Dealer_self,0
2025-11-06,8472,0,Foreign_Dealer_Self,0
2025-11-06,8472,2000,Foreign_Investor,0
2025-11-06,8472,0,Investment_Trust,0
2025-11-07,8472,0,Dealer_Hedging,13
2025-11-07,8472,0,Dealer_self,0
2025-11-07,8472,0,Foreign_Dealer_Self,0
2025-11-07,8472,2000,Foreign_Investor,2000
2025-11-07,8472,0,Investment_Trust,0
2025-11-10,8472,9,Dealer_Hedging,0
2025-11-10,8472,0,Dealer_self,0
2025-11-10,8472,0,Foreign_Dealer_Self,0
2025-11-10,8472,0,Foreign_Investor,5000
2025-11-10,8472,0,Investment_Trust,0
2025-11-11,8472,0,Dealer_Hedging,593
2025-11-11,8472,0,Dealer_self,0
2025-11-11,8472,0,Foreign_Dealer_Self,0
2025-11-11,8472,1000,Foreign_Investor,4000
2025-11-11,8472,0,Investment_Trust,0
2025-11-12,8472,0,Dealer_Hedging,0
2025-11-12,8472,0,Dealer_self,0
2025-11-12,8472,0,Foreign_Dealer_Self,0
2025-11-12,8472,5000,Foreign_Investor,2000
2025-11-12,8472,0,Investment_Trust,0
2025-11-13,8472,1000,Dealer_Hedging,468
2025-11-13,8472,0,Dealer_self,0
2025-11-13,8472,0,Foreign_Dealer_Self,0
2025-11-13,8472,6000,Foreign_Investor,18000
2025-11-13,8472,0,Investment_Trust,0
2025-11-14,8472,962,Dealer_Hedging,1000
2025-11-14,8472,0,Dealer_self,0
2025-11-14,8472,0,Foreign_Dealer_Self,0
2025-11-14,8472,18000,Foreign_Investor,1000
2025-11-14,8472,0,Investment_Trust,0
2025-11-18,8472,0,Dealer_Hedging,0
2025-11-18,8472,0,Dealer_self,0
2025-11-18,8472,0,Foreign_Dealer_Self,0
2025-11-18,8472,0,Foreign_Investor,9000
2025-11-18,8472,0,Investment_Trust,0
2025-11-19,8472,130,Dealer_Hedging,0
2025-11-19,8472,0,Dealer_self,0
2025-11-19,8472,0,Foreign_Dealer_Self,0
2025-11-19,8472,23000,Foreign_Investor,8000
2025-11-19,8472,0,Investment_Trust,0
2025-11-20,8472,0,Dealer_Hedging,0
2025-11-20,8472,0,Dealer_self,0
2025-11-20,8472,0,Foreign_Dealer_Self,0
2025-11-20,8472,3000,Foreign_Investor,14000
2025-11-20,8472,0,Investment_Trust,0
2025-11-21,8472,0,Dealer_Hedging,0
2025-11-21,8472,0,Dealer_self,0
2025-11-21,8472,0,Foreign_Dealer_Self,0
2025-11-21,8472,8000,Foreign_Investor,6000
2025-11-21,8472,0,Investment_Trust,0
2025-11-24,8472,39,Dealer_Hedging,0
2025-11-24,8472,0,Dealer_self,0
2025-11-24,8472,0,Foreign_Dealer_Self,0
2025-11-24,8472,0,Foreign_Investor,5000
2025-11-24,8472,0,Investment_Trust,0
2025-11-25,8472,0,Dealer_Hedging,0
2025-11-25,8472,0,Dealer_self,0
2025-11-25,8472,0,Foreign_Dealer_Self,0
2025-11-25,8472,0,Foreign_Investor,4000
2025-11-25,8472,0,Investment_Trust,0
2025-11-26,8472,0,Dealer_Hedging,0
2025-11-26,8472,0,Dealer_self,0
2025-11-26,8472,0,Foreign_Dealer_Self,0
2025-11-26,8472,1000,Foreign_Investor,0
2025-11-26,8472,0,Investment_Trust,0
2025-11-27,8472,0,Dealer_Hedging,0
2025-11-27,8472,0,Dealer_self,0
2025-11-27,8472,0,Foreign_Dealer_Self,0
2025-11-27,8472,1000,Foreign_Investor,1000
2025-11-27,8472,0,Investment_Trust,0
2025-12-01,8472,0,Dealer_Hedging,9
2025-12-01,8472,0,Dealer_self,0
2025-12-01,8472,0,Foreign_Dealer_Self,0
2025-12-01,8472,1000,Foreign_Investor,4000
2025-12-01,8472,0,Investment_Trust,0
2025-12-02,8472,0,Dealer_Hedging,0
2025-12-02,8472,0,Dealer_self,0
2025-12-02,8472,0,Foreign_Dealer_Self,0
2025-12-02,8472,0,Foreign_Investor,1000
2025-12-02,8472,0,Investment_Trust,0
2025-12-08,8472,0,Dealer_Hedging,0
2025-12-08,8472,0,Dealer_self,0
2025-12-08,8472,0,Foreign_Dealer_Self,0
2025-12-08,8472,2000,Foreign_Investor,0
2025-12-08,8472,0,Investment_Trust,0
2025-12-10,8472,0,Dealer_Hedging,0
2025-12-10,8472,0,Dealer_self,0
2025-12-10,8472,0,Foreign_Dealer_Self,0
2025-12-10,8472,7000,Foreign_Investor,0
2025-12-10,8472,0,Investment_Trust,0
2025-12-11,8472,0,Dealer_Hedging,0
2025-12-11,8472,0,Dealer_self,0
2025-12-11,8472,0,Foreign_Dealer_Self,0
2025-12-11,8472,1000,Foreign_Investor,0
2025-12-11,8472,0,Investment_Trust,0
2025-12-12,8472,0,Dealer_Hedging,0
2025-12-12,8472,0,Dealer_self,0
2025-12-12,8472,0,Foreign_Dealer_Self,0
2025-12-12,8472,2000,Foreign_Investor,15000
2025-12-12,8472,0,Investment_Trust,0
2025-12-15,8472,0,Dealer_Hedging,0
2025-12-15,8472,0,Dealer_self,0
2025-12-15,8472,0,Foreign_Dealer_Self,0
2025-12-15,8472,17000,Foreign_Investor,0
2025-12-15,8472,0,Investment_Trust,0
2025-12-16,8472,0,Dealer_Hedging,0
2025-12-16,8472,0,Dealer_self,0
2025-12-16,8472,0,Foreign_Dealer_Self,0
2025-12-16,8472,4000,Foreign_Investor,1000
2025-12-16,8472,0,Investment_Trust,0
2025-12-17,8472,0,Dealer_Hedging,0
2025-12-17,8472,0,Dealer_self,0
2025-12-17,8472,0,Foreign_Dealer_Self,0
2025-12-17,8472,6000,Foreign_Investor,0
2025-12-17,8472,0,Investment_Trust,0
2025-12-18,8472,0,Dealer_Hedging,0
2025-12-18,8472,0,Dealer_self,0
2025-12-18,8472,0,Foreign_Dealer_Self,0
2025-12-18,8472,0,Foreign_Investor,2000
2025-12-18,8472,0,Investment_Trust,0
2025-12-19,8472,0,Dealer_Hedging,0
2025-12-19,8472,0,Dealer_self,0
2025-12-19,8472,0,Foreign_Dealer_Self,0
2025-12-19,8472,0,Foreign_Investor,2000
2025-12-19,8472,0,Investment_Trust,0
2025-12-22,8472,0,Dealer_Hedging,0
2025-12-22,8472,0,Dealer_self,0
2025-12-22,8472,0,Foreign_Dealer_Self,0
2025-12-22,8472,3000,Foreign_Investor,0
2025-12-22,8472,0,Investment_Trust,0
2025-12-23,8472,0,Dealer_Hedging,0
2025-12-23,8472,0,Dealer_self,0
2025-12-23,8472,0,Foreign_Dealer_Self,0
2025-12-23,8472,3000,Foreign_Investor,0
2025-12-23,8472,0,Investment_Trust,0
2025-12-24,8472,0,Dealer_Hedging,0
2025-12-24,8472,0,Dealer_self,0
2025-12-24,8472,0,Foreign_Dealer_Self,0
2025-12-24,8472,0,Foreign_Investor,1000
2025-12-24,8472,0,Investment_Trust,0
2025-12-26,8472,0,Dealer_Hedging,0
2025-12-26,8472,0,Dealer_self,0
2025-12-26,8472,0,Foreign_Dealer_Self,0
2025-12-26,8472,1000,Foreign_Investor,1000
2025-12-26,8472,0,Investment_Trust,0
2025-12-29,8472,0,Dealer_Hedging,0
2025-12-29,8472,0,Dealer_self,0
2025-12-29,8472,0,Foreign_Dealer_Self,0
2025-12-29,8472,1000,Foreign_Investor,2000
2025-12-29,8472,0,Investment_Trust,0
2025-12-30,8472,0,Dealer_Hedging,0
2025-12-30,8472,0,Dealer_self,0
2025-12-30,8472,0,Foreign_Dealer_Self,0
2025-12-30,8472,0,Foreign_Investor,4000
2025-12-30,8472,0,Investment_Trust,0
2026-01-05,8472,452,Dealer_Hedging,1000
2026-01-05,8472,0,Dealer_self,0
2026-01-05,8472,0,Foreign_Dealer_Self,0
2026-01-05,8472,1000,Foreign_Investor,0
2026-01-05,8472,0,Investment_Trust,0
2026-01-06,8472,0,Dealer_Hedging,0
2026-01-06,8472,0,Dealer_self,0
2026-01-06,8472,0,Foreign_Dealer_Self,0
2026-01-06,8472,0,Foreign_Investor,1000
2026-01-06,8472,0,Investment_Trust,0
2026-01-07,8472,0,Dealer_Hedging,0
2026-01-07,8472,0,Dealer_self,0
2026-01-07,8472,0,Foreign_Dealer_Self,0
2026-01-07,8472,0,Foreign_Investor,2000
2026-01-07,8472,0,Investment_Trust,0
2026-01-08,8472,105,Dealer_Hedging,0
2026-01-08,8472,0,Dealer_self,0
2026-01-08,8472,0,Foreign_Dealer_Self,0
2026-01-08,8472,0,Foreign_Investor,0
2026-01-08,8472,0,Investment_Trust,0
2026-01-09,8472,0,Dealer_Hedging,0
2026-01-09,8472,0,Dealer_self,0
2026-01-09,8472,0,Foreign_Dealer_Self,0
2026-01-09,8472,0,Foreign_Investor,1000
2026-01-09,8472,0,Investment_Trust,0
2026-01-12,8472,0,Dealer_Hedging,0
2026-01-12,8472,0,Dealer_self,0
2026-01-12,8472,0,Foreign_Dealer_Self,0
2026-01-12,8472,0,Foreign_Investor,4000
2026-01-12,8472,0,Investment_Trust,0
2026-01-14,8472,0,Dealer_Hedging,0
2026-01-14,8472,0,Dealer_self,0
2026-01-14,8472,0,Foreign_Dealer_Self,0
2026-01-14,8472,3000,Foreign_Investor,1000
2026-01-14,8472,0,Investment_Trust,0
2026-01-15,8472,0,Dealer_Hedging,0
2026-01-15,8472,0,Dealer_self,0
2026-01-15,8472,0,Foreign_Dealer_Self,0
2026-01-15,8472,4000,Foreign_Investor,1000
2026-01-15,8472,0,Investment_Trust,0
2026-01-16,8472,0,Dealer_Hedging,0
2026-01-16,8472,0,Dealer_self,0
2026-01-16,8472,0,Foreign_Dealer_Self,0
2026-01-16,8472,1000,Foreign_Investor,1000
2026-01-16,8472,0,Investment_Trust,0
2026-01-19,8472,60,Dealer_Hedging,0
2026-01-19,8472,0,Dealer_self,0
2026-01-19,8472,0,Foreign_Dealer_Self,0
2026-01-19,8472,10000,Foreign_Investor,2000
2026-01-19,8472,0,Investment_Trust,0
2026-01-20,8472,0,Dealer_Hedging,0
2026-01-20,8472,0,Dealer_self,0
2026-01-20,8472,0,Foreign_Dealer_Self,0
2026-01-20,8472,6000,Foreign_Investor,2000
2026-01-20,8472,0,Investment_Trust,0
2026-01-21,8472,0,Dealer_Hedging,0
2026-01-21,8472,0,Dealer_self,0
2026-01-21,8472,0,Foreign_Dealer_Self,0
2026-01-21,8472,5000,Foreign_Investor,0
2026-01-21,8472,0,Investment_Trust,0
2026-01-22,8472,0,Dealer_Hedging,0
2026-01-22,8472,0,Dealer_self,0
2026-01-22,8472,0,Foreign_Dealer_Self,0
2026-01-22,8472,6000,Foreign_Investor,3000
2026-01-22,8472,0,Investment_Trust,0
2026-01-23,8472,0,Dealer_Hedging,0
2026-01-23,8472,0,Dealer_self,0
2026-01-23,8472,0,Foreign_Dealer_Self,0
