date,stock_id,buy,name,sell
2025-03-31,8096,0,Foreign_Dealer_Self,0
2025-03-31,8096,4964000,Foreign_Investor,4591000
2025-03-31,8096,0,Investment_Trust,0
2025-04-01,8096,102057,Dealer_Hedging,59645
2025-04-01,8096,0,Dealer_self,0
2025-04-01,8096,0,Foreign_Dealer_Self,0
2025-04-01,8096,2854000,Foreign_Investor,4217000
2025-04-01,8096,0,Investment_Trust,0
2025-04-02,8096,516741,Dealer_Hedging,129003
2025-04-02,8096,26000,Dealer_self,1000
2025-04-02,8096,0,Foreign_Dealer_Self,0
2025-04-02,8096,9332000,Foreign_Investor,8556000
2025-04-02,8096,0,Investment_Trust,0
2025-04-07,8096,0,Dealer_Hedging,1503
2025-04-07,8096,0,Dealer_self,0
2025-04-07,8096,0,Foreign_Dealer_Self,0
2025-04-07,8096,13000,Foreign_Investor,0
2025-04-07,8096,0,Investment_Trust,0
2025-04-08,8096,4449,Dealer_Hedging,122943
2025-04-08,8096,63000,Dealer_self,20000
2025-04-08,8096,0,Foreign_Dealer_Self,0
2025-04-08,8096,1728500,Foreign_Investor,1638000
2025-04-08,8096,0,Investment_Trust,0
2025-04-09,8096,29434,Dealer_Hedging,198308
2025-04-09,8096,27000,Dealer_self,102000
2025-04-09,8096,0,Foreign_Dealer_Self,0
2025-04-09,8096,4912000,Foreign_Investor,4700000
2025-04-09,8096,0,Investment_Trust,0
2025-04-10,8096,1524,Dealer_Hedging,2000
2025-04-10,8096,0,Dealer_self,0
2025-04-10,8096,0,Foreign_Dealer_Self,0
2025-04-10,8096,7000,Foreign_Investor,161000
2025-04-10,8096,0,Investment_Trust,0
2025-04-11,8096,94735,Dealer_Hedging,90441
2025-04-11,8096,0,Dealer_self,17000
2025-04-11,8096,0,Foreign_Dealer_Self,0
2025-04-11,8096,4875000,Foreign_Investor,4226000
2025-04-11,8096,0,Investment_Trust,0
2025-04-14,8096,61574,Dealer_Hedging,40114
2025-04-14,8096,70000,Dealer_self,51000
2025-04-14,8096,0,Foreign_Dealer_Self,0
2025-04-14,8096,4569000,Foreign_Investor,5233000
2025-04-14,8096,0,Investment_Trust,0
2025-04-15,8096,109483,Dealer_Hedging,24240
2025-04-15,8096,20000,Dealer_self,20000
2025-04-15,8096,0,Foreign_Dealer_Self,0
2025-04-15,8096,4023000,Foreign_Investor,2820300
2025-04-15,8096,0,Investment_Trust,0
2025-04-16,8096,105536,Dealer_Hedging,99486
2025-04-16,8096,0,Dealer_self,20000
2025-04-16,8096,0,Foreign_Dealer_Self,0
2025-04-16,8096,9191426,Foreign_Investor,10163000
2025-04-16,8096,0,Investment_Trust,0
2025-04-17,8096,23204,Dealer_Hedging,82567
2025-04-17,8096,0,Dealer_self,0
2025-04-17,8096,0,Foreign_Dealer_Self,0
2025-04-17,8096,4092000,Foreign_Investor,5542000
2025-04-17,8096,0,Investment_Trust,0
2025-04-18,8096,142000,Dealer_Hedging,36235
2025-04-18,8096,0,Dealer_self,0
2025-04-18,8096,0,Foreign_Dealer_Self,0
2025-04-18,8096,4565000,Foreign_Investor,6119000
2025-04-18,8096,0,Investment_Trust,0
2025-04-21,8096,31761,Dealer_Hedging,146020
2025-04-21,8096,0,Dealer_self,0
2025-04-21,8096,0,Foreign_Dealer_Self,0
2025-04-21,8096,2900000,Foreign_Investor,2917000
2025-04-21,8096,0,Investment_Trust,0
2025-04-22,8096,26209,Dealer_Hedging,12474
2025-04-22,8096,0,Dealer_self,0
2025-04-22,8096,0,Foreign_Dealer_Self,0
2025-04-22,8096,4202000,Foreign_Investor,4406500
2025-04-22,8096,0,Investment_Trust,0
2025-04-23,8096,972571,Dealer_Hedging,39935
2025-04-23,8096,0,Dealer_self,0
2025-04-23,8096,0,Foreign_Dealer_Self,0
2025-04-23,8096,5087000,Foreign_Investor,4360000
2025-04-23,8096,0,Investment_Trust,0
2025-04-24,8096,40016,Dealer_Hedging,772603
2025-04-24,8096,0,Dealer_self,0
2025-04-24,8096,0,Foreign_Dealer_Self,0
2025-04-24,8096,2319000,Foreign_Investor,3663000
2025-04-24,8096,0,Investment_Trust,0
2025-04-25,8096,194403,Dealer_Hedging,103252
2025-04-25,8096,0,Dealer_self,0
2025-04-25,8096,0,Foreign_Dealer_Self,0
2025-04-25,8096,3977220,Foreign_Investor,3917000
2025-04-25,8096,0,Investment_Trust,0
2025-04-28,8096,12354,Dealer_Hedging,59485
2025-04-28,8096,0,Dealer_self,0
2025-04-28,8096,0,Foreign_Dealer_Self,0
2025-04-28,8096,1918000,Foreign_Investor,1843200
2025-04-28,8096,0,Investment_Trust,0
2025-04-29,8096,52623,Dealer_Hedging,72069
2025-04-29,8096,25000,Dealer_self,0
2025-04-29,8096,0,Foreign_Dealer_Self,0
2025-04-29,8096,1859000,Foreign_Investor,2526000
2025-04-29,8096,0,Investment_Trust,0
2025-04-30,8096,202331,Dealer_Hedging,204757
2025-04-30,8096,180000,Dealer_self,205000
2025-04-30,8096,0,Foreign_Dealer_Self,0
2025-04-30,8096,10316000,Foreign_Investor,11293000
2025-04-30,8096,0,Investment_Trust,0
2025-05-02,8096,116459,Dealer_Hedging,22760
2025-05-02,8096,15000,Dealer_self,0
2025-05-02,8096,0,Foreign_Dealer_Self,0
2025-05-02,8096,3927000,Foreign_Investor,3784000
2025-05-02,8096,0,Investment_Trust,0
2025-05-05,8096,227235,Dealer_Hedging,162935
2025-05-05,8096,0,Dealer_self,15000
2025-05-05,8096,0,Foreign_Dealer_Self,0
2025-05-05,8096,4890000,Foreign_Investor,4927000
2025-05-05,8096,0,Investment_Trust,0
2025-05-06,8096,553802,Dealer_Hedging,324206
2025-05-06,8096,400000,Dealer_self,400000
2025-05-06,8096,0,Foreign_Dealer_Self,0
2025-05-06,8096,2215170,Foreign_Investor,3186000
2025-05-06,8096,0,Investment_Trust,0
2025-05-07,8096,133325,Dealer_Hedging,235747
2025-05-07,8096,0,Dealer_self,0
2025-05-07,8096,0,Foreign_Dealer_Self,0
2025-05-07,8096,3447000,Foreign_Investor,3533000
2025-05-07,8096,0,Investment_Trust,0
2025-05-08,8096,248299,Dealer_Hedging,101132
2025-05-08,8096,0,Dealer_self,0
2025-05-08,8096,0,Foreign_Dealer_Self,0
2025-05-08,8096,3472000,Foreign_Investor,3335000
2025-05-08,8096,0,Investment_Trust,0
2025-05-09,8096,67250,Dealer_Hedging,133021
2025-05-09,8096,0,Dealer_self,0
2025-05-09,8096,0,Foreign_Dealer_Self,0
2025-05-09,8096,2216000,Foreign_Investor,1490000
2025-05-09,8096,0,Investment_Trust,0
2025-05-12,8096,978380,Dealer_Hedging,138709
2025-05-12,8096,0,Dealer_self,0
2025-05-12,8096,0,Foreign_Dealer_Self,0
2025-05-12,8096,3342000,Foreign_Investor,2125000
2025-05-12,8096,0,Investment_Trust,0
2025-05-13,8096,38000,Dealer_Hedging,120419
2025-05-13,8096,49000,Dealer_self,0
2025-05-13,8096,0,Foreign_Dealer_Self,0
2025-05-13,8096,1896000,Foreign_Investor,2105000
2025-05-13,8096,0,Investment_Trust,0
2025-05-14,8096,243794,Dealer_Hedging,44000
2025-05-14,8096,6000,Dealer_self,0
2025-05-14,8096,0,Foreign_Dealer_Self,0
2025-05-14,8096,2587000,Foreign_Investor,1518000
2025-05-14,8096,0,Investment_Trust,0
2025-05-15,8096,25000,Dealer_Hedging,137754
2025-05-15,8096,43000,Dealer_self,37000
2025-05-15,8096,0,Foreign_Dealer_Self,0
2025-05-15,8096,1011000,Foreign_Investor,2060100
2025-05-15,8096,0,Investment_Trust,0
2025-05-16,8096,17000,Dealer_Hedging,134949
2025-05-16,8096,23000,Dealer_self,0
2025-05-16,8096,0,Foreign_Dealer_Self,0
2025-05-16,8096,613050,Foreign_Investor,1342000
2025-05-16,8096,0,Investment_Trust,0
2025-05-19,8096,37001,Dealer_Hedging,123151
2025-05-19,8096,0,Dealer_self,0
2025-05-19,8096,0,Foreign_Dealer_Self,0
2025-05-19,8096,1824070,Foreign_Investor,1489000
2025-05-19,8096,0,Investment_Trust,0
2025-05-20,8096,466,Dealer_Hedging,152849
2025-05-20,8096,0,Dealer_self,0
2025-05-20,8096,0,Foreign_Dealer_Self,0
2025-05-20,8096,548000,Foreign_Investor,891000
2025-05-20,8096,0,Investment_Trust,0
2025-05-21,8096,2000,Dealer_Hedging,21219
2025-05-21,8096,0,Dealer_self,0
2025-05-21,8096,0,Foreign_Dealer_Self,0
2025-05-21,8096,265000,Foreign_Investor,508326
2025-05-21,8096,0,Investment_Trust,0
2025-05-22,8096,214000,Dealer_Hedging,20035
2025-05-22,8096,0,Dealer_self,0
2025-05-22,8096,0,Foreign_Dealer_Self,0
2025-05-22,8096,460100,Foreign_Investor,647000
2025-05-22,8096,0,Investment_Trust,0
2025-05-23,8096,2148,Dealer_Hedging,66795
2025-05-23,8096,0,Dealer_self,0
2025-05-23,8096,0,Foreign_Dealer_Self,0
2025-05-23,8096,490000,Foreign_Investor,826000
2025-05-23,8096,0,Investment_Trust,0
2025-05-26,8096,73816,Dealer_Hedging,13148
2025-05-26,8096,0,Dealer_self,18000
2025-05-26,8096,0,Foreign_Dealer_Self,0
2025-05-26,8096,1012000,Foreign_Investor,1338000
2025-05-26,8096,0,Investment_Trust,0
2025-05-27,8096,1025,Dealer_Hedging,39075
2025-05-27,8096,0,Dealer_self,0
2025-05-27,8096,0,Foreign_Dealer_Self,0
2025-05-27,8096,666000,Foreign_Investor,832000
2025-05-27,8096,0,Investment_Trust,0
2025-05-28,8096,13085,Dealer_Hedging,28584
2025-05-28,8096,0,Dealer_self,0
2025-05-28,8096,0,Foreign_Dealer_Self,0
2025-05-28,8096,285000,Foreign_Investor,555000
2025-05-28,8096,0,Investment_Trust,0
2025-05-29,8096,87366,Dealer_Hedging,95918
2025-05-29,8096,0,Dealer_self,19000
2025-05-29,8096,0,Foreign_Dealer_Self,0
2025-05-29,8096,901100,Foreign_Investor,1228000
2025-05-29,8096,0,Investment_Trust,0
2025-06-02,8096,166773,Dealer_Hedging,101760
2025-06-02,8096,2000,Dealer_self,10000
2025-06-02,8096,0,Foreign_Dealer_Self,0
2025-06-02,8096,2787100,Foreign_Investor,992000
2025-06-02,8096,0,Investment_Trust,0
2025-06-03,8096,11793,Dealer_Hedging,18878
2025-06-03,8096,0,Dealer_self,0
2025-06-03,8096,0,Foreign_Dealer_Self,0
2025-06-03,8096,565000,Foreign_Investor,1230000
2025-06-03,8096,0,Investment_Trust,0
2025-06-04,8096,99665,Dealer_Hedging,8255
2025-06-04,8096,0,Dealer_self,0
2025-06-04,8096,0,Foreign_Dealer_Self,0
2025-06-04,8096,968000,Foreign_Investor,724000
2025-06-04,8096,0,Investment_Trust,0
2025-06-05,8096,3015,Dealer_Hedging,35603
2025-06-05,8096,0,Dealer_self,0
2025-06-05,8096,0,Foreign_Dealer_Self,0
2025-06-05,8096,877000,Foreign_Investor,799000
2025-06-05,8096,0,Investment_Trust,0
2025-06-06,8096,60445,Dealer_Hedging,46354
2025-06-06,8096,1000,Dealer_self,0
2025-06-06,8096,0,Foreign_Dealer_Self,0
2025-06-06,8096,1457030,Foreign_Investor,1395000
2025-06-06,8096,0,Investment_Trust,0
2025-06-09,8096,4237,Dealer_Hedging,13665
2025-06-09,8096,0,Dealer_self,2000
2025-06-09,8096,0,Foreign_Dealer_Self,0
2025-06-09,8096,1213000,Foreign_Investor,644000
2025-06-09,8096,0,Investment_Trust,0
2025-06-10,8096,996382,Dealer_Hedging,149868
2025-06-10,8096,0,Dealer_self,0
2025-06-10,8096,0,Foreign_Dealer_Self,0
2025-06-10,8096,3194030,Foreign_Investor,3133100
2025-06-10,8096,0,Investment_Trust,0
2025-06-11,8096,512782,Dealer_Hedging,52373
2025-06-11,8096,0,Dealer_self,0
2025-06-11,8096,0,Foreign_Dealer_Self,0
2025-06-11,8096,2754000,Foreign_Investor,1824000
2025-06-11,8096,0,Investment_Trust,0
2025-06-12,8096,499678,Dealer_Hedging,50753
2025-06-12,8096,7000,Dealer_self,1000
2025-06-12,8096,0,Foreign_Dealer_Self,0
2025-06-12,8096,6167006,Foreign_Investor,7737000
2025-06-12,8096,0,Investment_Trust,0
2025-06-13,8096,181766,Dealer_Hedging,114654
2025-06-13,8096,0,Dealer_self,4000
2025-06-13,8096,0,Foreign_Dealer_Self,0
2025-06-13,8096,1889000,Foreign_Investor,1452000
2025-06-13,8096,0,Investment_Trust,0
2025-06-16,8096,1000,Dealer_Hedging,20225
2025-06-16,8096,0,Dealer_self,14000
2025-06-16,8096,0,Foreign_Dealer_Self,0
2025-06-16,8096,1108000,Foreign_Investor,797000
2025-06-16,8096,0,Investment_Trust,0
2025-06-17,8096,804,Dealer_Hedging,28268
2025-06-17,8096,4000,Dealer_self,0
2025-06-17,8096,0,Foreign_Dealer_Self,0
2025-06-17,8096,612000,Foreign_Investor,1002000
2025-06-17,8096,0,Investment_Trust,0
2025-06-18,8096,1358,Dealer_Hedging,16509
2025-06-18,8096,3000,Dealer_self,0
2025-06-18,8096,0,Foreign_Dealer_Self,0
2025-06-18,8096,442000,Foreign_Investor,262000
2025-06-18,8096,0,Investment_Trust,0
2025-06-19,8096,573,Dealer_Hedging,46662
2025-06-19,8096,0,Dealer_self,0
2025-06-19,8096,0,Foreign_Dealer_Self,0
2025-06-19,8096,1255000,Foreign_Investor,590000
2025-06-19,8096,0,Investment_Trust,0
2025-06-20,8096,6000,Dealer_Hedging,29702
2025-06-20,8096,0,Dealer_self,0
2025-06-20,8096,0,Foreign_Dealer_Self,0
2025-06-20,8096,545000,Foreign_Investor,788000
2025-06-20,8096,0,Investment_Trust,0
2025-06-23,8096,1366,Dealer_Hedging,8928
2025-06-23,8096,0,Dealer_self,0
2025-06-23,8096,0,Foreign_Dealer_Self,0
2025-06-23,8096,1366000,Foreign_Investor,721000
2025-06-23,8096,0,Investment_Trust,0
2025-06-24,8096,49000,Dealer_Hedging,1579
2025-06-24,8096,0,Dealer_self,0
2025-06-24,8096,0,Foreign_Dealer_Self,0
2025-06-24,8096,474000,Foreign_Investor,397000
2025-06-24,8096,0,Investment_Trust,0
2025-06-25,8096,5000,Dealer_Hedging,30364
2025-06-25,8096,6000,Dealer_self,0
2025-06-25,8096,0,Foreign_Dealer_Self,0
2025-06-25,8096,181000,Foreign_Investor,1027000
2025-06-25,8096,0,Investment_Trust,0
2025-06-26,8096,10000,Dealer_Hedging,11271
2025-06-26,8096,0,Dealer_self,0
