date,stock_id,buy,name,sell
2025-01-22,2017,0,Investment_Trust,0
2025-02-03,2017,0,Dealer_Hedging,0
2025-02-03,2017,5000,Dealer_self,35000
2025-02-03,2017,0,Foreign_Dealer_Self,0
2025-02-03,2017,374000,Foreign_Investor,101000
2025-02-03,2017,0,Investment_Trust,0
2025-02-04,2017,0,Dealer_Hedging,0
2025-02-04,2017,5000,Dealer_self,9783
2025-02-04,2017,0,Foreign_Dealer_Self,0
2025-02-04,2017,154000,Foreign_Investor,252000
2025-02-04,2017,0,Investment_Trust,0
2025-02-05,2017,0,Dealer_Hedging,0
2025-02-05,2017,2000,Dealer_self,116
2025-02-05,2017,0,Foreign_Dealer_Self,0
2025-02-05,2017,79000,Foreign_Investor,76000
2025-02-05,2017,0,Investment_Trust,0
2025-02-06,2017,0,Dealer_Hedging,0
2025-02-06,2017,0,Dealer_self,1
2025-02-06,2017,0,Foreign_Dealer_Self,0
2025-02-06,2017,145000,Foreign_Investor,49000
2025-02-06,2017,0,Investment_Trust,0
2025-02-07,2017,0,Dealer_Hedging,0
2025-02-07,2017,1000,Dealer_self,1126
2025-02-07,2017,0,Foreign_Dealer_Self,0
2025-02-07,2017,39000,Foreign_Investor,90000
2025-02-07,2017,0,Investment_Trust,0
2025-02-10,2017,0,Dealer_Hedging,0
2025-02-10,2017,4064,Dealer_self,14895
2025-02-10,2017,0,Foreign_Dealer_Self,0
2025-02-10,2017,592000,Foreign_Investor,1072000
2025-02-10,2017,0,Investment_Trust,0
2025-02-11,2017,0,Dealer_Hedging,0
2025-02-11,2017,0,Dealer_self,4036
2025-02-11,2017,0,Foreign_Dealer_Self,0
2025-02-11,2017,420000,Foreign_Investor,432000
2025-02-11,2017,0,Investment_Trust,0
2025-02-12,2017,0,Dealer_Hedging,0
2025-02-12,2017,0,Dealer_self,5000
2025-02-12,2017,0,Foreign_Dealer_Self,0
2025-02-12,2017,132000,Foreign_Investor,114000
2025-02-12,2017,0,Investment_Trust,0
2025-02-13,2017,0,Dealer_Hedging,0
2025-02-13,2017,386074,Dealer_self,1073
2025-02-13,2017,0,Foreign_Dealer_Self,0
2025-02-13,2017,975000,Foreign_Investor,865000
2025-02-13,2017,0,Investment_Trust,0
2025-02-14,2017,0,Dealer_Hedging,0
2025-02-14,2017,4000,Dealer_self,5000
2025-02-14,2017,0,Foreign_Dealer_Self,0
2025-02-14,2017,994000,Foreign_Investor,986000
2025-02-14,2017,0,Investment_Trust,0
2025-02-17,2017,0,Dealer_Hedging,0
2025-02-17,2017,87000,Dealer_self,4
2025-02-17,2017,0,Foreign_Dealer_Self,0
2025-02-17,2017,217000,Foreign_Investor,387000
2025-02-17,2017,0,Investment_Trust,0
2025-02-18,2017,0,Dealer_Hedging,0
2025-02-18,2017,10000,Dealer_self,3034
2025-02-18,2017,0,Foreign_Dealer_Self,0
2025-02-18,2017,193000,Foreign_Investor,180000
2025-02-18,2017,0,Investment_Trust,0
2025-02-19,2017,0,Dealer_Hedging,0
2025-02-19,2017,25000,Dealer_self,630
2025-02-19,2017,0,Foreign_Dealer_Self,0
2025-02-19,2017,196000,Foreign_Investor,224000
2025-02-19,2017,0,Investment_Trust,0
2025-02-20,2017,0,Dealer_Hedging,0
2025-02-20,2017,4000,Dealer_self,4
2025-02-20,2017,0,Foreign_Dealer_Self,0
2025-02-20,2017,282000,Foreign_Investor,387000
2025-02-20,2017,0,Investment_Trust,0
2025-02-21,2017,0,Dealer_Hedging,0
2025-02-21,2017,2000,Dealer_self,1847
2025-02-21,2017,0,Foreign_Dealer_Self,0
2025-02-21,2017,100891,Foreign_Investor,111000
2025-02-21,2017,0,Investment_Trust,0
2025-02-24,2017,0,Dealer_Hedging,0
2025-02-24,2017,1000,Dealer_self,443
2025-02-24,2017,0,Foreign_Dealer_Self,0
2025-02-24,2017,272000,Foreign_Investor,186000
2025-02-24,2017,0,Investment_Trust,0
2025-02-25,2017,0,Dealer_Hedging,0
2025-02-25,2017,20000,Dealer_self,60612
2025-02-25,2017,0,Foreign_Dealer_Self,0
2025-02-25,2017,1015000,Foreign_Investor,1623000
2025-02-25,2017,0,Investment_Trust,0
2025-02-26,2017,0,Dealer_Hedging,0
2025-02-26,2017,1000,Dealer_self,52082
2025-02-26,2017,0,Foreign_Dealer_Self,0
2025-02-26,2017,443000,Foreign_Investor,693000
2025-02-26,2017,0,Investment_Trust,0
2025-02-27,2017,0,Dealer_Hedging,0
2025-02-27,2017,7000,Dealer_self,3184
2025-02-27,2017,0,Foreign_Dealer_Self,0
2025-02-27,2017,446000,Foreign_Investor,891000
2025-02-27,2017,0,Investment_Trust,0
2025-03-03,2017,0,Dealer_Hedging,0
2025-03-03,2017,6000,Dealer_self,8000
2025-03-03,2017,0,Foreign_Dealer_Self,0
2025-03-03,2017,349000,Foreign_Investor,168000
2025-03-03,2017,0,Investment_Trust,0
2025-03-04,2017,0,Dealer_Hedging,0
2025-03-04,2017,22000,Dealer_self,5332
2025-03-04,2017,0,Foreign_Dealer_Self,0
2025-03-04,2017,302000,Foreign_Investor,200000
2025-03-04,2017,0,Investment_Trust,0
2025-03-05,2017,0,Dealer_Hedging,0
2025-03-05,2017,6000,Dealer_self,18000
2025-03-05,2017,0,Foreign_Dealer_Self,0
2025-03-05,2017,439000,Foreign_Investor,345000
2025-03-05,2017,0,Investment_Trust,0
2025-03-06,2017,0,Dealer_Hedging,0
2025-03-06,2017,8000,Dealer_self,1727
2025-03-06,2017,0,Foreign_Dealer_Self,0
2025-03-06,2017,155000,Foreign_Investor,142000
2025-03-06,2017,0,Investment_Trust,0
2025-03-07,2017,0,Dealer_Hedging,0
2025-03-07,2017,14000,Dealer_self,0
2025-03-07,2017,0,Foreign_Dealer_Self,0
2025-03-07,2017,159000,Foreign_Investor,120000
2025-03-07,2017,0,Investment_Trust,0
2025-03-10,2017,0,Dealer_Hedging,0
2025-03-10,2017,0,Dealer_self,8001
2025-03-10,2017,0,Foreign_Dealer_Self,0
2025-03-10,2017,177000,Foreign_Investor,97000
2025-03-10,2017,0,Investment_Trust,0
2025-03-11,2017,0,Dealer_Hedging,0
2025-03-11,2017,7000,Dealer_self,43379
2025-03-11,2017,0,Foreign_Dealer_Self,0
2025-03-11,2017,393000,Foreign_Investor,329000
2025-03-11,2017,0,Investment_Trust,0
2025-03-12,2017,0,Dealer_Hedging,0
2025-03-12,2017,9000,Dealer_self,24009
2025-03-12,2017,0,Foreign_Dealer_Self,0
2025-03-12,2017,124000,Foreign_Investor,133867
2025-03-12,2017,0,Investment_Trust,0
2025-03-13,2017,0,Dealer_Hedging,0
2025-03-13,2017,0,Dealer_self,87
2025-03-13,2017,0,Foreign_Dealer_Self,0
2025-03-13,2017,107000,Foreign_Investor,159702
2025-03-13,2017,0,Investment_Trust,0
2025-03-14,2017,0,Dealer_Hedging,0
2025-03-14,2017,4000,Dealer_self,1
2025-03-14,2017,0,Foreign_Dealer_Self,0
2025-03-14,2017,250000,Foreign_Investor,79000
2025-03-14,2017,0,Investment_Trust,0
2025-03-17,2017,0,Dealer_Hedging,0
2025-03-17,2017,1000,Dealer_self,26000
2025-03-17,2017,0,Foreign_Dealer_Self,0
2025-03-17,2017,86000,Foreign_Investor,41000
2025-03-17,2017,0,Investment_Trust,0
2025-03-18,2017,0,Dealer_Hedging,0
2025-03-18,2017,4229,Dealer_self,4827
2025-03-18,2017,0,Foreign_Dealer_Self,0
2025-03-18,2017,49000,Foreign_Investor,66000
2025-03-18,2017,0,Investment_Trust,0
2025-03-19,2017,0,Dealer_Hedging,0
2025-03-19,2017,15000,Dealer_self,15792
2025-03-19,2017,0,Foreign_Dealer_Self,0
2025-03-19,2017,175000,Foreign_Investor,122000
2025-03-19,2017,0,Investment_Trust,0
2025-03-20,2017,0,Dealer_Hedging,0
2025-03-20,2017,7000,Dealer_self,129
2025-03-20,2017,0,Foreign_Dealer_Self,0
2025-03-20,2017,24000,Foreign_Investor,37000
2025-03-20,2017,0,Investment_Trust,0
2025-03-21,2017,0,Dealer_Hedging,0
2025-03-21,2017,37000,Dealer_self,27303
2025-03-21,2017,0,Foreign_Dealer_Self,0
2025-03-21,2017,917000,Foreign_Investor,415000
2025-03-21,2017,0,Investment_Trust,0
2025-03-24,2017,0,Dealer_Hedging,0
2025-03-24,2017,0,Dealer_self,349
2025-03-24,2017,0,Foreign_Dealer_Self,0
2025-03-24,2017,166000,Foreign_Investor,144000
2025-03-24,2017,0,Investment_Trust,0
2025-03-25,2017,0,Dealer_Hedging,0
2025-03-25,2017,5000,Dealer_self,8732
2025-03-25,2017,0,Foreign_Dealer_Self,0
2025-03-25,2017,155000,Foreign_Investor,204000
2025-03-25,2017,0,Investment_Trust,0
2025-03-26,2017,0,Dealer_Hedging,0
2025-03-26,2017,8000,Dealer_self,478
2025-03-26,2017,0,Foreign_Dealer_Self,0
2025-03-26,2017,79000,Foreign_Investor,89000
2025-03-26,2017,0,Investment_Trust,0
2025-03-27,2017,0,Dealer_Hedging,0
2025-03-27,2017,4000,Dealer_self,5765
2025-03-27,2017,0,Foreign_Dealer_Self,0
2025-03-27,2017,86000,Foreign_Investor,109000
2025-03-27,2017,0,Investment_Trust,0
2025-03-28,2017,0,Dealer_Hedging,0
2025-03-28,2017,6000,Dealer_self,11326
2025-03-28,2017,0,Foreign_Dealer_Self,0
2025-03-28,2017,158000,Foreign_Investor,154000
2025-03-28,2017,0,Investment_Trust,0
2025-03-31,2017,0,Dealer_Hedging,0
2025-03-31,2017,15000,Dealer_self,24350
2025-03-31,2017,0,Foreign_Dealer_Self,0
2025-03-31,2017,227000,Foreign_Investor,379000
2025-03-31,2017,0,Investment_Trust,0
2025-04-01,2017,0,Dealer_Hedging,0
2025-04-01,2017,2000,Dealer_self,13325
2025-04-01,2017,0,Foreign_Dealer_Self,0
2025-04-01,2017,231000,Foreign_Investor,99002
2025-04-01,2017,0,Investment_Trust,0
2025-04-02,2017,0,Dealer_Hedging,0
2025-04-02,2017,3000,Dealer_self,7376
2025-04-02,2017,0,Foreign_Dealer_Self,0
2025-04-02,2017,71000,Foreign_Investor,126458
2025-04-02,2017,0,Investment_Trust,0
2025-04-07,2017,0,Dealer_Hedging,0
2025-04-07,2017,1000,Dealer_self,930
2025-04-07,2017,0,Foreign_Dealer_Self,0
2025-04-07,2017,14000,Foreign_Investor,0
2025-04-07,2017,0,Investment_Trust,0
2025-04-08,2017,0,Dealer_Hedging,0
2025-04-08,2017,40000,Dealer_self,29697
2025-04-08,2017,0,Foreign_Dealer_Self,0
2025-04-08,2017,501012,Foreign_Investor,486000
2025-04-08,2017,0,Investment_Trust,0
2025-04-09,2017,0,Dealer_Hedging,0
2025-04-09,2017,32000,Dealer_self,37000
2025-04-09,2017,0,Foreign_Dealer_Self,0
2025-04-09,2017,589000,Foreign_Investor,693000
2025-04-09,2017,0,Investment_Trust,0
2025-04-10,2017,0,Dealer_Hedging,0
2025-04-10,2017,0,Dealer_self,0
2025-04-10,2017,0,Foreign_Dealer_Self,0
2025-04-10,2017,239000,Foreign_Investor,19000
2025-04-10,2017,0,Investment_Trust,0
2025-04-11,2017,0,Dealer_Hedging,0
2025-04-11,2017,1000,Dealer_self,1841
2025-04-11,2017,0,Foreign_Dealer_Self,0
2025-04-11,2017,158228,Foreign_Investor,269000
2025-04-11,2017,0,Investment_Trust,0
2025-04-14,2017,0,Dealer_Hedging,0
2025-04-14,2017,3000,Dealer_self,19444
2025-04-14,2017,0,Foreign_Dealer_Self,0
2025-04-14,2017,210128,Foreign_Investor,272228
2025-04-14,2017,0,Investment_Trust,0
2025-04-15,2017,0,Dealer_Hedging,0
2025-04-15,2017,0,Dealer_self,4301
2025-04-15,2017,0,Foreign_Dealer_Self,0
2025-04-15,2017,248012,Foreign_Investor,95128
2025-04-15,2017,0,Investment_Trust,0
2025-04-16,2017,0,Dealer_Hedging,0
2025-04-16,2017,2000,Dealer_self,17260
2025-04-16,2017,0,Foreign_Dealer_Self,0
2025-04-16,2017,32000,Foreign_Investor,170012
2025-04-16,2017,0,Investment_Trust,0
2025-04-17,2017,0,Dealer_Hedging,0
2025-04-17,2017,5000,Dealer_self,7794
2025-04-17,2017,0,Foreign_Dealer_Self,0
2025-04-17,2017,62000,Foreign_Investor,91000
2025-04-17,2017,0,Investment_Trust,0
2025-04-18,2017,0,Dealer_Hedging,0
2025-04-18,2017,1000,Dealer_self,6959
2025-04-18,2017,0,Foreign_Dealer_Self,0
2025-04-18,2017,49000,Foreign_Investor,78000
2025-04-18,2017,0,Investment_Trust,0
2025-04-21,2017,0,Dealer_Hedging,0
2025-04-21,2017,7000,Dealer_self,10800
2025-04-21,2017,0,Foreign_Dealer_Self,0
2025-04-21,2017,46000,Foreign_Investor,108000
2025-04-21,2017,0,Investment_Trust,0
2025-04-22,2017,0,Dealer_Hedging,0
2025-04-22,2017,3000,Dealer_self,1420
2025-04-22,2017,0,Foreign_Dealer_Self,0
2025-04-22,2017,70000,Foreign_Investor,76000
2025-04-22,2017,0,Investment_Trust,0
2025-04-23,2017,0,Dealer_Hedging,0
2025-04-23,2017,3000,Dealer_self,7000
2025-04-23,2017,0,Foreign_Dealer_Self,0
2025-04-23,2017,103000,Foreign_Investor,54000
2025-04-23,2017,0,Investment_Trust,0
2025-04-24,2017,0,Dealer_Hedging,0
2025-04-24,2017,1000,Dealer_self,4366
2025-04-24,2017,0,Foreign_Dealer_Self,0
2025-04-24,2017,21000,Foreign_Investor,49000
2025-04-24,2017,0,Investment_Trust,0
2025-04-25,2017,0,Dealer_Hedging,0
2025-04-25,2017,5000,Dealer_self,325
2025-04-25,2017,0,Foreign_Dealer_Self,0
2025-04-25,2017,39321,Foreign_Investor,22000
2025-04-25,2017,0,Investment_Trust,0
2025-04-28,2017,0,Dealer_Hedging,0
2025-04-28,2017,0,Dealer_self,21
2025-04-28,2017,0,Foreign_Dealer_Self,0
2025-04-28,2017,89000,Foreign_Investor,9000
2025-04-28,2017,0,Investment_Trust,0
2025-04-29,2017,0,Dealer_Hedging,0
2025-04-29,2017,1000,Dealer_self,632
2025-04-29,2017,0,Foreign_Dealer_Self,0
2025-04-29,2017,120217,Foreign_Investor,10321
2025-04-29,2017,0,Investment_Trust,0
2025-04-30,2017,0,Dealer_Hedging,0
2025-04-30,2017,1000,Dealer_self,8550
2025-04-30,2017,0,Foreign_Dealer_Self,0
2025-04-30,2017,42000,Foreign_Investor,59152
2025-04-30,2017,0,Investment_Trust,0
2025-05-02,2017,0,Dealer_Hedging,0
2025-05-02,2017,1000,Dealer_self,739
2025-05-02,2017,0,Foreign_Dealer_Self,0
2025-05-02,2017,156416,Foreign_Investor,6065
2025-05-02,2017,0,Investment_Trust,0
2025-05-05,2017,0,Dealer_Hedging,0
2025-05-05,2017,4000,Dealer_self,9439
2025-05-05,2017,0,Foreign_Dealer_Self,0
2025-05-05,2017,119000,Foreign_Investor,105416
2025-05-05,2017,0,Investment_Trust,0
2025-05-06,2017,0,Dealer_Hedging,0
2025-05-06,2017,1000,Dealer_self,14530
2025-05-06,2017,0,Foreign_Dealer_Self,0
2025-05-06,2017,182487,Foreign_Investor,81000
2025-05-06,2017,0,Investment_Trust,0
2025-05-07,2017,0,Dealer_Hedging,0
2025-05-07,2017,1000,Dealer_self,11536
2025-05-07,2017,0,Foreign_Dealer_Self,0
2025-05-07,2017,67878,Foreign_Investor,9487
2025-05-07,2017,0,Investment_Trust,0
2025-05-08,2017,0,Dealer_Hedging,0
2025-05-08,2017,5000,Dealer_self,230
2025-05-08,2017,0,Foreign_Dealer_Self,0
2025-05-08,2017,36000,Foreign_Investor,4200
2025-05-08,2017,0,Investment_Trust,0
2025-05-09,2017,0,Dealer_Hedging,0
2025-05-09,2017,172000,Dealer_self,3020
2025-05-09,2017,0,Foreign_Dealer_Self,0
2025-05-09,2017,99407,Foreign_Investor,82139
2025-05-09,2017,0,Investment_Trust,0
2025-05-12,2017,0,Dealer_Hedging,0
2025-05-12,2017,101000,Dealer_self,2001
2025-05-12,2017,0,Foreign_Dealer_Self,0
2025-05-12,2017,185000,Foreign_Investor,107000
2025-05-12,2017,0,Investment_Trust,0
2025-05-13,2017,0,Dealer_Hedging,0
2025-05-13,2017,106000,Dealer_self,4016
2025-05-13,2017,0,Foreign_Dealer_Self,0
2025-05-13,2017,50001,Foreign_Investor,194946
2025-05-13,2017,0,Investment_Trust,0
2025-05-14,2017,0,Dealer_Hedging,0
2025-05-14,2017,362000,Dealer_self,1003
2025-05-14,2017,0,Foreign_Dealer_Self,0
2025-05-14,2017,219007,Foreign_Investor,266001
2025-05-14,2017,0,Investment_Trust,0
2025-05-15,2017,0,Dealer_Hedging,0
2025-05-15,2017,1000,Dealer_self,2
2025-05-15,2017,0,Foreign_Dealer_Self,0
2025-05-15,2017,19000,Foreign_Investor,160007
2025-05-15,2017,0,Investment_Trust,0
2025-05-16,2017,0,Dealer_Hedging,0
2025-05-16,2017,530000,Dealer_self,4205
2025-05-16,2017,0,Foreign_Dealer_Self,0
2025-05-16,2017,137900,Foreign_Investor,179000
2025-05-16,2017,0,Investment_Trust,0
2025-05-19,2017,0,Dealer_Hedging,0
2025-05-19,2017,2000,Dealer_self,2066
2025-05-19,2017,0,Foreign_Dealer_Self,0
2025-05-19,2017,49000,Foreign_Investor,139000
2025-05-19,2017,0,Investment_Trust,0
2025-05-20,2017,0,Dealer_Hedging,0
2025-05-20,2017,6000,Dealer_self,3
2025-05-20,2017,0,Foreign_Dealer_Self,0
2025-05-20,2017,31000,Foreign_Investor,40000
2025-05-20,2017,0,Investment_Trust,0
2025-05-21,2017,0,Dealer_Hedging,0
2025-05-21,2017,5000,Dealer_self,7
2025-05-21,2017,0,Foreign_Dealer_Self,0
2025-05-21,2017,116900,Foreign_Investor,25000
2025-05-21,2017,0,Investment_Trust,0
2025-05-22,2017,0,Dealer_Hedging,0
2025-05-22,2017,0,Dealer_self,5242
2025-05-22,2017,0,Foreign_Dealer_Self,0
2025-05-22,2017,21000,Foreign_Investor,117000
2025-05-22,2017,0,Investment_Trust,0
2025-05-23,2017,0,Dealer_Hedging,0
2025-05-23,2017,0,Dealer_self,9056
2025-05-23,2017,0,Foreign_Dealer_Self,0
2025-05-23,2017,97000,Foreign_Investor,28000
2025-05-23,2017,0,Investment_Trust,0
2025-05-26,2017,0,Dealer_Hedging,0
2025-05-26,2017,0,Dealer_self,15000
2025-05-26,2017,0,Foreign_Dealer_Self,0
2025-05-26,2017,192600,Foreign_Investor,52000
2025-05-26,2017,0,Investment_Trust,0
2025-05-27,2017,0,Dealer_Hedging,0
2025-05-27,2017,1000,Dealer_self,29244
2025-05-27,2017,0,Foreign_Dealer_Self,0
2025-05-27,2017,202412,Foreign_Investor,227000
2025-05-27,2017,0,Investment_Trust,0
2025-05-28,2017,0,Dealer_Hedging,0
2025-05-28,2017,0,Dealer_self,0
2025-05-28,2017,0,Foreign_Dealer_Self,0
2025-05-28,2017,66881,Foreign_Investor,45004
2025-05-28,2017,0,Investment_Trust,0
2025-05-29,2017,0,Dealer_Hedging,0
2025-05-29,2017,11000,Dealer_self,7370
2025-05-29,2017,0,Foreign_Dealer_Self,0
2025-05-29,2017,59000,Foreign_Investor,137408
2025-05-29,2017,0,Investment_Trust,0
2025-06-02,2017,0,Dealer_Hedging,0
2025-06-02,2017,7000,Dealer_self,27111
2025-06-02,2017,0,Foreign_Dealer_Self,0
2025-06-02,2017,146004,Foreign_Investor,331000
2025-06-02,2017,0,Investment_Trust,0
2025-06-03,2017,0,Dealer_Hedging,0
2025-06-03,2017,170000,Dealer_self,2826
2025-06-03,2017,0,Foreign_Dealer_Self,0
2025-06-03,2017,40980,Foreign_Investor,266004
2025-06-03,2017,0,Investment_Trust,0
2025-06-04,2017,0,Dealer_Hedging,0
2025-06-04,2017,7000,Dealer_self,28678
2025-06-04,2017,0,Foreign_Dealer_Self,0
2025-06-04,2017,166128,Foreign_Investor,117871
2025-06-04,2017,0,Investment_Trust,0
2025-06-05,2017,0,Dealer_Hedging,0
2025-06-05,2017,2000,Dealer_self,5523
2025-06-05,2017,0,Foreign_Dealer_Self,0
2025-06-05,2017,80642,Foreign_Investor,34066
2025-06-05,2017,0,Investment_Trust,0
2025-06-06,2017,0,Dealer_Hedging,0
2025-06-06,2017,0,Dealer_self,789
2025-06-06,2017,0,Foreign_Dealer_Self,0
2025-06-06,2017,25084,Foreign_Investor,45078
2025-06-06,2017,0,Investment_Trust,0
2025-06-09,2017,0,Dealer_Hedging,0
2025-06-09,2017,6000,Dealer_self,1493
2025-06-09,2017,0,Foreign_Dealer_Self,0
2025-06-09,2017,46008,Foreign_Investor,98836
2025-06-09,2017,0,Investment_Trust,0
2025-06-10,2017,0,Dealer_Hedging,0
2025-06-10,2017,16000,Dealer_self,6000
2025-06-10,2017,0,Foreign_Dealer_Self,0
2025-06-10,2017,100565,Foreign_Investor,84008
2025-06-10,2017,0,Investment_Trust,0
2025-06-11,2017,0,Dealer_Hedging,0
2025-06-11,2017,5000,Dealer_self,4001
2025-06-11,2017,0,Foreign_Dealer_Self,0
2025-06-11,2017,40903,Foreign_Investor,69565
2025-06-11,2017,0,Investment_Trust,0
2025-06-12,2017,0,Dealer_Hedging,0
2025-06-12,2017,0,Dealer_self,161
2025-06-12,2017,0,Foreign_Dealer_Self,0
2025-06-12,2017,37000,Foreign_Investor,46000
2025-06-12,2017,0,Investment_Trust,0
2025-06-13,2017,0,Dealer_Hedging,0
2025-06-13,2017,1000,Dealer_self,24361
2025-06-13,2017,0,Foreign_Dealer_Self,0
2025-06-13,2017,72000,Foreign_Investor,97000
2025-06-13,2017,0,Investment_Trust,0
2025-06-16,2017,0,Dealer_Hedging,0
2025-06-16,2017,5000,Dealer_self,0
2025-06-16,2017,0,Foreign_Dealer_Self,0
2025-06-16,2017,95000,Foreign_Investor,39000
2025-06-16,2017,0,Investment_Trust,0
2025-06-17,2017,0,Dealer_Hedging,0
2025-06-17,2017,2000,Dealer_self,4218
2025-06-17,2017,0,Foreign_Dealer_Self,0
2025-06-17,2017,32000,Foreign_Investor,105000
2025-06-17,2017,0,Investment_Trust,0
2025-06-18,2017,0,Dealer_Hedging,0
2025-06-18,2017,3000,Dealer_self,27000
2025-06-18,2017,0,Foreign_Dealer_Self,0
2025-06-18,2017,71000,Foreign_Investor,40000
2025-06-18,2017,0,Investment_Trust,0
2025-06-19,2017,0,Dealer_Hedging,0
2025-06-19,2017,4000,Dealer_self,7384
2025-06-19,2017,0,Foreign_Dealer_Self,0
2025-06-19,2017,58000,Foreign_Investor,267000
2025-06-19,2017,0,Investment_Trust,0
2025-06-20,2017,0,Dealer_Hedging,0
2025-06-20,2017,2000,Dealer_self,5584
2025-06-20,2017,0,Foreign_Dealer_Self,0
2025-06-20,2017,69000,Foreign_Investor,215436
2025-06-20,2017,0,Investment_Trust,0
2025-06-23,2017,0,Dealer_Hedging,0
2025-06-23,2017,2000,Dealer_self,8575
2025-06-23,2017,0,Foreign_Dealer_Self,0
2025-06-23,2017,79000,Foreign_Investor,87000
2025-06-23,2017,0,Investment_Trust,0
2025-06-24,2017,0,Dealer_Hedging,0
2025-06-24,2017,302000,Dealer_self,711
2025-06-24,2017,0,Foreign_Dealer_Self,0
2025-06-24,2017,140000,Foreign_Investor,172000
2025-06-24,2017,0,Investment_Trust,0
2025-06-25,2017,0,Dealer_Hedging,0
2025-06-25,2017,0,Dealer_self,1001
2025-06-25,2017,0,Foreign_Dealer_Self,0
2025-06-25,2017,87000,Foreign_Investor,122000
2025-06-25,2017,0,Investment_Trust,0
2025-06-26,2017,0,Dealer_Hedging,0
2025-06-26,2017,0,Dealer_self,51000
2025-06-26,2017,0,Foreign_Dealer_Self,0
2025-06-26,2017,196487,Foreign_Investor,54000
2025-06-26,2017,0,Investment_Trust,0
2025-06-27,2017,0,Dealer_Hedging,0
2025-06-27,2017,0,Dealer_self,37001
2025-06-27,2017,0,Foreign_Dealer_Self,0
2025-06-27,2017,231000,Foreign_Investor,48000
2025-06-27,2017,0,Investment_Trust,0
2025-06-30,2017,0,Dealer_Hedging,0
2025-06-30,2017,4000,Dealer_self,14000
2025-06-30,2017,0,Foreign_Dealer_Self,0
2025-06-30,2017,32000,Foreign_Investor,153000
