date,stock_id,buy,name,sell
2025-02-14,4540,2503000,Foreign_Investor,2430000
2025-02-14,4540,0,Investment_Trust,0
2025-02-17,4540,0,Dealer_Hedging,0
2025-02-17,4540,3000,Dealer_self,11562
2025-02-17,4540,0,Foreign_Dealer_Self,0
2025-02-17,4540,2167000,Foreign_Investor,2591000
2025-02-17,4540,0,Investment_Trust,0
2025-02-18,4540,0,Dealer_Hedging,0
2025-02-18,4540,3000,Dealer_self,3318
2025-02-18,4540,0,Foreign_Dealer_Self,0
2025-02-18,4540,973000,Foreign_Investor,1223000
2025-02-18,4540,0,Investment_Trust,0
2025-02-19,4540,0,Dealer_Hedging,0
2025-02-19,4540,36000,Dealer_self,35451
2025-02-19,4540,0,Foreign_Dealer_Self,0
2025-02-19,4540,1562000,Foreign_Investor,1759000
2025-02-19,4540,0,Investment_Trust,0
2025-02-20,4540,0,Dealer_Hedging,0
2025-02-20,4540,5000,Dealer_self,4960
2025-02-20,4540,0,Foreign_Dealer_Self,0
2025-02-20,4540,683000,Foreign_Investor,828000
2025-02-20,4540,0,Investment_Trust,0
2025-02-21,4540,0,Dealer_Hedging,0
2025-02-21,4540,2000,Dealer_self,2872
2025-02-21,4540,0,Foreign_Dealer_Self,0
2025-02-21,4540,1608000,Foreign_Investor,955000
2025-02-21,4540,0,Investment_Trust,0
2025-02-24,4540,0,Dealer_Hedging,0
2025-02-24,4540,14000,Dealer_self,93969
2025-02-24,4540,0,Foreign_Dealer_Self,0
2025-02-24,4540,4533000,Foreign_Investor,3229000
2025-02-24,4540,0,Investment_Trust,0
2025-02-25,4540,0,Dealer_Hedging,0
2025-02-25,4540,8000,Dealer_self,33448
2025-02-25,4540,0,Foreign_Dealer_Self,0
2025-02-25,4540,1397000,Foreign_Investor,2675200
2025-02-25,4540,0,Investment_Trust,0
2025-02-26,4540,0,Dealer_Hedging,0
2025-02-26,4540,0,Dealer_self,1000
2025-02-26,4540,0,Foreign_Dealer_Self,0
2025-02-26,4540,1401000,Foreign_Investor,2149000
2025-02-26,4540,0,Investment_Trust,0
2025-02-27,4540,0,Dealer_Hedging,0
2025-02-27,4540,43000,Dealer_self,43243
2025-02-27,4540,0,Foreign_Dealer_Self,0
2025-02-27,4540,1860000,Foreign_Investor,2414000
2025-02-27,4540,0,Investment_Trust,0
2025-03-03,4540,0,Dealer_Hedging,0
2025-03-03,4540,3000,Dealer_self,3402
2025-03-03,4540,0,Foreign_Dealer_Self,0
2025-03-03,4540,542000,Foreign_Investor,916800
2025-03-03,4540,0,Investment_Trust,0
2025-03-04,4540,0,Dealer_Hedging,0
2025-03-04,4540,2000,Dealer_self,7843
2025-03-04,4540,0,Foreign_Dealer_Self,0
2025-03-04,4540,822000,Foreign_Investor,710000
2025-03-04,4540,0,Investment_Trust,0
2025-03-05,4540,0,Dealer_Hedging,0
2025-03-05,4540,1000,Dealer_self,10779
2025-03-05,4540,0,Foreign_Dealer_Self,0
2025-03-05,4540,1266000,Foreign_Investor,983000
2025-03-05,4540,0,Investment_Trust,0
2025-03-06,4540,0,Dealer_Hedging,0
2025-03-06,4540,7000,Dealer_self,10147
2025-03-06,4540,0,Foreign_Dealer_Self,0
2025-03-06,4540,218000,Foreign_Investor,830000
2025-03-06,4540,0,Investment_Trust,0
2025-03-07,4540,0,Dealer_Hedging,0
2025-03-07,4540,11000,Dealer_self,10443
2025-03-07,4540,0,Foreign_Dealer_Self,0
2025-03-07,4540,729000,Foreign_Investor,490000
2025-03-07,4540,0,Investment_Trust,0
2025-03-10,4540,0,Dealer_Hedging,0
2025-03-10,4540,4000,Dealer_self,8485
2025-03-10,4540,0,Foreign_Dealer_Self,0
2025-03-10,4540,899000,Foreign_Investor,638000
2025-03-10,4540,0,Investment_Trust,0
2025-03-11,4540,0,Dealer_Hedging,0
2025-03-11,4540,0,Dealer_self,1102
2025-03-11,4540,0,Foreign_Dealer_Self,0
2025-03-11,4540,823000,Foreign_Investor,709000
2025-03-11,4540,0,Investment_Trust,0
2025-03-12,4540,0,Dealer_Hedging,0
2025-03-12,4540,16000,Dealer_self,7072
2025-03-12,4540,0,Foreign_Dealer_Self,0
2025-03-12,4540,415244,Foreign_Investor,771000
2025-03-12,4540,0,Investment_Trust,0
2025-03-13,4540,0,Dealer_Hedging,31000
2025-03-13,4540,3216,Dealer_self,10955
2025-03-13,4540,0,Foreign_Dealer_Self,0
2025-03-13,4540,1631000,Foreign_Investor,1578000
2025-03-13,4540,0,Investment_Trust,0
2025-03-14,4540,0,Dealer_Hedging,0
2025-03-14,4540,0,Dealer_self,267
2025-03-14,4540,0,Foreign_Dealer_Self,0
2025-03-14,4540,892000,Foreign_Investor,912000
2025-03-14,4540,0,Investment_Trust,0
2025-03-17,4540,0,Dealer_Hedging,0
2025-03-17,4540,0,Dealer_self,0
2025-03-17,4540,0,Foreign_Dealer_Self,0
2025-03-17,4540,504000,Foreign_Investor,647000
2025-03-17,4540,0,Investment_Trust,0
2025-03-18,4540,0,Dealer_Hedging,0
2025-03-18,4540,7000,Dealer_self,1065
2025-03-18,4540,0,Foreign_Dealer_Self,0
2025-03-18,4540,225000,Foreign_Investor,297000
2025-03-18,4540,0,Investment_Trust,0
2025-03-19,4540,0,Dealer_Hedging,0
2025-03-19,4540,13000,Dealer_self,7341
2025-03-19,4540,0,Foreign_Dealer_Self,0
2025-03-19,4540,403000,Foreign_Investor,414000
2025-03-19,4540,0,Investment_Trust,0
2025-03-20,4540,0,Dealer_Hedging,0
2025-03-20,4540,5000,Dealer_self,5498
2025-03-20,4540,0,Foreign_Dealer_Self,0
2025-03-20,4540,245000,Foreign_Investor,292000
2025-03-20,4540,0,Investment_Trust,0
2025-03-21,4540,0,Dealer_Hedging,0
2025-03-21,4540,6000,Dealer_self,9686
2025-03-21,4540,0,Foreign_Dealer_Self,0
2025-03-21,4540,133000,Foreign_Investor,259000
2025-03-21,4540,0,Investment_Trust,0
2025-03-24,4540,0,Dealer_Hedging,0
2025-03-24,4540,2608,Dealer_self,5982
2025-03-24,4540,0,Foreign_Dealer_Self,0
2025-03-24,4540,552000,Foreign_Investor,534000
2025-03-24,4540,0,Investment_Trust,0
2025-03-25,4540,0,Dealer_Hedging,0
2025-03-25,4540,1000,Dealer_self,3641
2025-03-25,4540,0,Foreign_Dealer_Self,0
2025-03-25,4540,195000,Foreign_Investor,402000
2025-03-25,4540,0,Investment_Trust,0
2025-03-26,4540,0,Dealer_Hedging,0
2025-03-26,4540,0,Dealer_self,0
2025-03-26,4540,0,Foreign_Dealer_Self,0
2025-03-26,4540,207000,Foreign_Investor,142000
2025-03-26,4540,0,Investment_Trust,0
2025-03-27,4540,0,Dealer_Hedging,0
2025-03-27,4540,4000,Dealer_self,32479
2025-03-27,4540,0,Foreign_Dealer_Self,0
2025-03-27,4540,243000,Foreign_Investor,174000
2025-03-27,4540,0,Investment_Trust,0
2025-03-28,4540,0,Dealer_Hedging,0
2025-03-28,4540,4000,Dealer_self,35617
2025-03-28,4540,0,Foreign_Dealer_Self,0
2025-03-28,4540,755000,Foreign_Investor,288000
2025-03-28,4540,0,Investment_Trust,0
2025-03-31,4540,0,Dealer_Hedging,0
2025-03-31,4540,9000,Dealer_self,9511
2025-03-31,4540,0,Foreign_Dealer_Self,0
2025-03-31,4540,1443000,Foreign_Investor,488000
2025-03-31,4540,0,Investment_Trust,0
2025-04-01,4540,0,Dealer_Hedging,0
2025-04-01,4540,1000,Dealer_self,338
2025-04-01,4540,0,Foreign_Dealer_Self,0
2025-04-01,4540,493000,Foreign_Investor,357000
2025-04-01,4540,0,Investment_Trust,0
2025-04-02,4540,0,Dealer_Hedging,0
2025-04-02,4540,0,Dealer_self,4000
2025-04-02,4540,0,Foreign_Dealer_Self,0
2025-04-02,4540,379000,Foreign_Investor,392000
2025-04-02,4540,0,Investment_Trust,0
2025-04-07,4540,0,Dealer_Hedging,0
2025-04-07,4540,0,Dealer_self,0
2025-04-07,4540,0,Foreign_Dealer_Self,0
2025-04-07,4540,22000,Foreign_Investor,0
2025-04-07,4540,0,Investment_Trust,0
2025-04-08,4540,0,Dealer_Hedging,0
2025-04-08,4540,0,Dealer_self,0
2025-04-08,4540,0,Foreign_Dealer_Self,0
2025-04-08,4540,11000,Foreign_Investor,0
2025-04-08,4540,0,Investment_Trust,0
2025-04-09,4540,0,Dealer_Hedging,0
2025-04-09,4540,3000,Dealer_self,3538
2025-04-09,4540,0,Foreign_Dealer_Self,0
2025-04-09,4540,812000,Foreign_Investor,278000
2025-04-09,4540,0,Investment_Trust,0
2025-04-10,4540,0,Dealer_Hedging,0
2025-04-10,4540,0,Dealer_self,0
2025-04-10,4540,0,Foreign_Dealer_Self,0
2025-04-10,4540,616000,Foreign_Investor,832000
2025-04-10,4540,0,Investment_Trust,0
2025-04-11,4540,0,Dealer_Hedging,0
2025-04-11,4540,11000,Dealer_self,12158
2025-04-11,4540,0,Foreign_Dealer_Self,0
2025-04-11,4540,1559384,Foreign_Investor,790000
2025-04-11,4540,0,Investment_Trust,0
2025-04-14,4540,0,Dealer_Hedging,0
2025-04-14,4540,7000,Dealer_self,9343
2025-04-14,4540,0,Foreign_Dealer_Self,0
2025-04-14,4540,714614,Foreign_Investor,813384
2025-04-14,4540,0,Investment_Trust,0
2025-04-15,4540,0,Dealer_Hedging,0
2025-04-15,4540,2000,Dealer_self,810
2025-04-15,4540,0,Foreign_Dealer_Self,0
2025-04-15,4540,712013,Foreign_Investor,535614
2025-04-15,4540,0,Investment_Trust,0
2025-04-16,4540,0,Dealer_Hedging,0
2025-04-16,4540,1000,Dealer_self,926
2025-04-16,4540,0,Foreign_Dealer_Self,0
2025-04-16,4540,434400,Foreign_Investor,761013
2025-04-16,4540,0,Investment_Trust,0
2025-04-17,4540,0,Dealer_Hedging,0
2025-04-17,4540,0,Dealer_self,1000
2025-04-17,4540,0,Foreign_Dealer_Self,0
2025-04-17,4540,603000,Foreign_Investor,542000
2025-04-17,4540,0,Investment_Trust,0
2025-04-18,4540,0,Dealer_Hedging,0
2025-04-18,4540,0,Dealer_self,0
2025-04-18,4540,0,Foreign_Dealer_Self,0
2025-04-18,4540,402007,Foreign_Investor,405000
2025-04-18,4540,0,Investment_Trust,0
2025-04-21,4540,0,Dealer_Hedging,0
2025-04-21,4540,0,Dealer_self,0
2025-04-21,4540,0,Foreign_Dealer_Self,0
2025-04-21,4540,275001,Foreign_Investor,395000
2025-04-21,4540,0,Investment_Trust,0
2025-04-22,4540,0,Dealer_Hedging,0
2025-04-22,4540,0,Dealer_self,0
2025-04-22,4540,0,Foreign_Dealer_Self,0
2025-04-22,4540,514000,Foreign_Investor,279000
2025-04-22,4540,0,Investment_Trust,0
2025-04-23,4540,0,Dealer_Hedging,0
2025-04-23,4540,1000,Dealer_self,0
2025-04-23,4540,0,Foreign_Dealer_Self,0
2025-04-23,4540,405000,Foreign_Investor,187000
2025-04-23,4540,0,Investment_Trust,0
2025-04-24,4540,0,Dealer_Hedging,0
2025-04-24,4540,0,Dealer_self,0
2025-04-24,4540,0,Foreign_Dealer_Self,0
2025-04-24,4540,383000,Foreign_Investor,207000
2025-04-24,4540,0,Investment_Trust,0
2025-04-25,4540,0,Dealer_Hedging,0
2025-04-25,4540,0,Dealer_self,0
2025-04-25,4540,0,Foreign_Dealer_Self,0
2025-04-25,4540,602000,Foreign_Investor,196000
2025-04-25,4540,0,Investment_Trust,0
2025-04-28,4540,0,Dealer_Hedging,0
2025-04-28,4540,0,Dealer_self,0
2025-04-28,4540,0,Foreign_Dealer_Self,0
2025-04-28,4540,125000,Foreign_Investor,257007
2025-04-28,4540,0,Investment_Trust,0
2025-04-29,4540,0,Dealer_Hedging,0
2025-04-29,4540,74,Dealer_self,3000
2025-04-29,4540,0,Foreign_Dealer_Self,0
2025-04-29,4540,702508,Foreign_Investor,2134000
2025-04-29,4540,0,Investment_Trust,0
2025-04-30,4540,0,Dealer_Hedging,0
2025-04-30,4540,1014,Dealer_self,20074
2025-04-30,4540,0,Foreign_Dealer_Self,0
2025-04-30,4540,1802026,Foreign_Investor,2623508
2025-04-30,4540,0,Investment_Trust,0
2025-05-02,4540,0,Dealer_Hedging,0
2025-05-02,4540,1000,Dealer_self,11014
2025-05-02,4540,0,Foreign_Dealer_Self,0
2025-05-02,4540,1059000,Foreign_Investor,1117000
2025-05-02,4540,0,Investment_Trust,0
2025-05-05,4540,0,Dealer_Hedging,0
2025-05-05,4540,14000,Dealer_self,2000
2025-05-05,4540,0,Foreign_Dealer_Self,0
2025-05-05,4540,1068000,Foreign_Investor,1128026
2025-05-05,4540,0,Investment_Trust,0
2025-05-06,4540,0,Dealer_Hedging,0
2025-05-06,4540,14000,Dealer_self,28000
2025-05-06,4540,0,Foreign_Dealer_Self,0
2025-05-06,4540,316400,Foreign_Investor,367000
2025-05-06,4540,0,Investment_Trust,0
2025-05-07,4540,0,Dealer_Hedging,0
2025-05-07,4540,7000,Dealer_self,7001
2025-05-07,4540,0,Foreign_Dealer_Self,0
2025-05-07,4540,304001,Foreign_Investor,228400
2025-05-07,4540,0,Investment_Trust,0
2025-05-08,4540,0,Dealer_Hedging,0
2025-05-08,4540,1000,Dealer_self,94
2025-05-08,4540,0,Foreign_Dealer_Self,0
2025-05-08,4540,200001,Foreign_Investor,196001
2025-05-08,4540,0,Investment_Trust,0
2025-05-09,4540,0,Dealer_Hedging,0
2025-05-09,4540,16000,Dealer_self,10164
2025-05-09,4540,0,Foreign_Dealer_Self,0
2025-05-09,4540,856172,Foreign_Investor,653001
2025-05-09,4540,0,Investment_Trust,0
2025-05-12,4540,0,Dealer_Hedging,0
2025-05-12,4540,3027,Dealer_self,25000
2025-05-12,4540,0,Foreign_Dealer_Self,0
2025-05-12,4540,1203102,Foreign_Investor,1078172
2025-05-12,4540,0,Investment_Trust,0
2025-05-13,4540,0,Dealer_Hedging,0
2025-05-13,4540,0,Dealer_self,27
2025-05-13,4540,0,Foreign_Dealer_Self,0
2025-05-13,4540,1038000,Foreign_Investor,1241102
2025-05-13,4540,0,Investment_Trust,0
2025-05-14,4540,0,Dealer_Hedging,0
2025-05-14,4540,6000,Dealer_self,0
2025-05-14,4540,0,Foreign_Dealer_Self,0
2025-05-14,4540,462250,Foreign_Investor,492000
2025-05-14,4540,0,Investment_Trust,0
2025-05-15,4540,0,Dealer_Hedging,0
2025-05-15,4540,35000,Dealer_self,0
2025-05-15,4540,0,Foreign_Dealer_Self,0
2025-05-15,4540,1182001,Foreign_Investor,992000
2025-05-15,4540,0,Investment_Trust,0
2025-05-16,4540,0,Dealer_Hedging,0
2025-05-16,4540,0,Dealer_self,23000
2025-05-16,4540,0,Foreign_Dealer_Self,0
2025-05-16,4540,509600,Foreign_Investor,551001
2025-05-16,4540,0,Investment_Trust,0
2025-05-19,4540,0,Dealer_Hedging,0
2025-05-19,4540,0,Dealer_self,1000
2025-05-19,4540,0,Foreign_Dealer_Self,0
2025-05-19,4540,1109528,Foreign_Investor,1126100
2025-05-19,4540,0,Investment_Trust,0
2025-05-20,4540,0,Dealer_Hedging,0
2025-05-20,4540,0,Dealer_self,0
2025-05-20,4540,0,Foreign_Dealer_Self,0
2025-05-20,4540,532490,Foreign_Investor,882528
2025-05-20,4540,0,Investment_Trust,0
2025-05-21,4540,0,Dealer_Hedging,0
2025-05-21,4540,2000,Dealer_self,13082
2025-05-21,4540,0,Foreign_Dealer_Self,0
2025-05-21,4540,254736,Foreign_Investor,442490
2025-05-21,4540,0,Investment_Trust,0
2025-05-22,4540,0,Dealer_Hedging,0
2025-05-22,4540,0,Dealer_self,0
2025-05-22,4540,0,Foreign_Dealer_Self,0
2025-05-22,4540,417356,Foreign_Investor,216870
2025-05-22,4540,0,Investment_Trust,0
2025-05-23,4540,0,Dealer_Hedging,0
2025-05-23,4540,0,Dealer_self,1000
2025-05-23,4540,0,Foreign_Dealer_Self,0
2025-05-23,4540,224042,Foreign_Investor,291922
2025-05-23,4540,0,Investment_Trust,0
2025-05-26,4540,0,Dealer_Hedging,0
2025-05-26,4540,0,Dealer_self,3000
2025-05-26,4540,0,Foreign_Dealer_Self,0
2025-05-26,4540,741945,Foreign_Investor,625042
2025-05-26,4540,0,Investment_Trust,0
2025-05-27,4540,0,Dealer_Hedging,0
2025-05-27,4540,0,Dealer_self,1000
2025-05-27,4540,0,Foreign_Dealer_Self,0
2025-05-27,4540,381581,Foreign_Investor,1109545
2025-05-27,4540,0,Investment_Trust,0
2025-05-28,4540,0,Dealer_Hedging,0
2025-05-28,4540,0,Dealer_self,0
2025-05-28,4540,0,Foreign_Dealer_Self,0
2025-05-28,4540,479788,Foreign_Investor,305581
2025-05-28,4540,0,Investment_Trust,0
2025-05-29,4540,0,Dealer_Hedging,0
2025-05-29,4540,7000,Dealer_self,0
2025-05-29,4540,0,Foreign_Dealer_Self,0
2025-05-29,4540,259280,Foreign_Investor,239169
2025-05-29,4540,0,Investment_Trust,0
2025-06-02,4540,0,Dealer_Hedging,0
2025-06-02,4540,5000,Dealer_self,9394
2025-06-02,4540,0,Foreign_Dealer_Self,0
2025-06-02,4540,335867,Foreign_Investor,161968
2025-06-02,4540,0,Investment_Trust,0
2025-06-03,4540,0,Dealer_Hedging,0
2025-06-03,4540,89004,Dealer_self,9000
2025-06-03,4540,0,Foreign_Dealer_Self,0
2025-06-03,4540,522078,Foreign_Investor,224253
2025-06-03,4540,0,Investment_Trust,0
2025-06-04,4540,0,Dealer_Hedging,0
2025-06-04,4540,0,Dealer_self,1000
2025-06-04,4540,0,Foreign_Dealer_Self,0
2025-06-04,4540,640362,Foreign_Investor,900078
2025-06-04,4540,0,Investment_Trust,0
2025-06-05,4540,0,Dealer_Hedging,0
2025-06-05,4540,0,Dealer_self,4000
2025-06-05,4540,0,Foreign_Dealer_Self,0
2025-06-05,4540,650515,Foreign_Investor,367362
2025-06-05,4540,0,Investment_Trust,0
2025-06-06,4540,0,Dealer_Hedging,0
2025-06-06,4540,0,Dealer_self,1000
2025-06-06,4540,0,Foreign_Dealer_Self,0
2025-06-06,4540,155590,Foreign_Investor,552001
2025-06-06,4540,0,Investment_Trust,0
2025-06-09,4540,0,Dealer_Hedging,0
2025-06-09,4540,0,Dealer_self,0
2025-06-09,4540,0,Foreign_Dealer_Self,0
2025-06-09,4540,202746,Foreign_Investor,219000
2025-06-09,4540,0,Investment_Trust,0
2025-06-10,4540,0,Dealer_Hedging,0
2025-06-10,4540,12000,Dealer_self,1000
2025-06-10,4540,0,Foreign_Dealer_Self,0
2025-06-10,4540,365666,Foreign_Investor,509199
2025-06-10,4540,0,Investment_Trust,0
2025-06-11,4540,0,Dealer_Hedging,0
2025-06-11,4540,0,Dealer_self,1000
2025-06-11,4540,0,Foreign_Dealer_Self,0
2025-06-11,4540,423868,Foreign_Investor,303752
2025-06-11,4540,0,Investment_Trust,0
2025-06-12,4540,0,Dealer_Hedging,0
2025-06-12,4540,0,Dealer_self,1000
2025-06-12,4540,0,Foreign_Dealer_Self,0
2025-06-12,4540,273300,Foreign_Investor,261483
2025-06-12,4540,0,Investment_Trust,0
2025-06-13,4540,0,Dealer_Hedging,0
2025-06-13,4540,0,Dealer_self,25000
2025-06-13,4540,0,Foreign_Dealer_Self,0
2025-06-13,4540,106169,Foreign_Investor,551992
2025-06-13,4540,0,Investment_Trust,0
2025-06-16,4540,0,Dealer_Hedging,0
2025-06-16,4540,7000,Dealer_self,13000
2025-06-16,4540,0,Foreign_Dealer_Self,0
2025-06-16,4540,187000,Foreign_Investor,168000
2025-06-16,4540,0,Investment_Trust,0
2025-06-17,4540,0,Dealer_Hedging,0
2025-06-17,4540,0,Dealer_self,0
2025-06-17,4540,0,Foreign_Dealer_Self,0
2025-06-17,4540,268000,Foreign_Investor,107000
2025-06-17,4540,0,Investment_Trust,0
2025-06-18,4540,0,Dealer_Hedging,0
2025-06-18,4540,12000,Dealer_self,1000
2025-06-18,4540,0,Foreign_Dealer_Self,0
2025-06-18,4540,251950,Foreign_Investor,93518
2025-06-18,4540,0,Investment_Trust,0
2025-06-19,4540,0,Dealer_Hedging,0
2025-06-19,4540,1000,Dealer_self,1000
2025-06-19,4540,0,Foreign_Dealer_Self,0
2025-06-19,4540,68000,Foreign_Investor,444605
2025-06-19,4540,0,Investment_Trust,0
2025-06-20,4540,0,Dealer_Hedging,0
2025-06-20,4540,5000,Dealer_self,2000
2025-06-20,4540,0,Foreign_Dealer_Self,0
2025-06-20,4540,243000,Foreign_Investor,249000
2025-06-20,4540,0,Investment_Trust,0
2025-06-23,4540,0,Dealer_Hedging,0
2025-06-23,4540,3000,Dealer_self,1000
2025-06-23,4540,0,Foreign_Dealer_Self,0
2025-06-23,4540,324000,Foreign_Investor,148022
2025-06-23,4540,0,Investment_Trust,0
2025-06-24,4540,0,Dealer_Hedging,0
2025-06-24,4540,9000,Dealer_self,1000
2025-06-24,4540,0,Foreign_Dealer_Self,0
2025-06-24,4540,994000,Foreign_Investor,177000
2025-06-24,4540,0,Investment_Trust,0
2025-06-25,4540,0,Dealer_Hedging,0
2025-06-25,4540,0,Dealer_self,0
2025-06-25,4540,0,Foreign_Dealer_Self,0
2025-06-25,4540,205000,Foreign_Investor,248500
2025-06-25,4540,0,Investment_Trust,0
2025-06-26,4540,0,Dealer_Hedging,0
2025-06-26,4540,10000,Dealer_self,21000
2025-06-26,4540,0,Foreign_Dealer_Self,0
2025-06-26,4540,773830,Foreign_Investor,588000
2025-06-26,4540,0,Investment_Trust,0
2025-06-27,4540,0,Dealer_Hedging,0
2025-06-27,4540,0,Dealer_self,12000
2025-06-27,4540,0,Foreign_Dealer_Self,0
2025-06-27,4540,161200,Foreign_Investor,587914
2025-06-27,4540,0,Investment_Trust,0
2025-06-30,4540,0,Dealer_Hedging,0
2025-06-30,4540,0,Dealer_self,3000
