date,stock_id,buy,name,sell
2025-02-21,3437,0,Investment_Trust,0
2025-02-24,3437,0,Dealer_Hedging,0
2025-02-24,3437,0,Dealer_self,0
2025-02-24,3437,0,Foreign_Dealer_Self,0
2025-02-24,3437,73000,Foreign_Investor,26000
2025-02-24,3437,0,Investment_Trust,0
2025-02-25,3437,0,Dealer_Hedging,0
2025-02-25,3437,1000,Dealer_self,0
2025-02-25,3437,0,Foreign_Dealer_Self,0
2025-02-25,3437,85000,Foreign_Investor,81000
2025-02-25,3437,0,Investment_Trust,0
2025-02-26,3437,0,Dealer_Hedging,0
2025-02-26,3437,0,Dealer_self,0
2025-02-26,3437,0,Foreign_Dealer_Self,0
2025-02-26,3437,123000,Foreign_Investor,76000
2025-02-26,3437,0,Investment_Trust,0
2025-02-27,3437,0,Dealer_Hedging,0
2025-02-27,3437,0,Dealer_self,0
2025-02-27,3437,0,Foreign_Dealer_Self,0
2025-02-27,3437,71000,Foreign_Investor,102000
2025-02-27,3437,0,Investment_Trust,0
2025-03-03,3437,0,Dealer_Hedging,0
2025-03-03,3437,1000,Dealer_self,0
2025-03-03,3437,0,Foreign_Dealer_Self,0
2025-03-03,3437,45000,Foreign_Investor,177000
2025-03-03,3437,0,Investment_Trust,0
2025-03-04,3437,0,Dealer_Hedging,0
2025-03-04,3437,0,Dealer_self,0
2025-03-04,3437,0,Foreign_Dealer_Self,0
2025-03-04,3437,112000,Foreign_Investor,46000
2025-03-04,3437,0,Investment_Trust,0
2025-03-05,3437,0,Dealer_Hedging,0
2025-03-05,3437,1000,Dealer_self,1000
2025-03-05,3437,0,Foreign_Dealer_Self,0
2025-03-05,3437,149000,Foreign_Investor,33000
2025-03-05,3437,0,Investment_Trust,0
2025-03-06,3437,0,Dealer_Hedging,0
2025-03-06,3437,0,Dealer_self,0
2025-03-06,3437,0,Foreign_Dealer_Self,0
2025-03-06,3437,52000,Foreign_Investor,82000
2025-03-06,3437,0,Investment_Trust,0
2025-03-07,3437,0,Dealer_Hedging,0
2025-03-07,3437,1000,Dealer_self,0
2025-03-07,3437,0,Foreign_Dealer_Self,0
2025-03-07,3437,41000,Foreign_Investor,122000
2025-03-07,3437,0,Investment_Trust,0
2025-03-10,3437,0,Dealer_Hedging,0
2025-03-10,3437,10000,Dealer_self,10000
2025-03-10,3437,0,Foreign_Dealer_Self,0
2025-03-10,3437,314000,Foreign_Investor,116000
2025-03-10,3437,0,Investment_Trust,0
2025-03-11,3437,0,Dealer_Hedging,0
2025-03-11,3437,8000,Dealer_self,7000
2025-03-11,3437,0,Foreign_Dealer_Self,0
2025-03-11,3437,205000,Foreign_Investor,220000
2025-03-11,3437,0,Investment_Trust,0
2025-03-12,3437,0,Dealer_Hedging,0
2025-03-12,3437,0,Dealer_self,1000
2025-03-12,3437,0,Foreign_Dealer_Self,0
2025-03-12,3437,105164,Foreign_Investor,78000
2025-03-12,3437,0,Investment_Trust,0
2025-03-13,3437,0,Dealer_Hedging,0
2025-03-13,3437,4000,Dealer_self,0
2025-03-13,3437,0,Foreign_Dealer_Self,0
2025-03-13,3437,38000,Foreign_Investor,142000
2025-03-13,3437,0,Investment_Trust,0
2025-03-14,3437,0,Dealer_Hedging,0
2025-03-14,3437,0,Dealer_self,4000
2025-03-14,3437,0,Foreign_Dealer_Self,0
2025-03-14,3437,191000,Foreign_Investor,63000
2025-03-14,3437,0,Investment_Trust,0
2025-03-17,3437,0,Dealer_Hedging,0
2025-03-17,3437,0,Dealer_self,0
2025-03-17,3437,0,Foreign_Dealer_Self,0
2025-03-17,3437,60000,Foreign_Investor,18000
2025-03-17,3437,0,Investment_Trust,0
2025-03-18,3437,0,Dealer_Hedging,0
2025-03-18,3437,0,Dealer_self,0
2025-03-18,3437,0,Foreign_Dealer_Self,0
2025-03-18,3437,99000,Foreign_Investor,38000
2025-03-18,3437,0,Investment_Trust,0
2025-03-19,3437,0,Dealer_Hedging,0
2025-03-19,3437,0,Dealer_self,0
2025-03-19,3437,0,Foreign_Dealer_Self,0
2025-03-19,3437,161000,Foreign_Investor,57000
2025-03-19,3437,0,Investment_Trust,0
2025-03-20,3437,0,Dealer_Hedging,0
2025-03-20,3437,2000,Dealer_self,0
2025-03-20,3437,0,Foreign_Dealer_Self,0
2025-03-20,3437,74000,Foreign_Investor,59000
2025-03-20,3437,0,Investment_Trust,0
2025-03-21,3437,0,Dealer_Hedging,0
2025-03-21,3437,3000,Dealer_self,0
2025-03-21,3437,0,Foreign_Dealer_Self,0
2025-03-21,3437,161000,Foreign_Investor,59000
2025-03-21,3437,0,Investment_Trust,0
2025-03-24,3437,0,Dealer_Hedging,0
2025-03-24,3437,0,Dealer_self,0
2025-03-24,3437,0,Foreign_Dealer_Self,0
2025-03-24,3437,25000,Foreign_Investor,73000
2025-03-24,3437,0,Investment_Trust,0
2025-03-25,3437,0,Dealer_Hedging,0
2025-03-25,3437,0,Dealer_self,3000
2025-03-25,3437,0,Foreign_Dealer_Self,0
2025-03-25,3437,91000,Foreign_Investor,142000
2025-03-25,3437,0,Investment_Trust,0
2025-03-26,3437,0,Dealer_Hedging,0
2025-03-26,3437,4000,Dealer_self,3000
2025-03-26,3437,0,Foreign_Dealer_Self,0
2025-03-26,3437,199000,Foreign_Investor,27000
2025-03-26,3437,0,Investment_Trust,0
2025-03-27,3437,0,Dealer_Hedging,0
2025-03-27,3437,4000,Dealer_self,0
2025-03-27,3437,0,Foreign_Dealer_Self,0
2025-03-27,3437,71000,Foreign_Investor,71000
2025-03-27,3437,0,Investment_Trust,0
2025-03-28,3437,0,Dealer_Hedging,0
2025-03-28,3437,0,Dealer_self,1000
2025-03-28,3437,0,Foreign_Dealer_Self,0
2025-03-28,3437,149001,Foreign_Investor,277000
2025-03-28,3437,0,Investment_Trust,0
2025-03-31,3437,0,Dealer_Hedging,0
2025-03-31,3437,1000,Dealer_self,5000
2025-03-31,3437,0,Foreign_Dealer_Self,0
2025-03-31,3437,701000,Foreign_Investor,483000
2025-03-31,3437,0,Investment_Trust,0
2025-04-01,3437,0,Dealer_Hedging,0
2025-04-01,3437,0,Dealer_self,0
2025-04-01,3437,0,Foreign_Dealer_Self,0
2025-04-01,3437,317000,Foreign_Investor,167000
2025-04-01,3437,0,Investment_Trust,0
2025-04-02,3437,0,Dealer_Hedging,0
2025-04-02,3437,1000,Dealer_self,1000
2025-04-02,3437,0,Foreign_Dealer_Self,0
2025-04-02,3437,176000,Foreign_Investor,139000
2025-04-02,3437,0,Investment_Trust,0
2025-04-07,3437,0,Dealer_Hedging,0
2025-04-07,3437,0,Dealer_self,0
2025-04-07,3437,0,Foreign_Dealer_Self,0
2025-04-07,3437,23000,Foreign_Investor,10000
2025-04-07,3437,0,Investment_Trust,0
2025-04-08,3437,0,Dealer_Hedging,0
2025-04-08,3437,2000,Dealer_self,0
2025-04-08,3437,0,Foreign_Dealer_Self,0
2025-04-08,3437,82006,Foreign_Investor,123000
2025-04-08,3437,0,Investment_Trust,0
2025-04-09,3437,0,Dealer_Hedging,0
2025-04-09,3437,5000,Dealer_self,2000
2025-04-09,3437,0,Foreign_Dealer_Self,0
2025-04-09,3437,245000,Foreign_Investor,102000
2025-04-09,3437,0,Investment_Trust,0
2025-04-10,3437,0,Dealer_Hedging,0
2025-04-10,3437,22000,Dealer_self,0
2025-04-10,3437,0,Foreign_Dealer_Self,0
2025-04-10,3437,104000,Foreign_Investor,275000
2025-04-10,3437,0,Investment_Trust,0
2025-04-11,3437,0,Dealer_Hedging,0
2025-04-11,3437,2000,Dealer_self,17424
2025-04-11,3437,0,Foreign_Dealer_Self,0
2025-04-11,3437,346079,Foreign_Investor,180000
2025-04-11,3437,0,Investment_Trust,0
2025-04-14,3437,0,Dealer_Hedging,0
2025-04-14,3437,1000,Dealer_self,5315
2025-04-14,3437,0,Foreign_Dealer_Self,0
2025-04-14,3437,214001,Foreign_Investor,182337
2025-04-14,3437,0,Investment_Trust,0
2025-04-15,3437,0,Dealer_Hedging,0
2025-04-15,3437,0,Dealer_self,0
2025-04-15,3437,0,Foreign_Dealer_Self,0
2025-04-15,3437,329000,Foreign_Investor,79363
2025-04-15,3437,0,Investment_Trust,0
2025-04-16,3437,0,Dealer_Hedging,0
2025-04-16,3437,0,Dealer_self,722
2025-04-16,3437,0,Foreign_Dealer_Self,0
2025-04-16,3437,82001,Foreign_Investor,82000
2025-04-16,3437,0,Investment_Trust,0
2025-04-17,3437,0,Dealer_Hedging,0
2025-04-17,3437,3000,Dealer_self,0
2025-04-17,3437,0,Foreign_Dealer_Self,0
2025-04-17,3437,75000,Foreign_Investor,66000
2025-04-17,3437,0,Investment_Trust,0
2025-04-18,3437,0,Dealer_Hedging,0
2025-04-18,3437,0,Dealer_self,3000
2025-04-18,3437,0,Foreign_Dealer_Self,0
2025-04-18,3437,138000,Foreign_Investor,41000
2025-04-18,3437,0,Investment_Trust,0
2025-04-21,3437,0,Dealer_Hedging,0
2025-04-21,3437,0,Dealer_self,0
2025-04-21,3437,0,Foreign_Dealer_Self,0
2025-04-21,3437,95000,Foreign_Investor,99079
2025-04-21,3437,0,Investment_Trust,0
2025-04-22,3437,0,Dealer_Hedging,0
2025-04-22,3437,2000,Dealer_self,0
2025-04-22,3437,0,Foreign_Dealer_Self,0
2025-04-22,3437,191000,Foreign_Investor,68000
2025-04-22,3437,0,Investment_Trust,0
2025-04-23,3437,0,Dealer_Hedging,0
2025-04-23,3437,0,Dealer_self,0
2025-04-23,3437,0,Foreign_Dealer_Self,0
2025-04-23,3437,156121,Foreign_Investor,48400
2025-04-23,3437,0,Investment_Trust,0
2025-04-24,3437,0,Dealer_Hedging,0
2025-04-24,3437,0,Dealer_self,0
2025-04-24,3437,0,Foreign_Dealer_Self,0
2025-04-24,3437,77000,Foreign_Investor,73121
2025-04-24,3437,0,Investment_Trust,0
2025-04-25,3437,0,Dealer_Hedging,0
2025-04-25,3437,2000,Dealer_self,2000
2025-04-25,3437,0,Foreign_Dealer_Self,0
2025-04-25,3437,185538,Foreign_Investor,58200
2025-04-25,3437,0,Investment_Trust,0
2025-04-28,3437,0,Dealer_Hedging,0
2025-04-28,3437,0,Dealer_self,1000
2025-04-28,3437,0,Foreign_Dealer_Self,0
2025-04-28,3437,165781,Foreign_Investor,27538
2025-04-28,3437,0,Investment_Trust,0
2025-04-29,3437,0,Dealer_Hedging,0
2025-04-29,3437,0,Dealer_self,0
2025-04-29,3437,0,Foreign_Dealer_Self,0
2025-04-29,3437,54000,Foreign_Investor,41981
2025-04-29,3437,0,Investment_Trust,0
2025-04-30,3437,0,Dealer_Hedging,0
2025-04-30,3437,0,Dealer_self,0
2025-04-30,3437,0,Foreign_Dealer_Self,0
2025-04-30,3437,62000,Foreign_Investor,108000
2025-04-30,3437,0,Investment_Trust,0
2025-05-02,3437,0,Dealer_Hedging,0
2025-05-02,3437,0,Dealer_self,1000
2025-05-02,3437,0,Foreign_Dealer_Self,0
2025-05-02,3437,95656,Foreign_Investor,18000
2025-05-02,3437,0,Investment_Trust,0
2025-05-05,3437,0,Dealer_Hedging,0
2025-05-05,3437,0,Dealer_self,0
2025-05-05,3437,0,Foreign_Dealer_Self,0
2025-05-05,3437,65000,Foreign_Investor,129656
2025-05-05,3437,0,Investment_Trust,0
2025-05-06,3437,0,Dealer_Hedging,0
2025-05-06,3437,1000,Dealer_self,0
2025-05-06,3437,0,Foreign_Dealer_Self,0
2025-05-06,3437,108260,Foreign_Investor,32000
2025-05-06,3437,0,Investment_Trust,0
2025-05-07,3437,0,Dealer_Hedging,0
2025-05-07,3437,0,Dealer_self,0
2025-05-07,3437,0,Foreign_Dealer_Self,0
2025-05-07,3437,61000,Foreign_Investor,27260
2025-05-07,3437,0,Investment_Trust,0
2025-05-08,3437,0,Dealer_Hedging,0
2025-05-08,3437,2000,Dealer_self,3000
2025-05-08,3437,0,Foreign_Dealer_Self,0
2025-05-08,3437,81000,Foreign_Investor,11000
2025-05-08,3437,0,Investment_Trust,0
2025-05-09,3437,0,Dealer_Hedging,0
2025-05-09,3437,4000,Dealer_self,0
2025-05-09,3437,0,Foreign_Dealer_Self,0
2025-05-09,3437,52000,Foreign_Investor,22000
2025-05-09,3437,0,Investment_Trust,0
2025-05-12,3437,0,Dealer_Hedging,0
2025-05-12,3437,0,Dealer_self,0
2025-05-12,3437,0,Foreign_Dealer_Self,0
2025-05-12,3437,107312,Foreign_Investor,19000
2025-05-12,3437,0,Investment_Trust,0
2025-05-13,3437,0,Dealer_Hedging,0
2025-05-13,3437,14000,Dealer_self,0
2025-05-13,3437,0,Foreign_Dealer_Self,0
2025-05-13,3437,138782,Foreign_Investor,65312
2025-05-13,3437,0,Investment_Trust,0
2025-05-14,3437,0,Dealer_Hedging,0
2025-05-14,3437,28000,Dealer_self,1000
2025-05-14,3437,0,Foreign_Dealer_Self,0
2025-05-14,3437,83301,Foreign_Investor,163782
2025-05-14,3437,0,Investment_Trust,0
2025-05-15,3437,0,Dealer_Hedging,0
2025-05-15,3437,1000,Dealer_self,3000
2025-05-15,3437,0,Foreign_Dealer_Self,0
2025-05-15,3437,73346,Foreign_Investor,40001
2025-05-15,3437,0,Investment_Trust,0
2025-05-16,3437,0,Dealer_Hedging,0
2025-05-16,3437,2000,Dealer_self,0
2025-05-16,3437,0,Foreign_Dealer_Self,0
2025-05-16,3437,88600,Foreign_Investor,30346
2025-05-16,3437,0,Investment_Trust,0
2025-05-19,3437,0,Dealer_Hedging,0
2025-05-19,3437,0,Dealer_self,3000
2025-05-19,3437,0,Foreign_Dealer_Self,0
2025-05-19,3437,29000,Foreign_Investor,58000
2025-05-19,3437,0,Investment_Trust,0
2025-05-20,3437,0,Dealer_Hedging,0
2025-05-20,3437,0,Dealer_self,0
2025-05-20,3437,0,Foreign_Dealer_Self,0
2025-05-20,3437,41000,Foreign_Investor,47000
2025-05-20,3437,0,Investment_Trust,0
2025-05-21,3437,0,Dealer_Hedging,0
2025-05-21,3437,7000,Dealer_self,0
2025-05-21,3437,0,Foreign_Dealer_Self,0
2025-05-21,3437,86049,Foreign_Investor,35000
2025-05-21,3437,0,Investment_Trust,0
2025-05-22,3437,0,Dealer_Hedging,0
2025-05-22,3437,0,Dealer_self,0
2025-05-22,3437,0,Foreign_Dealer_Self,0
2025-05-22,3437,51902,Foreign_Investor,113749
2025-05-22,3437,0,Investment_Trust,0
2025-05-23,3437,0,Dealer_Hedging,0
2025-05-23,3437,0,Dealer_self,0
2025-05-23,3437,0,Foreign_Dealer_Self,0
2025-05-23,3437,63000,Foreign_Investor,21902
2025-05-23,3437,0,Investment_Trust,0
2025-05-26,3437,0,Dealer_Hedging,0
2025-05-26,3437,0,Dealer_self,5000
2025-05-26,3437,0,Foreign_Dealer_Self,0
2025-05-26,3437,27800,Foreign_Investor,33000
2025-05-26,3437,0,Investment_Trust,0
2025-05-27,3437,0,Dealer_Hedging,0
2025-05-27,3437,0,Dealer_self,3000
2025-05-27,3437,0,Foreign_Dealer_Self,0
2025-05-27,3437,79000,Foreign_Investor,66000
2025-05-27,3437,0,Investment_Trust,0
2025-05-28,3437,0,Dealer_Hedging,0
2025-05-28,3437,0,Dealer_self,1000
2025-05-28,3437,0,Foreign_Dealer_Self,0
2025-05-28,3437,94000,Foreign_Investor,49000
2025-05-28,3437,0,Investment_Trust,0
2025-05-29,3437,0,Dealer_Hedging,0
2025-05-29,3437,0,Dealer_self,4082
2025-05-29,3437,0,Foreign_Dealer_Self,0
2025-05-29,3437,83115,Foreign_Investor,69000
2025-05-29,3437,0,Investment_Trust,0
2025-06-02,3437,0,Dealer_Hedging,0
2025-06-02,3437,0,Dealer_self,2000
2025-06-02,3437,0,Foreign_Dealer_Self,0
2025-06-02,3437,37982,Foreign_Investor,63115
2025-06-02,3437,0,Investment_Trust,0
2025-06-03,3437,0,Dealer_Hedging,0
2025-06-03,3437,0,Dealer_self,0
2025-06-03,3437,0,Foreign_Dealer_Self,0
2025-06-03,3437,54002,Foreign_Investor,32982
2025-06-03,3437,0,Investment_Trust,0
2025-06-04,3437,0,Dealer_Hedging,0
2025-06-04,3437,0,Dealer_self,0
2025-06-04,3437,0,Foreign_Dealer_Self,0
2025-06-04,3437,97925,Foreign_Investor,12002
2025-06-04,3437,0,Investment_Trust,0
2025-06-05,3437,0,Dealer_Hedging,0
2025-06-05,3437,0,Dealer_self,0
2025-06-05,3437,0,Foreign_Dealer_Self,0
2025-06-05,3437,21000,Foreign_Investor,25925
2025-06-05,3437,0,Investment_Trust,0
2025-06-06,3437,0,Dealer_Hedging,0
2025-06-06,3437,2000,Dealer_self,1000
2025-06-06,3437,0,Foreign_Dealer_Self,0
2025-06-06,3437,39000,Foreign_Investor,69000
2025-06-06,3437,0,Investment_Trust,0
2025-06-09,3437,0,Dealer_Hedging,0
2025-06-09,3437,0,Dealer_self,0
2025-06-09,3437,0,Foreign_Dealer_Self,0
2025-06-09,3437,40000,Foreign_Investor,67000
2025-06-09,3437,0,Investment_Trust,0
2025-06-10,3437,0,Dealer_Hedging,0
2025-06-10,3437,1000,Dealer_self,0
2025-06-10,3437,0,Foreign_Dealer_Self,0
2025-06-10,3437,148000,Foreign_Investor,53000
2025-06-10,3437,0,Investment_Trust,0
2025-06-11,3437,0,Dealer_Hedging,0
2025-06-11,3437,2000,Dealer_self,0
2025-06-11,3437,0,Foreign_Dealer_Self,0
2025-06-11,3437,80000,Foreign_Investor,21000
2025-06-11,3437,0,Investment_Trust,0
2025-06-12,3437,0,Dealer_Hedging,0
2025-06-12,3437,0,Dealer_self,0
2025-06-12,3437,0,Foreign_Dealer_Self,0
2025-06-12,3437,42000,Foreign_Investor,20000
2025-06-12,3437,0,Investment_Trust,0
2025-06-13,3437,0,Dealer_Hedging,0
2025-06-13,3437,1000,Dealer_self,0
2025-06-13,3437,0,Foreign_Dealer_Self,0
2025-06-13,3437,36000,Foreign_Investor,120000
2025-06-13,3437,0,Investment_Trust,0
2025-06-16,3437,0,Dealer_Hedging,0
2025-06-16,3437,0,Dealer_self,0
2025-06-16,3437,0,Foreign_Dealer_Self,0
2025-06-16,3437,68000,Foreign_Investor,16000
2025-06-16,3437,0,Investment_Trust,0
2025-06-17,3437,0,Dealer_Hedging,0
2025-06-17,3437,0,Dealer_self,0
2025-06-17,3437,0,Foreign_Dealer_Self,0
2025-06-17,3437,39794,Foreign_Investor,12000
2025-06-17,3437,0,Investment_Trust,0
2025-06-18,3437,0,Dealer_Hedging,0
2025-06-18,3437,0,Dealer_self,0
2025-06-18,3437,0,Foreign_Dealer_Self,0
2025-06-18,3437,74000,Foreign_Investor,5162
2025-06-18,3437,0,Investment_Trust,0
2025-06-19,3437,0,Dealer_Hedging,0
2025-06-19,3437,0,Dealer_self,0
2025-06-19,3437,0,Foreign_Dealer_Self,0
2025-06-19,3437,51000,Foreign_Investor,134632
2025-06-19,3437,0,Investment_Trust,0
2025-06-20,3437,0,Dealer_Hedging,0
2025-06-20,3437,1000,Dealer_self,3000
2025-06-20,3437,0,Foreign_Dealer_Self,0
2025-06-20,3437,29000,Foreign_Investor,67000
2025-06-20,3437,0,Investment_Trust,0
2025-06-23,3437,0,Dealer_Hedging,0
2025-06-23,3437,0,Dealer_self,1000
2025-06-23,3437,0,Foreign_Dealer_Self,0
2025-06-23,3437,33000,Foreign_Investor,22000
2025-06-23,3437,0,Investment_Trust,0
2025-06-24,3437,0,Dealer_Hedging,0
2025-06-24,3437,0,Dealer_self,0
2025-06-24,3437,0,Foreign_Dealer_Self,0
2025-06-24,3437,100000,Foreign_Investor,36000
2025-06-24,3437,0,Investment_Trust,0
2025-06-25,3437,0,Dealer_Hedging,0
2025-06-25,3437,3000,Dealer_self,0
2025-06-25,3437,0,Foreign_Dealer_Self,0
2025-06-25,3437,72000,Foreign_Investor,60000
2025-06-25,3437,0,Investment_Trust,0
2025-06-26,3437,0,Dealer_Hedging,0
2025-06-26,3437,0,Dealer_self,0
2025-06-26,3437,0,Foreign_Dealer_Self,0
2025-06-26,3437,114484,Foreign_Investor,46000
2025-06-26,3437,0,Investment_Trust,0
2025-06-27,3437,0,Dealer_Hedging,0
2025-06-27,3437,0,Dealer_self,20000
2025-06-27,3437,0,Foreign_Dealer_Self,0
2025-06-27,3437,51400,Foreign_Investor,8000
2025-06-27,3437,0,Investment_Trust,0
2025-06-30,3437,0,Dealer_Hedging,0
2025-06-30,3437,0,Dealer_self,3000
2025-06-30,3437,0,Foreign_Dealer_Self,0
2025-06-30,3437,96000,Foreign_Investor,49000
2025-06-30,3437,0,Investment_Trust,0
2025-07-01,3437,0,Dealer_Hedging,0
2025-07-01,3437,1000,Dealer_self,0
