date,stock_id,buy,name,sell
2025-01-16,3188,0,Foreign_Dealer_Self,0
2025-01-16,3188,34000,Foreign_Investor,44000
2025-01-16,3188,0,Investment_Trust,0
2025-01-17,3188,0,Dealer_Hedging,0
2025-01-17,3188,0,Dealer_self,0
2025-01-17,3188,0,Foreign_Dealer_Self,0
2025-01-17,3188,110000,Foreign_Investor,35000
2025-01-17,3188,0,Investment_Trust,0
2025-01-20,3188,0,Dealer_Hedging,120
2025-01-20,3188,0,Dealer_self,0
2025-01-20,3188,0,Foreign_Dealer_Self,0
2025-01-20,3188,84000,Foreign_Investor,34000
2025-01-20,3188,0,Investment_Trust,0
2025-01-21,3188,1000,Dealer_Hedging,797
2025-01-21,3188,0,Dealer_self,0
2025-01-21,3188,0,Foreign_Dealer_Self,0
2025-01-21,3188,16000,Foreign_Investor,35000
2025-01-21,3188,0,Investment_Trust,0
2025-01-22,3188,0,Dealer_Hedging,1325
2025-01-22,3188,0,Dealer_self,3000
2025-01-22,3188,0,Foreign_Dealer_Self,0
2025-01-22,3188,37000,Foreign_Investor,32000
2025-01-22,3188,0,Investment_Trust,0
2025-02-03,3188,0,Dealer_Hedging,2220
2025-02-03,3188,0,Dealer_self,0
2025-02-03,3188,0,Foreign_Dealer_Self,0
2025-02-03,3188,101000,Foreign_Investor,75000
2025-02-03,3188,0,Investment_Trust,0
2025-02-04,3188,3005,Dealer_Hedging,1126
2025-02-04,3188,0,Dealer_self,0
2025-02-04,3188,0,Foreign_Dealer_Self,0
2025-02-04,3188,250000,Foreign_Investor,202000
2025-02-04,3188,0,Investment_Trust,0
2025-02-05,3188,0,Dealer_Hedging,1009
2025-02-05,3188,0,Dealer_self,0
2025-02-05,3188,0,Foreign_Dealer_Self,0
2025-02-05,3188,7000,Foreign_Investor,66000
2025-02-05,3188,0,Investment_Trust,0
2025-02-06,3188,0,Dealer_Hedging,0
2025-02-06,3188,0,Dealer_self,0
2025-02-06,3188,0,Foreign_Dealer_Self,0
2025-02-06,3188,46000,Foreign_Investor,22000
2025-02-06,3188,0,Investment_Trust,0
2025-02-07,3188,0,Dealer_Hedging,437
2025-02-07,3188,0,Dealer_self,0
2025-02-07,3188,0,Foreign_Dealer_Self,0
2025-02-07,3188,88000,Foreign_Investor,16000
2025-02-07,3188,0,Investment_Trust,0
2025-02-10,3188,0,Dealer_Hedging,111
2025-02-10,3188,5000,Dealer_self,0
2025-02-10,3188,0,Foreign_Dealer_Self,0
2025-02-10,3188,136000,Foreign_Investor,34000
2025-02-10,3188,0,Investment_Trust,0
2025-02-11,3188,6000,Dealer_Hedging,0
2025-02-11,3188,0,Dealer_self,0
2025-02-11,3188,0,Foreign_Dealer_Self,0
2025-02-11,3188,133000,Foreign_Investor,72000
2025-02-11,3188,0,Investment_Trust,0
2025-02-12,3188,0,Dealer_Hedging,2000
2025-02-12,3188,0,Dealer_self,0
2025-02-12,3188,0,Foreign_Dealer_Self,0
2025-02-12,3188,133000,Foreign_Investor,135000
2025-02-12,3188,0,Investment_Trust,0
2025-02-13,3188,1000,Dealer_Hedging,1000
2025-02-13,3188,0,Dealer_self,0
2025-02-13,3188,0,Foreign_Dealer_Self,0
2025-02-13,3188,43000,Foreign_Investor,30000
2025-02-13,3188,0,Investment_Trust,0
2025-02-14,3188,0,Dealer_Hedging,0
2025-02-14,3188,0,Dealer_self,0
2025-02-14,3188,0,Foreign_Dealer_Self,0
2025-02-14,3188,57000,Foreign_Investor,23000
2025-02-14,3188,0,Investment_Trust,0
2025-02-17,3188,3000,Dealer_Hedging,1000
2025-02-17,3188,0,Dealer_self,0
2025-02-17,3188,0,Foreign_Dealer_Self,0
2025-02-17,3188,121000,Foreign_Investor,50000
2025-02-17,3188,0,Investment_Trust,0
2025-02-18,3188,0,Dealer_Hedging,1000
2025-02-18,3188,0,Dealer_self,0
2025-02-18,3188,0,Foreign_Dealer_Self,0
2025-02-18,3188,22000,Foreign_Investor,120000
2025-02-18,3188,0,Investment_Trust,0
2025-02-19,3188,1000,Dealer_Hedging,1000
2025-02-19,3188,0,Dealer_self,0
2025-02-19,3188,0,Foreign_Dealer_Self,0
2025-02-19,3188,35000,Foreign_Investor,64000
2025-02-19,3188,0,Investment_Trust,0
2025-02-20,3188,0,Dealer_Hedging,0
2025-02-20,3188,0,Dealer_self,0
2025-02-20,3188,0,Foreign_Dealer_Self,0
2025-02-20,3188,29000,Foreign_Investor,52000
2025-02-20,3188,0,Investment_Trust,0
2025-02-21,3188,34001,Dealer_Hedging,1227
2025-02-21,3188,0,Dealer_self,0
2025-02-21,3188,0,Foreign_Dealer_Self,0
2025-02-21,3188,132000,Foreign_Investor,27000
2025-02-21,3188,0,Investment_Trust,0
2025-02-24,3188,15000,Dealer_Hedging,9000
2025-02-24,3188,0,Dealer_self,0
2025-02-24,3188,0,Foreign_Dealer_Self,0
2025-02-24,3188,151000,Foreign_Investor,70000
2025-02-24,3188,0,Investment_Trust,0
2025-02-25,3188,8000,Dealer_Hedging,0
2025-02-25,3188,0,Dealer_self,0
2025-02-25,3188,0,Foreign_Dealer_Self,0
2025-02-25,3188,136000,Foreign_Investor,140000
2025-02-25,3188,0,Investment_Trust,0
2025-02-26,3188,46000,Dealer_Hedging,1000
2025-02-26,3188,0,Dealer_self,0
2025-02-26,3188,0,Foreign_Dealer_Self,0
2025-02-26,3188,24000,Foreign_Investor,75000
2025-02-26,3188,0,Investment_Trust,0
2025-02-27,3188,29000,Dealer_Hedging,1060
2025-02-27,3188,0,Dealer_self,0
2025-02-27,3188,0,Foreign_Dealer_Self,0
2025-02-27,3188,71000,Foreign_Investor,91000
2025-02-27,3188,0,Investment_Trust,0
2025-03-03,3188,5000,Dealer_Hedging,18610
2025-03-03,3188,0,Dealer_self,0
2025-03-03,3188,0,Foreign_Dealer_Self,0
2025-03-03,3188,37000,Foreign_Investor,114000
2025-03-03,3188,0,Investment_Trust,0
2025-03-04,3188,18000,Dealer_Hedging,1453
2025-03-04,3188,0,Dealer_self,0
2025-03-04,3188,0,Foreign_Dealer_Self,0
2025-03-04,3188,85000,Foreign_Investor,46000
2025-03-04,3188,0,Investment_Trust,0
2025-03-05,3188,1209,Dealer_Hedging,1000
2025-03-05,3188,0,Dealer_self,0
2025-03-05,3188,0,Foreign_Dealer_Self,0
2025-03-05,3188,91000,Foreign_Investor,37000
2025-03-05,3188,0,Investment_Trust,0
2025-03-06,3188,3006,Dealer_Hedging,24069
2025-03-06,3188,0,Dealer_self,5000
2025-03-06,3188,0,Foreign_Dealer_Self,0
2025-03-06,3188,19000,Foreign_Investor,93000
2025-03-06,3188,0,Investment_Trust,0
2025-03-07,3188,0,Dealer_Hedging,1001
2025-03-07,3188,0,Dealer_self,0
2025-03-07,3188,0,Foreign_Dealer_Self,0
2025-03-07,3188,10000,Foreign_Investor,80000
2025-03-07,3188,0,Investment_Trust,0
2025-03-10,3188,8,Dealer_Hedging,0
2025-03-10,3188,0,Dealer_self,0
2025-03-10,3188,0,Foreign_Dealer_Self,0
2025-03-10,3188,30000,Foreign_Investor,48000
2025-03-10,3188,0,Investment_Trust,0
2025-03-11,3188,8000,Dealer_Hedging,16001
2025-03-11,3188,0,Dealer_self,0
2025-03-11,3188,0,Foreign_Dealer_Self,0
2025-03-11,3188,117000,Foreign_Investor,102000
2025-03-11,3188,0,Investment_Trust,0
2025-03-12,3188,18256,Dealer_Hedging,6001
2025-03-12,3188,0,Dealer_self,0
2025-03-12,3188,0,Foreign_Dealer_Self,0
2025-03-12,3188,180000,Foreign_Investor,46000
2025-03-12,3188,0,Investment_Trust,0
2025-03-13,3188,260,Dealer_Hedging,0
2025-03-13,3188,0,Dealer_self,0
2025-03-13,3188,0,Foreign_Dealer_Self,0
2025-03-13,3188,102000,Foreign_Investor,59000
2025-03-13,3188,0,Investment_Trust,0
2025-03-14,3188,10000,Dealer_Hedging,390
2025-03-14,3188,0,Dealer_self,0
2025-03-14,3188,0,Foreign_Dealer_Self,0
2025-03-14,3188,50000,Foreign_Investor,201000
2025-03-14,3188,0,Investment_Trust,0
2025-03-17,3188,0,Dealer_Hedging,116
2025-03-17,3188,0,Dealer_self,0
2025-03-17,3188,0,Foreign_Dealer_Self,0
2025-03-17,3188,24000,Foreign_Investor,35000
2025-03-17,3188,0,Investment_Trust,0
2025-03-18,3188,0,Dealer_Hedging,99
2025-03-18,3188,0,Dealer_self,0
2025-03-18,3188,0,Foreign_Dealer_Self,0
2025-03-18,3188,13000,Foreign_Investor,9000
2025-03-18,3188,0,Investment_Trust,0
2025-03-19,3188,12000,Dealer_Hedging,2792
2025-03-19,3188,0,Dealer_self,0
2025-03-19,3188,0,Foreign_Dealer_Self,0
2025-03-19,3188,9000,Foreign_Investor,71000
2025-03-19,3188,0,Investment_Trust,0
2025-03-20,3188,7737,Dealer_Hedging,1212
2025-03-20,3188,0,Dealer_self,0
2025-03-20,3188,0,Foreign_Dealer_Self,0
2025-03-20,3188,38000,Foreign_Investor,32000
2025-03-20,3188,0,Investment_Trust,0
2025-03-21,3188,7642,Dealer_Hedging,1532
2025-03-21,3188,0,Dealer_self,72000
2025-03-21,3188,0,Foreign_Dealer_Self,0
2025-03-21,3188,201000,Foreign_Investor,64000
2025-03-21,3188,0,Investment_Trust,0
2025-03-24,3188,119,Dealer_Hedging,2033
2025-03-24,3188,0,Dealer_self,0
2025-03-24,3188,0,Foreign_Dealer_Self,0
2025-03-24,3188,133000,Foreign_Investor,101000
2025-03-24,3188,0,Investment_Trust,0
2025-03-25,3188,14000,Dealer_Hedging,40
2025-03-25,3188,0,Dealer_self,0
2025-03-25,3188,0,Foreign_Dealer_Self,0
2025-03-25,3188,10000,Foreign_Investor,93000
2025-03-25,3188,0,Investment_Trust,0
2025-03-26,3188,5,Dealer_Hedging,51368
2025-03-26,3188,0,Dealer_self,0
2025-03-26,3188,0,Foreign_Dealer_Self,0
2025-03-26,3188,85000,Foreign_Investor,105000
2025-03-26,3188,0,Investment_Trust,0
2025-03-27,3188,11545,Dealer_Hedging,24147
2025-03-27,3188,0,Dealer_self,0
2025-03-27,3188,0,Foreign_Dealer_Self,0
2025-03-27,3188,34000,Foreign_Investor,137000
2025-03-27,3188,0,Investment_Trust,0
2025-03-28,3188,6000,Dealer_Hedging,20002
2025-03-28,3188,0,Dealer_self,0
2025-03-28,3188,0,Foreign_Dealer_Self,0
2025-03-28,3188,17000,Foreign_Investor,112000
2025-03-28,3188,0,Investment_Trust,0
2025-03-31,3188,31000,Dealer_Hedging,17343
2025-03-31,3188,0,Dealer_self,0
2025-03-31,3188,0,Foreign_Dealer_Self,0
2025-03-31,3188,37000,Foreign_Investor,153000
2025-03-31,3188,0,Investment_Trust,0
2025-04-01,3188,2000,Dealer_Hedging,7430
2025-04-01,3188,0,Dealer_self,0
2025-04-01,3188,0,Foreign_Dealer_Self,0
2025-04-01,3188,22000,Foreign_Investor,72000
2025-04-01,3188,0,Investment_Trust,0
2025-04-02,3188,16000,Dealer_Hedging,2624
2025-04-02,3188,0,Dealer_self,0
2025-04-02,3188,0,Foreign_Dealer_Self,0
2025-04-02,3188,78000,Foreign_Investor,133000
2025-04-02,3188,0,Investment_Trust,0
2025-04-07,3188,0,Dealer_Hedging,1341
2025-04-07,3188,0,Dealer_self,0
2025-04-07,3188,0,Foreign_Dealer_Self,0
2025-04-07,3188,6000,Foreign_Investor,0
2025-04-07,3188,0,Investment_Trust,0
2025-04-08,3188,2000,Dealer_Hedging,46061
2025-04-08,3188,0,Dealer_self,0
2025-04-08,3188,0,Foreign_Dealer_Self,0
2025-04-08,3188,50000,Foreign_Investor,221000
2025-04-08,3188,0,Investment_Trust,0
2025-04-09,3188,764,Dealer_Hedging,92997
2025-04-09,3188,0,Dealer_self,0
2025-04-09,3188,0,Foreign_Dealer_Self,0
2025-04-09,3188,299000,Foreign_Investor,126000
2025-04-09,3188,0,Investment_Trust,0
2025-04-10,3188,15000,Dealer_Hedging,0
2025-04-10,3188,0,Dealer_self,0
2025-04-10,3188,0,Foreign_Dealer_Self,0
2025-04-10,3188,4000,Foreign_Investor,13000
2025-04-10,3188,0,Investment_Trust,0
2025-04-11,3188,4000,Dealer_Hedging,14091
2025-04-11,3188,0,Dealer_self,0
2025-04-11,3188,0,Foreign_Dealer_Self,0
2025-04-11,3188,89000,Foreign_Investor,116000
2025-04-11,3188,0,Investment_Trust,0
2025-04-14,3188,66000,Dealer_Hedging,61035
2025-04-14,3188,0,Dealer_self,0
2025-04-14,3188,0,Foreign_Dealer_Self,0
2025-04-14,3188,93000,Foreign_Investor,139000
2025-04-14,3188,0,Investment_Trust,0
2025-04-15,3188,29113,Dealer_Hedging,13095
2025-04-15,3188,0,Dealer_self,0
2025-04-15,3188,0,Foreign_Dealer_Self,0
2025-04-15,3188,145000,Foreign_Investor,70100
2025-04-15,3188,0,Investment_Trust,0
2025-04-16,3188,0,Dealer_Hedging,56
2025-04-16,3188,0,Dealer_self,0
2025-04-16,3188,0,Foreign_Dealer_Self,0
2025-04-16,3188,44000,Foreign_Investor,49000
2025-04-16,3188,0,Investment_Trust,0
2025-04-17,3188,0,Dealer_Hedging,377
2025-04-17,3188,0,Dealer_self,0
2025-04-17,3188,0,Foreign_Dealer_Self,0
2025-04-17,3188,80000,Foreign_Investor,64000
2025-04-17,3188,0,Investment_Trust,0
2025-04-18,3188,26000,Dealer_Hedging,9001
2025-04-18,3188,0,Dealer_self,0
2025-04-18,3188,0,Foreign_Dealer_Self,0
2025-04-18,3188,38000,Foreign_Investor,55000
2025-04-18,3188,0,Investment_Trust,0
2025-04-21,3188,0,Dealer_Hedging,19091
2025-04-21,3188,0,Dealer_self,0
2025-04-21,3188,0,Foreign_Dealer_Self,0
2025-04-21,3188,20000,Foreign_Investor,79000
2025-04-21,3188,0,Investment_Trust,0
2025-04-22,3188,0,Dealer_Hedging,0
2025-04-22,3188,0,Dealer_self,0
2025-04-22,3188,0,Foreign_Dealer_Self,0
2025-04-22,3188,62000,Foreign_Investor,46000
2025-04-22,3188,0,Investment_Trust,0
2025-04-23,3188,3000,Dealer_Hedging,0
2025-04-23,3188,0,Dealer_self,0
2025-04-23,3188,0,Foreign_Dealer_Self,0
2025-04-23,3188,141000,Foreign_Investor,32000
2025-04-23,3188,0,Investment_Trust,0
2025-04-24,3188,1000,Dealer_Hedging,331
2025-04-24,3188,0,Dealer_self,0
2025-04-24,3188,0,Foreign_Dealer_Self,0
2025-04-24,3188,12000,Foreign_Investor,41000
2025-04-24,3188,0,Investment_Trust,0
2025-04-25,3188,12001,Dealer_Hedging,0
2025-04-25,3188,0,Dealer_self,0
2025-04-25,3188,0,Foreign_Dealer_Self,0
2025-04-25,3188,203000,Foreign_Investor,54000
2025-04-25,3188,0,Investment_Trust,0
2025-04-28,3188,3000,Dealer_Hedging,1
2025-04-28,3188,0,Dealer_self,0
2025-04-28,3188,0,Foreign_Dealer_Self,0
2025-04-28,3188,12000,Foreign_Investor,47000
2025-04-28,3188,0,Investment_Trust,0
2025-04-29,3188,400,Dealer_Hedging,0
2025-04-29,3188,0,Dealer_self,0
2025-04-29,3188,0,Foreign_Dealer_Self,0
2025-04-29,3188,104000,Foreign_Investor,76000
2025-04-29,3188,0,Investment_Trust,0
2025-04-30,3188,0,Dealer_Hedging,316
2025-04-30,3188,0,Dealer_self,0
2025-04-30,3188,0,Foreign_Dealer_Self,0
2025-04-30,3188,7000,Foreign_Investor,49000
2025-04-30,3188,0,Investment_Trust,0
2025-05-02,3188,0,Dealer_Hedging,650
2025-05-02,3188,0,Dealer_self,0
2025-05-02,3188,0,Foreign_Dealer_Self,0
2025-05-02,3188,3000,Foreign_Investor,24000
2025-05-02,3188,0,Investment_Trust,0
2025-05-05,3188,712,Dealer_Hedging,200
2025-05-05,3188,0,Dealer_self,0
2025-05-05,3188,0,Foreign_Dealer_Self,0
2025-05-05,3188,139000,Foreign_Investor,119000
2025-05-05,3188,0,Investment_Trust,0
2025-05-06,3188,0,Dealer_Hedging,0
2025-05-06,3188,0,Dealer_self,0
2025-05-06,3188,0,Foreign_Dealer_Self,0
2025-05-06,3188,60000,Foreign_Investor,62000
2025-05-06,3188,0,Investment_Trust,0
2025-05-07,3188,500,Dealer_Hedging,0
2025-05-07,3188,0,Dealer_self,0
2025-05-07,3188,0,Foreign_Dealer_Self,0
2025-05-07,3188,74000,Foreign_Investor,48000
2025-05-07,3188,0,Investment_Trust,0
2025-05-08,3188,0,Dealer_Hedging,0
2025-05-08,3188,0,Dealer_self,0
2025-05-08,3188,0,Foreign_Dealer_Self,0
2025-05-08,3188,34000,Foreign_Investor,22000
2025-05-08,3188,0,Investment_Trust,0
2025-05-09,3188,0,Dealer_Hedging,5000
2025-05-09,3188,0,Dealer_self,0
2025-05-09,3188,0,Foreign_Dealer_Self,0
2025-05-09,3188,9000,Foreign_Investor,49000
2025-05-09,3188,0,Investment_Trust,0
2025-05-12,3188,0,Dealer_Hedging,0
2025-05-12,3188,0,Dealer_self,0
2025-05-12,3188,0,Foreign_Dealer_Self,0
2025-05-12,3188,26000,Foreign_Investor,18000
2025-05-12,3188,0,Investment_Trust,0
2025-05-13,3188,1000,Dealer_Hedging,0
2025-05-13,3188,0,Dealer_self,0
2025-05-13,3188,0,Foreign_Dealer_Self,0
2025-05-13,3188,7000,Foreign_Investor,50000
2025-05-13,3188,0,Investment_Trust,0
2025-05-14,3188,3780,Dealer_Hedging,0
2025-05-14,3188,0,Dealer_self,0
2025-05-14,3188,0,Foreign_Dealer_Self,0
2025-05-14,3188,174000,Foreign_Investor,16000
2025-05-14,3188,0,Investment_Trust,0
2025-05-15,3188,1000,Dealer_Hedging,0
2025-05-15,3188,0,Dealer_self,0
2025-05-15,3188,0,Foreign_Dealer_Self,0
2025-05-15,3188,22000,Foreign_Investor,35000
2025-05-15,3188,0,Investment_Trust,0
2025-05-16,3188,0,Dealer_Hedging,0
2025-05-16,3188,0,Dealer_self,0
2025-05-16,3188,0,Foreign_Dealer_Self,0
2025-05-16,3188,11000,Foreign_Investor,28000
2025-05-16,3188,0,Investment_Trust,0
2025-05-19,3188,1143,Dealer_Hedging,0
2025-05-19,3188,0,Dealer_self,0
2025-05-19,3188,0,Foreign_Dealer_Self,0
2025-05-19,3188,119000,Foreign_Investor,17000
2025-05-19,3188,0,Investment_Trust,0
2025-05-20,3188,2096,Dealer_Hedging,91
2025-05-20,3188,0,Dealer_self,0
2025-05-20,3188,0,Foreign_Dealer_Self,0
2025-05-20,3188,122000,Foreign_Investor,57000
2025-05-20,3188,0,Investment_Trust,0
2025-05-21,3188,0,Dealer_Hedging,0
2025-05-21,3188,0,Dealer_self,0
2025-05-21,3188,0,Foreign_Dealer_Self,0
2025-05-21,3188,86000,Foreign_Investor,45000
2025-05-21,3188,0,Investment_Trust,0
2025-05-22,3188,1000,Dealer_Hedging,0
2025-05-22,3188,0,Dealer_self,0
2025-05-22,3188,0,Foreign_Dealer_Self,0
2025-05-22,3188,56000,Foreign_Investor,4000
2025-05-22,3188,0,Investment_Trust,0
2025-05-23,3188,1001,Dealer_Hedging,0
2025-05-23,3188,0,Dealer_self,0
2025-05-23,3188,0,Foreign_Dealer_Self,0
2025-05-23,3188,33000,Foreign_Investor,28000
2025-05-23,3188,0,Investment_Trust,0
2025-05-26,3188,5124,Dealer_Hedging,0
2025-05-26,3188,0,Dealer_self,0
2025-05-26,3188,0,Foreign_Dealer_Self,0
2025-05-26,3188,153000,Foreign_Investor,8000
2025-05-26,3188,0,Investment_Trust,0
2025-05-27,3188,0,Dealer_Hedging,8000
2025-05-27,3188,0,Dealer_self,0
2025-05-27,3188,0,Foreign_Dealer_Self,0
2025-05-27,3188,94000,Foreign_Investor,32000
2025-05-27,3188,0,Investment_Trust,0
2025-05-28,3188,24276,Dealer_Hedging,33000
2025-05-28,3188,0,Dealer_self,0
2025-05-28,3188,0,Foreign_Dealer_Self,0
2025-05-28,3188,61000,Foreign_Investor,32000
2025-05-28,3188,0,Investment_Trust,0
2025-05-29,3188,0,Dealer_Hedging,58300
2025-05-29,3188,0,Dealer_self,0
2025-05-29,3188,0,Foreign_Dealer_Self,0
2025-05-29,3188,28000,Foreign_Investor,104000
2025-05-29,3188,0,Investment_Trust,0
2025-06-02,3188,0,Dealer_Hedging,5150
2025-06-02,3188,0,Dealer_self,0
2025-06-02,3188,0,Foreign_Dealer_Self,0
2025-06-02,3188,67000,Foreign_Investor,14000
2025-06-02,3188,0,Investment_Trust,0
2025-06-03,3188,14014,Dealer_Hedging,38
2025-06-03,3188,0,Dealer_self,0
2025-06-03,3188,0,Foreign_Dealer_Self,0
2025-06-03,3188,216000,Foreign_Investor,64000
2025-06-03,3188,0,Investment_Trust,0
2025-06-04,3188,0,Dealer_Hedging,0
2025-06-04,3188,0,Dealer_self,0
2025-06-04,3188,0,Foreign_Dealer_Self,0
2025-06-04,3188,55000,Foreign_Investor,71000
2025-06-04,3188,0,Investment_Trust,0
2025-06-05,3188,0,Dealer_Hedging,21
2025-06-05,3188,0,Dealer_self,0
2025-06-05,3188,0,Foreign_Dealer_Self,0
2025-06-05,3188,31000,Foreign_Investor,19000
2025-06-05,3188,0,Investment_Trust,0
2025-06-06,3188,0,Dealer_Hedging,0
2025-06-06,3188,0,Dealer_self,0
2025-06-06,3188,0,Foreign_Dealer_Self,0
2025-06-06,3188,32000,Foreign_Investor,25000
2025-06-06,3188,0,Investment_Trust,0
2025-06-09,3188,0,Dealer_Hedging,174
2025-06-09,3188,0,Dealer_self,0
2025-06-09,3188,0,Foreign_Dealer_Self,0
2025-06-09,3188,30000,Foreign_Investor,88000
2025-06-09,3188,0,Investment_Trust,0
2025-06-10,3188,0,Dealer_Hedging,0
2025-06-10,3188,0,Dealer_self,0
2025-06-10,3188,0,Foreign_Dealer_Self,0
2025-06-10,3188,52000,Foreign_Investor,28000
2025-06-10,3188,0,Investment_Trust,0
2025-06-11,3188,0,Dealer_Hedging,0
2025-06-11,3188,0,Dealer_self,0
2025-06-11,3188,0,Foreign_Dealer_Self,0
2025-06-11,3188,13000,Foreign_Investor,39000
2025-06-11,3188,0,Investment_Trust,0
2025-06-12,3188,0,Dealer_Hedging,0
2025-06-12,3188,0,Dealer_self,0
2025-06-12,3188,0,Foreign_Dealer_Self,0
2025-06-12,3188,11000,Foreign_Investor,30000
2025-06-12,3188,0,Investment_Trust,0
2025-06-13,3188,0,Dealer_Hedging,0
2025-06-13,3188,0,Dealer_self,0
2025-06-13,3188,0,Foreign_Dealer_Self,0
2025-06-13,3188,47000,Foreign_Investor,18000
2025-06-13,3188,0,Investment_Trust,0
2025-06-16,3188,0,Dealer_Hedging,2000
2025-06-16,3188,0,Dealer_self,0
2025-06-16,3188,0,Foreign_Dealer_Self,0
2025-06-16,3188,9000,Foreign_Investor,12000
2025-06-16,3188,0,Investment_Trust,0
2025-06-17,3188,0,Dealer_Hedging,0
2025-06-17,3188,0,Dealer_self,0
2025-06-17,3188,0,Foreign_Dealer_Self,0
2025-06-17,3188,12000,Foreign_Investor,3000
2025-06-17,3188,0,Investment_Trust,0
2025-06-18,3188,90,Dealer_Hedging,32
2025-06-18,3188,0,Dealer_self,0
2025-06-18,3188,0,Foreign_Dealer_Self,0
2025-06-18,3188,12000,Foreign_Investor,14000
2025-06-18,3188,0,Investment_Trust,0
2025-06-19,3188,1016,Dealer_Hedging,1
2025-06-19,3188,0,Dealer_self,0
2025-06-19,3188,0,Foreign_Dealer_Self,0
2025-06-19,3188,4000,Foreign_Investor,78000
2025-06-19,3188,0,Investment_Trust,0
2025-06-20,3188,3000,Dealer_Hedging,3000
2025-06-20,3188,0,Dealer_self,0
2025-06-20,3188,0,Foreign_Dealer_Self,0
2025-06-20,3188,28000,Foreign_Investor,120000
2025-06-20,3188,0,Investment_Trust,0
2025-06-23,3188,26,Dealer_Hedging,0
2025-06-23,3188,0,Dealer_self,0
2025-06-23,3188,0,Foreign_Dealer_Self,0
2025-06-23,3188,13000,Foreign_Investor,24000
2025-06-23,3188,0,Investment_Trust,0
2025-06-24,3188,0,Dealer_Hedging,1000
2025-06-24,3188,0,Dealer_self,0
2025-06-24,3188,0,Foreign_Dealer_Self,0
2025-06-24,3188,4000,Foreign_Investor,37000
2025-06-24,3188,0,Investment_Trust,0
2025-06-25,3188,193,Dealer_Hedging,0
2025-06-25,3188,0,Dealer_self,0
2025-06-25,3188,0,Foreign_Dealer_Self,0
2025-06-25,3188,7000,Foreign_Investor,20000
2025-06-25,3188,0,Investment_Trust,0
2025-06-26,3188,0,Dealer_Hedging,2
2025-06-26,3188,0,Dealer_self,0
2025-06-26,3188,0,Foreign_Dealer_Self,0
2025-06-26,3188,19000,Foreign_Investor,2000
2025-06-26,3188,0,Investment_Trust,0
2025-06-27,3188,202,Dealer_Hedging,0
2025-06-27,3188,0,Dealer_self,0
2025-06-27,3188,0,Foreign_Dealer_Self,0
2025-06-27,3188,37000,Foreign_Investor,24000
2025-06-27,3188,0,Investment_Trust,0
2025-06-30,3188,5000,Dealer_Hedging,6910
2025-06-30,3188,0,Dealer_self,0
2025-06-30,3188,0,Foreign_Dealer_Self,0
2025-06-30,3188,13000,Foreign_Investor,30000
2025-06-30,3188,0,Investment_Trust,0
2025-07-01,3188,758,Dealer_Hedging,2225
2025-07-01,3188,0,Dealer_self,0
