date,stock_id,buy,name,sell
2025-02-05,4188,0,Dealer_self,0
2025-02-05,4188,0,Foreign_Dealer_Self,0
2025-02-05,4188,7000,Foreign_Investor,0
2025-02-05,4188,0,Investment_Trust,0
2025-02-06,4188,0,Dealer_Hedging,0
2025-02-06,4188,0,Dealer_self,0
2025-02-06,4188,0,Foreign_Dealer_Self,0
2025-02-06,4188,10000,Foreign_Investor,0
2025-02-06,4188,0,Investment_Trust,0
2025-02-12,4188,0,Dealer_Hedging,0
2025-02-12,4188,0,Dealer_self,0
2025-02-12,4188,0,Foreign_Dealer_Self,0
2025-02-12,4188,0,Foreign_Investor,3000
2025-02-12,4188,0,Investment_Trust,0
2025-02-14,4188,0,Dealer_Hedging,0
2025-02-14,4188,0,Dealer_self,0
2025-02-14,4188,0,Foreign_Dealer_Self,0
2025-02-14,4188,2000,Foreign_Investor,1000
2025-02-14,4188,0,Investment_Trust,0
2025-02-18,4188,0,Dealer_Hedging,0
2025-02-18,4188,0,Dealer_self,0
2025-02-18,4188,0,Foreign_Dealer_Self,0
2025-02-18,4188,0,Foreign_Investor,1000
2025-02-18,4188,0,Investment_Trust,0
2025-02-19,4188,0,Dealer_Hedging,0
2025-02-19,4188,0,Dealer_self,0
2025-02-19,4188,0,Foreign_Dealer_Self,0
2025-02-19,4188,0,Foreign_Investor,1000
2025-02-19,4188,0,Investment_Trust,0
2025-02-20,4188,0,Dealer_Hedging,0
2025-02-20,4188,0,Dealer_self,0
2025-02-20,4188,0,Foreign_Dealer_Self,0
2025-02-20,4188,0,Foreign_Investor,7000
2025-02-20,4188,0,Investment_Trust,0
2025-02-24,4188,0,Dealer_Hedging,0
2025-02-24,4188,0,Dealer_self,0
2025-02-24,4188,0,Foreign_Dealer_Self,0
2025-02-24,4188,8000,Foreign_Investor,0
2025-02-24,4188,0,Investment_Trust,0
2025-02-25,4188,0,Dealer_Hedging,138
2025-02-25,4188,0,Dealer_self,0
2025-02-25,4188,0,Foreign_Dealer_Self,0
2025-02-25,4188,1000,Foreign_Investor,8000
2025-02-25,4188,0,Investment_Trust,0
2025-02-27,4188,0,Dealer_Hedging,0
2025-02-27,4188,0,Dealer_self,0
2025-02-27,4188,0,Foreign_Dealer_Self,0
2025-02-27,4188,8000,Foreign_Investor,0
2025-02-27,4188,0,Investment_Trust,0
2025-03-03,4188,0,Dealer_Hedging,0
2025-03-03,4188,0,Dealer_self,0
2025-03-03,4188,0,Foreign_Dealer_Self,0
2025-03-03,4188,0,Foreign_Investor,1000
2025-03-03,4188,0,Investment_Trust,0
2025-03-04,4188,0,Dealer_Hedging,0
2025-03-04,4188,0,Dealer_self,0
2025-03-04,4188,0,Foreign_Dealer_Self,0
2025-03-04,4188,4000,Foreign_Investor,0
2025-03-04,4188,0,Investment_Trust,0
2025-03-07,4188,0,Dealer_Hedging,0
2025-03-07,4188,0,Dealer_self,0
2025-03-07,4188,0,Foreign_Dealer_Self,0
2025-03-07,4188,1000,Foreign_Investor,0
2025-03-07,4188,0,Investment_Trust,0
2025-03-10,4188,0,Dealer_Hedging,9
2025-03-10,4188,0,Dealer_self,0
2025-03-10,4188,0,Foreign_Dealer_Self,0
2025-03-10,4188,0,Foreign_Investor,18000
2025-03-10,4188,0,Investment_Trust,0
2025-03-11,4188,0,Dealer_Hedging,0
2025-03-11,4188,0,Dealer_self,0
2025-03-11,4188,0,Foreign_Dealer_Self,0
2025-03-11,4188,0,Foreign_Investor,1000
2025-03-11,4188,0,Investment_Trust,0
2025-03-13,4188,0,Dealer_Hedging,0
2025-03-13,4188,0,Dealer_self,0
2025-03-13,4188,0,Foreign_Dealer_Self,0
2025-03-13,4188,3000,Foreign_Investor,0
2025-03-13,4188,0,Investment_Trust,0
2025-03-14,4188,0,Dealer_Hedging,0
2025-03-14,4188,0,Dealer_self,0
2025-03-14,4188,0,Foreign_Dealer_Self,0
2025-03-14,4188,0,Foreign_Investor,3000
2025-03-14,4188,0,Investment_Trust,0
2025-03-17,4188,0,Dealer_Hedging,0
2025-03-17,4188,0,Dealer_self,0
2025-03-17,4188,0,Foreign_Dealer_Self,0
2025-03-17,4188,4000,Foreign_Investor,0
2025-03-17,4188,0,Investment_Trust,0
2025-03-18,4188,19,Dealer_Hedging,0
2025-03-18,4188,0,Dealer_self,0
2025-03-18,4188,0,Foreign_Dealer_Self,0
2025-03-18,4188,12000,Foreign_Investor,1000
2025-03-18,4188,0,Investment_Trust,0
2025-03-20,4188,497,Dealer_Hedging,190
2025-03-20,4188,0,Dealer_self,0
2025-03-20,4188,0,Foreign_Dealer_Self,0
2025-03-20,4188,0,Foreign_Investor,0
2025-03-20,4188,0,Investment_Trust,0
2025-03-24,4188,0,Dealer_Hedging,0
2025-03-24,4188,0,Dealer_self,0
2025-03-24,4188,0,Foreign_Dealer_Self,0
2025-03-24,4188,0,Foreign_Investor,1000
2025-03-24,4188,0,Investment_Trust,0
2025-03-26,4188,0,Dealer_Hedging,0
2025-03-26,4188,0,Dealer_self,0
2025-03-26,4188,0,Foreign_Dealer_Self,0
2025-03-26,4188,0,Foreign_Investor,2000
2025-03-26,4188,0,Investment_Trust,0
2025-03-27,4188,0,Dealer_Hedging,2
2025-03-27,4188,0,Dealer_self,0
2025-03-27,4188,0,Foreign_Dealer_Self,0
2025-03-27,4188,0,Foreign_Investor,5000
2025-03-27,4188,0,Investment_Trust,0
2025-03-28,4188,0,Dealer_Hedging,0
2025-03-28,4188,0,Dealer_self,0
2025-03-28,4188,0,Foreign_Dealer_Self,0
2025-03-28,4188,0,Foreign_Investor,17000
2025-03-28,4188,0,Investment_Trust,0
2025-03-31,4188,0,Dealer_Hedging,671
2025-03-31,4188,0,Dealer_self,0
2025-03-31,4188,0,Foreign_Dealer_Self,0
2025-03-31,4188,58,Foreign_Investor,0
2025-03-31,4188,0,Investment_Trust,0
2025-04-01,4188,0,Dealer_Hedging,0
2025-04-01,4188,0,Dealer_self,0
2025-04-01,4188,0,Foreign_Dealer_Self,0
2025-04-01,4188,6000,Foreign_Investor,0
2025-04-01,4188,0,Investment_Trust,0
2025-04-08,4188,0,Dealer_Hedging,0
2025-04-08,4188,0,Dealer_self,0
2025-04-08,4188,0,Foreign_Dealer_Self,0
2025-04-08,4188,1000,Foreign_Investor,6000
2025-04-08,4188,0,Investment_Trust,0
2025-04-09,4188,0,Dealer_Hedging,0
2025-04-09,4188,0,Dealer_self,0
2025-04-09,4188,0,Foreign_Dealer_Self,0
2025-04-09,4188,14000,Foreign_Investor,1000
2025-04-09,4188,0,Investment_Trust,0
2025-04-10,4188,0,Dealer_Hedging,0
2025-04-10,4188,0,Dealer_self,0
2025-04-10,4188,0,Foreign_Dealer_Self,0
2025-04-10,4188,24000,Foreign_Investor,0
2025-04-10,4188,0,Investment_Trust,0
2025-04-11,4188,1000,Dealer_Hedging,428
2025-04-11,4188,0,Dealer_self,0
2025-04-11,4188,0,Foreign_Dealer_Self,0
2025-04-11,4188,0,Foreign_Investor,0
2025-04-11,4188,0,Investment_Trust,0
2025-04-14,4188,0,Dealer_Hedging,0
2025-04-14,4188,0,Dealer_self,0
2025-04-14,4188,0,Foreign_Dealer_Self,0
2025-04-14,4188,3000,Foreign_Investor,0
2025-04-14,4188,0,Investment_Trust,0
2025-04-21,4188,0,Dealer_Hedging,0
2025-04-21,4188,0,Dealer_self,0
2025-04-21,4188,0,Foreign_Dealer_Self,0
2025-04-21,4188,4000,Foreign_Investor,0
2025-04-21,4188,0,Investment_Trust,0
2025-04-22,4188,0,Dealer_Hedging,0
2025-04-22,4188,0,Dealer_self,0
2025-04-22,4188,0,Foreign_Dealer_Self,0
2025-04-22,4188,10000,Foreign_Investor,0
2025-04-22,4188,0,Investment_Trust,0
2025-04-28,4188,0,Dealer_Hedging,52
2025-04-28,4188,0,Dealer_self,0
2025-04-28,4188,0,Foreign_Dealer_Self,0
2025-04-28,4188,0,Foreign_Investor,0
2025-04-28,4188,0,Investment_Trust,0
2025-05-09,4188,9,Dealer_Hedging,0
2025-05-09,4188,0,Dealer_self,0
2025-05-09,4188,0,Foreign_Dealer_Self,0
2025-05-09,4188,0,Foreign_Investor,0
2025-05-09,4188,0,Investment_Trust,0
2025-05-15,4188,0,Dealer_Hedging,0
2025-05-15,4188,0,Dealer_self,0
2025-05-15,4188,0,Foreign_Dealer_Self,0
2025-05-15,4188,0,Foreign_Investor,2000
2025-05-15,4188,0,Investment_Trust,0
2025-05-19,4188,0,Dealer_Hedging,0
2025-05-19,4188,0,Dealer_self,0
2025-05-19,4188,0,Foreign_Dealer_Self,0
2025-05-19,4188,0,Foreign_Investor,7000
2025-05-19,4188,0,Investment_Trust,0
2025-05-20,4188,129,Dealer_Hedging,0
2025-05-20,4188,0,Dealer_self,0
2025-05-20,4188,0,Foreign_Dealer_Self,0
2025-05-20,4188,0,Foreign_Investor,0
2025-05-20,4188,0,Investment_Trust,0
2025-05-21,4188,0,Dealer_Hedging,0
2025-05-21,4188,0,Dealer_self,0
2025-05-21,4188,0,Foreign_Dealer_Self,0
2025-05-21,4188,54,Foreign_Investor,0
2025-05-21,4188,0,Investment_Trust,0
2025-05-23,4188,0,Dealer_Hedging,0
2025-05-23,4188,0,Dealer_self,0
2025-05-23,4188,0,Foreign_Dealer_Self,0
2025-05-23,4188,0,Foreign_Investor,7000
2025-05-23,4188,0,Investment_Trust,0
2025-05-26,4188,0,Dealer_Hedging,0
2025-05-26,4188,0,Dealer_self,0
2025-05-26,4188,0,Foreign_Dealer_Self,0
2025-05-26,4188,0,Foreign_Investor,1000
2025-05-26,4188,0,Investment_Trust,0
2025-05-27,4188,0,Dealer_Hedging,0
2025-05-27,4188,0,Dealer_self,0
2025-05-27,4188,0,Foreign_Dealer_Self,0
2025-05-27,4188,1000,Foreign_Investor,0
2025-05-27,4188,0,Investment_Trust,0
2025-05-28,4188,0,Dealer_Hedging,0
2025-05-28,4188,0,Dealer_self,0
2025-05-28,4188,0,Foreign_Dealer_Self,0
2025-05-28,4188,0,Foreign_Investor,3000
2025-05-28,4188,0,Investment_Trust,0
2025-06-02,4188,0,Dealer_Hedging,6
2025-06-02,4188,0,Dealer_self,0
2025-06-02,4188,0,Foreign_Dealer_Self,0
2025-06-02,4188,4000,Foreign_Investor,2000
2025-06-02,4188,0,Investment_Trust,0
2025-06-03,4188,0,Dealer_Hedging,0
2025-06-03,4188,0,Dealer_self,0
2025-06-03,4188,0,Foreign_Dealer_Self,0
2025-06-03,4188,0,Foreign_Investor,4000
2025-06-03,4188,0,Investment_Trust,0
2025-06-04,4188,0,Dealer_Hedging,0
2025-06-04,4188,0,Dealer_self,0
2025-06-04,4188,0,Foreign_Dealer_Self,0
2025-06-04,4188,0,Foreign_Investor,1000
2025-06-04,4188,0,Investment_Trust,0
2025-06-09,4188,0,Dealer_Hedging,0
2025-06-09,4188,0,Dealer_self,0
2025-06-09,4188,0,Foreign_Dealer_Self,0
2025-06-09,4188,8000,Foreign_Investor,13000
2025-06-09,4188,0,Investment_Trust,0
2025-06-10,4188,0,Dealer_Hedging,0
2025-06-10,4188,0,Dealer_self,0
2025-06-10,4188,0,Foreign_Dealer_Self,0
2025-06-10,4188,18000,Foreign_Investor,18000
2025-06-10,4188,0,Investment_Trust,0
2025-06-11,4188,0,Dealer_Hedging,0
2025-06-11,4188,0,Dealer_self,0
2025-06-11,4188,0,Foreign_Dealer_Self,0
2025-06-11,4188,31000,Foreign_Investor,28000
2025-06-11,4188,0,Investment_Trust,0
2025-06-12,4188,0,Dealer_Hedging,118
2025-06-12,4188,0,Dealer_self,0
2025-06-12,4188,0,Foreign_Dealer_Self,0
2025-06-12,4188,7000,Foreign_Investor,31000
2025-06-12,4188,0,Investment_Trust,0
2025-06-13,4188,0,Dealer_Hedging,0
2025-06-13,4188,0,Dealer_self,0
2025-06-13,4188,0,Foreign_Dealer_Self,0
2025-06-13,4188,25000,Foreign_Investor,0
2025-06-13,4188,0,Investment_Trust,0
2025-06-16,4188,0,Dealer_Hedging,0
2025-06-16,4188,0,Dealer_self,0
2025-06-16,4188,0,Foreign_Dealer_Self,0
2025-06-16,4188,1000,Foreign_Investor,2000
2025-06-16,4188,0,Investment_Trust,0
2025-06-17,4188,0,Dealer_Hedging,0
2025-06-17,4188,0,Dealer_self,0
2025-06-17,4188,0,Foreign_Dealer_Self,0
2025-06-17,4188,4000,Foreign_Investor,3000
2025-06-17,4188,0,Investment_Trust,0
2025-06-18,4188,0,Dealer_Hedging,0
2025-06-18,4188,0,Dealer_self,0
2025-06-18,4188,0,Foreign_Dealer_Self,0
2025-06-18,4188,17000,Foreign_Investor,12000
2025-06-18,4188,0,Investment_Trust,0
2025-06-19,4188,0,Dealer_Hedging,0
2025-06-19,4188,0,Dealer_self,0
2025-06-19,4188,0,Foreign_Dealer_Self,0
2025-06-19,4188,0,Foreign_Investor,37000
2025-06-19,4188,0,Investment_Trust,0
2025-06-23,4188,0,Dealer_Hedging,0
2025-06-23,4188,0,Dealer_self,0
2025-06-23,4188,0,Foreign_Dealer_Self,0
2025-06-23,4188,8000,Foreign_Investor,0
2025-06-23,4188,0,Investment_Trust,0
2025-06-24,4188,0,Dealer_Hedging,0
2025-06-24,4188,0,Dealer_self,0
2025-06-24,4188,0,Foreign_Dealer_Self,0
2025-06-24,4188,6000,Foreign_Investor,0
2025-06-24,4188,0,Investment_Trust,0
2025-06-25,4188,0,Dealer_Hedging,0
2025-06-25,4188,0,Dealer_self,0
2025-06-25,4188,0,Foreign_Dealer_Self,0
2025-06-25,4188,12000,Foreign_Investor,2000
2025-06-25,4188,0,Investment_Trust,0
2025-06-26,4188,0,Dealer_Hedging,0
2025-06-26,4188,0,Dealer_self,0
2025-06-26,4188,0,Foreign_Dealer_Self,0
2025-06-26,4188,0,Foreign_Investor,17000
2025-06-26,4188,0,Investment_Trust,0
2025-06-27,4188,0,Dealer_Hedging,0
2025-06-27,4188,0,Dealer_self,0
2025-06-27,4188,0,Foreign_Dealer_Self,0
2025-06-27,4188,0,Foreign_Investor,4000
2025-06-27,4188,0,Investment_Trust,0
2025-06-30,4188,0,Dealer_Hedging,0
2025-06-30,4188,0,Dealer_self,0
2025-06-30,4188,0,Foreign_Dealer_Self,0
2025-06-30,4188,0,Foreign_Investor,3000
2025-06-30,4188,0,Investment_Trust,0
2025-07-02,4188,0,Dealer_Hedging,0
2025-07-02,4188,0,Dealer_self,0
2025-07-02,4188,0,Foreign_Dealer_Self,0
2025-07-02,4188,3000,Foreign_Investor,0
2025-07-02,4188,0,Investment_Trust,0
2025-07-03,4188,0,Dealer_Hedging,0
2025-07-03,4188,0,Dealer_self,0
2025-07-03,4188,0,Foreign_Dealer_Self,0
2025-07-03,4188,0,Foreign_Investor,3000
2025-07-03,4188,0,Investment_Trust,0
2025-07-07,4188,171,Dealer_Hedging,0
2025-07-07,4188,0,Dealer_self,0
2025-07-07,4188,0,Foreign_Dealer_Self,0
2025-07-07,4188,0,Foreign_Investor,0
2025-07-07,4188,0,Investment_Trust,0
2025-07-09,4188,0,Dealer_Hedging,0
2025-07-09,4188,0,Dealer_self,0
2025-07-09,4188,0,Foreign_Dealer_Self,0
2025-07-09,4188,1000,Foreign_Investor,0
2025-07-09,4188,0,Investment_Trust,0
2025-07-14,4188,0,Dealer_Hedging,0
2025-07-14,4188,0,Dealer_self,0
2025-07-14,4188,0,Foreign_Dealer_Self,0
2025-07-14,4188,0,Foreign_Investor,1000
2025-07-14,4188,0,Investment_Trust,0
2025-07-17,4188,0,Dealer_Hedging,0
2025-07-17,4188,0,Dealer_self,0
2025-07-17,4188,0,Foreign_Dealer_Self,0
2025-07-17,4188,6000,Foreign_Investor,0
2025-07-17,4188,0,Investment_Trust,0
2025-07-18,4188,0,Dealer_Hedging,0
2025-07-18,4188,0,Dealer_self,0
2025-07-18,4188,0,Foreign_Dealer_Self,0
2025-07-18,4188,0,Foreign_Investor,1000
2025-07-18,4188,0,Investment_Trust,0
2025-07-22,4188,0,Dealer_Hedging,0
2025-07-22,4188,0,Dealer_self,0
2025-07-22,4188,0,Foreign_Dealer_Self,0
2025-07-22,4188,0,Foreign_Investor,2000
2025-07-22,4188,0,Investment_Trust,0
2025-07-23,4188,0,Dealer_Hedging,0
2025-07-23,4188,0,Dealer_self,0
2025-07-23,4188,0,Foreign_Dealer_Self,0
2025-07-23,4188,4000,Foreign_Investor,0
2025-07-23,4188,0,Investment_Trust,0
2025-07-24,4188,19,Dealer_Hedging,0
2025-07-24,4188,0,Dealer_self,0
2025-07-24,4188,0,Foreign_Dealer_Self,0
2025-07-24,4188,27000,Foreign_Investor,0
2025-07-24,4188,0,Investment_Trust,0
2025-07-28,4188,0,Dealer_Hedging,0
2025-07-28,4188,0,Dealer_self,0
2025-07-28,4188,0,Foreign_Dealer_Self,0
2025-07-28,4188,0,Foreign_Investor,2000
2025-07-28,4188,0,Investment_Trust,0
2025-07-29,4188,345,Dealer_Hedging,1000
2025-07-29,4188,0,Dealer_self,0
2025-07-29,4188,0,Foreign_Dealer_Self,0
2025-07-29,4188,0,Foreign_Investor,4000
2025-07-29,4188,0,Investment_Trust,0
2025-07-30,4188,0,Dealer_Hedging,0
2025-07-30,4188,0,Dealer_self,0
2025-07-30,4188,0,Foreign_Dealer_Self,0
2025-07-30,4188,0,Foreign_Investor,9000
2025-07-30,4188,0,Investment_Trust,0
2025-07-31,4188,0,Dealer_Hedging,0
2025-07-31,4188,0,Dealer_self,0
2025-07-31,4188,0,Foreign_Dealer_Self,0
2025-07-31,4188,0,Foreign_Investor,1000
2025-07-31,4188,0,Investment_Trust,0
2025-08-01,4188,61,Dealer_Hedging,0
2025-08-01,4188,0,Dealer_self,0
2025-08-01,4188,0,Foreign_Dealer_Self,0
2025-08-01,4188,0,Foreign_Investor,0
2025-08-01,4188,0,Investment_Trust,0
2025-08-04,4188,0,Dealer_Hedging,0
2025-08-04,4188,0,Dealer_self,0
2025-08-04,4188,0,Foreign_Dealer_Self,0
2025-08-04,4188,17000,Foreign_Investor,0
2025-08-04,4188,0,Investment_Trust,0
2025-08-06,4188,2000,Dealer_Hedging,1606
2025-08-06,4188,0,Dealer_self,0
2025-08-06,4188,0,Foreign_Dealer_Self,0
2025-08-06,4188,0,Foreign_Investor,0
2025-08-06,4188,0,Investment_Trust,0
2025-08-07,4188,0,Dealer_Hedging,530
2025-08-07,4188,0,Dealer_self,0
2025-08-07,4188,0,Foreign_Dealer_Self,0
2025-08-07,4188,0,Foreign_Investor,0
2025-08-07,4188,0,Investment_Trust,0
2025-08-08,4188,1000,Dealer_Hedging,669
2025-08-08,4188,0,Dealer_self,0
2025-08-08,4188,0,Foreign_Dealer_Self,0
2025-08-08,4188,0,Foreign_Investor,0
2025-08-08,4188,0,Investment_Trust,0
2025-08-11,4188,0,Dealer_Hedging,354
2025-08-11,4188,0,Dealer_self,0
2025-08-11,4188,0,Foreign_Dealer_Self,0
2025-08-11,4188,10000,Foreign_Investor,0
2025-08-11,4188,0,Investment_Trust,0
2025-08-12,4188,1000,Dealer_Hedging,431
2025-08-12,4188,0,Dealer_self,0
2025-08-12,4188,0,Foreign_Dealer_Self,0
2025-08-12,4188,0,Foreign_Investor,0
2025-08-12,4188,0,Investment_Trust,0
2025-08-13,4188,0,Dealer_Hedging,486
2025-08-13,4188,0,Dealer_self,0
2025-08-13,4188,0,Foreign_Dealer_Self,0
2025-08-13,4188,0,Foreign_Investor,0
2025-08-13,4188,0,Investment_Trust,0
2025-08-18,4188,0,Dealer_Hedging,0
2025-08-18,4188,0,Dealer_self,0
2025-08-18,4188,0,Foreign_Dealer_Self,0
2025-08-18,4188,8000,Foreign_Investor,0
2025-08-18,4188,0,Investment_Trust,0
2025-08-19,4188,1000,Dealer_Hedging,702
2025-08-19,4188,0,Dealer_self,0
2025-08-19,4188,0,Foreign_Dealer_Self,0
2025-08-19,4188,3000,Foreign_Investor,0
2025-08-19,4188,0,Investment_Trust,0
2025-08-20,4188,0,Dealer_Hedging,36
2025-08-20,4188,0,Dealer_self,0
2025-08-20,4188,0,Foreign_Dealer_Self,0
2025-08-20,4188,0,Foreign_Investor,0
2025-08-20,4188,0,Investment_Trust,0
2025-08-22,4188,0,Dealer_Hedging,0
2025-08-22,4188,0,Dealer_self,0
2025-08-22,4188,0,Foreign_Dealer_Self,0
2025-08-22,4188,3000,Foreign_Investor,2000
2025-08-22,4188,0,Investment_Trust,0
2025-08-25,4188,0,Dealer_Hedging,348
2025-08-25,4188,0,Dealer_self,0
2025-08-25,4188,0,Foreign_Dealer_Self,0
2025-08-25,4188,2000,Foreign_Investor,1000
2025-08-25,4188,0,Investment_Trust,0
2025-09-01,4188,0,Dealer_Hedging,0
2025-09-01,4188,0,Dealer_self,0
2025-09-01,4188,0,Foreign_Dealer_Self,0
2025-09-01,4188,0,Foreign_Investor,2000
2025-09-01,4188,0,Investment_Trust,0
2025-09-02,4188,0,Dealer_Hedging,0
2025-09-02,4188,0,Dealer_self,0
2025-09-02,4188,0,Foreign_Dealer_Self,0
2025-09-02,4188,1000,Foreign_Investor,2000
2025-09-02,4188,0,Investment_Trust,0
2025-09-03,4188,0,Dealer_Hedging,0
2025-09-03,4188,0,Dealer_self,0
2025-09-03,4188,0,Foreign_Dealer_Self,0
2025-09-03,4188,2000,Foreign_Investor,2000
2025-09-03,4188,0,Investment_Trust,0
2025-09-04,4188,1000,Dealer_Hedging,686
2025-09-04,4188,0,Dealer_self,0
2025-09-04,4188,0,Foreign_Dealer_Self,0
2025-09-04,4188,21000,Foreign_Investor,56000
2025-09-04,4188,0,Investment_Trust,0
2025-09-05,4188,0,Dealer_Hedging,0
2025-09-05,4188,0,Dealer_self,0
2025-09-05,4188,0,Foreign_Dealer_Self,0
2025-09-05,4188,43000,Foreign_Investor,21000
2025-09-05,4188,0,Investment_Trust,0
2025-09-08,4188,0,Dealer_Hedging,0
2025-09-08,4188,0,Dealer_self,0
2025-09-08,4188,0,Foreign_Dealer_Self,0
2025-09-08,4188,16000,Foreign_Investor,2000
2025-09-08,4188,0,Investment_Trust,0
2025-09-09,4188,0,Dealer_Hedging,0
2025-09-09,4188,0,Dealer_self,0
2025-09-09,4188,0,Foreign_Dealer_Self,0
2025-09-09,4188,14000,Foreign_Investor,31000
2025-09-09,4188,0,Investment_Trust,0
2025-09-10,4188,0,Dealer_Hedging,0
2025-09-10,4188,0,Dealer_self,0
2025-09-10,4188,0,Foreign_Dealer_Self,0
2025-09-10,4188,7000,Foreign_Investor,3000
2025-09-10,4188,0,Investment_Trust,0
2025-09-11,4188,0,Dealer_Hedging,0
2025-09-11,4188,0,Dealer_self,0
2025-09-11,4188,0,Foreign_Dealer_Self,0
2025-09-11,4188,0,Foreign_Investor,13000
2025-09-11,4188,0,Investment_Trust,0
2025-09-12,4188,0,Dealer_Hedging,0
2025-09-12,4188,0,Dealer_self,0
2025-09-12,4188,0,Foreign_Dealer_Self,0
2025-09-12,4188,6000,Foreign_Investor,1000
2025-09-12,4188,0,Investment_Trust,0
2025-09-15,4188,0,Dealer_Hedging,0
2025-09-15,4188,0,Dealer_self,0
2025-09-15,4188,0,Foreign_Dealer_Self,0
2025-09-15,4188,5000,Foreign_Investor,7000
2025-09-15,4188,0,Investment_Trust,0
2025-09-16,4188,0,Dealer_Hedging,0
2025-09-16,4188,0,Dealer_self,0
2025-09-16,4188,0,Foreign_Dealer_Self,0
2025-09-16,4188,6000,Foreign_Investor,0
2025-09-16,4188,0,Investment_Trust,0
2025-09-17,4188,0,Dealer_Hedging,0
2025-09-17,4188,0,Dealer_self,0
2025-09-17,4188,0,Foreign_Dealer_Self,0
2025-09-17,4188,3000,Foreign_Investor,0
2025-09-17,4188,0,Investment_Trust,0
2025-09-18,4188,116,Dealer_Hedging,0
2025-09-18,4188,0,Dealer_self,0
2025-09-18,4188,0,Foreign_Dealer_Self,0
2025-09-18,4188,10000,Foreign_Investor,0
2025-09-18,4188,0,Investment_Trust,0
2025-09-19,4188,0,Dealer_Hedging,0
2025-09-19,4188,0,Dealer_self,0
2025-09-19,4188,0,Foreign_Dealer_Self,0
2025-09-19,4188,13000,Foreign_Investor,0
2025-09-19,4188,0,Investment_Trust,0
2025-09-22,4188,0,Dealer_Hedging,353
2025-09-22,4188,0,Dealer_self,0
2025-09-22,4188,0,Foreign_Dealer_Self,0
2025-09-22,4188,0,Foreign_Investor,1000
2025-09-22,4188,0,Investment_Trust,0
2025-09-23,4188,0,Dealer_Hedging,0
2025-09-23,4188,0,Dealer_self,0
2025-09-23,4188,0,Foreign_Dealer_Self,0
2025-09-23,4188,0,Foreign_Investor,1000
2025-09-23,4188,0,Investment_Trust,0
2025-09-24,4188,0,Dealer_Hedging,78
2025-09-24,4188,0,Dealer_self,0
2025-09-24,4188,0,Foreign_Dealer_Self,0
2025-09-24,4188,0,Foreign_Investor,2000
2025-09-24,4188,0,Investment_Trust,0
2025-09-25,4188,34,Dealer_Hedging,0
2025-09-25,4188,0,Dealer_self,0
2025-09-25,4188,0,Foreign_Dealer_Self,0
2025-09-25,4188,0,Foreign_Investor,0
2025-09-25,4188,0,Investment_Trust,0
2025-09-26,4188,0,Dealer_Hedging,148
2025-09-26,4188,0,Dealer_self,0
2025-09-26,4188,0,Foreign_Dealer_Self,0
2025-09-26,4188,1000,Foreign_Investor,2000
2025-09-26,4188,0,Investment_Trust,0
2025-09-30,4188,540,Dealer_Hedging,0
