date,stock_id,buy,name,sell
2025-03-20,2941,0,Dealer_self,0
2025-03-20,2941,0,Dealer_Hedging,0
2025-05-07,2941,0,Foreign_Investor,58000
2025-05-07,2941,0,Foreign_Dealer_Self,0
2025-05-07,2941,0,Investment_Trust,0
2025-05-07,2941,0,Dealer_self,0
2025-05-07,2941,0,Dealer_Hedging,0
2025-05-13,2941,1000,Foreign_Investor,0
2025-05-13,2941,0,Foreign_Dealer_Self,0
2025-05-13,2941,0,Investment_Trust,0
2025-05-13,2941,0,Dealer_self,0
2025-05-13,2941,0,Dealer_Hedging,0
2025-08-18,2941,0,Foreign_Investor,1000
2025-08-18,2941,0,Foreign_Dealer_Self,0
2025-08-18,2941,0,Investment_Trust,0
2025-08-18,2941,0,Dealer_self,0
2025-08-18,2941,0,Dealer_Hedging,0
2025-08-20,2941,0,Foreign_Investor,1000
2025-08-20,2941,0,Foreign_Dealer_Self,0
2025-08-20,2941,0,Investment_Trust,0
2025-08-20,2941,0,Dealer_self,0
2025-08-20,2941,0,Dealer_Hedging,0
2025-08-27,2941,0,Foreign_Investor,1000
2025-08-27,2941,0,Foreign_Dealer_Self,0
2025-08-27,2941,0,Investment_Trust,0
2025-08-27,2941,0,Dealer_self,0
2025-08-27,2941,0,Dealer_Hedging,0
2025-09-10,2941,1000,Foreign_Investor,2000
2025-09-10,2941,0,Foreign_Dealer_Self,0
2025-09-10,2941,0,Investment_Trust,0
2025-09-10,2941,0,Dealer_self,0
2025-09-10,2941,0,Dealer_Hedging,0
2025-09-11,2941,1000,Foreign_Investor,0
2025-09-11,2941,0,Foreign_Dealer_Self,0
2025-09-11,2941,0,Investment_Trust,0
2025-09-11,2941,0,Dealer_self,0
2025-09-11,2941,0,Dealer_Hedging,0
2025-09-18,2941,0,Foreign_Investor,1000
2025-09-18,2941,0,Foreign_Dealer_Self,0
2025-09-18,2941,0,Investment_Trust,0
2025-09-18,2941,0,Dealer_self,0
2025-09-18,2941,0,Dealer_Hedging,0
2025-09-19,2941,0,Foreign_Investor,1000
2025-09-19,2941,0,Foreign_Dealer_Self,0
2025-09-19,2941,0,Investment_Trust,0
2025-09-19,2941,0,Dealer_self,0
2025-09-19,2941,0,Dealer_Hedging,0
2025-10-02,2941,0,Foreign_Investor,0
2025-10-02,2941,0,Foreign_Dealer_Self,0
2025-10-02,2941,0,Investment_Trust,0
2025-10-02,2941,1000,Dealer_self,0
2025-10-02,2941,0,Dealer_Hedging,0
2025-10-07,2941,1000,Foreign_Investor,0
2025-10-07,2941,0,Foreign_Dealer_Self,0
2025-10-07,2941,0,Investment_Trust,0
2025-10-07,2941,0,Dealer_self,0
2025-10-07,2941,0,Dealer_Hedging,0
2025-10-08,2941,1000,Foreign_Investor,0
2025-10-08,2941,0,Foreign_Dealer_Self,0
2025-10-08,2941,0,Investment_Trust,0
2025-10-08,2941,0,Dealer_self,0
2025-10-08,2941,0,Dealer_Hedging,0
2025-10-14,2941,4000,Foreign_Investor,1000
2025-10-14,2941,0,Foreign_Dealer_Self,0
2025-10-14,2941,0,Investment_Trust,0
2025-10-14,2941,0,Dealer_self,0
2025-10-14,2941,0,Dealer_Hedging,0
2025-10-29,2941,0,Foreign_Investor,1000
2025-10-29,2941,0,Foreign_Dealer_Self,0
2025-10-29,2941,0,Investment_Trust,0
2025-10-29,2941,0,Dealer_self,0
2025-10-29,2941,0,Dealer_Hedging,0
2025-10-31,2941,1000,Foreign_Investor,0
2025-10-31,2941,0,Foreign_Dealer_Self,0
2025-10-31,2941,0,Investment_Trust,0
2025-10-31,2941,0,Dealer_self,0
2025-10-31,2941,0,Dealer_Hedging,0
2025-11-03,2941,1000,Foreign_Investor,1000
2025-11-03,2941,0,Foreign_Dealer_Self,0
2025-11-03,2941,0,Investment_Trust,0
2025-11-03,2941,0,Dealer_self,0
2025-11-03,2941,0,Dealer_Hedging,0
2025-11-11,2941,0,Foreign_Investor,1000
2025-11-11,2941,0,Foreign_Dealer_Self,0
2025-11-11,2941,0,Investment_Trust,0
2025-11-11,2941,0,Dealer_self,0
2025-11-11,2941,0,Dealer_Hedging,0
2025-11-13,2941,1000,Foreign_Investor,0
2025-11-13,2941,0,Foreign_Dealer_Self,0
2025-11-13,2941,0,Investment_Trust,0
2025-11-13,2941,0,Dealer_self,0
2025-11-13,2941,0,Dealer_Hedging,0
2025-11-14,2941,0,Foreign_Investor,5000
2025-11-14,2941,0,Foreign_Dealer_Self,0
2025-11-14,2941,0,Investment_Trust,0
2025-11-14,2941,0,Dealer_self,0
2025-11-14,2941,0,Dealer_Hedging,0
2025-12-02,2941,0,Foreign_Investor,0
2025-12-02,2941,0,Foreign_Dealer_Self,0
2025-12-02,2941,0,Investment_Trust,0
2025-12-02,2941,0,Dealer_self,1000
2025-12-02,2941,0,Dealer_Hedging,0
2026-01-06,2941,3000,Foreign_Investor,0
2026-01-06,2941,0,Foreign_Dealer_Self,0
2026-01-06,2941,0,Investment_Trust,0
2026-01-06,2941,0,Dealer_self,0
2026-01-06,2941,0,Dealer_Hedging,0
2026-01-13,2941,1000,Foreign_Investor,0
2026-01-13,2941,0,Foreign_Dealer_Self,0
2026-01-13,2941,0,Investment_Trust,0
2026-01-13,2941,0,Dealer_self,0
2026-01-13,2941,0,Dealer_Hedging,0
2026-01-19,2941,0,Foreign_Investor,2000
2026-01-19,2941,0,Foreign_Dealer_Self,0
2026-01-19,2941,0,Investment_Trust,0
2026-01-19,2941,0,Dealer_self,0
2026-01-19,2941,0,Dealer_Hedging,0
2026-03-17,2941,0,Foreign_Investor,1000
2026-03-17,2941,0,Foreign_Dealer_Self,0
2026-03-17,2941,0,Investment_Trust,0
2026-03-17,2941,0,Dealer_self,0
2026-03-17,2941,0,Dealer_Hedging,0
2026-03-25,2941,0,Foreign_Investor,1000
2026-03-25,2941,0,Foreign_Dealer_Self,0
2026-03-25,2941,0,Investment_Trust,0
2026-03-25,2941,0,Dealer_self,0
2026-03-25,2941,0,Dealer_Hedging,0
2026-03-30,2941,1000,Foreign_Investor,0
2026-03-30,2941,0,Foreign_Dealer_Self,0
2026-03-30,2941,0,Investment_Trust,0
2026-03-30,2941,0,Dealer_self,0
2026-03-30,2941,0,Dealer_Hedging,0
2026-04-14,2941,2000,Foreign_Investor,1000
2026-04-14,2941,0,Foreign_Dealer_Self,0
2026-04-14,2941,0,Investment_Trust,0
2026-04-14,2941,0,Dealer_self,0
2026-04-14,2941,0,Dealer_Hedging,0
2026-04-15,2941,2000,Foreign_Investor,0
2026-04-15,2941,0,Foreign_Dealer_Self,0
2026-04-15,2941,0,Investment_Trust,0
2026-04-15,2941,0,Dealer_self,0
2026-04-15,2941,0,Dealer_Hedging,0
2026-04-16,2941,0,Foreign_Investor,1000
2026-04-16,2941,0,Foreign_Dealer_Self,0
2026-04-16,2941,0,Investment_Trust,0
2026-04-16,2941,0,Dealer_self,0
2026-04-16,2941,0,Dealer_Hedging,0
2026-04-23,2941,1000,Foreign_Investor,0
2026-04-23,2941,0,Foreign_Dealer_Self,0
2026-04-23,2941,0,Investment_Trust,0
2026-04-23,2941,0,Dealer_self,0
2026-04-23,2941,0,Dealer_Hedging,0
2026-04-27,2941,2000,Foreign_Investor,4000
2026-04-27,2941,0,Foreign_Dealer_Self,0
2026-04-27,2941,0,Investment_Trust,0
2026-04-27,2941,0,Dealer_self,0
2026-04-27,2941,0,Dealer_Hedging,0
2026-04-30,2941,0,Foreign_Investor,2000
2026-04-30,2941,0,Foreign_Dealer_Self,0
2026-04-30,2941,0,Investment_Trust,0
2026-04-30,2941,0,Dealer_self,0
2026-04-30,2941,0,Dealer_Hedging,0
2026-05-06,2941,1000,Foreign_Investor,0
2026-05-06,2941,0,Foreign_Dealer_Self,0
2026-05-06,2941,0,Investment_Trust,0
2026-05-06,2941,0,Dealer_self,0
2026-05-06,2941,0,Dealer_Hedging,0
2026-05-07,2941,1000,Foreign_Investor,1000
2026-05-07,2941,0,Foreign_Dealer_Self,0
2026-05-07,2941,0,Investment_Trust,0
2026-05-07,2941,0,Dealer_self,0
2026-05-07,2941,0,Dealer_Hedging,0
2026-05-08,2941,0,Foreign_Investor,1000
2026-05-08,2941,0,Foreign_Dealer_Self,0
2026-05-08,2941,0,Investment_Trust,0
2026-05-08,2941,0,Dealer_self,0
2026-05-08,2941,0,Dealer_Hedging,0
2026-05-11,2941,2000,Foreign_Investor,0
2026-05-11,2941,0,Foreign_Dealer_Self,0
2026-05-11,2941,0,Investment_Trust,0
2026-05-11,2941,0,Dealer_self,0
2026-05-11,2941,0,Dealer_Hedging,0
2026-05-12,2941,2000,Foreign_Investor,0
2026-05-12,2941,0,Foreign_Dealer_Self,0
2026-05-12,2941,0,Investment_Trust,0
2026-05-12,2941,0,Dealer_self,0
2026-05-12,2941,0,Dealer_Hedging,0
2026-05-13,2941,1000,Foreign_Investor,0
2026-05-13,2941,0,Foreign_Dealer_Self,0
2026-05-13,2941,0,Investment_Trust,0
2026-05-13,2941,0,Dealer_self,0
2026-05-13,2941,0,Dealer_Hedging,0
2026-05-14,2941,1000,Foreign_Investor,0
2026-05-14,2941,0,Foreign_Dealer_Self,0
2026-05-14,2941,0,Investment_Trust,0
2026-05-14,2941,0,Dealer_self,0
2026-05-14,2941,0,Dealer_Hedging,0
2026-05-18,2941,1000,Foreign_Investor,1000
2026-05-18,2941,0,Foreign_Dealer_Self,0
2026-05-18,2941,0,Investment_Trust,0
2026-05-18,2941,0,Dealer_self,0
2026-05-18,2941,0,Dealer_Hedging,0
2026-05-19,2941,1000,Foreign_Investor,0
2026-05-19,2941,0,Foreign_Dealer_Self,0
2026-05-19,2941,0,Investment_Trust,0
2026-05-19,2941,0,Dealer_self,0
2026-05-19,2941,0,Dealer_Hedging,0
2026-05-20,2941,0,Foreign_Investor,1000
2026-05-20,2941,0,Foreign_Dealer_Self,0
2026-05-20,2941,0,Investment_Trust,0
2026-05-20,2941,0,Dealer_self,0
2026-05-20,2941,0,Dealer_Hedging,0
2026-06-02,2941,1000,Foreign_Investor,0
2026-06-02,2941,0,Foreign_Dealer_Self,0
2026-06-02,2941,0,Investment_Trust,0
2026-06-02,2941,0,Dealer_self,0
2026-06-02,2941,0,Dealer_Hedging,0
2026-06-12,2941,1000,Foreign_Investor,1000
2026-06-12,2941,0,Foreign_Dealer_Self,0
2026-06-12,2941,0,Investment_Trust,0
2026-06-12,2941,0,Dealer_self,0
2026-06-12,2941,0,Dealer_Hedging,0
2026-06-15,2941,1000,Foreign_Investor,2000
2026-06-15,2941,0,Foreign_Dealer_Self,0
2026-06-15,2941,0,Investment_Trust,0
2026-06-15,2941,0,Dealer_self,0
2026-06-15,2941,0,Dealer_Hedging,0
2026-06-17,2941,0,Foreign_Investor,2000
2026-06-17,2941,0,Foreign_Dealer_Self,0
2026-06-17,2941,0,Investment_Trust,0
2026-06-17,2941,0,Dealer_self,0
2026-06-17,2941,0,Dealer_Hedging,0
2026-06-18,2941,4000,Foreign_Investor,2000
2026-06-18,2941,0,Foreign_Dealer_Self,0
2026-06-18,2941,0,Investment_Trust,0
2026-06-18,2941,0,Dealer_self,0
2026-06-18,2941,0,Dealer_Hedging,0
2026-06-25,2941,0,Foreign_Investor,1000
2026-06-25,2941,0,Foreign_Dealer_Self,0
2026-06-25,2941,0,Investment_Trust,0
2026-06-25,2941,0,Dealer_self,0
2026-06-25,2941,0,Dealer_Hedging,0
2026-07-06,2941,0,Foreign_Investor,1000
2026-07-06,2941,0,Foreign_Dealer_Self,0
2026-07-06,2941,0,Investment_Trust,0
2026-07-06,2941,0,Dealer_self,0
2026-07-06,2941,0,Dealer_Hedging,0
2026-07-08,2941,3000,Foreign_Investor,0
2026-07-08,2941,0,Foreign_Dealer_Self,0
2026-07-08,2941,0,Investment_Trust,0
2026-07-08,2941,0,Dealer_self,0
2026-07-08,2941,0,Dealer_Hedging,0
2026-07-09,2941,0,Foreign_Investor,2000
2026-07-09,2941,0,Foreign_Dealer_Self,0
2026-07-09,2941,0,Investment_Trust,0
2026-07-09,2941,0,Dealer_self,0
2026-07-09,2941,0,Dealer_Hedging,0
2026-07-14,2941,0,Foreign_Investor,1000
2026-07-14,2941,0,Foreign_Dealer_Self,0
2026-07-14,2941,0,Investment_Trust,0
2026-07-14,2941,0,Dealer_self,0
2026-07-14,2941,0,Dealer_Hedging,0
2026-07-16,2941,3000,Foreign_Investor,0
2026-07-16,2941,0,Foreign_Dealer_Self,0
2026-07-16,2941,0,Investment_Trust,0
2026-07-16,2941,0,Dealer_self,0
2026-07-16,2941,0,Dealer_Hedging,0
