date,stock_id,buy,name,sell
2025-03-31,6596,0,Foreign_Dealer_Self,0
2025-03-31,6596,59000,Foreign_Investor,299000
2025-03-31,6596,0,Investment_Trust,0
2025-04-01,6596,8319,Dealer_Hedging,29531
2025-04-01,6596,0,Dealer_self,2000
2025-04-01,6596,0,Foreign_Dealer_Self,0
2025-04-01,6596,247000,Foreign_Investor,170000
2025-04-01,6596,0,Investment_Trust,0
2025-04-02,6596,1955,Dealer_Hedging,1936
2025-04-02,6596,0,Dealer_self,0
2025-04-02,6596,0,Foreign_Dealer_Self,0
2025-04-02,6596,75000,Foreign_Investor,118000
2025-04-02,6596,0,Investment_Trust,0
2025-04-07,6596,0,Dealer_Hedging,12580
2025-04-07,6596,0,Dealer_self,0
2025-04-07,6596,0,Foreign_Dealer_Self,0
2025-04-07,6596,1000,Foreign_Investor,0
2025-04-07,6596,0,Investment_Trust,0
2025-04-08,6596,5669,Dealer_Hedging,5322
2025-04-08,6596,0,Dealer_self,0
2025-04-08,6596,0,Foreign_Dealer_Self,0
2025-04-08,6596,152000,Foreign_Investor,409000
2025-04-08,6596,0,Investment_Trust,0
2025-04-09,6596,11036,Dealer_Hedging,11181
2025-04-09,6596,0,Dealer_self,0
2025-04-09,6596,0,Foreign_Dealer_Self,0
2025-04-09,6596,328000,Foreign_Investor,505000
2025-04-09,6596,0,Investment_Trust,0
2025-04-10,6596,0,Dealer_Hedging,0
2025-04-10,6596,0,Dealer_self,0
2025-04-10,6596,0,Foreign_Dealer_Self,0
2025-04-10,6596,177000,Foreign_Investor,73000
2025-04-10,6596,0,Investment_Trust,0
2025-04-11,6596,3000,Dealer_Hedging,3059
2025-04-11,6596,0,Dealer_self,0
2025-04-11,6596,0,Foreign_Dealer_Self,0
2025-04-11,6596,125000,Foreign_Investor,219000
2025-04-11,6596,0,Investment_Trust,0
2025-04-14,6596,1000,Dealer_Hedging,1752
2025-04-14,6596,0,Dealer_self,0
2025-04-14,6596,0,Foreign_Dealer_Self,0
2025-04-14,6596,101000,Foreign_Investor,104000
2025-04-14,6596,0,Investment_Trust,0
2025-04-15,6596,206,Dealer_Hedging,0
2025-04-15,6596,0,Dealer_self,0
2025-04-15,6596,0,Foreign_Dealer_Self,0
2025-04-15,6596,120000,Foreign_Investor,107000
2025-04-15,6596,0,Investment_Trust,0
2025-04-16,6596,88,Dealer_Hedging,0
2025-04-16,6596,0,Dealer_self,0
2025-04-16,6596,0,Foreign_Dealer_Self,0
2025-04-16,6596,56000,Foreign_Investor,94000
2025-04-16,6596,0,Investment_Trust,0
2025-04-17,6596,171,Dealer_Hedging,0
2025-04-17,6596,0,Dealer_self,0
2025-04-17,6596,0,Foreign_Dealer_Self,0
2025-04-17,6596,46000,Foreign_Investor,82000
2025-04-17,6596,0,Investment_Trust,0
2025-04-18,6596,841,Dealer_Hedging,1
2025-04-18,6596,0,Dealer_self,0
2025-04-18,6596,0,Foreign_Dealer_Self,0
2025-04-18,6596,44000,Foreign_Investor,38000
2025-04-18,6596,0,Investment_Trust,0
2025-04-21,6596,1258,Dealer_Hedging,173
2025-04-21,6596,0,Dealer_self,0
2025-04-21,6596,0,Foreign_Dealer_Self,0
2025-04-21,6596,87000,Foreign_Investor,46000
2025-04-21,6596,0,Investment_Trust,0
2025-04-22,6596,0,Dealer_Hedging,1
2025-04-22,6596,0,Dealer_self,0
2025-04-22,6596,0,Foreign_Dealer_Self,0
2025-04-22,6596,23000,Foreign_Investor,97000
2025-04-22,6596,0,Investment_Trust,0
2025-04-23,6596,260,Dealer_Hedging,0
2025-04-23,6596,0,Dealer_self,0
2025-04-23,6596,0,Foreign_Dealer_Self,0
2025-04-23,6596,190000,Foreign_Investor,49000
2025-04-23,6596,0,Investment_Trust,0
2025-04-24,6596,1994,Dealer_Hedging,0
2025-04-24,6596,0,Dealer_self,0
2025-04-24,6596,0,Foreign_Dealer_Self,0
2025-04-24,6596,46000,Foreign_Investor,73000
2025-04-24,6596,0,Investment_Trust,0
2025-04-25,6596,4,Dealer_Hedging,1
2025-04-25,6596,0,Dealer_self,0
2025-04-25,6596,0,Foreign_Dealer_Self,0
2025-04-25,6596,38000,Foreign_Investor,41000
2025-04-25,6596,0,Investment_Trust,0
2025-04-28,6596,800,Dealer_Hedging,0
2025-04-28,6596,0,Dealer_self,0
2025-04-28,6596,0,Foreign_Dealer_Self,0
2025-04-28,6596,25000,Foreign_Investor,19000
2025-04-28,6596,0,Investment_Trust,0
2025-04-29,6596,964,Dealer_Hedging,0
2025-04-29,6596,0,Dealer_self,0
2025-04-29,6596,0,Foreign_Dealer_Self,0
2025-04-29,6596,17000,Foreign_Investor,29000
2025-04-29,6596,0,Investment_Trust,0
2025-04-30,6596,160,Dealer_Hedging,0
2025-04-30,6596,0,Dealer_self,0
2025-04-30,6596,0,Foreign_Dealer_Self,0
2025-04-30,6596,60000,Foreign_Investor,66000
2025-04-30,6596,0,Investment_Trust,0
2025-05-02,6596,0,Dealer_Hedging,500
2025-05-02,6596,0,Dealer_self,0
2025-05-02,6596,0,Foreign_Dealer_Self,0
2025-05-02,6596,39000,Foreign_Investor,68000
2025-05-02,6596,0,Investment_Trust,0
2025-05-05,6596,8,Dealer_Hedging,258
2025-05-05,6596,0,Dealer_self,0
2025-05-05,6596,0,Foreign_Dealer_Self,0
2025-05-05,6596,31000,Foreign_Investor,37000
2025-05-05,6596,0,Investment_Trust,0
2025-05-06,6596,756,Dealer_Hedging,0
2025-05-06,6596,0,Dealer_self,0
2025-05-06,6596,0,Foreign_Dealer_Self,0
2025-05-06,6596,22000,Foreign_Investor,26000
2025-05-06,6596,0,Investment_Trust,0
2025-05-07,6596,0,Dealer_Hedging,0
2025-05-07,6596,0,Dealer_self,0
2025-05-07,6596,0,Foreign_Dealer_Self,0
2025-05-07,6596,9000,Foreign_Investor,1000
2025-05-07,6596,0,Investment_Trust,0
2025-05-08,6596,5588,Dealer_Hedging,1000
2025-05-08,6596,0,Dealer_self,0
2025-05-08,6596,0,Foreign_Dealer_Self,0
2025-05-08,6596,260000,Foreign_Investor,200000
2025-05-08,6596,0,Investment_Trust,0
2025-05-09,6596,43824,Dealer_Hedging,22345
2025-05-09,6596,0,Dealer_self,0
2025-05-09,6596,0,Foreign_Dealer_Self,0
2025-05-09,6596,1264000,Foreign_Investor,370000
2025-05-09,6596,0,Investment_Trust,0
2025-05-12,6596,17481,Dealer_Hedging,13510
2025-05-12,6596,0,Dealer_self,8000
2025-05-12,6596,0,Foreign_Dealer_Self,0
2025-05-12,6596,837000,Foreign_Investor,601000
2025-05-12,6596,0,Investment_Trust,0
2025-05-13,6596,10410,Dealer_Hedging,1301
2025-05-13,6596,0,Dealer_self,0
2025-05-13,6596,0,Foreign_Dealer_Self,0
2025-05-13,6596,317000,Foreign_Investor,210000
2025-05-13,6596,0,Investment_Trust,0
2025-05-14,6596,168,Dealer_Hedging,378
2025-05-14,6596,5000,Dealer_self,0
2025-05-14,6596,0,Foreign_Dealer_Self,0
2025-05-14,6596,137000,Foreign_Investor,198000
2025-05-14,6596,0,Investment_Trust,0
2025-05-15,6596,24000,Dealer_Hedging,0
2025-05-15,6596,54000,Dealer_self,0
2025-05-15,6596,0,Foreign_Dealer_Self,0
2025-05-15,6596,28000,Foreign_Investor,141000
2025-05-15,6596,0,Investment_Trust,0
2025-05-16,6596,0,Dealer_Hedging,0
2025-05-16,6596,13000,Dealer_self,0
2025-05-16,6596,0,Foreign_Dealer_Self,0
2025-05-16,6596,51000,Foreign_Investor,138000
2025-05-16,6596,0,Investment_Trust,0
2025-05-19,6596,56000,Dealer_Hedging,14000
2025-05-19,6596,0,Dealer_self,0
2025-05-19,6596,0,Foreign_Dealer_Self,0
2025-05-19,6596,60000,Foreign_Investor,154000
2025-05-19,6596,0,Investment_Trust,0
2025-05-20,6596,0,Dealer_Hedging,0
2025-05-20,6596,0,Dealer_self,0
2025-05-20,6596,0,Foreign_Dealer_Self,0
2025-05-20,6596,60000,Foreign_Investor,67000
2025-05-20,6596,0,Investment_Trust,0
2025-05-21,6596,0,Dealer_Hedging,0
2025-05-21,6596,0,Dealer_self,0
2025-05-21,6596,0,Foreign_Dealer_Self,0
2025-05-21,6596,48000,Foreign_Investor,103000
2025-05-21,6596,0,Investment_Trust,0
2025-05-22,6596,0,Dealer_Hedging,0
2025-05-22,6596,0,Dealer_self,0
2025-05-22,6596,0,Foreign_Dealer_Self,0
2025-05-22,6596,16000,Foreign_Investor,36000
2025-05-22,6596,0,Investment_Trust,0
2025-05-23,6596,0,Dealer_Hedging,0
2025-05-23,6596,0,Dealer_self,6000
2025-05-23,6596,0,Foreign_Dealer_Self,0
2025-05-23,6596,24000,Foreign_Investor,25000
2025-05-23,6596,0,Investment_Trust,0
2025-05-26,6596,0,Dealer_Hedging,0
2025-05-26,6596,0,Dealer_self,0
2025-05-26,6596,0,Foreign_Dealer_Self,0
2025-05-26,6596,28393,Foreign_Investor,17000
2025-05-26,6596,0,Investment_Trust,0
2025-05-27,6596,0,Dealer_Hedging,0
2025-05-27,6596,0,Dealer_self,3000
2025-05-27,6596,0,Foreign_Dealer_Self,0
2025-05-27,6596,18000,Foreign_Investor,29000
2025-05-27,6596,0,Investment_Trust,0
2025-05-28,6596,3000,Dealer_Hedging,56000
2025-05-28,6596,0,Dealer_self,6000
2025-05-28,6596,0,Foreign_Dealer_Self,0
2025-05-28,6596,11000,Foreign_Investor,57000
2025-05-28,6596,0,Investment_Trust,0
2025-05-29,6596,7909,Dealer_Hedging,49
2025-05-29,6596,2000,Dealer_self,30000
2025-05-29,6596,0,Foreign_Dealer_Self,0
2025-05-29,6596,316000,Foreign_Investor,537000
2025-05-29,6596,0,Investment_Trust,0
2025-06-02,6596,182,Dealer_Hedging,389
2025-06-02,6596,0,Dealer_self,0
2025-06-02,6596,0,Foreign_Dealer_Self,0
2025-06-02,6596,221000,Foreign_Investor,101000
2025-06-02,6596,0,Investment_Trust,0
2025-06-03,6596,288,Dealer_Hedging,55
2025-06-03,6596,0,Dealer_self,2000
2025-06-03,6596,0,Foreign_Dealer_Self,0
2025-06-03,6596,439000,Foreign_Investor,340000
2025-06-03,6596,0,Investment_Trust,0
2025-06-04,6596,2480,Dealer_Hedging,2847
2025-06-04,6596,0,Dealer_self,15000
2025-06-04,6596,0,Foreign_Dealer_Self,0
2025-06-04,6596,432000,Foreign_Investor,330000
2025-06-04,6596,0,Investment_Trust,0
2025-06-05,6596,66,Dealer_Hedging,161
2025-06-05,6596,0,Dealer_self,0
2025-06-05,6596,0,Foreign_Dealer_Self,0
2025-06-05,6596,140000,Foreign_Investor,88000
2025-06-05,6596,0,Investment_Trust,0
2025-06-06,6596,482,Dealer_Hedging,10
2025-06-06,6596,2000,Dealer_self,0
2025-06-06,6596,0,Foreign_Dealer_Self,0
2025-06-06,6596,135000,Foreign_Investor,136000
2025-06-06,6596,0,Investment_Trust,0
2025-06-09,6596,3186,Dealer_Hedging,2535
2025-06-09,6596,0,Dealer_self,0
2025-06-09,6596,0,Foreign_Dealer_Self,0
2025-06-09,6596,557000,Foreign_Investor,666000
2025-06-09,6596,0,Investment_Trust,0
2025-06-10,6596,38,Dealer_Hedging,2095
2025-06-10,6596,3000,Dealer_self,0
2025-06-10,6596,0,Foreign_Dealer_Self,0
2025-06-10,6596,353000,Foreign_Investor,290000
2025-06-10,6596,0,Investment_Trust,0
2025-06-11,6596,4005,Dealer_Hedging,1529
2025-06-11,6596,0,Dealer_self,0
2025-06-11,6596,0,Foreign_Dealer_Self,0
2025-06-11,6596,320000,Foreign_Investor,289000
2025-06-11,6596,0,Investment_Trust,0
2025-06-12,6596,10123,Dealer_Hedging,4180
2025-06-12,6596,0,Dealer_self,0
2025-06-12,6596,0,Foreign_Dealer_Self,0
2025-06-12,6596,411000,Foreign_Investor,207000
2025-06-12,6596,0,Investment_Trust,0
2025-06-13,6596,1268,Dealer_Hedging,1478
2025-06-13,6596,0,Dealer_self,3000
2025-06-13,6596,0,Foreign_Dealer_Self,0
2025-06-13,6596,156000,Foreign_Investor,229000
2025-06-13,6596,0,Investment_Trust,0
2025-06-16,6596,36483,Dealer_Hedging,467
2025-06-16,6596,0,Dealer_self,2000
2025-06-16,6596,0,Foreign_Dealer_Self,0
2025-06-16,6596,675000,Foreign_Investor,640000
2025-06-16,6596,0,Investment_Trust,0
2025-06-17,6596,30,Dealer_Hedging,19410
2025-06-17,6596,0,Dealer_self,0
2025-06-17,6596,0,Foreign_Dealer_Self,0
2025-06-17,6596,199000,Foreign_Investor,161000
2025-06-17,6596,0,Investment_Trust,0
2025-06-18,6596,2000,Dealer_Hedging,32868
2025-06-18,6596,0,Dealer_self,0
2025-06-18,6596,0,Foreign_Dealer_Self,0
2025-06-18,6596,267000,Foreign_Investor,272000
2025-06-18,6596,0,Investment_Trust,0
2025-06-19,6596,270,Dealer_Hedging,2283
2025-06-19,6596,0,Dealer_self,0
2025-06-19,6596,0,Foreign_Dealer_Self,0
2025-06-19,6596,165000,Foreign_Investor,94000
2025-06-19,6596,0,Investment_Trust,0
2025-06-20,6596,56,Dealer_Hedging,60
2025-06-20,6596,0,Dealer_self,0
2025-06-20,6596,0,Foreign_Dealer_Self,0
2025-06-20,6596,176000,Foreign_Investor,88000
2025-06-20,6596,0,Investment_Trust,0
2025-06-23,6596,102,Dealer_Hedging,829
2025-06-23,6596,0,Dealer_self,0
2025-06-23,6596,0,Foreign_Dealer_Self,0
2025-06-23,6596,317000,Foreign_Investor,249000
2025-06-23,6596,0,Investment_Trust,0
2025-06-24,6596,31,Dealer_Hedging,2779
2025-06-24,6596,0,Dealer_self,0
2025-06-24,6596,0,Foreign_Dealer_Self,0
2025-06-24,6596,113000,Foreign_Investor,167000
2025-06-24,6596,0,Investment_Trust,0
2025-06-25,6596,1000,Dealer_Hedging,3738
2025-06-25,6596,0,Dealer_self,0
2025-06-25,6596,0,Foreign_Dealer_Self,0
2025-06-25,6596,128000,Foreign_Investor,164000
2025-06-25,6596,0,Investment_Trust,0
2025-06-26,6596,63,Dealer_Hedging,2044
2025-06-26,6596,0,Dealer_self,0
2025-06-26,6596,0,Foreign_Dealer_Self,0
2025-06-26,6596,57000,Foreign_Investor,134000
2025-06-26,6596,0,Investment_Trust,0
2025-06-27,6596,0,Dealer_Hedging,125
2025-06-27,6596,0,Dealer_self,0
2025-06-27,6596,0,Foreign_Dealer_Self,0
2025-06-27,6596,115000,Foreign_Investor,97000
2025-06-27,6596,0,Investment_Trust,0
2025-06-30,6596,508,Dealer_Hedging,48
2025-06-30,6596,0,Dealer_self,0
2025-06-30,6596,0,Foreign_Dealer_Self,0
2025-06-30,6596,161000,Foreign_Investor,53000
2025-06-30,6596,0,Investment_Trust,0
2025-07-01,6596,48,Dealer_Hedging,533
