date,stock_id,buy,name,sell
2025-01-20,1720,0,Dealer_Hedging,0
2025-01-20,1720,1000,Dealer_self,801
2025-01-20,1720,0,Foreign_Dealer_Self,0
2025-01-20,1720,4292,Foreign_Investor,22000
2025-01-20,1720,0,Investment_Trust,0
2025-01-21,1720,0,Dealer_Hedging,526
2025-01-21,1720,2000,Dealer_self,1043
2025-01-21,1720,0,Foreign_Dealer_Self,0
2025-01-21,1720,3000,Foreign_Investor,5000
2025-01-21,1720,0,Investment_Trust,0
2025-01-22,1720,0,Dealer_Hedging,0
2025-01-22,1720,4000,Dealer_self,168
2025-01-22,1720,0,Foreign_Dealer_Self,0
2025-01-22,1720,17000,Foreign_Investor,36000
2025-01-22,1720,0,Investment_Trust,0
2025-02-03,1720,3000,Dealer_Hedging,0
2025-02-03,1720,7000,Dealer_self,9417
2025-02-03,1720,0,Foreign_Dealer_Self,0
2025-02-03,1720,117000,Foreign_Investor,76050
2025-02-03,1720,0,Investment_Trust,0
2025-02-04,1720,0,Dealer_Hedging,0
2025-02-04,1720,4000,Dealer_self,8379
2025-02-04,1720,0,Foreign_Dealer_Self,0
2025-02-04,1720,23000,Foreign_Investor,213000
2025-02-04,1720,0,Investment_Trust,0
2025-02-05,1720,0,Dealer_Hedging,0
2025-02-05,1720,1000,Dealer_self,341
2025-02-05,1720,0,Foreign_Dealer_Self,0
2025-02-05,1720,38000,Foreign_Investor,42000
2025-02-05,1720,0,Investment_Trust,0
2025-02-06,1720,0,Dealer_Hedging,0
2025-02-06,1720,0,Dealer_self,9090
2025-02-06,1720,0,Foreign_Dealer_Self,0
2025-02-06,1720,98000,Foreign_Investor,10000
2025-02-06,1720,0,Investment_Trust,0
2025-02-07,1720,0,Dealer_Hedging,0
2025-02-07,1720,0,Dealer_self,122
2025-02-07,1720,0,Foreign_Dealer_Self,0
2025-02-07,1720,8000,Foreign_Investor,12212
2025-02-07,1720,0,Investment_Trust,0
2025-02-10,1720,0,Dealer_Hedging,0
2025-02-10,1720,6000,Dealer_self,8264
2025-02-10,1720,0,Foreign_Dealer_Self,0
2025-02-10,1720,70000,Foreign_Investor,39000
2025-02-10,1720,0,Investment_Trust,0
2025-02-11,1720,0,Dealer_Hedging,0
2025-02-11,1720,0,Dealer_self,3239
2025-02-11,1720,0,Foreign_Dealer_Self,0
2025-02-11,1720,51000,Foreign_Investor,43000
2025-02-11,1720,0,Investment_Trust,0
2025-02-12,1720,0,Dealer_Hedging,0
2025-02-12,1720,1000,Dealer_self,4919
2025-02-12,1720,0,Foreign_Dealer_Self,0
2025-02-12,1720,15000,Foreign_Investor,43000
2025-02-12,1720,0,Investment_Trust,63000
2025-02-13,1720,0,Dealer_Hedging,0
2025-02-13,1720,3000,Dealer_self,309
2025-02-13,1720,0,Foreign_Dealer_Self,0
2025-02-13,1720,22000,Foreign_Investor,10000
2025-02-13,1720,0,Investment_Trust,0
2025-02-14,1720,0,Dealer_Hedging,2000
2025-02-14,1720,1000,Dealer_self,0
2025-02-14,1720,0,Foreign_Dealer_Self,0
2025-02-14,1720,86000,Foreign_Investor,35300
2025-02-14,1720,0,Investment_Trust,0
2025-02-17,1720,0,Dealer_Hedging,0
2025-02-17,1720,4000,Dealer_self,0
2025-02-17,1720,0,Foreign_Dealer_Self,0
2025-02-17,1720,29000,Foreign_Investor,95000
2025-02-17,1720,0,Investment_Trust,0
2025-02-18,1720,0,Dealer_Hedging,0
2025-02-18,1720,0,Dealer_self,1000
2025-02-18,1720,0,Foreign_Dealer_Self,0
2025-02-18,1720,15000,Foreign_Investor,39000
2025-02-18,1720,0,Investment_Trust,0
2025-02-19,1720,0,Dealer_Hedging,0
2025-02-19,1720,0,Dealer_self,0
2025-02-19,1720,0,Foreign_Dealer_Self,0
2025-02-19,1720,43000,Foreign_Investor,24000
2025-02-19,1720,0,Investment_Trust,0
2025-02-20,1720,0,Dealer_Hedging,0
2025-02-20,1720,2000,Dealer_self,0
2025-02-20,1720,0,Foreign_Dealer_Self,0
2025-02-20,1720,45000,Foreign_Investor,35000
2025-02-20,1720,0,Investment_Trust,1000
2025-02-21,1720,0,Dealer_Hedging,0
2025-02-21,1720,0,Dealer_self,0
2025-02-21,1720,0,Foreign_Dealer_Self,0
2025-02-21,1720,53633,Foreign_Investor,71000
2025-02-21,1720,0,Investment_Trust,0
2025-02-24,1720,0,Dealer_Hedging,0
2025-02-24,1720,0,Dealer_self,0
2025-02-24,1720,0,Foreign_Dealer_Self,0
2025-02-24,1720,37000,Foreign_Investor,49000
2025-02-24,1720,0,Investment_Trust,0
2025-02-25,1720,0,Dealer_Hedging,0
2025-02-25,1720,2000,Dealer_self,11000
2025-02-25,1720,0,Foreign_Dealer_Self,0
2025-02-25,1720,49000,Foreign_Investor,40000
2025-02-25,1720,0,Investment_Trust,0
2025-02-26,1720,0,Dealer_Hedging,0
2025-02-26,1720,1000,Dealer_self,8000
2025-02-26,1720,0,Foreign_Dealer_Self,0
2025-02-26,1720,158000,Foreign_Investor,134000
2025-02-26,1720,0,Investment_Trust,0
2025-02-27,1720,0,Dealer_Hedging,0
2025-02-27,1720,3000,Dealer_self,3000
2025-02-27,1720,0,Foreign_Dealer_Self,0
2025-02-27,1720,76000,Foreign_Investor,45000
2025-02-27,1720,0,Investment_Trust,0
2025-03-03,1720,0,Dealer_Hedging,0
2025-03-03,1720,5000,Dealer_self,4402
2025-03-03,1720,0,Foreign_Dealer_Self,0
2025-03-03,1720,38000,Foreign_Investor,129000
2025-03-03,1720,0,Investment_Trust,0
2025-03-04,1720,0,Dealer_Hedging,0
2025-03-04,1720,1000,Dealer_self,4339
2025-03-04,1720,0,Foreign_Dealer_Self,0
2025-03-04,1720,57000,Foreign_Investor,54000
2025-03-04,1720,0,Investment_Trust,0
2025-03-05,1720,0,Dealer_Hedging,0
2025-03-05,1720,3000,Dealer_self,3899
2025-03-05,1720,0,Foreign_Dealer_Self,0
2025-03-05,1720,34000,Foreign_Investor,32000
2025-03-05,1720,0,Investment_Trust,0
2025-03-06,1720,0,Dealer_Hedging,0
2025-03-06,1720,1000,Dealer_self,0
2025-03-06,1720,0,Foreign_Dealer_Self,0
2025-03-06,1720,13039,Foreign_Investor,64000
2025-03-06,1720,0,Investment_Trust,0
2025-03-07,1720,0,Dealer_Hedging,0
2025-03-07,1720,0,Dealer_self,1375
2025-03-07,1720,0,Foreign_Dealer_Self,0
2025-03-07,1720,6000,Foreign_Investor,76000
2025-03-07,1720,0,Investment_Trust,1000
2025-03-10,1720,0,Dealer_Hedging,0
2025-03-10,1720,1000,Dealer_self,10591
2025-03-10,1720,0,Foreign_Dealer_Self,0
2025-03-10,1720,59000,Foreign_Investor,14000
2025-03-10,1720,0,Investment_Trust,0
2025-03-11,1720,0,Dealer_Hedging,0
2025-03-11,1720,0,Dealer_self,9208
2025-03-11,1720,0,Foreign_Dealer_Self,0
2025-03-11,1720,109000,Foreign_Investor,32000
2025-03-11,1720,0,Investment_Trust,0
2025-03-12,1720,0,Dealer_Hedging,0
2025-03-12,1720,7000,Dealer_self,7000
2025-03-12,1720,0,Foreign_Dealer_Self,0
2025-03-12,1720,118000,Foreign_Investor,28089
2025-03-12,1720,0,Investment_Trust,0
2025-03-13,1720,0,Dealer_Hedging,0
2025-03-13,1720,0,Dealer_self,0
2025-03-13,1720,0,Foreign_Dealer_Self,0
2025-03-13,1720,16000,Foreign_Investor,61000
2025-03-13,1720,0,Investment_Trust,0
2025-03-14,1720,0,Dealer_Hedging,0
2025-03-14,1720,2000,Dealer_self,0
2025-03-14,1720,0,Foreign_Dealer_Self,0
2025-03-14,1720,55000,Foreign_Investor,34115
2025-03-14,1720,0,Investment_Trust,0
2025-03-17,1720,0,Dealer_Hedging,0
2025-03-17,1720,1000,Dealer_self,2000
2025-03-17,1720,0,Foreign_Dealer_Self,0
2025-03-17,1720,40513,Foreign_Investor,21000
2025-03-17,1720,0,Investment_Trust,0
2025-03-18,1720,0,Dealer_Hedging,0
2025-03-18,1720,1000,Dealer_self,0
2025-03-18,1720,0,Foreign_Dealer_Self,0
2025-03-18,1720,27000,Foreign_Investor,13000
2025-03-18,1720,0,Investment_Trust,0
2025-03-19,1720,0,Dealer_Hedging,0
2025-03-19,1720,4000,Dealer_self,7000
2025-03-19,1720,0,Foreign_Dealer_Self,0
2025-03-19,1720,59033,Foreign_Investor,24000
2025-03-19,1720,0,Investment_Trust,0
2025-03-20,1720,0,Dealer_Hedging,0
2025-03-20,1720,5000,Dealer_self,0
2025-03-20,1720,0,Foreign_Dealer_Self,0
2025-03-20,1720,62000,Foreign_Investor,6000
2025-03-20,1720,0,Investment_Trust,0
2025-03-21,1720,0,Dealer_Hedging,0
2025-03-21,1720,0,Dealer_self,1000
2025-03-21,1720,0,Foreign_Dealer_Self,0
2025-03-21,1720,44054,Foreign_Investor,16000
2025-03-21,1720,0,Investment_Trust,0
2025-03-24,1720,0,Dealer_Hedging,0
2025-03-24,1720,0,Dealer_self,0
2025-03-24,1720,0,Foreign_Dealer_Self,0
2025-03-24,1720,15000,Foreign_Investor,19000
2025-03-24,1720,1000,Investment_Trust,0
2025-03-25,1720,0,Dealer_Hedging,0
2025-03-25,1720,0,Dealer_self,0
2025-03-25,1720,0,Foreign_Dealer_Self,0
2025-03-25,1720,12000,Foreign_Investor,36000
2025-03-25,1720,1000,Investment_Trust,0
2025-03-26,1720,0,Dealer_Hedging,0
2025-03-26,1720,4000,Dealer_self,45
2025-03-26,1720,0,Foreign_Dealer_Self,0
2025-03-26,1720,13000,Foreign_Investor,9000
2025-03-26,1720,0,Investment_Trust,0
2025-03-27,1720,0,Dealer_Hedging,0
2025-03-27,1720,1000,Dealer_self,592
2025-03-27,1720,0,Foreign_Dealer_Self,0
2025-03-27,1720,6000,Foreign_Investor,17000
2025-03-27,1720,0,Investment_Trust,0
2025-03-28,1720,0,Dealer_Hedging,0
2025-03-28,1720,3000,Dealer_self,3479
2025-03-28,1720,0,Foreign_Dealer_Self,0
2025-03-28,1720,7000,Foreign_Investor,116190
2025-03-28,1720,0,Investment_Trust,0
2025-03-31,1720,0,Dealer_Hedging,0
2025-03-31,1720,14000,Dealer_self,37369
2025-03-31,1720,0,Foreign_Dealer_Self,0
2025-03-31,1720,49000,Foreign_Investor,154000
2025-03-31,1720,0,Investment_Trust,0
2025-04-01,1720,0,Dealer_Hedging,0
2025-04-01,1720,2000,Dealer_self,31563
2025-04-01,1720,0,Foreign_Dealer_Self,0
2025-04-01,1720,60000,Foreign_Investor,64102
2025-04-01,1720,0,Investment_Trust,0
2025-04-02,1720,0,Dealer_Hedging,0
2025-04-02,1720,0,Dealer_self,4009
2025-04-02,1720,0,Foreign_Dealer_Self,0
2025-04-02,1720,18000,Foreign_Investor,90018
2025-04-02,1720,0,Investment_Trust,0
2025-04-07,1720,0,Dealer_Hedging,0
2025-04-07,1720,5000,Dealer_self,4428
2025-04-07,1720,0,Foreign_Dealer_Self,0
2025-04-07,1720,56000,Foreign_Investor,173000
2025-04-07,1720,0,Investment_Trust,0
2025-04-08,1720,0,Dealer_Hedging,0
2025-04-08,1720,17000,Dealer_self,15000
2025-04-08,1720,0,Foreign_Dealer_Self,0
2025-04-08,1720,176000,Foreign_Investor,414000
2025-04-08,1720,0,Investment_Trust,0
2025-04-09,1720,0,Dealer_Hedging,0
2025-04-09,1720,8000,Dealer_self,7000
2025-04-09,1720,0,Foreign_Dealer_Self,0
2025-04-09,1720,163000,Foreign_Investor,354000
2025-04-09,1720,0,Investment_Trust,0
2025-04-10,1720,1000,Dealer_Hedging,0
2025-04-10,1720,0,Dealer_self,0
2025-04-10,1720,0,Foreign_Dealer_Self,0
2025-04-10,1720,141000,Foreign_Investor,58000
2025-04-10,1720,0,Investment_Trust,0
2025-04-11,1720,1000,Dealer_Hedging,1000
2025-04-11,1720,1000,Dealer_self,15599
2025-04-11,1720,0,Foreign_Dealer_Self,0
2025-04-11,1720,128076,Foreign_Investor,154000
2025-04-11,1720,0,Investment_Trust,0
2025-04-14,1720,0,Dealer_Hedging,0
2025-04-14,1720,4000,Dealer_self,10035
2025-04-14,1720,0,Foreign_Dealer_Self,0
2025-04-14,1720,101061,Foreign_Investor,147076
2025-04-14,1720,0,Investment_Trust,0
2025-04-15,1720,1000,Dealer_Hedging,0
2025-04-15,1720,1000,Dealer_self,2445
2025-04-15,1720,0,Foreign_Dealer_Self,0
2025-04-15,1720,86000,Foreign_Investor,44061
2025-04-15,1720,0,Investment_Trust,0
2025-04-16,1720,0,Dealer_Hedging,0
2025-04-16,1720,1000,Dealer_self,6002
2025-04-16,1720,0,Foreign_Dealer_Self,0
2025-04-16,1720,54062,Foreign_Investor,49000
2025-04-16,1720,0,Investment_Trust,0
2025-04-17,1720,0,Dealer_Hedging,0
2025-04-17,1720,0,Dealer_self,2119
2025-04-17,1720,0,Foreign_Dealer_Self,0
2025-04-17,1720,45050,Foreign_Investor,48000
2025-04-17,1720,0,Investment_Trust,0
2025-04-18,1720,0,Dealer_Hedging,3550
2025-04-18,1720,0,Dealer_self,0
2025-04-18,1720,0,Foreign_Dealer_Self,0
2025-04-18,1720,39272,Foreign_Investor,45050
2025-04-18,1720,6000,Investment_Trust,0
2025-04-21,1720,0,Dealer_Hedging,0
2025-04-21,1720,1000,Dealer_self,3541
2025-04-21,1720,0,Foreign_Dealer_Self,0
2025-04-21,1720,34073,Foreign_Investor,90272
2025-04-21,1720,0,Investment_Trust,0
2025-04-22,1720,1000,Dealer_Hedging,3000
2025-04-22,1720,2000,Dealer_self,504
2025-04-22,1720,0,Foreign_Dealer_Self,0
2025-04-22,1720,46822,Foreign_Investor,25072
2025-04-22,1720,0,Investment_Trust,0
2025-04-23,1720,2000,Dealer_Hedging,2000
2025-04-23,1720,12000,Dealer_self,4000
2025-04-23,1720,0,Foreign_Dealer_Self,0
2025-04-23,1720,84000,Foreign_Investor,41822
2025-04-23,1720,0,Investment_Trust,0
2025-04-24,1720,0,Dealer_Hedging,0
2025-04-24,1720,0,Dealer_self,2000
2025-04-24,1720,0,Foreign_Dealer_Self,0
2025-04-24,1720,10000,Foreign_Investor,43000
2025-04-24,1720,0,Investment_Trust,0
2025-04-25,1720,0,Dealer_Hedging,0
2025-04-25,1720,0,Dealer_self,686
2025-04-25,1720,0,Foreign_Dealer_Self,0
2025-04-25,1720,10001,Foreign_Investor,22000
2025-04-25,1720,0,Investment_Trust,0
2025-04-28,1720,0,Dealer_Hedging,0
2025-04-28,1720,0,Dealer_self,0
2025-04-28,1720,0,Foreign_Dealer_Self,0
2025-04-28,1720,18000,Foreign_Investor,12001
2025-04-28,1720,0,Investment_Trust,0
2025-04-29,1720,0,Dealer_Hedging,0
2025-04-29,1720,1000,Dealer_self,542
2025-04-29,1720,0,Foreign_Dealer_Self,0
2025-04-29,1720,67068,Foreign_Investor,44000
2025-04-29,1720,0,Investment_Trust,0
2025-04-30,1720,0,Dealer_Hedging,0
2025-04-30,1720,1000,Dealer_self,6170
2025-04-30,1720,0,Foreign_Dealer_Self,0
2025-04-30,1720,4000,Foreign_Investor,28068
2025-04-30,1720,0,Investment_Trust,0
2025-05-02,1720,0,Dealer_Hedging,0
2025-05-02,1720,0,Dealer_self,0
2025-05-02,1720,0,Foreign_Dealer_Self,0
2025-05-02,1720,27674,Foreign_Investor,14000
2025-05-02,1720,0,Investment_Trust,0
2025-05-05,1720,0,Dealer_Hedging,0
2025-05-05,1720,6000,Dealer_self,4000
2025-05-05,1720,0,Foreign_Dealer_Self,0
2025-05-05,1720,41006,Foreign_Investor,50658
2025-05-05,1720,0,Investment_Trust,2000
2025-05-06,1720,0,Dealer_Hedging,0
2025-05-06,1720,0,Dealer_self,13041
2025-05-06,1720,0,Foreign_Dealer_Self,0
2025-05-06,1720,36001,Foreign_Investor,14022
2025-05-06,1720,0,Investment_Trust,0
2025-05-07,1720,0,Dealer_Hedging,0
2025-05-07,1720,0,Dealer_self,7000
2025-05-07,1720,0,Foreign_Dealer_Self,0
2025-05-07,1720,24000,Foreign_Investor,8001
2025-05-07,1720,0,Investment_Trust,0
2025-05-08,1720,0,Dealer_Hedging,0
2025-05-08,1720,3000,Dealer_self,0
2025-05-08,1720,0,Foreign_Dealer_Self,0
2025-05-08,1720,42091,Foreign_Investor,13000
2025-05-08,1720,0,Investment_Trust,0
2025-05-09,1720,0,Dealer_Hedging,0
2025-05-09,1720,2000,Dealer_self,0
2025-05-09,1720,0,Foreign_Dealer_Self,0
2025-05-09,1720,27023,Foreign_Investor,31089
2025-05-09,1720,0,Investment_Trust,0
2025-05-12,1720,0,Dealer_Hedging,0
2025-05-12,1720,24000,Dealer_self,7186
2025-05-12,1720,0,Foreign_Dealer_Self,0
2025-05-12,1720,57728,Foreign_Investor,46007
2025-05-12,1720,0,Investment_Trust,0
2025-05-13,1720,0,Dealer_Hedging,0
2025-05-13,1720,9000,Dealer_self,66641
2025-05-13,1720,0,Foreign_Dealer_Self,0
2025-05-13,1720,77000,Foreign_Investor,46728
2025-05-13,1720,0,Investment_Trust,1000
2025-05-14,1720,2000,Dealer_Hedging,0
2025-05-14,1720,18000,Dealer_self,2072
2025-05-14,1720,0,Foreign_Dealer_Self,0
2025-05-14,1720,93400,Foreign_Investor,29000
2025-05-14,1720,0,Investment_Trust,0
2025-05-15,1720,0,Dealer_Hedging,0
2025-05-15,1720,1000,Dealer_self,520
2025-05-15,1720,0,Foreign_Dealer_Self,0
2025-05-15,1720,4000,Foreign_Investor,35000
2025-05-15,1720,0,Investment_Trust,0
2025-05-16,1720,0,Dealer_Hedging,0
2025-05-16,1720,0,Dealer_self,375
2025-05-16,1720,0,Foreign_Dealer_Self,0
2025-05-16,1720,29800,Foreign_Investor,18000
2025-05-16,1720,0,Investment_Trust,0
2025-05-19,1720,0,Dealer_Hedging,0
2025-05-19,1720,3000,Dealer_self,1722
2025-05-19,1720,0,Foreign_Dealer_Self,0
2025-05-19,1720,84000,Foreign_Investor,41000
2025-05-19,1720,0,Investment_Trust,0
2025-05-20,1720,0,Dealer_Hedging,0
2025-05-20,1720,6000,Dealer_self,1
2025-05-20,1720,0,Foreign_Dealer_Self,0
2025-05-20,1720,11043,Foreign_Investor,14000
2025-05-20,1720,0,Investment_Trust,0
2025-05-21,1720,0,Dealer_Hedging,0
2025-05-21,1720,3000,Dealer_self,1010
2025-05-21,1720,0,Foreign_Dealer_Self,0
2025-05-21,1720,34600,Foreign_Investor,7043
2025-05-21,1720,5000,Investment_Trust,0
2025-05-22,1720,0,Dealer_Hedging,0
2025-05-22,1720,1000,Dealer_self,2971
2025-05-22,1720,0,Foreign_Dealer_Self,0
2025-05-22,1720,8000,Foreign_Investor,26000
2025-05-22,1720,0,Investment_Trust,0
2025-05-23,1720,0,Dealer_Hedging,0
2025-05-23,1720,0,Dealer_self,3000
2025-05-23,1720,0,Foreign_Dealer_Self,0
2025-05-23,1720,12519,Foreign_Investor,17000
2025-05-23,1720,0,Investment_Trust,0
2025-05-26,1720,0,Dealer_Hedging,0
2025-05-26,1720,0,Dealer_self,8208
2025-05-26,1720,0,Foreign_Dealer_Self,0
2025-05-26,1720,57200,Foreign_Investor,53519
2025-05-26,1720,0,Investment_Trust,0
2025-05-27,1720,0,Dealer_Hedging,0
2025-05-27,1720,3000,Dealer_self,25974
2025-05-27,1720,0,Foreign_Dealer_Self,0
2025-05-27,1720,25180,Foreign_Investor,51000
2025-05-27,1720,0,Investment_Trust,0
2025-05-28,1720,0,Dealer_Hedging,0
2025-05-28,1720,0,Dealer_self,3291
2025-05-28,1720,0,Foreign_Dealer_Self,0
2025-05-28,1720,22000,Foreign_Investor,30141
2025-05-28,1720,0,Investment_Trust,0
2025-05-29,1720,0,Dealer_Hedging,1000
2025-05-29,1720,7000,Dealer_self,0
2025-05-29,1720,0,Foreign_Dealer_Self,0
2025-05-29,1720,30000,Foreign_Investor,47000
2025-05-29,1720,0,Investment_Trust,0
2025-06-02,1720,0,Dealer_Hedging,0
2025-06-02,1720,1000,Dealer_self,31795
2025-06-02,1720,0,Foreign_Dealer_Self,0
2025-06-02,1720,15525,Foreign_Investor,21000
2025-06-02,1720,0,Investment_Trust,1000
2025-06-03,1720,0,Dealer_Hedging,0
2025-06-03,1720,3000,Dealer_self,6955
2025-06-03,1720,0,Foreign_Dealer_Self,0
2025-06-03,1720,23000,Foreign_Investor,40525
2025-06-03,1720,0,Investment_Trust,0
2025-06-04,1720,0,Dealer_Hedging,0
2025-06-04,1720,5000,Dealer_self,2401
2025-06-04,1720,0,Foreign_Dealer_Self,0
2025-06-04,1720,58015,Foreign_Investor,18000
2025-06-04,1720,0,Investment_Trust,0
2025-06-05,1720,0,Dealer_Hedging,0
2025-06-05,1720,1000,Dealer_self,2044
2025-06-05,1720,0,Foreign_Dealer_Self,0
2025-06-05,1720,15200,Foreign_Investor,20002
2025-06-05,1720,0,Investment_Trust,0
2025-06-06,1720,0,Dealer_Hedging,0
2025-06-06,1720,0,Dealer_self,0
2025-06-06,1720,0,Foreign_Dealer_Self,0
2025-06-06,1720,5334,Foreign_Investor,11231
2025-06-06,1720,0,Investment_Trust,0
2025-06-09,1720,0,Dealer_Hedging,0
2025-06-09,1720,2000,Dealer_self,0
2025-06-09,1720,0,Foreign_Dealer_Self,0
2025-06-09,1720,2000,Foreign_Investor,6318
2025-06-09,1720,0,Investment_Trust,0
2025-06-10,1720,0,Dealer_Hedging,0
2025-06-10,1720,20012,Dealer_self,4000
2025-06-10,1720,0,Foreign_Dealer_Self,0
2025-06-10,1720,33043,Foreign_Investor,19000
2025-06-10,1720,0,Investment_Trust,0
2025-06-11,1720,0,Dealer_Hedging,0
2025-06-11,1720,3000,Dealer_self,2786
2025-06-11,1720,0,Foreign_Dealer_Self,0
2025-06-11,1720,17000,Foreign_Investor,19059
2025-06-11,1720,0,Investment_Trust,0
2025-06-12,1720,0,Dealer_Hedging,0
2025-06-12,1720,0,Dealer_self,0
2025-06-12,1720,0,Foreign_Dealer_Self,0
2025-06-12,1720,34000,Foreign_Investor,16000
2025-06-12,1720,0,Investment_Trust,2000
2025-06-13,1720,0,Dealer_Hedging,0
2025-06-13,1720,0,Dealer_self,29401
2025-06-13,1720,0,Foreign_Dealer_Self,0
2025-06-13,1720,13000,Foreign_Investor,36000
2025-06-13,1720,0,Investment_Trust,0
2025-06-16,1720,0,Dealer_Hedging,0
2025-06-16,1720,3000,Dealer_self,2265
2025-06-16,1720,0,Foreign_Dealer_Self,0
2025-06-16,1720,12000,Foreign_Investor,15000
2025-06-16,1720,0,Investment_Trust,0
2025-06-17,1720,0,Dealer_Hedging,0
2025-06-17,1720,15000,Dealer_self,7474
2025-06-17,1720,0,Foreign_Dealer_Self,0
2025-06-17,1720,10000,Foreign_Investor,20000
2025-06-17,1720,0,Investment_Trust,0
2025-06-18,1720,0,Dealer_Hedging,0
2025-06-18,1720,1000,Dealer_self,19407
2025-06-18,1720,0,Foreign_Dealer_Self,0
2025-06-18,1720,66000,Foreign_Investor,7000
2025-06-18,1720,0,Investment_Trust,0
2025-06-19,1720,0,Dealer_Hedging,0
2025-06-19,1720,2000,Dealer_self,2225
2025-06-19,1720,0,Foreign_Dealer_Self,0
2025-06-19,1720,20000,Foreign_Investor,38313
2025-06-19,1720,0,Investment_Trust,1000
2025-06-20,1720,0,Dealer_Hedging,0
2025-06-20,1720,2000,Dealer_self,8161
2025-06-20,1720,0,Foreign_Dealer_Self,0
2025-06-20,1720,13000,Foreign_Investor,145000
2025-06-20,1720,0,Investment_Trust,0
2025-06-23,1720,0,Dealer_Hedging,0
2025-06-23,1720,2000,Dealer_self,5320
2025-06-23,1720,0,Foreign_Dealer_Self,0
2025-06-23,1720,24000,Foreign_Investor,34000
2025-06-23,1720,0,Investment_Trust,0
2025-06-24,1720,0,Dealer_Hedging,0
2025-06-24,1720,4000,Dealer_self,425
2025-06-24,1720,0,Foreign_Dealer_Self,0
2025-06-24,1720,46000,Foreign_Investor,20000
2025-06-24,1720,0,Investment_Trust,0
2025-06-25,1720,0,Dealer_Hedging,0
2025-06-25,1720,0,Dealer_self,1694
2025-06-25,1720,0,Foreign_Dealer_Self,0
2025-06-25,1720,5000,Foreign_Investor,33000
2025-06-25,1720,0,Investment_Trust,1000
2025-06-26,1720,0,Dealer_Hedging,0
2025-06-26,1720,0,Dealer_self,9026
2025-06-26,1720,0,Foreign_Dealer_Self,0
2025-06-26,1720,68000,Foreign_Investor,14022
2025-06-26,1720,0,Investment_Trust,0
2025-06-27,1720,0,Dealer_Hedging,0
2025-06-27,1720,0,Dealer_self,21000
2025-06-27,1720,0,Foreign_Dealer_Self,0
2025-06-27,1720,40400,Foreign_Investor,6000
2025-06-27,1720,0,Investment_Trust,2000
2025-06-30,1720,0,Dealer_Hedging,1000
2025-06-30,1720,3008,Dealer_self,7020
2025-06-30,1720,0,Foreign_Dealer_Self,0
