date,stock_id,buy,name,sell
2025-02-11,6592,0,Dealer_Hedging,2000
2025-02-11,6592,16000,Dealer_self,5278
2025-02-11,6592,0,Foreign_Dealer_Self,0
2025-02-11,6592,131000,Foreign_Investor,185400
2025-02-11,6592,0,Investment_Trust,0
2025-02-12,6592,1000,Dealer_Hedging,2000
2025-02-12,6592,8000,Dealer_self,19661
2025-02-12,6592,0,Foreign_Dealer_Self,0
2025-02-12,6592,47000,Foreign_Investor,154000
2025-02-12,6592,0,Investment_Trust,0
2025-02-13,6592,1000,Dealer_Hedging,1000
2025-02-13,6592,6000,Dealer_self,346
2025-02-13,6592,0,Foreign_Dealer_Self,0
2025-02-13,6592,431000,Foreign_Investor,107000
2025-02-13,6592,0,Investment_Trust,0
2025-02-14,6592,3000,Dealer_Hedging,6000
2025-02-14,6592,0,Dealer_self,0
2025-02-14,6592,0,Foreign_Dealer_Self,0
2025-02-14,6592,214000,Foreign_Investor,251000
2025-02-14,6592,1000,Investment_Trust,0
2025-02-17,6592,7000,Dealer_Hedging,0
2025-02-17,6592,11000,Dealer_self,24403
2025-02-17,6592,0,Foreign_Dealer_Self,0
2025-02-17,6592,209000,Foreign_Investor,392000
2025-02-17,6592,0,Investment_Trust,0
2025-02-18,6592,6000,Dealer_Hedging,0
2025-02-18,6592,0,Dealer_self,5000
2025-02-18,6592,0,Foreign_Dealer_Self,0
2025-02-18,6592,82000,Foreign_Investor,152000
2025-02-18,6592,0,Investment_Trust,0
2025-02-19,6592,0,Dealer_Hedging,5000
2025-02-19,6592,6000,Dealer_self,237
2025-02-19,6592,0,Foreign_Dealer_Self,0
2025-02-19,6592,129000,Foreign_Investor,126000
2025-02-19,6592,0,Investment_Trust,0
2025-02-20,6592,0,Dealer_Hedging,0
2025-02-20,6592,14000,Dealer_self,0
2025-02-20,6592,0,Foreign_Dealer_Self,0
2025-02-20,6592,144000,Foreign_Investor,106000
2025-02-20,6592,0,Investment_Trust,0
2025-02-21,6592,13000,Dealer_Hedging,0
2025-02-21,6592,0,Dealer_self,0
2025-02-21,6592,0,Foreign_Dealer_Self,0
2025-02-21,6592,186200,Foreign_Investor,134000
2025-02-21,6592,0,Investment_Trust,0
2025-02-24,6592,0,Dealer_Hedging,0
2025-02-24,6592,10000,Dealer_self,2043
2025-02-24,6592,0,Foreign_Dealer_Self,0
2025-02-24,6592,69000,Foreign_Investor,118000
2025-02-24,6592,0,Investment_Trust,0
2025-02-25,6592,0,Dealer_Hedging,2000
2025-02-25,6592,7000,Dealer_self,13961
2025-02-25,6592,0,Foreign_Dealer_Self,0
2025-02-25,6592,114000,Foreign_Investor,202000
2025-02-25,6592,0,Investment_Trust,0
2025-02-26,6592,0,Dealer_Hedging,0
2025-02-26,6592,12000,Dealer_self,5348
2025-02-26,6592,0,Foreign_Dealer_Self,0
2025-02-26,6592,40000,Foreign_Investor,174000
2025-02-26,6592,1000,Investment_Trust,0
2025-02-27,6592,0,Dealer_Hedging,0
2025-02-27,6592,13000,Dealer_self,10725
2025-02-27,6592,0,Foreign_Dealer_Self,0
2025-02-27,6592,149339,Foreign_Investor,167000
2025-02-27,6592,0,Investment_Trust,0
2025-03-03,6592,10000,Dealer_Hedging,0
2025-03-03,6592,8000,Dealer_self,47692
2025-03-03,6592,0,Foreign_Dealer_Self,0
2025-03-03,6592,228000,Foreign_Investor,185803
2025-03-03,6592,2000,Investment_Trust,0
2025-03-04,6592,0,Dealer_Hedging,5000
2025-03-04,6592,10000,Dealer_self,12111
2025-03-04,6592,0,Foreign_Dealer_Self,0
2025-03-04,6592,201100,Foreign_Investor,306000
2025-03-04,6592,1000,Investment_Trust,0
2025-03-05,6592,0,Dealer_Hedging,25000
2025-03-05,6592,7000,Dealer_self,10000
2025-03-05,6592,0,Foreign_Dealer_Self,0
2025-03-05,6592,142000,Foreign_Investor,137000
2025-03-05,6592,0,Investment_Trust,0
2025-03-06,6592,0,Dealer_Hedging,0
2025-03-06,6592,10000,Dealer_self,1166
2025-03-06,6592,0,Foreign_Dealer_Self,0
2025-03-06,6592,74000,Foreign_Investor,130819
2025-03-06,6592,0,Investment_Trust,0
2025-03-07,6592,0,Dealer_Hedging,0
2025-03-07,6592,31000,Dealer_self,29008
2025-03-07,6592,0,Foreign_Dealer_Self,0
2025-03-07,6592,78000,Foreign_Investor,573819
2025-03-07,6592,0,Investment_Trust,0
2025-03-10,6592,0,Dealer_Hedging,0
2025-03-10,6592,3000,Dealer_self,38823
2025-03-10,6592,0,Foreign_Dealer_Self,0
2025-03-10,6592,216000,Foreign_Investor,267819
2025-03-10,6592,0,Investment_Trust,0
2025-03-11,6592,0,Dealer_Hedging,0
2025-03-11,6592,6000,Dealer_self,38900
2025-03-11,6592,0,Foreign_Dealer_Self,0
2025-03-11,6592,185600,Foreign_Investor,327000
2025-03-11,6592,1000,Investment_Trust,0
2025-03-12,6592,0,Dealer_Hedging,1000
2025-03-12,6592,26000,Dealer_self,29838
2025-03-12,6592,0,Foreign_Dealer_Self,0
2025-03-12,6592,67190,Foreign_Investor,151819
2025-03-12,6592,0,Investment_Trust,0
2025-03-13,6592,0,Dealer_Hedging,0
2025-03-13,6592,12000,Dealer_self,10986
2025-03-13,6592,0,Foreign_Dealer_Self,0
2025-03-13,6592,61000,Foreign_Investor,238819
2025-03-13,6592,0,Investment_Trust,0
2025-03-14,6592,0,Dealer_Hedging,1000
2025-03-14,6592,8000,Dealer_self,61
2025-03-14,6592,0,Foreign_Dealer_Self,0
2025-03-14,6592,150000,Foreign_Investor,73000
2025-03-14,6592,0,Investment_Trust,0
2025-03-17,6592,0,Dealer_Hedging,0
2025-03-17,6592,3000,Dealer_self,4231
2025-03-17,6592,0,Foreign_Dealer_Self,0
2025-03-17,6592,149000,Foreign_Investor,78619
2025-03-17,6592,1000,Investment_Trust,0
2025-03-18,6592,0,Dealer_Hedging,0
2025-03-18,6592,0,Dealer_self,310
2025-03-18,6592,0,Foreign_Dealer_Self,0
2025-03-18,6592,157000,Foreign_Investor,42819
2025-03-18,6592,0,Investment_Trust,0
2025-03-19,6592,19000,Dealer_Hedging,0
2025-03-19,6592,14000,Dealer_self,3848
2025-03-19,6592,0,Foreign_Dealer_Self,0
2025-03-19,6592,64100,Foreign_Investor,156819
2025-03-19,6592,0,Investment_Trust,0
2025-03-20,6592,8000,Dealer_Hedging,0
2025-03-20,6592,7000,Dealer_self,0
2025-03-20,6592,0,Foreign_Dealer_Self,0
2025-03-20,6592,183400,Foreign_Investor,55819
2025-03-20,6592,0,Investment_Trust,0
2025-03-21,6592,1000,Dealer_Hedging,0
2025-03-21,6592,0,Dealer_self,13000
2025-03-21,6592,0,Foreign_Dealer_Self,0
2025-03-21,6592,233000,Foreign_Investor,190829
2025-03-21,6592,120000,Investment_Trust,0
2025-03-24,6592,0,Dealer_Hedging,4000
2025-03-24,6592,0,Dealer_self,323
2025-03-24,6592,0,Foreign_Dealer_Self,0
2025-03-24,6592,36000,Foreign_Investor,71000
2025-03-24,6592,0,Investment_Trust,0
2025-03-25,6592,0,Dealer_Hedging,0
2025-03-25,6592,0,Dealer_self,327
2025-03-25,6592,0,Foreign_Dealer_Self,0
2025-03-25,6592,51000,Foreign_Investor,90000
2025-03-25,6592,0,Investment_Trust,0
2025-03-26,6592,0,Dealer_Hedging,0
2025-03-26,6592,12000,Dealer_self,0
2025-03-26,6592,0,Foreign_Dealer_Self,0
2025-03-26,6592,39000,Foreign_Investor,5000
2025-03-26,6592,0,Investment_Trust,0
2025-03-27,6592,0,Dealer_Hedging,3000
2025-03-27,6592,0,Dealer_self,110
2025-03-27,6592,0,Foreign_Dealer_Self,0
2025-03-27,6592,136600,Foreign_Investor,203000
2025-03-27,6592,0,Investment_Trust,0
2025-03-28,6592,0,Dealer_Hedging,16000
2025-03-28,6592,10000,Dealer_self,10908
2025-03-28,6592,0,Foreign_Dealer_Self,0
2025-03-28,6592,103000,Foreign_Investor,235000
2025-03-28,6592,0,Investment_Trust,0
2025-03-31,6592,0,Dealer_Hedging,7000
2025-03-31,6592,26000,Dealer_self,63697
2025-03-31,6592,0,Foreign_Dealer_Self,0
2025-03-31,6592,266100,Foreign_Investor,319000
2025-03-31,6592,0,Investment_Trust,1000
2025-04-01,6592,0,Dealer_Hedging,8000
2025-04-01,6592,0,Dealer_self,17335
2025-04-01,6592,0,Foreign_Dealer_Self,0
2025-04-01,6592,141700,Foreign_Investor,171000
2025-04-01,6592,2000,Investment_Trust,1000
2025-04-02,6592,0,Dealer_Hedging,1000
2025-04-02,6592,0,Dealer_self,6045
2025-04-02,6592,0,Foreign_Dealer_Self,0
2025-04-02,6592,100000,Foreign_Investor,77000
2025-04-02,6592,0,Investment_Trust,0
2025-04-07,6592,0,Dealer_Hedging,63350
2025-04-07,6592,891,Dealer_self,1133
2025-04-07,6592,0,Foreign_Dealer_Self,0
2025-04-07,6592,1202501,Foreign_Investor,156000
2025-04-07,6592,0,Investment_Trust,0
2025-04-08,6592,1000,Dealer_Hedging,1000
2025-04-08,6592,33153,Dealer_self,22658
2025-04-08,6592,0,Foreign_Dealer_Self,0
2025-04-08,6592,533800,Foreign_Investor,468000
2025-04-08,6592,0,Investment_Trust,1000
2025-04-09,6592,0,Dealer_Hedging,1000
2025-04-09,6592,31000,Dealer_self,39977
2025-04-09,6592,0,Foreign_Dealer_Self,0
2025-04-09,6592,355000,Foreign_Investor,512000
2025-04-09,6592,0,Investment_Trust,0
2025-04-10,6592,0,Dealer_Hedging,0
2025-04-10,6592,0,Dealer_self,0
2025-04-10,6592,0,Foreign_Dealer_Self,0
2025-04-10,6592,408000,Foreign_Investor,90000
2025-04-10,6592,0,Investment_Trust,0
2025-04-11,6592,0,Dealer_Hedging,0
2025-04-11,6592,19189,Dealer_self,176
2025-04-11,6592,0,Foreign_Dealer_Self,0
2025-04-11,6592,332185,Foreign_Investor,118001
2025-04-11,6592,0,Investment_Trust,0
2025-04-14,6592,1000,Dealer_Hedging,0
2025-04-14,6592,0,Dealer_self,24000
2025-04-14,6592,0,Foreign_Dealer_Self,0
2025-04-14,6592,327183,Foreign_Investor,329185
2025-04-14,6592,0,Investment_Trust,2000
2025-04-15,6592,0,Dealer_Hedging,4000
2025-04-15,6592,0,Dealer_self,6000
2025-04-15,6592,0,Foreign_Dealer_Self,0
2025-04-15,6592,340442,Foreign_Investor,53183
2025-04-15,6592,0,Investment_Trust,0
2025-04-16,6592,0,Dealer_Hedging,0
2025-04-16,6592,0,Dealer_self,21159
2025-04-16,6592,0,Foreign_Dealer_Self,0
2025-04-16,6592,99178,Foreign_Investor,105042
2025-04-16,6592,0,Investment_Trust,0
2025-04-17,6592,0,Dealer_Hedging,0
2025-04-17,6592,0,Dealer_self,168
2025-04-17,6592,0,Foreign_Dealer_Self,0
2025-04-17,6592,151091,Foreign_Investor,64178
2025-04-17,6592,0,Investment_Trust,0
2025-04-18,6592,0,Dealer_Hedging,0
2025-04-18,6592,1000,Dealer_self,706
2025-04-18,6592,0,Foreign_Dealer_Self,0
2025-04-18,6592,47000,Foreign_Investor,80091
2025-04-18,6592,0,Investment_Trust,0
2025-04-21,6592,1000,Dealer_Hedging,0
2025-04-21,6592,5000,Dealer_self,8784
2025-04-21,6592,0,Foreign_Dealer_Self,0
2025-04-21,6592,95175,Foreign_Investor,158000
2025-04-21,6592,0,Investment_Trust,0
2025-04-22,6592,5000,Dealer_Hedging,0
2025-04-22,6592,8000,Dealer_self,0
2025-04-22,6592,0,Foreign_Dealer_Self,0
2025-04-22,6592,100306,Foreign_Investor,67075
2025-04-22,6592,0,Investment_Trust,1000
2025-04-23,6592,0,Dealer_Hedging,0
2025-04-23,6592,3000,Dealer_self,13030
2025-04-23,6592,0,Foreign_Dealer_Self,0
2025-04-23,6592,148976,Foreign_Investor,38306
2025-04-23,6592,0,Investment_Trust,0
2025-04-24,6592,0,Dealer_Hedging,0
2025-04-24,6592,10,Dealer_self,2000
2025-04-24,6592,0,Foreign_Dealer_Self,0
2025-04-24,6592,57353,Foreign_Investor,49576
2025-04-24,6592,0,Investment_Trust,0
2025-04-25,6592,0,Dealer_Hedging,0
2025-04-25,6592,233,Dealer_self,0
2025-04-25,6592,0,Foreign_Dealer_Self,0
2025-04-25,6592,235494,Foreign_Investor,84153
2025-04-25,6592,0,Investment_Trust,0
2025-04-28,6592,0,Dealer_Hedging,0
2025-04-28,6592,0,Dealer_self,0
2025-04-28,6592,0,Foreign_Dealer_Self,0
2025-04-28,6592,18000,Foreign_Investor,11498
2025-04-28,6592,0,Investment_Trust,0
2025-04-29,6592,0,Dealer_Hedging,4000
2025-04-29,6592,0,Dealer_self,26
2025-04-29,6592,0,Foreign_Dealer_Self,0
2025-04-29,6592,114059,Foreign_Investor,38000
2025-04-29,6592,0,Investment_Trust,0
2025-04-30,6592,1000,Dealer_Hedging,0
2025-04-30,6592,8000,Dealer_self,11351
2025-04-30,6592,0,Foreign_Dealer_Self,0
2025-04-30,6592,121530,Foreign_Investor,140059
2025-04-30,6592,0,Investment_Trust,1000
2025-05-02,6592,0,Dealer_Hedging,0
2025-05-02,6592,1383,Dealer_self,1346
2025-05-02,6592,0,Foreign_Dealer_Self,0
2025-05-02,6592,204727,Foreign_Investor,25000
2025-05-02,6592,0,Investment_Trust,0
2025-05-05,6592,0,Dealer_Hedging,0
2025-05-05,6592,4000,Dealer_self,7044
2025-05-05,6592,0,Foreign_Dealer_Self,0
2025-05-05,6592,132660,Foreign_Investor,90253
2025-05-05,6592,0,Investment_Trust,0
2025-05-06,6592,3000,Dealer_Hedging,0
2025-05-06,6592,129,Dealer_self,15052
2025-05-06,6592,0,Foreign_Dealer_Self,0
2025-05-06,6592,147949,Foreign_Investor,24118
2025-05-06,6592,0,Investment_Trust,0
2025-05-07,6592,0,Dealer_Hedging,2000
2025-05-07,6592,11076,Dealer_self,13000
2025-05-07,6592,0,Foreign_Dealer_Self,0
2025-05-07,6592,204012,Foreign_Investor,46071
2025-05-07,6592,0,Investment_Trust,0
2025-05-08,6592,0,Dealer_Hedging,0
2025-05-08,6592,8095,Dealer_self,0
2025-05-08,6592,0,Foreign_Dealer_Self,0
2025-05-08,6592,92032,Foreign_Investor,107080
2025-05-08,6592,0,Investment_Trust,0
2025-05-09,6592,12000,Dealer_Hedging,0
2025-05-09,6592,0,Dealer_self,1116
2025-05-09,6592,0,Foreign_Dealer_Self,0
2025-05-09,6592,364262,Foreign_Investor,323984
2025-05-09,6592,0,Investment_Trust,1000
2025-05-12,6592,7000,Dealer_Hedging,0
2025-05-12,6592,0,Dealer_self,0
2025-05-12,6592,0,Foreign_Dealer_Self,0
2025-05-12,6592,229100,Foreign_Investor,22110
2025-05-12,6592,0,Investment_Trust,0
2025-05-13,6592,1000,Dealer_Hedging,1000
2025-05-13,6592,8739,Dealer_self,6011
2025-05-13,6592,0,Foreign_Dealer_Self,0
2025-05-13,6592,168397,Foreign_Investor,87523
2025-05-13,6592,0,Investment_Trust,0
2025-05-14,6592,15000,Dealer_Hedging,0
2025-05-14,6592,46001,Dealer_self,0
2025-05-14,6592,0,Foreign_Dealer_Self,0
2025-05-14,6592,229350,Foreign_Investor,101349
2025-05-14,6592,0,Investment_Trust,0
2025-05-15,6592,0,Dealer_Hedging,0
2025-05-15,6592,1000,Dealer_self,1366
2025-05-15,6592,0,Foreign_Dealer_Self,0
2025-05-15,6592,50530,Foreign_Investor,41322
2025-05-15,6592,0,Investment_Trust,0
2025-05-16,6592,0,Dealer_Hedging,0
2025-05-16,6592,1442,Dealer_self,1000
2025-05-16,6592,0,Foreign_Dealer_Self,0
2025-05-16,6592,83973,Foreign_Investor,46795
2025-05-16,6592,0,Investment_Trust,0
2025-05-19,6592,3000,Dealer_Hedging,3000
2025-05-19,6592,0,Dealer_self,260
2025-05-19,6592,0,Foreign_Dealer_Self,0
2025-05-19,6592,84277,Foreign_Investor,88273
2025-05-19,6592,0,Investment_Trust,0
2025-05-20,6592,0,Dealer_Hedging,0
2025-05-20,6592,11001,Dealer_self,307
2025-05-20,6592,0,Foreign_Dealer_Self,0
2025-05-20,6592,40509,Foreign_Investor,41086
2025-05-20,6592,0,Investment_Trust,0
2025-05-21,6592,3000,Dealer_Hedging,1000
2025-05-21,6592,556,Dealer_self,5
2025-05-21,6592,0,Foreign_Dealer_Self,0
2025-05-21,6592,134555,Foreign_Investor,69000
2025-05-21,6592,0,Investment_Trust,0
2025-05-22,6592,0,Dealer_Hedging,0
2025-05-22,6592,2000,Dealer_self,7786
2025-05-22,6592,0,Foreign_Dealer_Self,0
2025-05-22,6592,27000,Foreign_Investor,89055
2025-05-22,6592,0,Investment_Trust,1000
2025-05-23,6592,0,Dealer_Hedging,2000
2025-05-23,6592,1000,Dealer_self,12431
2025-05-23,6592,0,Foreign_Dealer_Self,0
2025-05-23,6592,61000,Foreign_Investor,52000
2025-05-23,6592,0,Investment_Trust,1000
2025-05-26,6592,0,Dealer_Hedging,7000
2025-05-26,6592,429,Dealer_self,27000
2025-05-26,6592,0,Foreign_Dealer_Self,0
2025-05-26,6592,187895,Foreign_Investor,84000
2025-05-26,6592,0,Investment_Trust,1000
2025-05-27,6592,0,Dealer_Hedging,3000
2025-05-27,6592,0,Dealer_self,57000
2025-05-27,6592,0,Foreign_Dealer_Self,0
2025-05-27,6592,79000,Foreign_Investor,88195
2025-05-27,6592,0,Investment_Trust,0
2025-05-28,6592,0,Dealer_Hedging,0
2025-05-28,6592,0,Dealer_self,0
2025-05-28,6592,0,Foreign_Dealer_Self,0
2025-05-28,6592,118997,Foreign_Investor,63052
2025-05-28,6592,0,Investment_Trust,0
2025-05-29,6592,0,Dealer_Hedging,2000
2025-05-29,6592,29000,Dealer_self,14000
2025-05-29,6592,0,Foreign_Dealer_Self,0
2025-05-29,6592,103580,Foreign_Investor,156730
2025-05-29,6592,0,Investment_Trust,0
2025-06-02,6592,0,Dealer_Hedging,4000
2025-06-02,6592,37000,Dealer_self,15019
2025-06-02,6592,0,Foreign_Dealer_Self,0
2025-06-02,6592,98424,Foreign_Investor,160253
2025-06-02,6592,0,Investment_Trust,1000
2025-06-03,6592,0,Dealer_Hedging,0
2025-06-03,6592,0,Dealer_self,5000
2025-06-03,6592,0,Foreign_Dealer_Self,0
2025-06-03,6592,160100,Foreign_Investor,131107
2025-06-03,6592,0,Investment_Trust,0
2025-06-04,6592,0,Dealer_Hedging,0
2025-06-04,6592,4115,Dealer_self,5000
2025-06-04,6592,0,Foreign_Dealer_Self,0
2025-06-04,6592,252664,Foreign_Investor,58030
2025-06-04,6592,0,Investment_Trust,1000
2025-06-05,6592,0,Dealer_Hedging,1000
2025-06-05,6592,329,Dealer_self,5000
2025-06-05,6592,0,Foreign_Dealer_Self,0
2025-06-05,6592,66159,Foreign_Investor,54507
2025-06-05,6592,0,Investment_Trust,0
2025-06-06,6592,0,Dealer_Hedging,0
2025-06-06,6592,646,Dealer_self,5521
2025-06-06,6592,0,Foreign_Dealer_Self,0
2025-06-06,6592,118864,Foreign_Investor,79361
2025-06-06,6592,0,Investment_Trust,0
2025-06-09,6592,0,Dealer_Hedging,0
2025-06-09,6592,6000,Dealer_self,0
2025-06-09,6592,0,Foreign_Dealer_Self,0
2025-06-09,6592,89168,Foreign_Investor,76000
2025-06-09,6592,0,Investment_Trust,0
2025-06-10,6592,7000,Dealer_Hedging,0
2025-06-10,6592,39000,Dealer_self,9100
2025-06-10,6592,0,Foreign_Dealer_Self,0
2025-06-10,6592,122441,Foreign_Investor,108688
2025-06-10,6592,0,Investment_Trust,0
2025-06-11,6592,1000,Dealer_Hedging,0
2025-06-11,6592,1001,Dealer_self,3
2025-06-11,6592,0,Foreign_Dealer_Self,0
2025-06-11,6592,107145,Foreign_Investor,121441
2025-06-11,6592,0,Investment_Trust,0
2025-06-12,6592,0,Dealer_Hedging,0
2025-06-12,6592,94,Dealer_self,95
2025-06-12,6592,0,Foreign_Dealer_Self,0
2025-06-12,6592,68300,Foreign_Investor,62000
2025-06-12,6592,0,Investment_Trust,1000
2025-06-13,6592,0,Dealer_Hedging,0
2025-06-13,6592,9000,Dealer_self,61713
2025-06-13,6592,0,Foreign_Dealer_Self,0
2025-06-13,6592,79270,Foreign_Investor,108000
2025-06-13,6592,0,Investment_Trust,0
2025-06-16,6592,0,Dealer_Hedging,0
2025-06-16,6592,7000,Dealer_self,3029
2025-06-16,6592,0,Foreign_Dealer_Self,0
2025-06-16,6592,133000,Foreign_Investor,41000
2025-06-16,6592,0,Investment_Trust,0
2025-06-17,6592,0,Dealer_Hedging,0
2025-06-17,6592,0,Dealer_self,25032
2025-06-17,6592,0,Foreign_Dealer_Self,0
2025-06-17,6592,62085,Foreign_Investor,51000
2025-06-17,6592,0,Investment_Trust,1000
2025-06-18,6592,0,Dealer_Hedging,0
2025-06-18,6592,2000,Dealer_self,42000
2025-06-18,6592,0,Foreign_Dealer_Self,0
2025-06-18,6592,127000,Foreign_Investor,92000
2025-06-18,6592,0,Investment_Trust,0
2025-06-19,6592,0,Dealer_Hedging,2000
2025-06-19,6592,14000,Dealer_self,9058
2025-06-19,6592,0,Foreign_Dealer_Self,0
2025-06-19,6592,66073,Foreign_Investor,115530
2025-06-19,6592,0,Investment_Trust,0
2025-06-20,6592,0,Dealer_Hedging,2000
2025-06-20,6592,23000,Dealer_self,8000
2025-06-20,6592,0,Foreign_Dealer_Self,0
2025-06-20,6592,127430,Foreign_Investor,270168
2025-06-20,6592,0,Investment_Trust,5000
2025-06-23,6592,0,Dealer_Hedging,0
2025-06-23,6592,10000,Dealer_self,11505
2025-06-23,6592,0,Foreign_Dealer_Self,0
2025-06-23,6592,17000,Foreign_Investor,140000
2025-06-23,6592,0,Investment_Trust,0
2025-06-24,6592,0,Dealer_Hedging,0
2025-06-24,6592,64000,Dealer_self,0
2025-06-24,6592,0,Foreign_Dealer_Self,0
2025-06-24,6592,166114,Foreign_Investor,59000
2025-06-24,6592,0,Investment_Trust,1000
2025-06-25,6592,5000,Dealer_Hedging,0
2025-06-25,6592,38000,Dealer_self,1000
2025-06-25,6592,0,Foreign_Dealer_Self,0
2025-06-25,6592,191000,Foreign_Investor,102000
2025-06-25,6592,0,Investment_Trust,0
2025-06-26,6592,0,Dealer_Hedging,0
2025-06-26,6592,9000,Dealer_self,10000
2025-06-26,6592,0,Foreign_Dealer_Self,0
2025-06-26,6592,180789,Foreign_Investor,141000
2025-06-26,6592,0,Investment_Trust,2000
2025-06-27,6592,0,Dealer_Hedging,4000
2025-06-27,6592,1000,Dealer_self,17000
2025-06-27,6592,0,Foreign_Dealer_Self,0
2025-06-27,6592,107028,Foreign_Investor,66000
2025-06-27,6592,0,Investment_Trust,3000
2025-06-30,6592,1000,Dealer_Hedging,0
