date,stock_id,buy,name,sell
2026-02-04,6884,0,Dealer_Hedging,0
2026-02-04,6884,0,Dealer_self,0
2026-02-04,6884,0,Foreign_Dealer_Self,0
2026-02-04,6884,1000,Foreign_Investor,2000
2026-02-04,6884,0,Investment_Trust,0
2026-02-05,6884,0,Dealer_Hedging,0
2026-02-05,6884,0,Dealer_self,5000
2026-02-05,6884,0,Foreign_Dealer_Self,0
2026-02-05,6884,3000,Foreign_Investor,0
2026-02-05,6884,0,Investment_Trust,0
2026-02-06,6884,0,Dealer_Hedging,0
2026-02-06,6884,0,Dealer_self,19000
2026-02-06,6884,0,Foreign_Dealer_Self,0
2026-02-06,6884,11000,Foreign_Investor,9000
2026-02-06,6884,0,Investment_Trust,0
2026-02-09,6884,0,Dealer_Hedging,0
2026-02-09,6884,0,Dealer_self,0
2026-02-09,6884,0,Foreign_Dealer_Self,0
2026-02-09,6884,0,Foreign_Investor,7000
2026-02-09,6884,0,Investment_Trust,0
2026-02-10,6884,0,Dealer_Hedging,0
2026-02-10,6884,0,Dealer_self,2000
2026-02-10,6884,0,Foreign_Dealer_Self,0
2026-02-10,6884,8000,Foreign_Investor,14000
2026-02-10,6884,0,Investment_Trust,0
2026-02-11,6884,0,Dealer_Hedging,0
2026-02-11,6884,0,Dealer_self,0
2026-02-11,6884,0,Foreign_Dealer_Self,0
2026-02-11,6884,0,Foreign_Investor,5000
2026-02-11,6884,0,Investment_Trust,0
2026-02-23,6884,0,Dealer_Hedging,0
2026-02-23,6884,1000,Dealer_self,0
2026-02-23,6884,0,Foreign_Dealer_Self,0
2026-02-23,6884,0,Foreign_Investor,3000
2026-02-23,6884,0,Investment_Trust,0
2026-02-24,6884,0,Dealer_Hedging,0
2026-02-24,6884,0,Dealer_self,4644
2026-02-24,6884,0,Foreign_Dealer_Self,0
2026-02-24,6884,0,Foreign_Investor,0
2026-02-24,6884,0,Investment_Trust,0
2026-02-25,6884,0,Dealer_Hedging,0
2026-02-25,6884,0,Dealer_self,0
2026-02-25,6884,0,Foreign_Dealer_Self,0
2026-02-25,6884,0,Foreign_Investor,3000
2026-02-25,6884,0,Investment_Trust,0
2026-03-02,6884,0,Dealer_Hedging,0
2026-03-02,6884,0,Dealer_self,0
2026-03-02,6884,0,Foreign_Dealer_Self,0
2026-03-02,6884,2000,Foreign_Investor,1000
2026-03-02,6884,0,Investment_Trust,0
2026-03-03,6884,0,Dealer_Hedging,0
2026-03-03,6884,0,Dealer_self,0
2026-03-03,6884,0,Foreign_Dealer_Self,0
2026-03-03,6884,1000,Foreign_Investor,0
2026-03-03,6884,0,Investment_Trust,0
2026-03-04,6884,0,Dealer_Hedging,0
2026-03-04,6884,0,Dealer_self,0
2026-03-04,6884,0,Foreign_Dealer_Self,0
2026-03-04,6884,1000,Foreign_Investor,1000
2026-03-04,6884,0,Investment_Trust,0
2026-03-05,6884,0,Dealer_Hedging,0
2026-03-05,6884,0,Dealer_self,0
2026-03-05,6884,0,Foreign_Dealer_Self,0
2026-03-05,6884,0,Foreign_Investor,3000
2026-03-05,6884,0,Investment_Trust,0
2026-03-06,6884,0,Dealer_Hedging,0
2026-03-06,6884,0,Dealer_self,0
2026-03-06,6884,0,Foreign_Dealer_Self,0
2026-03-06,6884,1000,Foreign_Investor,0
2026-03-06,6884,0,Investment_Trust,0
2026-03-09,6884,0,Dealer_Hedging,0
2026-03-09,6884,0,Dealer_self,1000
2026-03-09,6884,0,Foreign_Dealer_Self,0
2026-03-09,6884,1000,Foreign_Investor,0
2026-03-09,6884,0,Investment_Trust,0
2026-03-24,6884,0,Dealer_Hedging,0
2026-03-24,6884,0,Dealer_self,0
2026-03-24,6884,0,Foreign_Dealer_Self,0
2026-03-24,6884,4000,Foreign_Investor,0
2026-03-24,6884,0,Investment_Trust,0
2026-03-25,6884,0,Dealer_Hedging,0
2026-03-25,6884,0,Dealer_self,0
2026-03-25,6884,0,Foreign_Dealer_Self,0
2026-03-25,6884,2000,Foreign_Investor,1000
2026-03-25,6884,0,Investment_Trust,0
2026-03-26,6884,0,Dealer_Hedging,0
2026-03-26,6884,0,Dealer_self,0
2026-03-26,6884,0,Foreign_Dealer_Self,0
2026-03-26,6884,1000,Foreign_Investor,0
2026-03-26,6884,0,Investment_Trust,0
2026-03-30,6884,0,Dealer_Hedging,0
2026-03-30,6884,0,Dealer_self,0
2026-03-30,6884,0,Foreign_Dealer_Self,0
2026-03-30,6884,0,Foreign_Investor,5000
2026-03-30,6884,0,Investment_Trust,0
2026-04-01,6884,0,Dealer_Hedging,0
2026-04-01,6884,0,Dealer_self,0
2026-04-01,6884,0,Foreign_Dealer_Self,0
2026-04-01,6884,2000,Foreign_Investor,0
2026-04-01,6884,0,Investment_Trust,0
2026-04-07,6884,0,Dealer_Hedging,0
2026-04-07,6884,0,Dealer_self,0
2026-04-07,6884,0,Foreign_Dealer_Self,0
2026-04-07,6884,2000,Foreign_Investor,0
2026-04-07,6884,0,Investment_Trust,0
2026-04-10,6884,0,Dealer_Hedging,0
2026-04-10,6884,0,Dealer_self,0
2026-04-10,6884,0,Foreign_Dealer_Self,0
2026-04-10,6884,0,Foreign_Investor,1000
2026-04-10,6884,0,Investment_Trust,0
2026-04-13,6884,0,Dealer_Hedging,0
2026-04-13,6884,0,Dealer_self,0
2026-04-13,6884,0,Foreign_Dealer_Self,0
2026-04-13,6884,0,Foreign_Investor,2000
2026-04-13,6884,0,Investment_Trust,0
2026-04-14,6884,0,Dealer_Hedging,0
2026-04-14,6884,0,Dealer_self,0
2026-04-14,6884,0,Foreign_Dealer_Self,0
2026-04-14,6884,0,Foreign_Investor,1000
2026-04-14,6884,0,Investment_Trust,0
2026-04-16,6884,0,Dealer_Hedging,0
2026-04-16,6884,0,Dealer_self,0
2026-04-16,6884,0,Foreign_Dealer_Self,0
2026-04-16,6884,0,Foreign_Investor,3000
2026-04-16,6884,0,Investment_Trust,0
2026-04-24,6884,0,Dealer_Hedging,0
2026-04-24,6884,0,Dealer_self,0
2026-04-24,6884,0,Foreign_Dealer_Self,0
2026-04-24,6884,1000,Foreign_Investor,0
2026-04-24,6884,0,Investment_Trust,0
2026-04-27,6884,0,Dealer_Hedging,0
2026-04-27,6884,0,Dealer_self,0
2026-04-27,6884,0,Foreign_Dealer_Self,0
2026-04-27,6884,0,Foreign_Investor,1000
2026-04-27,6884,0,Investment_Trust,0
2026-05-04,6884,0,Dealer_Hedging,0
2026-05-04,6884,0,Dealer_self,0
2026-05-04,6884,0,Foreign_Dealer_Self,0
2026-05-04,6884,2000,Foreign_Investor,0
2026-05-04,6884,0,Investment_Trust,0
2026-05-07,6884,0,Dealer_Hedging,0
2026-05-07,6884,0,Dealer_self,0
2026-05-07,6884,0,Foreign_Dealer_Self,0
2026-05-07,6884,0,Foreign_Investor,1000
2026-05-07,6884,0,Investment_Trust,0
2026-05-11,6884,0,Dealer_Hedging,0
2026-05-11,6884,0,Dealer_self,0
2026-05-11,6884,0,Foreign_Dealer_Self,0
2026-05-11,6884,1000,Foreign_Investor,1000
2026-05-11,6884,0,Investment_Trust,0
2026-05-12,6884,0,Dealer_Hedging,0
2026-05-12,6884,0,Dealer_self,0
2026-05-12,6884,0,Foreign_Dealer_Self,0
2026-05-12,6884,4000,Foreign_Investor,0
2026-05-12,6884,0,Investment_Trust,0
2026-05-14,6884,0,Dealer_Hedging,0
2026-05-14,6884,0,Dealer_self,0
2026-05-14,6884,0,Foreign_Dealer_Self,0
2026-05-14,6884,0,Foreign_Investor,1000
2026-05-14,6884,0,Investment_Trust,0
2026-05-15,6884,0,Dealer_Hedging,0
2026-05-15,6884,0,Dealer_self,0
2026-05-15,6884,0,Foreign_Dealer_Self,0
2026-05-15,6884,0,Foreign_Investor,1000
2026-05-15,6884,0,Investment_Trust,0
2026-05-18,6884,0,Dealer_Hedging,0
2026-05-18,6884,0,Dealer_self,0
2026-05-18,6884,0,Foreign_Dealer_Self,0
2026-05-18,6884,1000,Foreign_Investor,3000
2026-05-18,6884,0,Investment_Trust,0
2026-05-22,6884,0,Dealer_Hedging,0
2026-05-22,6884,0,Dealer_self,0
2026-05-22,6884,0,Foreign_Dealer_Self,0
2026-05-22,6884,0,Foreign_Investor,1000
2026-05-22,6884,0,Investment_Trust,0
2026-05-25,6884,0,Dealer_Hedging,0
2026-05-25,6884,0,Dealer_self,0
2026-05-25,6884,0,Foreign_Dealer_Self,0
2026-05-25,6884,1000,Foreign_Investor,0
2026-05-25,6884,0,Investment_Trust,0
2026-05-27,6884,0,Dealer_Hedging,0
2026-05-27,6884,0,Dealer_self,0
2026-05-27,6884,0,Foreign_Dealer_Self,0
2026-05-27,6884,2000,Foreign_Investor,1000
2026-05-27,6884,0,Investment_Trust,0
2026-05-28,6884,0,Dealer_Hedging,0
2026-05-28,6884,0,Dealer_self,0
2026-05-28,6884,0,Foreign_Dealer_Self,0
2026-05-28,6884,1000,Foreign_Investor,1000
2026-05-28,6884,0,Investment_Trust,0
2026-05-29,6884,0,Dealer_Hedging,0
2026-05-29,6884,0,Dealer_self,0
2026-05-29,6884,0,Foreign_Dealer_Self,0
2026-05-29,6884,1000,Foreign_Investor,0
2026-05-29,6884,0,Investment_Trust,0
2026-06-01,6884,0,Dealer_Hedging,0
2026-06-01,6884,0,Dealer_self,0
2026-06-01,6884,0,Foreign_Dealer_Self,0
2026-06-01,6884,3000,Foreign_Investor,0
2026-06-01,6884,0,Investment_Trust,0
2026-06-02,6884,0,Dealer_Hedging,0
2026-06-02,6884,0,Dealer_self,0
2026-06-02,6884,0,Foreign_Dealer_Self,0
2026-06-02,6884,5000,Foreign_Investor,0
2026-06-02,6884,0,Investment_Trust,0
2026-06-03,6884,0,Dealer_Hedging,0
2026-06-03,6884,0,Dealer_self,0
2026-06-03,6884,0,Foreign_Dealer_Self,0
2026-06-03,6884,2000,Foreign_Investor,2000
2026-06-03,6884,0,Investment_Trust,0
2026-06-05,6884,0,Dealer_Hedging,0
2026-06-05,6884,0,Dealer_self,0
2026-06-05,6884,0,Foreign_Dealer_Self,0
2026-06-05,6884,0,Foreign_Investor,2000
2026-06-05,6884,0,Investment_Trust,0
2026-06-10,6884,0,Dealer_Hedging,0
2026-06-10,6884,0,Dealer_self,0
2026-06-10,6884,0,Foreign_Dealer_Self,0
2026-06-10,6884,0,Foreign_Investor,1000
2026-06-10,6884,0,Investment_Trust,0
2026-06-12,6884,0,Dealer_Hedging,0
2026-06-12,6884,0,Dealer_self,0
2026-06-12,6884,0,Foreign_Dealer_Self,0
2026-06-12,6884,0,Foreign_Investor,1000
2026-06-12,6884,0,Investment_Trust,0
2026-06-15,6884,0,Dealer_Hedging,0
2026-06-15,6884,0,Dealer_self,0
2026-06-15,6884,0,Foreign_Dealer_Self,0
2026-06-15,6884,2000,Foreign_Investor,1000
2026-06-15,6884,0,Investment_Trust,0
2026-06-17,6884,0,Dealer_Hedging,0
2026-06-17,6884,0,Dealer_self,0
2026-06-17,6884,0,Foreign_Dealer_Self,0
2026-06-17,6884,1090,Foreign_Investor,1000
2026-06-17,6884,0,Investment_Trust,0
2026-06-18,6884,0,Dealer_Hedging,0
2026-06-18,6884,0,Dealer_self,0
2026-06-18,6884,0,Foreign_Dealer_Self,0
2026-06-18,6884,3000,Foreign_Investor,0
2026-06-18,6884,0,Investment_Trust,0
2026-06-23,6884,0,Dealer_Hedging,0
2026-06-23,6884,0,Dealer_self,0
2026-06-23,6884,0,Foreign_Dealer_Self,0
2026-06-23,6884,0,Foreign_Investor,1000
2026-06-23,6884,0,Investment_Trust,0
2026-06-24,6884,0,Dealer_Hedging,0
2026-06-24,6884,0,Dealer_self,0
2026-06-24,6884,0,Foreign_Dealer_Self,0
2026-06-24,6884,1000,Foreign_Investor,0
2026-06-24,6884,0,Investment_Trust,0
2026-06-26,6884,0,Dealer_Hedging,0
2026-06-26,6884,0,Dealer_self,0
2026-06-26,6884,0,Foreign_Dealer_Self,0
2026-06-26,6884,100,Foreign_Investor,0
2026-06-26,6884,0,Investment_Trust,0
2026-06-29,6884,0,Dealer_Hedging,0
2026-06-29,6884,0,Dealer_self,0
2026-06-29,6884,0,Foreign_Dealer_Self,0
2026-06-29,6884,2000,Foreign_Investor,1000
2026-06-29,6884,0,Investment_Trust,0
2026-06-30,6884,0,Dealer_Hedging,0
2026-06-30,6884,0,Dealer_self,0
2026-06-30,6884,0,Foreign_Dealer_Self,0
2026-06-30,6884,0,Foreign_Investor,1000
2026-06-30,6884,0,Investment_Trust,0
2026-07-01,6884,0,Dealer_Hedging,0
2026-07-01,6884,0,Dealer_self,0
2026-07-01,6884,0,Foreign_Dealer_Self,0
2026-07-01,6884,0,Foreign_Investor,1000
2026-07-01,6884,0,Investment_Trust,0
2026-07-02,6884,0,Dealer_Hedging,0
2026-07-02,6884,0,Dealer_self,0
2026-07-02,6884,0,Foreign_Dealer_Self,0
2026-07-02,6884,2000,Foreign_Investor,0
2026-07-02,6884,0,Investment_Trust,0
2026-07-15,6884,0,Dealer_Hedging,0
2026-07-15,6884,0,Dealer_self,0
2026-07-15,6884,0,Foreign_Dealer_Self,0
2026-07-15,6884,0,Foreign_Investor,1000
2026-07-15,6884,0,Investment_Trust,0
2026-07-20,6884,0,Dealer_Hedging,0
2026-07-20,6884,0,Dealer_self,0
2026-07-20,6884,0,Foreign_Dealer_Self,0
2026-07-20,6884,0,Foreign_Investor,1000
2026-07-20,6884,0,Investment_Trust,0
2026-07-21,6884,0,Dealer_Hedging,0
2026-07-21,6884,0,Dealer_self,0
2026-07-21,6884,0,Foreign_Dealer_Self,0
2026-07-21,6884,2000,Foreign_Investor,0
2026-07-21,6884,0,Investment_Trust,0
2026-07-28,6884,0,Dealer_Hedging,0
2026-07-28,6884,0,Dealer_self,0
2026-07-28,6884,0,Foreign_Dealer_Self,0
2026-07-28,6884,0,Foreign_Investor,2000
2026-07-28,6884,0,Investment_Trust,0
2026-07-31,6884,0,Dealer_Hedging,0
2026-07-31,6884,0,Dealer_self,0
2026-07-31,6884,0,Foreign_Dealer_Self,0
2026-07-31,6884,0,Foreign_Investor,4000
2026-07-31,6884,0,Investment_Trust,0
2026-08-05,6884,0,Dealer_Hedging,0
2026-08-05,6884,0,Dealer_self,0
2026-08-05,6884,0,Foreign_Dealer_Self,0
2026-08-05,6884,0,Foreign_Investor,1000
2026-08-05,6884,0,Investment_Trust,0
2026-08-06,6884,0,Dealer_self,0
2026-08-06,6884,4000,Foreign_Investor,0
2026-08-06,6884,0,Investment_Trust,0
2026-08-10,6884,0,Dealer_self,0
2026-08-10,6884,0,Foreign_Investor,2000
2026-08-10,6884,0,Investment_Trust,0
