date,stock_id,buy,name,sell
2025-02-05,1338,0,Investment_Trust,0
2025-02-06,1338,0,Dealer_Hedging,0
2025-02-06,1338,0,Dealer_self,0
2025-02-06,1338,0,Foreign_Dealer_Self,0
2025-02-06,1338,12000,Foreign_Investor,2000
2025-02-06,1338,0,Investment_Trust,0
2025-02-07,1338,0,Dealer_Hedging,0
2025-02-07,1338,0,Dealer_self,0
2025-02-07,1338,0,Foreign_Dealer_Self,0
2025-02-07,1338,4000,Foreign_Investor,2000
2025-02-07,1338,0,Investment_Trust,0
2025-02-10,1338,0,Dealer_Hedging,0
2025-02-10,1338,0,Dealer_self,0
2025-02-10,1338,0,Foreign_Dealer_Self,0
2025-02-10,1338,4000,Foreign_Investor,12000
2025-02-10,1338,0,Investment_Trust,0
2025-02-11,1338,0,Dealer_Hedging,0
2025-02-11,1338,1000,Dealer_self,0
2025-02-11,1338,0,Foreign_Dealer_Self,0
2025-02-11,1338,3000,Foreign_Investor,15000
2025-02-11,1338,0,Investment_Trust,0
2025-02-12,1338,0,Dealer_Hedging,0
2025-02-12,1338,2000,Dealer_self,3000
2025-02-12,1338,0,Foreign_Dealer_Self,0
2025-02-12,1338,35000,Foreign_Investor,22000
2025-02-12,1338,0,Investment_Trust,0
2025-02-13,1338,0,Dealer_Hedging,0
2025-02-13,1338,4000,Dealer_self,0
2025-02-13,1338,0,Foreign_Dealer_Self,0
2025-02-13,1338,22000,Foreign_Investor,7000
2025-02-13,1338,0,Investment_Trust,0
2025-02-14,1338,0,Dealer_Hedging,0
2025-02-14,1338,0,Dealer_self,0
2025-02-14,1338,0,Foreign_Dealer_Self,0
2025-02-14,1338,39000,Foreign_Investor,24000
2025-02-14,1338,0,Investment_Trust,0
2025-02-17,1338,0,Dealer_Hedging,0
2025-02-17,1338,1000,Dealer_self,0
2025-02-17,1338,0,Foreign_Dealer_Self,0
2025-02-17,1338,36996,Foreign_Investor,18000
2025-02-17,1338,0,Investment_Trust,0
2025-02-18,1338,0,Dealer_Hedging,0
2025-02-18,1338,0,Dealer_self,0
2025-02-18,1338,0,Foreign_Dealer_Self,0
2025-02-18,1338,8000,Foreign_Investor,5000
2025-02-18,1338,0,Investment_Trust,0
2025-02-19,1338,0,Dealer_Hedging,0
2025-02-19,1338,0,Dealer_self,4000
2025-02-19,1338,0,Foreign_Dealer_Self,0
2025-02-19,1338,43000,Foreign_Investor,20000
2025-02-19,1338,0,Investment_Trust,0
2025-02-20,1338,0,Dealer_Hedging,0
2025-02-20,1338,1000,Dealer_self,0
2025-02-20,1338,0,Foreign_Dealer_Self,0
2025-02-20,1338,14001,Foreign_Investor,14000
2025-02-20,1338,0,Investment_Trust,0
2025-02-21,1338,0,Dealer_Hedging,0
2025-02-21,1338,0,Dealer_self,0
2025-02-21,1338,0,Foreign_Dealer_Self,0
2025-02-21,1338,6000,Foreign_Investor,15000
2025-02-21,1338,0,Investment_Trust,0
2025-02-24,1338,0,Dealer_Hedging,0
2025-02-24,1338,1000,Dealer_self,1000
2025-02-24,1338,0,Foreign_Dealer_Self,0
2025-02-24,1338,10000,Foreign_Investor,18000
2025-02-24,1338,0,Investment_Trust,0
2025-02-25,1338,0,Dealer_Hedging,0
2025-02-25,1338,0,Dealer_self,0
2025-02-25,1338,0,Foreign_Dealer_Self,0
2025-02-25,1338,12000,Foreign_Investor,16000
2025-02-25,1338,0,Investment_Trust,0
2025-02-26,1338,0,Dealer_Hedging,0
2025-02-26,1338,0,Dealer_self,0
2025-02-26,1338,0,Foreign_Dealer_Self,0
2025-02-26,1338,8001,Foreign_Investor,19000
2025-02-26,1338,0,Investment_Trust,0
2025-02-27,1338,0,Dealer_Hedging,0
2025-02-27,1338,0,Dealer_self,1000
2025-02-27,1338,0,Foreign_Dealer_Self,0
2025-02-27,1338,29000,Foreign_Investor,19000
2025-02-27,1338,0,Investment_Trust,0
2025-03-03,1338,0,Dealer_Hedging,0
2025-03-03,1338,0,Dealer_self,0
2025-03-03,1338,0,Foreign_Dealer_Self,0
2025-03-03,1338,4000,Foreign_Investor,26000
2025-03-03,1338,0,Investment_Trust,0
2025-03-04,1338,0,Dealer_Hedging,0
2025-03-04,1338,0,Dealer_self,1000
2025-03-04,1338,0,Foreign_Dealer_Self,0
2025-03-04,1338,11000,Foreign_Investor,14000
2025-03-04,1338,0,Investment_Trust,0
2025-03-05,1338,0,Dealer_Hedging,0
2025-03-05,1338,3000,Dealer_self,0
2025-03-05,1338,0,Foreign_Dealer_Self,0
2025-03-05,1338,38000,Foreign_Investor,38000
2025-03-05,1338,0,Investment_Trust,0
2025-03-06,1338,0,Dealer_Hedging,0
2025-03-06,1338,0,Dealer_self,0
2025-03-06,1338,0,Foreign_Dealer_Self,0
2025-03-06,1338,6001,Foreign_Investor,6000
2025-03-06,1338,0,Investment_Trust,0
2025-03-07,1338,0,Dealer_Hedging,0
2025-03-07,1338,0,Dealer_self,0
2025-03-07,1338,0,Foreign_Dealer_Self,0
2025-03-07,1338,4000,Foreign_Investor,2000
2025-03-07,1338,0,Investment_Trust,0
2025-03-10,1338,0,Dealer_Hedging,0
2025-03-10,1338,0,Dealer_self,4000
2025-03-10,1338,0,Foreign_Dealer_Self,0
2025-03-10,1338,2001,Foreign_Investor,10000
2025-03-10,1338,0,Investment_Trust,0
2025-03-11,1338,0,Dealer_Hedging,0
2025-03-11,1338,2000,Dealer_self,0
2025-03-11,1338,0,Foreign_Dealer_Self,0
2025-03-11,1338,7000,Foreign_Investor,13000
2025-03-11,1338,0,Investment_Trust,0
2025-03-12,1338,0,Dealer_Hedging,0
2025-03-12,1338,0,Dealer_self,0
2025-03-12,1338,0,Foreign_Dealer_Self,0
2025-03-12,1338,5000,Foreign_Investor,5000
2025-03-12,1338,0,Investment_Trust,0
2025-03-13,1338,0,Dealer_Hedging,0
2025-03-13,1338,0,Dealer_self,0
2025-03-13,1338,0,Foreign_Dealer_Self,0
2025-03-13,1338,11000,Foreign_Investor,10000
2025-03-13,1338,0,Investment_Trust,0
2025-03-14,1338,0,Dealer_Hedging,0
2025-03-14,1338,0,Dealer_self,0
2025-03-14,1338,0,Foreign_Dealer_Self,0
2025-03-14,1338,24000,Foreign_Investor,3000
2025-03-14,1338,0,Investment_Trust,0
2025-03-17,1338,0,Dealer_Hedging,0
2025-03-17,1338,2000,Dealer_self,4000
2025-03-17,1338,0,Foreign_Dealer_Self,0
2025-03-17,1338,21000,Foreign_Investor,6000
2025-03-17,1338,0,Investment_Trust,0
2025-03-18,1338,0,Dealer_Hedging,0
2025-03-18,1338,2000,Dealer_self,0
2025-03-18,1338,0,Foreign_Dealer_Self,0
2025-03-18,1338,24000,Foreign_Investor,9000
2025-03-18,1338,0,Investment_Trust,0
2025-03-19,1338,0,Dealer_Hedging,0
2025-03-19,1338,2000,Dealer_self,4000
2025-03-19,1338,0,Foreign_Dealer_Self,0
2025-03-19,1338,7000,Foreign_Investor,33000
2025-03-19,1338,0,Investment_Trust,0
2025-03-20,1338,0,Dealer_Hedging,0
2025-03-20,1338,1000,Dealer_self,0
2025-03-20,1338,0,Foreign_Dealer_Self,0
2025-03-20,1338,5001,Foreign_Investor,4000
2025-03-20,1338,0,Investment_Trust,0
2025-03-21,1338,0,Dealer_Hedging,0
2025-03-21,1338,2000,Dealer_self,0
2025-03-21,1338,0,Foreign_Dealer_Self,0
2025-03-21,1338,11000,Foreign_Investor,12000
2025-03-21,1338,0,Investment_Trust,0
2025-03-24,1338,0,Dealer_Hedging,0
2025-03-24,1338,2000,Dealer_self,0
2025-03-24,1338,0,Foreign_Dealer_Self,0
2025-03-24,1338,10000,Foreign_Investor,7000
2025-03-24,1338,0,Investment_Trust,0
2025-03-25,1338,0,Dealer_Hedging,0
2025-03-25,1338,0,Dealer_self,0
2025-03-25,1338,0,Foreign_Dealer_Self,0
2025-03-25,1338,14000,Foreign_Investor,1000
2025-03-25,1338,0,Investment_Trust,0
2025-03-26,1338,0,Dealer_Hedging,0
2025-03-26,1338,0,Dealer_self,0
2025-03-26,1338,0,Foreign_Dealer_Self,0
2025-03-26,1338,5000,Foreign_Investor,18000
2025-03-26,1338,0,Investment_Trust,0
2025-03-27,1338,0,Dealer_Hedging,0
2025-03-27,1338,1000,Dealer_self,0
2025-03-27,1338,0,Foreign_Dealer_Self,0
2025-03-27,1338,5000,Foreign_Investor,4000
2025-03-27,1338,0,Investment_Trust,0
2025-03-28,1338,0,Dealer_Hedging,0
2025-03-28,1338,0,Dealer_self,0
2025-03-28,1338,0,Foreign_Dealer_Self,0
2025-03-28,1338,1000,Foreign_Investor,17000
2025-03-28,1338,0,Investment_Trust,0
2025-03-31,1338,0,Dealer_Hedging,0
2025-03-31,1338,0,Dealer_self,2000
2025-03-31,1338,0,Foreign_Dealer_Self,0
2025-03-31,1338,6000,Foreign_Investor,34000
2025-03-31,1338,0,Investment_Trust,0
2025-04-01,1338,0,Dealer_Hedging,0
2025-04-01,1338,0,Dealer_self,0
2025-04-01,1338,0,Foreign_Dealer_Self,0
2025-04-01,1338,3000,Foreign_Investor,7319
2025-04-01,1338,0,Investment_Trust,0
2025-04-02,1338,0,Dealer_Hedging,0
2025-04-02,1338,0,Dealer_self,0
2025-04-02,1338,0,Foreign_Dealer_Self,0
2025-04-02,1338,5000,Foreign_Investor,15000
2025-04-02,1338,0,Investment_Trust,0
2025-04-08,1338,0,Dealer_Hedging,0
2025-04-08,1338,13000,Dealer_self,18000
2025-04-08,1338,0,Foreign_Dealer_Self,0
2025-04-08,1338,41000,Foreign_Investor,48000
2025-04-08,1338,0,Investment_Trust,0
2025-04-09,1338,0,Dealer_Hedging,0
2025-04-09,1338,18000,Dealer_self,14000
2025-04-09,1338,0,Foreign_Dealer_Self,0
2025-04-09,1338,33000,Foreign_Investor,112000
2025-04-09,1338,0,Investment_Trust,0
2025-04-10,1338,0,Dealer_Hedging,0
2025-04-10,1338,0,Dealer_self,0
2025-04-10,1338,0,Foreign_Dealer_Self,0
2025-04-10,1338,53000,Foreign_Investor,62000
2025-04-10,1338,0,Investment_Trust,0
2025-04-11,1338,0,Dealer_Hedging,0
2025-04-11,1338,13000,Dealer_self,11000
2025-04-11,1338,0,Foreign_Dealer_Self,0
2025-04-11,1338,24029,Foreign_Investor,30448
2025-04-11,1338,0,Investment_Trust,0
2025-04-14,1338,0,Dealer_Hedging,0
2025-04-14,1338,4000,Dealer_self,2000
2025-04-14,1338,0,Foreign_Dealer_Self,0
2025-04-14,1338,31000,Foreign_Investor,23029
2025-04-14,1338,0,Investment_Trust,0
2025-04-15,1338,0,Dealer_Hedging,0
2025-04-15,1338,4000,Dealer_self,0
2025-04-15,1338,0,Foreign_Dealer_Self,0
2025-04-15,1338,46034,Foreign_Investor,16000
2025-04-15,1338,0,Investment_Trust,0
2025-04-16,1338,0,Dealer_Hedging,0
2025-04-16,1338,4000,Dealer_self,0
2025-04-16,1338,0,Foreign_Dealer_Self,0
2025-04-16,1338,12000,Foreign_Investor,18034
2025-04-16,1338,0,Investment_Trust,0
2025-04-17,1338,0,Dealer_Hedging,0
2025-04-17,1338,0,Dealer_self,0
2025-04-17,1338,0,Foreign_Dealer_Self,0
2025-04-17,1338,18000,Foreign_Investor,8000
2025-04-17,1338,0,Investment_Trust,0
2025-04-18,1338,0,Dealer_Hedging,0
2025-04-18,1338,4000,Dealer_self,0
2025-04-18,1338,0,Foreign_Dealer_Self,0
2025-04-18,1338,33000,Foreign_Investor,14000
2025-04-18,1338,0,Investment_Trust,0
2025-04-21,1338,0,Dealer_Hedging,0
2025-04-21,1338,1000,Dealer_self,0
2025-04-21,1338,0,Foreign_Dealer_Self,0
2025-04-21,1338,14000,Foreign_Investor,25000
2025-04-21,1338,0,Investment_Trust,0
2025-04-22,1338,0,Dealer_Hedging,0
2025-04-22,1338,0,Dealer_self,1000
2025-04-22,1338,0,Foreign_Dealer_Self,0
2025-04-22,1338,9000,Foreign_Investor,9000
2025-04-22,1338,0,Investment_Trust,0
2025-04-23,1338,0,Dealer_Hedging,0
2025-04-23,1338,0,Dealer_self,0
2025-04-23,1338,0,Foreign_Dealer_Self,0
2025-04-23,1338,7000,Foreign_Investor,5000
2025-04-23,1338,0,Investment_Trust,0
2025-04-24,1338,0,Dealer_Hedging,0
2025-04-24,1338,0,Dealer_self,0
2025-04-24,1338,0,Foreign_Dealer_Self,0
2025-04-24,1338,8000,Foreign_Investor,10000
2025-04-24,1338,0,Investment_Trust,0
2025-04-25,1338,0,Dealer_Hedging,0
2025-04-25,1338,0,Dealer_self,0
2025-04-25,1338,0,Foreign_Dealer_Self,0
2025-04-25,1338,6000,Foreign_Investor,7000
2025-04-25,1338,0,Investment_Trust,0
2025-04-28,1338,0,Dealer_Hedging,0
2025-04-28,1338,0,Dealer_self,0
2025-04-28,1338,0,Foreign_Dealer_Self,0
2025-04-28,1338,11000,Foreign_Investor,20000
2025-04-28,1338,0,Investment_Trust,0
2025-04-29,1338,0,Dealer_Hedging,0
2025-04-29,1338,0,Dealer_self,0
2025-04-29,1338,0,Foreign_Dealer_Self,0
2025-04-29,1338,72006,Foreign_Investor,8000
2025-04-29,1338,0,Investment_Trust,0
2025-04-30,1338,0,Dealer_Hedging,0
2025-04-30,1338,0,Dealer_self,0
2025-04-30,1338,0,Foreign_Dealer_Self,0
2025-04-30,1338,19001,Foreign_Investor,67003
2025-04-30,1338,0,Investment_Trust,0
2025-05-02,1338,0,Dealer_Hedging,0
2025-05-02,1338,0,Dealer_self,0
2025-05-02,1338,0,Foreign_Dealer_Self,0
2025-05-02,1338,75000,Foreign_Investor,6004
2025-05-02,1338,0,Investment_Trust,0
2025-05-05,1338,0,Dealer_Hedging,0
2025-05-05,1338,0,Dealer_self,0
2025-05-05,1338,0,Foreign_Dealer_Self,0
2025-05-05,1338,37000,Foreign_Investor,38000
2025-05-05,1338,0,Investment_Trust,0
2025-05-06,1338,0,Dealer_Hedging,0
2025-05-06,1338,0,Dealer_self,0
2025-05-06,1338,0,Foreign_Dealer_Self,0
2025-05-06,1338,9000,Foreign_Investor,1000
2025-05-06,1338,0,Investment_Trust,0
2025-05-07,1338,0,Dealer_Hedging,0
2025-05-07,1338,0,Dealer_self,0
2025-05-07,1338,0,Foreign_Dealer_Self,0
2025-05-07,1338,4000,Foreign_Investor,6000
2025-05-07,1338,0,Investment_Trust,0
2025-05-08,1338,0,Dealer_Hedging,0
2025-05-08,1338,0,Dealer_self,0
2025-05-08,1338,0,Foreign_Dealer_Self,0
2025-05-08,1338,45000,Foreign_Investor,1000
2025-05-08,1338,0,Investment_Trust,0
2025-05-09,1338,0,Dealer_Hedging,0
2025-05-09,1338,1000,Dealer_self,1000
2025-05-09,1338,0,Foreign_Dealer_Self,0
2025-05-09,1338,14399,Foreign_Investor,3000
2025-05-09,1338,0,Investment_Trust,0
2025-05-12,1338,0,Dealer_Hedging,0
2025-05-12,1338,0,Dealer_self,6000
2025-05-12,1338,0,Foreign_Dealer_Self,0
2025-05-12,1338,9000,Foreign_Investor,8399
2025-05-12,1338,0,Investment_Trust,0
2025-05-13,1338,0,Dealer_Hedging,0
2025-05-13,1338,0,Dealer_self,4000
2025-05-13,1338,0,Foreign_Dealer_Self,0
2025-05-13,1338,4000,Foreign_Investor,4000
2025-05-13,1338,0,Investment_Trust,0
2025-05-14,1338,0,Dealer_Hedging,0
2025-05-14,1338,0,Dealer_self,1000
2025-05-14,1338,0,Foreign_Dealer_Self,0
2025-05-14,1338,14200,Foreign_Investor,10000
2025-05-14,1338,0,Investment_Trust,0
2025-05-15,1338,0,Dealer_Hedging,0
2025-05-15,1338,1000,Dealer_self,0
2025-05-15,1338,0,Foreign_Dealer_Self,0
2025-05-15,1338,12001,Foreign_Investor,59000
2025-05-15,1338,0,Investment_Trust,0
2025-05-16,1338,0,Dealer_Hedging,0
2025-05-16,1338,0,Dealer_self,1000
2025-05-16,1338,0,Foreign_Dealer_Self,0
2025-05-16,1338,5673,Foreign_Investor,10001
2025-05-16,1338,0,Investment_Trust,0
2025-05-19,1338,0,Dealer_Hedging,0
2025-05-19,1338,0,Dealer_self,0
2025-05-19,1338,0,Foreign_Dealer_Self,0
2025-05-19,1338,13000,Foreign_Investor,8273
2025-05-19,1338,0,Investment_Trust,0
2025-05-20,1338,0,Dealer_Hedging,0
2025-05-20,1338,0,Dealer_self,0
2025-05-20,1338,0,Foreign_Dealer_Self,0
2025-05-20,1338,12000,Foreign_Investor,3000
2025-05-20,1338,0,Investment_Trust,0
2025-05-21,1338,0,Dealer_Hedging,0
2025-05-21,1338,0,Dealer_self,0
2025-05-21,1338,0,Foreign_Dealer_Self,0
2025-05-21,1338,3700,Foreign_Investor,15000
2025-05-21,1338,0,Investment_Trust,0
2025-05-22,1338,0,Dealer_Hedging,0
2025-05-22,1338,0,Dealer_self,0
2025-05-22,1338,0,Foreign_Dealer_Self,0
2025-05-22,1338,1000,Foreign_Investor,4000
2025-05-22,1338,0,Investment_Trust,0
2025-05-23,1338,0,Dealer_Hedging,0
2025-05-23,1338,0,Dealer_self,0
2025-05-23,1338,0,Foreign_Dealer_Self,0
2025-05-23,1338,2000,Foreign_Investor,2000
2025-05-23,1338,0,Investment_Trust,0
2025-05-26,1338,0,Dealer_Hedging,0
2025-05-26,1338,0,Dealer_self,0
2025-05-26,1338,0,Foreign_Dealer_Self,0
2025-05-26,1338,14000,Foreign_Investor,5000
2025-05-26,1338,0,Investment_Trust,0
2025-05-27,1338,0,Dealer_Hedging,0
2025-05-27,1338,0,Dealer_self,0
2025-05-27,1338,0,Foreign_Dealer_Self,0
2025-05-27,1338,1000,Foreign_Investor,15000
2025-05-27,1338,0,Investment_Trust,0
2025-05-28,1338,0,Dealer_Hedging,0
2025-05-28,1338,0,Dealer_self,0
2025-05-28,1338,0,Foreign_Dealer_Self,0
2025-05-28,1338,1,Foreign_Investor,32000
2025-05-28,1338,0,Investment_Trust,0
2025-05-29,1338,0,Dealer_Hedging,0
2025-05-29,1338,1000,Dealer_self,21
2025-05-29,1338,0,Foreign_Dealer_Self,0
2025-05-29,1338,5000,Foreign_Investor,14000
2025-05-29,1338,0,Investment_Trust,0
2025-06-02,1338,0,Dealer_Hedging,0
2025-06-02,1338,1000,Dealer_self,2000
2025-06-02,1338,0,Foreign_Dealer_Self,0
2025-06-02,1338,7000,Foreign_Investor,47000
2025-06-02,1338,0,Investment_Trust,0
2025-06-03,1338,0,Dealer_Hedging,0
2025-06-03,1338,16000,Dealer_self,13000
2025-06-03,1338,0,Foreign_Dealer_Self,0
2025-06-03,1338,67000,Foreign_Investor,210001
2025-06-03,1338,0,Investment_Trust,0
2025-06-04,1338,0,Dealer_Hedging,0
2025-06-04,1338,0,Dealer_self,1000
2025-06-04,1338,0,Foreign_Dealer_Self,0
2025-06-04,1338,35006,Foreign_Investor,32000
2025-06-04,1338,0,Investment_Trust,0
2025-06-05,1338,0,Dealer_Hedging,0
2025-06-05,1338,2000,Dealer_self,3000
2025-06-05,1338,0,Foreign_Dealer_Self,0
2025-06-05,1338,45000,Foreign_Investor,23006
2025-06-05,1338,0,Investment_Trust,0
2025-06-06,1338,0,Dealer_Hedging,0
2025-06-06,1338,0,Dealer_self,0
2025-06-06,1338,0,Foreign_Dealer_Self,0
2025-06-06,1338,4000,Foreign_Investor,19000
2025-06-06,1338,0,Investment_Trust,0
2025-06-09,1338,0,Dealer_Hedging,0
2025-06-09,1338,1000,Dealer_self,0
2025-06-09,1338,0,Foreign_Dealer_Self,0
2025-06-09,1338,29353,Foreign_Investor,26000
2025-06-09,1338,0,Investment_Trust,0
2025-06-10,1338,0,Dealer_Hedging,0
2025-06-10,1338,10000,Dealer_self,0
2025-06-10,1338,0,Foreign_Dealer_Self,0
2025-06-10,1338,15000,Foreign_Investor,8353
2025-06-10,1338,0,Investment_Trust,0
2025-06-11,1338,0,Dealer_Hedging,0
2025-06-11,1338,1000,Dealer_self,1000
2025-06-11,1338,0,Foreign_Dealer_Self,0
2025-06-11,1338,12003,Foreign_Investor,18000
2025-06-11,1338,0,Investment_Trust,0
2025-06-12,1338,0,Dealer_Hedging,0
2025-06-12,1338,0,Dealer_self,0
2025-06-12,1338,0,Foreign_Dealer_Self,0
2025-06-12,1338,10000,Foreign_Investor,5003
2025-06-12,1338,0,Investment_Trust,0
2025-06-13,1338,0,Dealer_Hedging,0
2025-06-13,1338,0,Dealer_self,1000
2025-06-13,1338,0,Foreign_Dealer_Self,0
2025-06-13,1338,5000,Foreign_Investor,24000
2025-06-13,1338,0,Investment_Trust,0
2025-06-16,1338,0,Dealer_Hedging,0
2025-06-16,1338,0,Dealer_self,2000
2025-06-16,1338,0,Foreign_Dealer_Self,0
2025-06-16,1338,8000,Foreign_Investor,7000
2025-06-16,1338,0,Investment_Trust,0
2025-06-17,1338,0,Dealer_Hedging,0
2025-06-17,1338,0,Dealer_self,0
2025-06-17,1338,0,Foreign_Dealer_Self,0
2025-06-17,1338,20000,Foreign_Investor,6000
2025-06-17,1338,0,Investment_Trust,0
2025-06-18,1338,0,Dealer_Hedging,0
2025-06-18,1338,0,Dealer_self,0
2025-06-18,1338,0,Foreign_Dealer_Self,0
2025-06-18,1338,2000,Foreign_Investor,0
2025-06-18,1338,0,Investment_Trust,0
2025-06-19,1338,0,Dealer_Hedging,0
2025-06-19,1338,0,Dealer_self,0
2025-06-19,1338,0,Foreign_Dealer_Self,0
2025-06-19,1338,8000,Foreign_Investor,24000
2025-06-19,1338,0,Investment_Trust,0
2025-06-20,1338,0,Dealer_Hedging,0
2025-06-20,1338,1000,Dealer_self,4000
2025-06-20,1338,0,Foreign_Dealer_Self,0
2025-06-20,1338,8000,Foreign_Investor,15000
2025-06-20,1338,0,Investment_Trust,0
2025-06-23,1338,0,Dealer_Hedging,0
2025-06-23,1338,1000,Dealer_self,0
2025-06-23,1338,0,Foreign_Dealer_Self,0
2025-06-23,1338,5000,Foreign_Investor,27000
2025-06-23,1338,0,Investment_Trust,0
2025-06-24,1338,0,Dealer_Hedging,0
2025-06-24,1338,0,Dealer_self,0
2025-06-24,1338,0,Foreign_Dealer_Self,0
2025-06-24,1338,17000,Foreign_Investor,3000
2025-06-24,1338,0,Investment_Trust,0
2025-06-25,1338,0,Dealer_Hedging,0
2025-06-25,1338,0,Dealer_self,0
2025-06-25,1338,0,Foreign_Dealer_Self,0
2025-06-25,1338,11000,Foreign_Investor,4000
2025-06-25,1338,0,Investment_Trust,0
2025-06-26,1338,0,Dealer_Hedging,0
2025-06-26,1338,0,Dealer_self,0
2025-06-26,1338,0,Foreign_Dealer_Self,0
2025-06-26,1338,32000,Foreign_Investor,1000
2025-06-26,1338,0,Investment_Trust,0
2025-06-27,1338,0,Dealer_Hedging,0
2025-06-27,1338,0,Dealer_self,9000
2025-06-27,1338,0,Foreign_Dealer_Self,0
2025-06-27,1338,26200,Foreign_Investor,4000
2025-06-27,1338,0,Investment_Trust,0
2025-06-30,1338,0,Dealer_Hedging,0
2025-06-30,1338,0,Dealer_self,3000
2025-06-30,1338,0,Foreign_Dealer_Self,0
2025-06-30,1338,22000,Foreign_Investor,34000
2025-06-30,1338,0,Investment_Trust,0
2025-07-01,1338,0,Dealer_Hedging,0
2025-07-01,1338,0,Dealer_self,0
2025-07-01,1338,0,Foreign_Dealer_Self,0
2025-07-01,1338,10000,Foreign_Investor,17000
2025-07-01,1338,0,Investment_Trust,0
2025-07-02,1338,0,Dealer_Hedging,0
2025-07-02,1338,0,Dealer_self,0
2025-07-02,1338,0,Foreign_Dealer_Self,0
