date,stock_id,buy,name,sell
2025-06-27,2355,2000,Dealer_self,24000
2025-06-27,2355,0,Foreign_Dealer_Self,0
2025-06-27,2355,491000,Foreign_Investor,138000
2025-06-27,2355,0,Investment_Trust,13690
2025-06-30,2355,1001,Dealer_Hedging,1370
2025-06-30,2355,23000,Dealer_self,11000
2025-06-30,2355,0,Foreign_Dealer_Self,0
2025-06-30,2355,422600,Foreign_Investor,166000
2025-06-30,2355,0,Investment_Trust,9147
2025-07-01,2355,671,Dealer_Hedging,0
2025-07-01,2355,39000,Dealer_self,10000
2025-07-01,2355,0,Foreign_Dealer_Self,0
2025-07-01,2355,381000,Foreign_Investor,231028
2025-07-01,2355,0,Investment_Trust,4650
2025-07-02,2355,0,Dealer_Hedging,0
2025-07-02,2355,0,Dealer_self,6000
2025-07-02,2355,0,Foreign_Dealer_Self,0
2025-07-02,2355,438000,Foreign_Investor,164616
2025-07-02,2355,0,Investment_Trust,0
2025-07-03,2355,3000,Dealer_Hedging,3000
2025-07-03,2355,44000,Dealer_self,4000
2025-07-03,2355,0,Foreign_Dealer_Self,0
2025-07-03,2355,562000,Foreign_Investor,226000
2025-07-03,2355,0,Investment_Trust,9150
2025-07-04,2355,0,Dealer_Hedging,2882
2025-07-04,2355,5000,Dealer_self,5000
2025-07-04,2355,0,Foreign_Dealer_Self,0
2025-07-04,2355,308000,Foreign_Investor,300000
2025-07-04,2355,0,Investment_Trust,0
2025-07-07,2355,0,Dealer_Hedging,4445
2025-07-07,2355,26000,Dealer_self,1047
2025-07-07,2355,0,Foreign_Dealer_Self,0
2025-07-07,2355,191000,Foreign_Investor,346000
2025-07-07,2355,0,Investment_Trust,4597
2025-07-08,2355,280131,Dealer_Hedging,2053
2025-07-08,2355,98457,Dealer_self,3219
2025-07-08,2355,0,Foreign_Dealer_Self,0
2025-07-08,2355,406000,Foreign_Investor,596000
2025-07-08,2355,0,Investment_Trust,0
2025-07-09,2355,0,Dealer_Hedging,65
2025-07-09,2355,64000,Dealer_self,1417
2025-07-09,2355,0,Foreign_Dealer_Self,0
2025-07-09,2355,392000,Foreign_Investor,706088
2025-07-09,2355,0,Investment_Trust,9241
2025-07-10,2355,581,Dealer_Hedging,502
2025-07-10,2355,4000,Dealer_self,8738
2025-07-10,2355,0,Foreign_Dealer_Self,0
2025-07-10,2355,647000,Foreign_Investor,897512
2025-07-10,2355,9985,Investment_Trust,0
2025-07-11,2355,41000,Dealer_Hedging,0
2025-07-11,2355,63000,Dealer_self,10183
2025-07-11,2355,0,Foreign_Dealer_Self,0
2025-07-11,2355,518000,Foreign_Investor,708000
2025-07-11,2355,0,Investment_Trust,4644
2025-07-14,2355,1000,Dealer_Hedging,315712
2025-07-14,2355,14000,Dealer_self,30096
2025-07-14,2355,0,Foreign_Dealer_Self,0
2025-07-14,2355,1384000,Foreign_Investor,1614000
2025-07-14,2355,0,Investment_Trust,0
2025-07-15,2355,5419,Dealer_Hedging,7000
2025-07-15,2355,56070,Dealer_self,5000
2025-07-15,2355,0,Foreign_Dealer_Self,0
2025-07-15,2355,903000,Foreign_Investor,306000
2025-07-15,2355,0,Investment_Trust,100000
2025-07-16,2355,579,Dealer_Hedging,10
2025-07-16,2355,37000,Dealer_self,68297
2025-07-16,2355,0,Foreign_Dealer_Self,0
2025-07-16,2355,1316000,Foreign_Investor,318000
2025-07-16,2355,0,Investment_Trust,0
2025-07-17,2355,6589,Dealer_Hedging,0
2025-07-17,2355,49153,Dealer_self,9000
2025-07-17,2355,0,Foreign_Dealer_Self,0
2025-07-17,2355,697000,Foreign_Investor,233662
2025-07-17,2355,0,Investment_Trust,100000
2025-07-18,2355,282,Dealer_Hedging,4000
2025-07-18,2355,18000,Dealer_self,0
2025-07-18,2355,0,Foreign_Dealer_Self,0
2025-07-18,2355,514000,Foreign_Investor,212500
2025-07-18,2355,0,Investment_Trust,100000
2025-07-21,2355,0,Dealer_Hedging,13
2025-07-21,2355,6000,Dealer_self,0
2025-07-21,2355,0,Foreign_Dealer_Self,0
2025-07-21,2355,370000,Foreign_Investor,208000
2025-07-21,2355,0,Investment_Trust,0
2025-07-22,2355,0,Dealer_Hedging,6001
2025-07-22,2355,19000,Dealer_self,12000
2025-07-22,2355,0,Foreign_Dealer_Self,0
2025-07-22,2355,643000,Foreign_Investor,365000
2025-07-22,2355,0,Investment_Trust,4677
2025-07-23,2355,3132,Dealer_Hedging,8
2025-07-23,2355,47109,Dealer_self,0
2025-07-23,2355,0,Foreign_Dealer_Self,0
2025-07-23,2355,811000,Foreign_Investor,195000
2025-07-23,2355,0,Investment_Trust,1362
2025-07-24,2355,7000,Dealer_Hedging,328
2025-07-24,2355,23530,Dealer_self,0
2025-07-24,2355,0,Foreign_Dealer_Self,0
2025-07-24,2355,547150,Foreign_Investor,508000
2025-07-24,2355,0,Investment_Trust,1621
2025-07-25,2355,34647,Dealer_Hedging,1300
2025-07-25,2355,6000,Dealer_self,18000
2025-07-25,2355,0,Foreign_Dealer_Self,0
2025-07-25,2355,421000,Foreign_Investor,431000
2025-07-25,2355,0,Investment_Trust,6246
2025-07-28,2355,8027,Dealer_Hedging,23817
2025-07-28,2355,39450,Dealer_self,18327
2025-07-28,2355,0,Foreign_Dealer_Self,0
2025-07-28,2355,802000,Foreign_Investor,272000
2025-07-28,2355,0,Investment_Trust,0
2025-07-29,2355,55188,Dealer_Hedging,32170
2025-07-29,2355,39000,Dealer_self,18027
2025-07-29,2355,0,Foreign_Dealer_Self,0
2025-07-29,2355,1271000,Foreign_Investor,1172000
2025-07-29,2355,0,Investment_Trust,0
2025-07-30,2355,255447,Dealer_Hedging,6154
2025-07-30,2355,293139,Dealer_self,171566
2025-07-30,2355,0,Foreign_Dealer_Self,0
2025-07-30,2355,2245000,Foreign_Investor,6208000
2025-07-30,2355,0,Investment_Trust,9384
2025-07-31,2355,5002,Dealer_Hedging,111075
2025-07-31,2355,236000,Dealer_self,168619
2025-07-31,2355,0,Foreign_Dealer_Self,0
2025-07-31,2355,842000,Foreign_Investor,3590180
2025-07-31,2355,0,Investment_Trust,0
2025-08-01,2355,10859,Dealer_Hedging,23909
2025-08-01,2355,46000,Dealer_self,61124
2025-08-01,2355,0,Foreign_Dealer_Self,0
2025-08-01,2355,876000,Foreign_Investor,1510010
2025-08-01,2355,0,Investment_Trust,0
2025-08-04,2355,3097,Dealer_Hedging,37236
2025-08-04,2355,62000,Dealer_self,122004
2025-08-04,2355,0,Foreign_Dealer_Self,0
2025-08-04,2355,563074,Foreign_Investor,424000
2025-08-04,2355,0,Investment_Trust,0
2025-08-05,2355,3860,Dealer_Hedging,16957
2025-08-05,2355,30000,Dealer_self,83192
2025-08-05,2355,0,Foreign_Dealer_Self,0
2025-08-05,2355,620000,Foreign_Investor,483000
2025-08-05,2355,0,Investment_Trust,0
2025-08-06,2355,6,Dealer_Hedging,5000
2025-08-06,2355,71338,Dealer_self,20114
2025-08-06,2355,0,Foreign_Dealer_Self,0
2025-08-06,2355,955000,Foreign_Investor,464000
2025-08-06,2355,0,Investment_Trust,9110
2025-08-07,2355,2335,Dealer_Hedging,2870
2025-08-07,2355,41021,Dealer_self,48417
2025-08-07,2355,0,Foreign_Dealer_Self,0
2025-08-07,2355,838000,Foreign_Investor,360000
2025-08-07,2355,0,Investment_Trust,9000
2025-08-08,2355,700,Dealer_Hedging,2198
2025-08-08,2355,6410,Dealer_self,9552
2025-08-08,2355,0,Foreign_Dealer_Self,0
2025-08-08,2355,497000,Foreign_Investor,581000
2025-08-08,2355,9683,Investment_Trust,30000
2025-08-11,2355,8840,Dealer_Hedging,5230
2025-08-11,2355,12000,Dealer_self,23718
2025-08-11,2355,0,Foreign_Dealer_Self,0
2025-08-11,2355,1095000,Foreign_Investor,465000
2025-08-11,2355,0,Investment_Trust,31540
2025-08-12,2355,975,Dealer_Hedging,0
2025-08-12,2355,18000,Dealer_self,12000
2025-08-12,2355,0,Foreign_Dealer_Self,0
2025-08-12,2355,541000,Foreign_Investor,374000
2025-08-12,2355,0,Investment_Trust,8000
2025-08-13,2355,16946,Dealer_Hedging,8370
2025-08-13,2355,8000,Dealer_self,71254
2025-08-13,2355,0,Foreign_Dealer_Self,0
2025-08-13,2355,1735000,Foreign_Investor,485000
2025-08-13,2355,0,Investment_Trust,17180
2025-08-14,2355,10279,Dealer_Hedging,2856
2025-08-14,2355,35000,Dealer_self,73000
2025-08-14,2355,0,Foreign_Dealer_Self,0
2025-08-14,2355,2399000,Foreign_Investor,1126000
2025-08-14,2355,0,Investment_Trust,35040
2025-08-15,2355,10858,Dealer_Hedging,0
2025-08-15,2355,15000,Dealer_self,39123
2025-08-15,2355,0,Foreign_Dealer_Self,0
2025-08-15,2355,1042000,Foreign_Investor,721648
2025-08-15,2355,0,Investment_Trust,11000
2025-08-18,2355,163177,Dealer_Hedging,6531
2025-08-18,2355,29000,Dealer_self,52000
2025-08-18,2355,0,Foreign_Dealer_Self,0
2025-08-18,2355,1963000,Foreign_Investor,1637040
2025-08-18,2355,0,Investment_Trust,57717
2025-08-19,2355,40175,Dealer_Hedging,92000
2025-08-19,2355,26262,Dealer_self,4000
2025-08-19,2355,0,Foreign_Dealer_Self,0
2025-08-19,2355,1068000,Foreign_Investor,520000
2025-08-19,2355,0,Investment_Trust,16314
2025-08-20,2355,426,Dealer_Hedging,72254
2025-08-20,2355,18000,Dealer_self,103000
2025-08-20,2355,0,Foreign_Dealer_Self,0
2025-08-20,2355,891000,Foreign_Investor,320000
2025-08-20,2355,0,Investment_Trust,7657
2025-08-21,2355,796,Dealer_Hedging,712
2025-08-21,2355,36000,Dealer_self,2002
2025-08-21,2355,0,Foreign_Dealer_Self,0
2025-08-21,2355,584000,Foreign_Investor,188000
2025-08-21,2355,0,Investment_Trust,3000
2025-08-22,2355,109247,Dealer_Hedging,305
2025-08-22,2355,55528,Dealer_self,9000
2025-08-22,2355,0,Foreign_Dealer_Self,0
2025-08-22,2355,1008000,Foreign_Investor,621010
2025-08-22,2355,0,Investment_Trust,10000
2025-08-25,2355,20858,Dealer_Hedging,87963
2025-08-25,2355,80000,Dealer_self,26000
2025-08-25,2355,0,Foreign_Dealer_Self,0
2025-08-25,2355,1114000,Foreign_Investor,2968000
2025-08-25,2355,0,Investment_Trust,2000
2025-08-26,2355,3590,Dealer_Hedging,5100
2025-08-26,2355,13000,Dealer_self,50000
2025-08-26,2355,0,Foreign_Dealer_Self,0
2025-08-26,2355,662016,Foreign_Investor,181000
2025-08-26,2355,0,Investment_Trust,18000
2025-08-27,2355,58431,Dealer_Hedging,12371
2025-08-27,2355,130000,Dealer_self,13000
2025-08-27,2355,0,Foreign_Dealer_Self,0
2025-08-27,2355,3444000,Foreign_Investor,634000
2025-08-27,2355,0,Investment_Trust,21000
2025-08-28,2355,273786,Dealer_Hedging,76611
2025-08-28,2355,214891,Dealer_self,123219
2025-08-28,2355,0,Foreign_Dealer_Self,0
2025-08-28,2355,3752000,Foreign_Investor,8676000
2025-08-28,2355,0,Investment_Trust,6564
2025-08-29,2355,181607,Dealer_Hedging,240389
2025-08-29,2355,414029,Dealer_self,467852
2025-08-29,2355,0,Foreign_Dealer_Self,0
2025-08-29,2355,5898000,Foreign_Investor,10327000
2025-08-29,2355,0,Investment_Trust,26250
2025-09-01,2355,31286,Dealer_Hedging,185117
2025-09-01,2355,15000,Dealer_self,414089
2025-09-01,2355,0,Foreign_Dealer_Self,0
2025-09-01,2355,3241206,Foreign_Investor,4738000
2025-09-01,2355,0,Investment_Trust,0
2025-09-02,2355,17295,Dealer_Hedging,94062
2025-09-02,2355,144000,Dealer_self,185749
2025-09-02,2355,0,Foreign_Dealer_Self,0
2025-09-02,2355,2964000,Foreign_Investor,3448000
2025-09-02,2355,0,Investment_Trust,0
2025-09-03,2355,168732,Dealer_Hedging,40417
2025-09-03,2355,176073,Dealer_self,74459
2025-09-03,2355,0,Foreign_Dealer_Self,0
2025-09-03,2355,3263000,Foreign_Investor,6454000
2025-09-03,2355,0,Investment_Trust,0
2025-09-04,2355,11302,Dealer_Hedging,65810
2025-09-04,2355,115000,Dealer_self,240563
2025-09-04,2355,0,Foreign_Dealer_Self,0
2025-09-04,2355,1398104,Foreign_Investor,5257000
2025-09-04,2355,0,Investment_Trust,0
2025-09-05,2355,33509,Dealer_Hedging,45217
2025-09-05,2355,46000,Dealer_self,47528
2025-09-05,2355,0,Foreign_Dealer_Self,0
2025-09-05,2355,1276000,Foreign_Investor,2447000
2025-09-05,2355,0,Investment_Trust,4580
2025-09-08,2355,20427,Dealer_Hedging,55869
2025-09-08,2355,54000,Dealer_self,41177
2025-09-08,2355,0,Foreign_Dealer_Self,0
2025-09-08,2355,1212000,Foreign_Investor,797000
2025-09-08,2355,0,Investment_Trust,11620
2025-09-09,2355,17803,Dealer_Hedging,11236
2025-09-09,2355,25000,Dealer_self,100333
2025-09-09,2355,0,Foreign_Dealer_Self,0
2025-09-09,2355,557000,Foreign_Investor,1265000
2025-09-09,2355,0,Investment_Trust,16590
2025-09-10,2355,3908,Dealer_Hedging,11102
2025-09-10,2355,55000,Dealer_self,14963
2025-09-10,2355,0,Foreign_Dealer_Self,0
2025-09-10,2355,1339000,Foreign_Investor,245000
2025-09-10,2355,0,Investment_Trust,14220
2025-09-11,2355,1580,Dealer_Hedging,16050
2025-09-11,2355,58000,Dealer_self,41065
2025-09-11,2355,0,Foreign_Dealer_Self,0
2025-09-11,2355,2004000,Foreign_Investor,532000
2025-09-11,2355,0,Investment_Trust,18210
2025-09-12,2355,11215,Dealer_Hedging,10324
2025-09-12,2355,47000,Dealer_self,3000
2025-09-12,2355,0,Foreign_Dealer_Self,0
2025-09-12,2355,702000,Foreign_Investor,285000
2025-09-12,2355,0,Investment_Trust,32080
2025-09-15,2355,1421,Dealer_Hedging,26673
2025-09-15,2355,43000,Dealer_self,20597
2025-09-15,2355,0,Foreign_Dealer_Self,0
2025-09-15,2355,1123000,Foreign_Investor,459000
2025-09-15,2355,0,Investment_Trust,9600
2025-09-16,2355,17542,Dealer_Hedging,0
2025-09-16,2355,57000,Dealer_self,37000
2025-09-16,2355,0,Foreign_Dealer_Self,0
2025-09-16,2355,1061000,Foreign_Investor,505000
2025-09-16,2355,0,Investment_Trust,0
2025-09-17,2355,11271,Dealer_Hedging,7715
2025-09-17,2355,333000,Dealer_self,82000
2025-09-17,2355,0,Foreign_Dealer_Self,0
2025-09-17,2355,1040000,Foreign_Investor,1199850
2025-09-17,2355,0,Investment_Trust,19325
2025-09-18,2355,1346,Dealer_Hedging,11076
2025-09-18,2355,62000,Dealer_self,7194
2025-09-18,2355,0,Foreign_Dealer_Self,0
2025-09-18,2355,962000,Foreign_Investor,397000
2025-09-18,2355,0,Investment_Trust,4000
2025-09-19,2355,9854,Dealer_Hedging,1000
2025-09-19,2355,59000,Dealer_self,15528
2025-09-19,2355,0,Foreign_Dealer_Self,0
2025-09-19,2355,1149000,Foreign_Investor,799774
2025-09-19,2355,29068,Investment_Trust,3000
2025-09-22,2355,24068,Dealer_Hedging,2366
2025-09-22,2355,28000,Dealer_self,24000
2025-09-22,2355,0,Foreign_Dealer_Self,0
2025-09-22,2355,919000,Foreign_Investor,547000
2025-09-22,2355,0,Investment_Trust,10524
2025-09-23,2355,0,Dealer_Hedging,15399
2025-09-23,2355,14000,Dealer_self,9815
2025-09-23,2355,0,Foreign_Dealer_Self,0
2025-09-23,2355,981000,Foreign_Investor,754061
2025-09-23,2355,0,Investment_Trust,0
2025-09-24,2355,52,Dealer_Hedging,39711
2025-09-24,2355,18000,Dealer_self,4802
2025-09-24,2355,0,Foreign_Dealer_Self,0
2025-09-24,2355,888000,Foreign_Investor,949000
2025-09-24,2355,0,Investment_Trust,5000
2025-09-25,2355,48,Dealer_Hedging,45278
2025-09-25,2355,8000,Dealer_self,43920
2025-09-25,2355,0,Foreign_Dealer_Self,0
2025-09-25,2355,863000,Foreign_Investor,922000
2025-09-25,2355,0,Investment_Trust,0
2025-09-26,2355,16504,Dealer_Hedging,38486
2025-09-26,2355,58000,Dealer_self,101457
2025-09-26,2355,0,Foreign_Dealer_Self,0
2025-09-26,2355,824000,Foreign_Investor,1117000
2025-09-26,2355,0,Investment_Trust,0
2025-09-30,2355,5896,Dealer_Hedging,6
2025-09-30,2355,30000,Dealer_self,64495
2025-09-30,2355,0,Foreign_Dealer_Self,0
2025-09-30,2355,753000,Foreign_Investor,385089
2025-09-30,2355,0,Investment_Trust,0
2025-10-01,2355,344,Dealer_Hedging,1663
2025-10-01,2355,16000,Dealer_self,57000
2025-10-01,2355,0,Foreign_Dealer_Self,0
2025-10-01,2355,480092,Foreign_Investor,254000
2025-10-01,2355,0,Investment_Trust,0
2025-10-02,2355,0,Dealer_Hedging,3129
2025-10-02,2355,7000,Dealer_self,610
2025-10-02,2355,0,Foreign_Dealer_Self,0
2025-10-02,2355,397000,Foreign_Investor,323000
2025-10-02,2355,0,Investment_Trust,0
2025-10-03,2355,65,Dealer_Hedging,9443
2025-10-03,2355,0,Dealer_self,7000
2025-10-03,2355,0,Foreign_Dealer_Self,0
2025-10-03,2355,361000,Foreign_Investor,189000
2025-10-03,2355,0,Investment_Trust,4700
2025-10-07,2355,7989,Dealer_Hedging,1154
2025-10-07,2355,33000,Dealer_self,215
2025-10-07,2355,0,Foreign_Dealer_Self,0
2025-10-07,2355,1257000,Foreign_Investor,757000
2025-10-07,2355,0,Investment_Trust,9533
2025-10-08,2355,0,Dealer_Hedging,2000
2025-10-08,2355,24000,Dealer_self,17000
2025-10-08,2355,0,Foreign_Dealer_Self,0
2025-10-08,2355,734000,Foreign_Investor,458000
2025-10-08,2355,0,Investment_Trust,0
2025-10-09,2355,66,Dealer_Hedging,1270
2025-10-09,2355,2000,Dealer_self,6338
2025-10-09,2355,0,Foreign_Dealer_Self,0
2025-10-09,2355,766000,Foreign_Investor,454170
2025-10-09,2355,0,Investment_Trust,4766
2025-10-13,2355,589,Dealer_Hedging,2177
2025-10-13,2355,13000,Dealer_self,18280
2025-10-13,2355,0,Foreign_Dealer_Self,0
2025-10-13,2355,815000,Foreign_Investor,635000
2025-10-13,2355,0,Investment_Trust,9534
2025-10-14,2355,0,Dealer_Hedging,5465
2025-10-14,2355,14000,Dealer_self,22255
2025-10-14,2355,0,Foreign_Dealer_Self,0
2025-10-14,2355,772000,Foreign_Investor,1092800
2025-10-14,2355,0,Investment_Trust,14298
2025-10-15,2355,0,Dealer_Hedging,1719
2025-10-15,2355,7000,Dealer_self,59423
2025-10-15,2355,0,Foreign_Dealer_Self,0
2025-10-15,2355,3339469,Foreign_Investor,3105100
2025-10-15,2355,0,Investment_Trust,0
2025-10-16,2355,2205,Dealer_Hedging,0
2025-10-16,2355,18000,Dealer_self,33191
2025-10-16,2355,0,Foreign_Dealer_Self,0
2025-10-16,2355,762000,Foreign_Investor,1431000
2025-10-16,2355,0,Investment_Trust,4766
2025-10-17,2355,0,Dealer_Hedging,22317
2025-10-17,2355,12000,Dealer_self,29337
2025-10-17,2355,0,Foreign_Dealer_Self,0
2025-10-17,2355,381096,Foreign_Investor,1055000
2025-10-17,2355,0,Investment_Trust,0
2025-10-20,2355,16660,Dealer_Hedging,0
2025-10-20,2355,6000,Dealer_self,1469
2025-10-20,2355,0,Foreign_Dealer_Self,0
2025-10-20,2355,905109,Foreign_Investor,283000
2025-10-20,2355,0,Investment_Trust,9532
2025-10-21,2355,1446,Dealer_Hedging,2157
2025-10-21,2355,35000,Dealer_self,3000
2025-10-21,2355,0,Foreign_Dealer_Self,0
2025-10-21,2355,796000,Foreign_Investor,158000
2025-10-21,2355,0,Investment_Trust,20299
2025-10-22,2355,1288,Dealer_Hedging,416
2025-10-22,2355,35669,Dealer_self,0
2025-10-22,2355,0,Foreign_Dealer_Self,0
2025-10-22,2355,589000,Foreign_Investor,234000
2025-10-22,2355,0,Investment_Trust,5000
2025-10-23,2355,1206,Dealer_Hedging,2551
2025-10-23,2355,24000,Dealer_self,16366
2025-10-23,2355,0,Foreign_Dealer_Self,0
2025-10-23,2355,209000,Foreign_Investor,356000
2025-10-23,2355,0,Investment_Trust,4766
2025-10-27,2355,1154,Dealer_Hedging,0
2025-10-27,2355,40000,Dealer_self,2000
2025-10-27,2355,0,Foreign_Dealer_Self,0
2025-10-27,2355,942000,Foreign_Investor,326000
2025-10-27,2355,0,Investment_Trust,12477
2025-10-28,2355,502,Dealer_Hedging,684
2025-10-28,2355,16000,Dealer_self,11012
2025-10-28,2355,0,Foreign_Dealer_Self,0
2025-10-28,2355,680000,Foreign_Investor,448000
2025-10-28,2355,0,Investment_Trust,5000
2025-10-29,2355,797,Dealer_Hedging,418
2025-10-29,2355,35000,Dealer_self,24583
2025-10-29,2355,0,Foreign_Dealer_Self,0
2025-10-29,2355,882000,Foreign_Investor,564000
2025-10-29,2355,0,Investment_Trust,5000
2025-10-30,2355,881,Dealer_Hedging,2557
2025-10-30,2355,12000,Dealer_self,18799
2025-10-30,2355,0,Foreign_Dealer_Self,0
2025-10-30,2355,634000,Foreign_Investor,819000
2025-10-30,2355,0,Investment_Trust,9532
2025-10-31,2355,48,Dealer_Hedging,2881
2025-10-31,2355,15000,Dealer_self,14512
2025-10-31,2355,0,Foreign_Dealer_Self,0
2025-10-31,2355,309000,Foreign_Investor,625000
2025-10-31,2355,0,Investment_Trust,4000
2025-11-03,2355,552,Dealer_Hedging,48
2025-11-03,2355,16000,Dealer_self,10099
2025-11-03,2355,0,Foreign_Dealer_Self,0
2025-11-03,2355,877000,Foreign_Investor,185000
2025-11-03,2355,0,Investment_Trust,8766
2025-11-04,2355,0,Dealer_Hedging,5552
2025-11-04,2355,12000,Dealer_self,7938
2025-11-04,2355,0,Foreign_Dealer_Self,0
2025-11-04,2355,728000,Foreign_Investor,603000
2025-11-04,2355,0,Investment_Trust,4764
2025-11-05,2355,1225,Dealer_Hedging,2000
2025-11-05,2355,18000,Dealer_self,68923
2025-11-05,2355,0,Foreign_Dealer_Self,0
2025-11-05,2355,888000,Foreign_Investor,492000
2025-11-05,2355,0,Investment_Trust,108640
2025-11-06,2355,1664,Dealer_Hedging,1225
2025-11-06,2355,16000,Dealer_self,8023
2025-11-06,2355,0,Foreign_Dealer_Self,0
2025-11-06,2355,569000,Foreign_Investor,190000
2025-11-06,2355,0,Investment_Trust,112210
2025-11-07,2355,2836,Dealer_Hedging,29972
2025-11-07,2355,1000,Dealer_self,20882
2025-11-07,2355,0,Foreign_Dealer_Self,0
2025-11-07,2355,396000,Foreign_Investor,506000
2025-11-07,2355,0,Investment_Trust,117556
2025-11-10,2355,3302,Dealer_Hedging,16347
2025-11-10,2355,3000,Dealer_self,16000
2025-11-10,2355,0,Foreign_Dealer_Self,0
2025-11-10,2355,721000,Foreign_Investor,208484
2025-11-10,2355,0,Investment_Trust,0
2025-11-11,2355,7999,Dealer_Hedging,341
2025-11-11,2355,4000,Dealer_self,1090
2025-11-11,2355,0,Foreign_Dealer_Self,0
2025-11-11,2355,725000,Foreign_Investor,529000
2025-11-11,2355,0,Investment_Trust,4126
2025-11-12,2355,202,Dealer_Hedging,6226
2025-11-12,2355,40000,Dealer_self,5000
2025-11-12,2355,0,Foreign_Dealer_Self,0
2025-11-12,2355,740000,Foreign_Investor,541000
2025-11-12,2355,0,Investment_Trust,17090
2025-11-13,2355,3044,Dealer_Hedging,4647
2025-11-13,2355,25000,Dealer_self,71165
2025-11-13,2355,0,Foreign_Dealer_Self,0
2025-11-13,2355,651000,Foreign_Investor,2131000
2025-11-13,2355,0,Investment_Trust,5000
2025-11-14,2355,7000,Dealer_Hedging,2272
2025-11-14,2355,31000,Dealer_self,11227
2025-11-14,2355,0,Foreign_Dealer_Self,0
2025-11-14,2355,406000,Foreign_Investor,1323000
2025-11-14,2355,0,Investment_Trust,8250
2025-11-17,2355,382,Dealer_Hedging,8550
2025-11-17,2355,3000,Dealer_self,11440
2025-11-17,2355,0,Foreign_Dealer_Self,0
2025-11-17,2355,821309,Foreign_Investor,523900
2025-11-17,2355,0,Investment_Trust,0
2025-11-18,2355,0,Dealer_Hedging,382
2025-11-18,2355,14000,Dealer_self,17247
2025-11-18,2355,0,Foreign_Dealer_Self,0
2025-11-18,2355,711000,Foreign_Investor,680000
2025-11-18,2355,0,Investment_Trust,24112
2025-11-19,2355,0,Dealer_Hedging,3000
2025-11-19,2355,33000,Dealer_self,30316
2025-11-19,2355,0,Foreign_Dealer_Self,0
2025-11-19,2355,760000,Foreign_Investor,1133000
2025-11-19,2355,0,Investment_Trust,0
2025-11-20,2355,15000,Dealer_Hedging,0
2025-11-20,2355,9000,Dealer_self,0
2025-11-20,2355,0,Foreign_Dealer_Self,0
2025-11-20,2355,823000,Foreign_Investor,426000
2025-11-20,2355,0,Investment_Trust,4066
2025-11-21,2355,0,Dealer_Hedging,2000
2025-11-21,2355,17000,Dealer_self,7164
2025-11-21,2355,0,Foreign_Dealer_Self,0
2025-11-21,2355,547232,Foreign_Investor,513000
2025-11-21,2355,0,Investment_Trust,0
2025-11-24,2355,0,Dealer_Hedging,2000
2025-11-24,2355,17000,Dealer_self,1580
2025-11-24,2355,0,Foreign_Dealer_Self,0
2025-11-24,2355,348000,Foreign_Investor,435000
2025-11-24,2355,0,Investment_Trust,0
2025-11-25,2355,1917,Dealer_Hedging,0
2025-11-25,2355,12000,Dealer_self,4270
2025-11-25,2355,0,Foreign_Dealer_Self,0
2025-11-25,2355,535634,Foreign_Investor,166000
2025-11-25,2355,0,Investment_Trust,4066
2025-11-26,2355,545,Dealer_Hedging,0
2025-11-26,2355,2000,Dealer_self,0
2025-11-26,2355,0,Foreign_Dealer_Self,0
2025-11-26,2355,492366,Foreign_Investor,216000
2025-11-26,2355,0,Investment_Trust,0
2025-11-27,2355,0,Dealer_Hedging,46
2025-11-27,2355,0,Dealer_self,15000
2025-11-27,2355,0,Foreign_Dealer_Self,0
2025-11-27,2355,288000,Foreign_Investor,135000
2025-11-27,2355,0,Investment_Trust,8132
2025-11-28,2355,10,Dealer_Hedging,101
2025-11-28,2355,15000,Dealer_self,0
2025-11-28,2355,0,Foreign_Dealer_Self,0
2025-11-28,2355,208000,Foreign_Investor,47000
2025-11-28,2355,0,Investment_Trust,0
2025-12-01,2355,355,Dealer_Hedging,452
2025-12-01,2355,2000,Dealer_self,7000
2025-12-01,2355,0,Foreign_Dealer_Self,0
2025-12-01,2355,215000,Foreign_Investor,406000
2025-12-01,2355,328000,Investment_Trust,0
2025-12-02,2355,130,Dealer_Hedging,5012
2025-12-02,2355,10000,Dealer_self,0
2025-12-02,2355,0,Foreign_Dealer_Self,0
2025-12-02,2355,450000,Foreign_Investor,626000
2025-12-02,2355,278000,Investment_Trust,0
2025-12-03,2355,82,Dealer_Hedging,1193
2025-12-03,2355,4000,Dealer_self,4000
2025-12-03,2355,0,Foreign_Dealer_Self,0
2025-12-03,2355,184000,Foreign_Investor,201000
2025-12-03,2355,0,Investment_Trust,4066
2025-12-04,2355,0,Dealer_Hedging,0
2025-12-04,2355,5000,Dealer_self,2000
2025-12-04,2355,0,Foreign_Dealer_Self,0
2025-12-04,2355,479000,Foreign_Investor,419000
2025-12-04,2355,0,Investment_Trust,8132
2025-12-05,2355,5,Dealer_Hedging,69
2025-12-05,2355,13000,Dealer_self,3157
2025-12-05,2355,0,Foreign_Dealer_Self,0
2025-12-05,2355,204000,Foreign_Investor,272000
2025-12-05,2355,0,Investment_Trust,0
2025-12-08,2355,0,Dealer_Hedging,15
2025-12-08,2355,4000,Dealer_self,234
2025-12-08,2355,0,Foreign_Dealer_Self,0
2025-12-08,2355,326000,Foreign_Investor,135030
2025-12-08,2355,0,Investment_Trust,0
2025-12-09,2355,1337,Dealer_Hedging,230
2025-12-09,2355,0,Dealer_self,3000
2025-12-09,2355,0,Foreign_Dealer_Self,0
