date,stock_id,buy,name,sell
2025-02-14,8906,0,Investment_Trust,0
2025-02-17,8906,0,Dealer_Hedging,0
2025-02-17,8906,0,Dealer_self,0
2025-02-17,8906,0,Foreign_Dealer_Self,0
2025-02-17,8906,28000,Foreign_Investor,17000
2025-02-17,8906,0,Investment_Trust,0
2025-02-18,8906,0,Dealer_Hedging,0
2025-02-18,8906,0,Dealer_self,0
2025-02-18,8906,0,Foreign_Dealer_Self,0
2025-02-18,8906,3000,Foreign_Investor,6000
2025-02-18,8906,0,Investment_Trust,0
2025-02-19,8906,0,Dealer_Hedging,0
2025-02-19,8906,0,Dealer_self,0
2025-02-19,8906,0,Foreign_Dealer_Self,0
2025-02-19,8906,1000,Foreign_Investor,13000
2025-02-19,8906,0,Investment_Trust,0
2025-02-20,8906,0,Dealer_Hedging,0
2025-02-20,8906,0,Dealer_self,0
2025-02-20,8906,0,Foreign_Dealer_Self,0
2025-02-20,8906,12000,Foreign_Investor,14000
2025-02-20,8906,0,Investment_Trust,0
2025-02-21,8906,0,Dealer_Hedging,3
2025-02-21,8906,0,Dealer_self,0
2025-02-21,8906,0,Foreign_Dealer_Self,0
2025-02-21,8906,3000,Foreign_Investor,9000
2025-02-21,8906,0,Investment_Trust,0
2025-02-24,8906,0,Dealer_Hedging,444
2025-02-24,8906,0,Dealer_self,0
2025-02-24,8906,0,Foreign_Dealer_Self,0
2025-02-24,8906,21000,Foreign_Investor,23000
2025-02-24,8906,0,Investment_Trust,0
2025-02-25,8906,13,Dealer_Hedging,0
2025-02-25,8906,0,Dealer_self,0
2025-02-25,8906,0,Foreign_Dealer_Self,0
2025-02-25,8906,24000,Foreign_Investor,43000
2025-02-25,8906,0,Investment_Trust,0
2025-02-26,8906,0,Dealer_Hedging,138
2025-02-26,8906,0,Dealer_self,0
2025-02-26,8906,0,Foreign_Dealer_Self,0
2025-02-26,8906,4000,Foreign_Investor,29000
2025-02-26,8906,0,Investment_Trust,0
2025-02-27,8906,0,Dealer_Hedging,0
2025-02-27,8906,0,Dealer_self,0
2025-02-27,8906,0,Foreign_Dealer_Self,0
2025-02-27,8906,8000,Foreign_Investor,30000
2025-02-27,8906,0,Investment_Trust,0
2025-03-03,8906,0,Dealer_Hedging,0
2025-03-03,8906,0,Dealer_self,0
2025-03-03,8906,0,Foreign_Dealer_Self,0
2025-03-03,8906,7000,Foreign_Investor,18000
2025-03-03,8906,0,Investment_Trust,0
2025-03-04,8906,0,Dealer_Hedging,0
2025-03-04,8906,0,Dealer_self,0
2025-03-04,8906,0,Foreign_Dealer_Self,0
2025-03-04,8906,18000,Foreign_Investor,32000
2025-03-04,8906,0,Investment_Trust,0
2025-03-05,8906,0,Dealer_Hedging,0
2025-03-05,8906,0,Dealer_self,0
2025-03-05,8906,0,Foreign_Dealer_Self,0
2025-03-05,8906,0,Foreign_Investor,13000
2025-03-05,8906,0,Investment_Trust,0
2025-03-06,8906,0,Dealer_Hedging,0
2025-03-06,8906,0,Dealer_self,0
2025-03-06,8906,0,Foreign_Dealer_Self,0
2025-03-06,8906,1000,Foreign_Investor,14000
2025-03-06,8906,0,Investment_Trust,0
2025-03-07,8906,0,Dealer_Hedging,0
2025-03-07,8906,0,Dealer_self,0
2025-03-07,8906,0,Foreign_Dealer_Self,0
2025-03-07,8906,5000,Foreign_Investor,29000
2025-03-07,8906,0,Investment_Trust,0
2025-03-10,8906,0,Dealer_Hedging,0
2025-03-10,8906,0,Dealer_self,0
2025-03-10,8906,0,Foreign_Dealer_Self,0
2025-03-10,8906,3000,Foreign_Investor,26000
2025-03-10,8906,0,Investment_Trust,0
2025-03-11,8906,0,Dealer_Hedging,0
2025-03-11,8906,0,Dealer_self,0
2025-03-11,8906,0,Foreign_Dealer_Self,0
2025-03-11,8906,7000,Foreign_Investor,20000
2025-03-11,8906,0,Investment_Trust,0
2025-03-12,8906,0,Dealer_Hedging,0
2025-03-12,8906,0,Dealer_self,0
2025-03-12,8906,0,Foreign_Dealer_Self,0
2025-03-12,8906,2000,Foreign_Investor,18000
2025-03-12,8906,0,Investment_Trust,0
2025-03-13,8906,0,Dealer_Hedging,0
2025-03-13,8906,0,Dealer_self,0
2025-03-13,8906,0,Foreign_Dealer_Self,0
2025-03-13,8906,5000,Foreign_Investor,15000
2025-03-13,8906,0,Investment_Trust,0
2025-03-14,8906,0,Dealer_Hedging,0
2025-03-14,8906,0,Dealer_self,0
2025-03-14,8906,0,Foreign_Dealer_Self,0
2025-03-14,8906,1000,Foreign_Investor,6000
2025-03-14,8906,0,Investment_Trust,0
2025-03-17,8906,30,Dealer_Hedging,0
2025-03-17,8906,0,Dealer_self,0
2025-03-17,8906,0,Foreign_Dealer_Self,0
2025-03-17,8906,3000,Foreign_Investor,12000
2025-03-17,8906,0,Investment_Trust,0
2025-03-18,8906,0,Dealer_Hedging,0
2025-03-18,8906,0,Dealer_self,0
2025-03-18,8906,0,Foreign_Dealer_Self,0
2025-03-18,8906,6000,Foreign_Investor,11000
2025-03-18,8906,0,Investment_Trust,0
2025-03-19,8906,0,Dealer_Hedging,0
2025-03-19,8906,0,Dealer_self,0
2025-03-19,8906,0,Foreign_Dealer_Self,0
2025-03-19,8906,0,Foreign_Investor,7000
2025-03-19,8906,0,Investment_Trust,0
2025-03-20,8906,0,Dealer_Hedging,0
2025-03-20,8906,0,Dealer_self,0
2025-03-20,8906,0,Foreign_Dealer_Self,0
2025-03-20,8906,24000,Foreign_Investor,14000
2025-03-20,8906,0,Investment_Trust,0
2025-03-21,8906,0,Dealer_Hedging,0
2025-03-21,8906,0,Dealer_self,0
2025-03-21,8906,0,Foreign_Dealer_Self,0
2025-03-21,8906,0,Foreign_Investor,10000
2025-03-21,8906,0,Investment_Trust,0
2025-03-24,8906,100,Dealer_Hedging,0
2025-03-24,8906,0,Dealer_self,0
2025-03-24,8906,0,Foreign_Dealer_Self,0
2025-03-24,8906,0,Foreign_Investor,10000
2025-03-24,8906,0,Investment_Trust,0
2025-03-25,8906,0,Dealer_Hedging,0
2025-03-25,8906,0,Dealer_self,0
2025-03-25,8906,0,Foreign_Dealer_Self,0
2025-03-25,8906,2000,Foreign_Investor,8000
2025-03-25,8906,0,Investment_Trust,0
2025-03-26,8906,0,Dealer_Hedging,0
2025-03-26,8906,0,Dealer_self,0
2025-03-26,8906,0,Foreign_Dealer_Self,0
2025-03-26,8906,0,Foreign_Investor,8000
2025-03-26,8906,0,Investment_Trust,0
2025-03-27,8906,0,Dealer_Hedging,0
2025-03-27,8906,0,Dealer_self,0
2025-03-27,8906,0,Foreign_Dealer_Self,0
2025-03-27,8906,0,Foreign_Investor,15000
2025-03-27,8906,0,Investment_Trust,0
2025-03-28,8906,0,Dealer_Hedging,0
2025-03-28,8906,0,Dealer_self,0
2025-03-28,8906,0,Foreign_Dealer_Self,0
2025-03-28,8906,0,Foreign_Investor,8000
2025-03-28,8906,0,Investment_Trust,0
2025-03-31,8906,0,Dealer_Hedging,0
2025-03-31,8906,0,Dealer_self,0
2025-03-31,8906,0,Foreign_Dealer_Self,0
2025-03-31,8906,2000,Foreign_Investor,14000
2025-03-31,8906,0,Investment_Trust,0
2025-04-01,8906,0,Dealer_Hedging,0
2025-04-01,8906,0,Dealer_self,0
2025-04-01,8906,0,Foreign_Dealer_Self,0
2025-04-01,8906,5000,Foreign_Investor,10000
2025-04-01,8906,0,Investment_Trust,0
2025-04-02,8906,0,Dealer_Hedging,0
2025-04-02,8906,0,Dealer_self,0
2025-04-02,8906,0,Foreign_Dealer_Self,0
2025-04-02,8906,6000,Foreign_Investor,26000
2025-04-02,8906,0,Investment_Trust,0
2025-04-08,8906,0,Dealer_Hedging,0
2025-04-08,8906,0,Dealer_self,0
2025-04-08,8906,0,Foreign_Dealer_Self,0
2025-04-08,8906,7000,Foreign_Investor,13000
2025-04-08,8906,0,Investment_Trust,0
2025-04-09,8906,0,Dealer_Hedging,0
2025-04-09,8906,0,Dealer_self,0
2025-04-09,8906,0,Foreign_Dealer_Self,0
2025-04-09,8906,41000,Foreign_Investor,33000
2025-04-09,8906,0,Investment_Trust,0
2025-04-10,8906,0,Dealer_Hedging,0
2025-04-10,8906,0,Dealer_self,0
2025-04-10,8906,0,Foreign_Dealer_Self,0
2025-04-10,8906,37000,Foreign_Investor,9000
2025-04-10,8906,0,Investment_Trust,0
2025-04-11,8906,0,Dealer_Hedging,0
2025-04-11,8906,0,Dealer_self,0
2025-04-11,8906,0,Foreign_Dealer_Self,0
2025-04-11,8906,10000,Foreign_Investor,7000
2025-04-11,8906,0,Investment_Trust,0
2025-04-14,8906,0,Dealer_Hedging,10
2025-04-14,8906,0,Dealer_self,0
2025-04-14,8906,0,Foreign_Dealer_Self,0
2025-04-14,8906,5000,Foreign_Investor,2000
2025-04-14,8906,0,Investment_Trust,0
2025-04-15,8906,0,Dealer_Hedging,0
2025-04-15,8906,0,Dealer_self,0
2025-04-15,8906,0,Foreign_Dealer_Self,0
2025-04-15,8906,1000,Foreign_Investor,0
2025-04-15,8906,0,Investment_Trust,0
2025-04-16,8906,0,Dealer_Hedging,0
2025-04-16,8906,0,Dealer_self,0
2025-04-16,8906,0,Foreign_Dealer_Self,0
2025-04-16,8906,8000,Foreign_Investor,5000
2025-04-16,8906,0,Investment_Trust,0
2025-04-17,8906,2,Dealer_Hedging,0
2025-04-17,8906,0,Dealer_self,0
2025-04-17,8906,0,Foreign_Dealer_Self,0
2025-04-17,8906,11000,Foreign_Investor,3000
2025-04-17,8906,0,Investment_Trust,0
2025-04-18,8906,0,Dealer_Hedging,0
2025-04-18,8906,0,Dealer_self,0
2025-04-18,8906,0,Foreign_Dealer_Self,0
2025-04-18,8906,3000,Foreign_Investor,3000
2025-04-18,8906,0,Investment_Trust,0
2025-04-21,8906,1,Dealer_Hedging,0
2025-04-21,8906,0,Dealer_self,0
2025-04-21,8906,0,Foreign_Dealer_Self,0
2025-04-21,8906,0,Foreign_Investor,2000
2025-04-21,8906,0,Investment_Trust,0
2025-04-22,8906,0,Dealer_Hedging,0
2025-04-22,8906,0,Dealer_self,0
2025-04-22,8906,0,Foreign_Dealer_Self,0
2025-04-22,8906,5000,Foreign_Investor,4000
2025-04-22,8906,0,Investment_Trust,0
2025-04-23,8906,0,Dealer_Hedging,0
2025-04-23,8906,0,Dealer_self,0
2025-04-23,8906,0,Foreign_Dealer_Self,0
2025-04-23,8906,2000,Foreign_Investor,7000
2025-04-23,8906,0,Investment_Trust,0
2025-04-24,8906,0,Dealer_Hedging,0
2025-04-24,8906,0,Dealer_self,0
2025-04-24,8906,0,Foreign_Dealer_Self,0
2025-04-24,8906,17000,Foreign_Investor,6000
2025-04-24,8906,0,Investment_Trust,0
2025-04-25,8906,0,Dealer_Hedging,0
2025-04-25,8906,0,Dealer_self,0
2025-04-25,8906,0,Foreign_Dealer_Self,0
2025-04-25,8906,8000,Foreign_Investor,0
2025-04-25,8906,0,Investment_Trust,0
2025-04-28,8906,34,Dealer_Hedging,0
2025-04-28,8906,0,Dealer_self,0
2025-04-28,8906,0,Foreign_Dealer_Self,0
2025-04-28,8906,2000,Foreign_Investor,3000
2025-04-28,8906,0,Investment_Trust,0
2025-04-29,8906,0,Dealer_Hedging,0
2025-04-29,8906,0,Dealer_self,0
2025-04-29,8906,0,Foreign_Dealer_Self,0
2025-04-29,8906,4000,Foreign_Investor,7000
2025-04-29,8906,0,Investment_Trust,0
2025-04-30,8906,22,Dealer_Hedging,0
2025-04-30,8906,0,Dealer_self,0
2025-04-30,8906,0,Foreign_Dealer_Self,0
2025-04-30,8906,3000,Foreign_Investor,5000
2025-04-30,8906,0,Investment_Trust,0
2025-05-02,8906,0,Dealer_Hedging,0
2025-05-02,8906,0,Dealer_self,0
2025-05-02,8906,0,Foreign_Dealer_Self,0
2025-05-02,8906,5000,Foreign_Investor,7000
2025-05-02,8906,0,Investment_Trust,0
2025-05-05,8906,49,Dealer_Hedging,0
2025-05-05,8906,0,Dealer_self,0
2025-05-05,8906,0,Foreign_Dealer_Self,0
2025-05-05,8906,2000,Foreign_Investor,4000
2025-05-05,8906,0,Investment_Trust,0
2025-05-06,8906,0,Dealer_Hedging,0
2025-05-06,8906,0,Dealer_self,0
2025-05-06,8906,0,Foreign_Dealer_Self,0
2025-05-06,8906,9000,Foreign_Investor,2000
2025-05-06,8906,0,Investment_Trust,0
2025-05-07,8906,0,Dealer_Hedging,0
2025-05-07,8906,0,Dealer_self,0
2025-05-07,8906,0,Foreign_Dealer_Self,0
2025-05-07,8906,2000,Foreign_Investor,2000
2025-05-07,8906,0,Investment_Trust,0
2025-05-08,8906,0,Dealer_Hedging,0
2025-05-08,8906,0,Dealer_self,0
2025-05-08,8906,0,Foreign_Dealer_Self,0
2025-05-08,8906,3000,Foreign_Investor,1000
2025-05-08,8906,0,Investment_Trust,0
2025-05-09,8906,0,Dealer_Hedging,0
2025-05-09,8906,0,Dealer_self,0
2025-05-09,8906,0,Foreign_Dealer_Self,0
2025-05-09,8906,4000,Foreign_Investor,2000
2025-05-09,8906,0,Investment_Trust,0
2025-05-12,8906,0,Dealer_Hedging,0
2025-05-12,8906,0,Dealer_self,0
2025-05-12,8906,0,Foreign_Dealer_Self,0
2025-05-12,8906,2000,Foreign_Investor,0
2025-05-12,8906,0,Investment_Trust,0
2025-05-13,8906,0,Dealer_Hedging,0
2025-05-13,8906,0,Dealer_self,0
2025-05-13,8906,0,Foreign_Dealer_Self,0
2025-05-13,8906,8000,Foreign_Investor,5000
2025-05-13,8906,0,Investment_Trust,0
2025-05-14,8906,0,Dealer_Hedging,0
2025-05-14,8906,0,Dealer_self,0
2025-05-14,8906,0,Foreign_Dealer_Self,0
2025-05-14,8906,7000,Foreign_Investor,2000
2025-05-14,8906,0,Investment_Trust,0
2025-05-15,8906,61,Dealer_Hedging,0
2025-05-15,8906,0,Dealer_self,0
2025-05-15,8906,0,Foreign_Dealer_Self,0
2025-05-15,8906,6000,Foreign_Investor,8000
2025-05-15,8906,0,Investment_Trust,0
2025-05-16,8906,999,Dealer_Hedging,1000
2025-05-16,8906,0,Dealer_self,0
2025-05-16,8906,0,Foreign_Dealer_Self,0
2025-05-16,8906,23000,Foreign_Investor,50000
2025-05-16,8906,0,Investment_Trust,0
2025-05-19,8906,31,Dealer_Hedging,0
2025-05-19,8906,0,Dealer_self,0
2025-05-19,8906,0,Foreign_Dealer_Self,0
2025-05-19,8906,45000,Foreign_Investor,75000
2025-05-19,8906,0,Investment_Trust,0
2025-05-20,8906,99,Dealer_Hedging,0
2025-05-20,8906,0,Dealer_self,0
2025-05-20,8906,0,Foreign_Dealer_Self,0
2025-05-20,8906,41000,Foreign_Investor,57000
2025-05-20,8906,0,Investment_Trust,0
2025-05-21,8906,0,Dealer_Hedging,0
2025-05-21,8906,0,Dealer_self,0
2025-05-21,8906,0,Foreign_Dealer_Self,0
2025-05-21,8906,4000,Foreign_Investor,5000
2025-05-21,8906,0,Investment_Trust,0
2025-05-22,8906,0,Dealer_Hedging,0
2025-05-22,8906,0,Dealer_self,0
2025-05-22,8906,0,Foreign_Dealer_Self,0
2025-05-22,8906,2000,Foreign_Investor,1000
2025-05-22,8906,0,Investment_Trust,0
2025-05-23,8906,0,Dealer_Hedging,0
2025-05-23,8906,0,Dealer_self,0
2025-05-23,8906,0,Foreign_Dealer_Self,0
2025-05-23,8906,15000,Foreign_Investor,9000
2025-05-23,8906,0,Investment_Trust,0
2025-05-26,8906,0,Dealer_Hedging,0
2025-05-26,8906,0,Dealer_self,0
2025-05-26,8906,0,Foreign_Dealer_Self,0
2025-05-26,8906,5000,Foreign_Investor,4000
2025-05-26,8906,0,Investment_Trust,0
2025-05-27,8906,0,Dealer_Hedging,0
2025-05-27,8906,0,Dealer_self,0
2025-05-27,8906,0,Foreign_Dealer_Self,0
2025-05-27,8906,6000,Foreign_Investor,4000
2025-05-27,8906,0,Investment_Trust,0
2025-05-28,8906,0,Dealer_Hedging,0
2025-05-28,8906,0,Dealer_self,0
2025-05-28,8906,0,Foreign_Dealer_Self,0
2025-05-28,8906,1000,Foreign_Investor,5000
2025-05-28,8906,0,Investment_Trust,0
2025-05-29,8906,0,Dealer_Hedging,0
2025-05-29,8906,0,Dealer_self,0
2025-05-29,8906,0,Foreign_Dealer_Self,0
2025-05-29,8906,3000,Foreign_Investor,24000
2025-05-29,8906,0,Investment_Trust,0
2025-06-02,8906,0,Dealer_Hedging,0
2025-06-02,8906,0,Dealer_self,0
2025-06-02,8906,0,Foreign_Dealer_Self,0
2025-06-02,8906,3000,Foreign_Investor,18000
2025-06-02,8906,0,Investment_Trust,0
2025-06-03,8906,0,Dealer_Hedging,0
2025-06-03,8906,0,Dealer_self,0
2025-06-03,8906,0,Foreign_Dealer_Self,0
2025-06-03,8906,13000,Foreign_Investor,4000
2025-06-03,8906,0,Investment_Trust,0
2025-06-04,8906,72,Dealer_Hedging,0
2025-06-04,8906,0,Dealer_self,0
2025-06-04,8906,0,Foreign_Dealer_Self,0
2025-06-04,8906,2000,Foreign_Investor,5000
2025-06-04,8906,0,Investment_Trust,0
2025-06-05,8906,0,Dealer_Hedging,0
2025-06-05,8906,0,Dealer_self,0
2025-06-05,8906,0,Foreign_Dealer_Self,0
2025-06-05,8906,2000,Foreign_Investor,0
2025-06-05,8906,0,Investment_Trust,0
2025-06-06,8906,0,Dealer_Hedging,0
2025-06-06,8906,0,Dealer_self,0
2025-06-06,8906,0,Foreign_Dealer_Self,0
2025-06-06,8906,14000,Foreign_Investor,2000
2025-06-06,8906,0,Investment_Trust,0
2025-06-09,8906,5,Dealer_Hedging,0
2025-06-09,8906,0,Dealer_self,0
2025-06-09,8906,0,Foreign_Dealer_Self,0
2025-06-09,8906,32000,Foreign_Investor,41000
2025-06-09,8906,0,Investment_Trust,0
2025-06-10,8906,139,Dealer_Hedging,0
2025-06-10,8906,0,Dealer_self,0
2025-06-10,8906,0,Foreign_Dealer_Self,0
2025-06-10,8906,24000,Foreign_Investor,26000
2025-06-10,8906,0,Investment_Trust,0
2025-06-11,8906,0,Dealer_Hedging,0
2025-06-11,8906,0,Dealer_self,0
2025-06-11,8906,0,Foreign_Dealer_Self,0
2025-06-11,8906,3000,Foreign_Investor,5000
2025-06-11,8906,0,Investment_Trust,0
2025-06-12,8906,0,Dealer_Hedging,0
2025-06-12,8906,0,Dealer_self,0
2025-06-12,8906,0,Foreign_Dealer_Self,0
2025-06-12,8906,1000,Foreign_Investor,2000
2025-06-12,8906,0,Investment_Trust,0
2025-06-13,8906,0,Dealer_Hedging,0
2025-06-13,8906,0,Dealer_self,0
2025-06-13,8906,0,Foreign_Dealer_Self,0
2025-06-13,8906,3000,Foreign_Investor,2000
2025-06-13,8906,0,Investment_Trust,0
2025-06-16,8906,36,Dealer_Hedging,0
2025-06-16,8906,0,Dealer_self,0
2025-06-16,8906,0,Foreign_Dealer_Self,0
2025-06-16,8906,26000,Foreign_Investor,8000
2025-06-16,8906,0,Investment_Trust,0
2025-06-17,8906,0,Dealer_Hedging,0
2025-06-17,8906,0,Dealer_self,0
2025-06-17,8906,0,Foreign_Dealer_Self,0
2025-06-17,8906,1000,Foreign_Investor,5000
2025-06-17,8906,0,Investment_Trust,0
2025-06-18,8906,18,Dealer_Hedging,0
2025-06-18,8906,0,Dealer_self,0
2025-06-18,8906,0,Foreign_Dealer_Self,0
2025-06-18,8906,14000,Foreign_Investor,4000
2025-06-18,8906,0,Investment_Trust,0
2025-06-19,8906,0,Dealer_Hedging,0
2025-06-19,8906,0,Dealer_self,0
2025-06-19,8906,0,Foreign_Dealer_Self,0
2025-06-19,8906,4000,Foreign_Investor,4000
2025-06-19,8906,0,Investment_Trust,0
2025-06-20,8906,0,Dealer_Hedging,0
2025-06-20,8906,0,Dealer_self,0
2025-06-20,8906,0,Foreign_Dealer_Self,0
2025-06-20,8906,3000,Foreign_Investor,9000
2025-06-20,8906,0,Investment_Trust,0
2025-06-23,8906,0,Dealer_Hedging,0
2025-06-23,8906,0,Dealer_self,0
2025-06-23,8906,0,Foreign_Dealer_Self,0
2025-06-23,8906,3000,Foreign_Investor,3000
2025-06-23,8906,0,Investment_Trust,0
2025-06-24,8906,0,Dealer_Hedging,0
2025-06-24,8906,0,Dealer_self,0
2025-06-24,8906,0,Foreign_Dealer_Self,0
2025-06-24,8906,2000,Foreign_Investor,3000
2025-06-24,8906,0,Investment_Trust,0
2025-06-25,8906,0,Dealer_Hedging,0
2025-06-25,8906,0,Dealer_self,0
2025-06-25,8906,0,Foreign_Dealer_Self,0
2025-06-25,8906,3000,Foreign_Investor,4000
2025-06-25,8906,0,Investment_Trust,0
2025-06-26,8906,0,Dealer_Hedging,0
2025-06-26,8906,0,Dealer_self,0
2025-06-26,8906,0,Foreign_Dealer_Self,0
2025-06-26,8906,2000,Foreign_Investor,6000
2025-06-26,8906,0,Investment_Trust,0
2025-06-27,8906,816,Dealer_Hedging,1000
2025-06-27,8906,0,Dealer_self,0
2025-06-27,8906,0,Foreign_Dealer_Self,0
2025-06-27,8906,3000,Foreign_Investor,1000
2025-06-27,8906,0,Investment_Trust,0
2025-06-30,8906,0,Dealer_Hedging,0
2025-06-30,8906,0,Dealer_self,0
2025-06-30,8906,0,Foreign_Dealer_Self,0
2025-06-30,8906,0,Foreign_Investor,2000
2025-06-30,8906,0,Investment_Trust,0
2025-07-01,8906,0,Dealer_Hedging,0
2025-07-01,8906,0,Dealer_self,0
2025-07-01,8906,0,Foreign_Dealer_Self,0
2025-07-01,8906,2000,Foreign_Investor,9000
2025-07-01,8906,0,Investment_Trust,0
2025-07-02,8906,0,Dealer_Hedging,0
2025-07-02,8906,0,Dealer_self,0
2025-07-02,8906,0,Foreign_Dealer_Self,0
2025-07-02,8906,1000,Foreign_Investor,0
2025-07-02,8906,0,Investment_Trust,0
2025-07-08,8906,0,Dealer_Hedging,0
2025-07-08,8906,0,Dealer_self,0
