date,stock_id,buy,name,sell
2025-02-18,8046,126781,Dealer_Hedging,82688
2025-02-18,8046,51300,Dealer_self,21100
2025-02-18,8046,0,Foreign_Dealer_Self,0
2025-02-18,8046,1870800,Foreign_Investor,760030
2025-02-18,8046,280000,Investment_Trust,46039
2025-02-19,8046,130979,Dealer_Hedging,108053
2025-02-19,8046,230100,Dealer_self,49200
2025-02-19,8046,0,Foreign_Dealer_Self,0
2025-02-19,8046,1440100,Foreign_Investor,4718000
2025-02-19,8046,28000,Investment_Trust,42861
2025-02-20,8046,11928,Dealer_Hedging,59025
2025-02-20,8046,21003,Dealer_self,24203
2025-02-20,8046,0,Foreign_Dealer_Self,0
2025-02-20,8046,1482800,Foreign_Investor,1047000
2025-02-20,8046,23000,Investment_Trust,43525
2025-02-21,8046,36617,Dealer_Hedging,18132
2025-02-21,8046,14000,Dealer_self,49000
2025-02-21,8046,0,Foreign_Dealer_Self,0
2025-02-21,8046,872000,Foreign_Investor,995000
2025-02-21,8046,88000,Investment_Trust,111299
2025-02-24,8046,43000,Dealer_Hedging,61254
2025-02-24,8046,50000,Dealer_self,25000
2025-02-24,8046,0,Foreign_Dealer_Self,0
2025-02-24,8046,1012171,Foreign_Investor,1805100
2025-02-24,8046,13000,Investment_Trust,61338
2025-02-25,8046,134768,Dealer_Hedging,48954
2025-02-25,8046,60000,Dealer_self,97300
2025-02-25,8046,0,Foreign_Dealer_Self,0
2025-02-25,8046,2105482,Foreign_Investor,1861300
2025-02-25,8046,484000,Investment_Trust,31815
2025-02-26,8046,29351,Dealer_Hedging,156561
2025-02-26,8046,5000,Dealer_self,63100
2025-02-26,8046,0,Foreign_Dealer_Self,0
2025-02-26,8046,773344,Foreign_Investor,2135240
2025-02-26,8046,99000,Investment_Trust,48297
2025-02-27,8046,31300,Dealer_Hedging,97145
2025-02-27,8046,20000,Dealer_self,49499
2025-02-27,8046,0,Foreign_Dealer_Self,0
2025-02-27,8046,857324,Foreign_Investor,1405360
2025-02-27,8046,16000,Investment_Trust,93660
2025-03-03,8046,47452,Dealer_Hedging,64511
2025-03-03,8046,42000,Dealer_self,47000
2025-03-03,8046,0,Foreign_Dealer_Self,0
2025-03-03,8046,1173347,Foreign_Investor,2029000
2025-03-03,8046,44000,Investment_Trust,15669
2025-03-04,8046,93657,Dealer_Hedging,16275
2025-03-04,8046,20000,Dealer_self,11100
2025-03-04,8046,0,Foreign_Dealer_Self,0
2025-03-04,8046,994000,Foreign_Investor,1114264
2025-03-04,8046,15000,Investment_Trust,59804
2025-03-05,8046,43944,Dealer_Hedging,38967
2025-03-05,8046,8000,Dealer_self,92100
2025-03-05,8046,0,Foreign_Dealer_Self,0
2025-03-05,8046,683000,Foreign_Investor,770000
2025-03-05,8046,1000,Investment_Trust,20885
2025-03-06,8046,6000,Dealer_Hedging,46315
2025-03-06,8046,7000,Dealer_self,51000
2025-03-06,8046,0,Foreign_Dealer_Self,0
2025-03-06,8046,330000,Foreign_Investor,595229
2025-03-06,8046,21000,Investment_Trust,31158
2025-03-07,8046,9809,Dealer_Hedging,28023
2025-03-07,8046,12200,Dealer_self,51300
2025-03-07,8046,0,Foreign_Dealer_Self,0
2025-03-07,8046,279106,Foreign_Investor,368459
2025-03-07,8046,5000,Investment_Trust,36867
2025-03-10,8046,27082,Dealer_Hedging,6892
2025-03-10,8046,0,Dealer_self,15000
2025-03-10,8046,0,Foreign_Dealer_Self,0
2025-03-10,8046,308000,Foreign_Investor,419929
2025-03-10,8046,10000,Investment_Trust,16470
2025-03-11,8046,45022,Dealer_Hedging,52085
2025-03-11,8046,8000,Dealer_self,83200
2025-03-11,8046,0,Foreign_Dealer_Self,0
2025-03-11,8046,592004,Foreign_Investor,790000
2025-03-11,8046,34000,Investment_Trust,14375
2025-03-12,8046,31000,Dealer_Hedging,41958
2025-03-12,8046,13000,Dealer_self,40000
2025-03-12,8046,0,Foreign_Dealer_Self,0
2025-03-12,8046,850667,Foreign_Investor,1386679
2025-03-12,8046,1000,Investment_Trust,12020
2025-03-13,8046,27400,Dealer_Hedging,24571
2025-03-13,8046,3600,Dealer_self,45000
2025-03-13,8046,0,Foreign_Dealer_Self,0
2025-03-13,8046,684000,Foreign_Investor,1025629
2025-03-13,8046,475000,Investment_Trust,18802
2025-03-14,8046,36465,Dealer_Hedging,30624
2025-03-14,8046,89200,Dealer_self,56249
2025-03-14,8046,0,Foreign_Dealer_Self,0
2025-03-14,8046,970000,Foreign_Investor,457000
2025-03-14,8046,3000,Investment_Trust,373066
2025-03-17,8046,41770,Dealer_Hedging,23994
2025-03-17,8046,15047,Dealer_self,8585
2025-03-17,8046,0,Foreign_Dealer_Self,0
2025-03-17,8046,343175,Foreign_Investor,459929
2025-03-17,8046,3000,Investment_Trust,4356
2025-03-18,8046,44626,Dealer_Hedging,13409
2025-03-18,8046,38188,Dealer_self,58850
2025-03-18,8046,0,Foreign_Dealer_Self,0
2025-03-18,8046,336000,Foreign_Investor,481929
2025-03-18,8046,69000,Investment_Trust,20848
2025-03-19,8046,266687,Dealer_Hedging,28971
2025-03-19,8046,390000,Dealer_self,31000
2025-03-19,8046,0,Foreign_Dealer_Self,0
2025-03-19,8046,439402,Foreign_Investor,1220289
2025-03-19,8046,1000,Investment_Trust,15694
2025-03-20,8046,51827,Dealer_Hedging,26599
2025-03-20,8046,6000,Dealer_self,8300
2025-03-20,8046,0,Foreign_Dealer_Self,0
2025-03-20,8046,846302,Foreign_Investor,294929
2025-03-20,8046,1000,Investment_Trust,130784
2025-03-21,8046,2563,Dealer_Hedging,50026
2025-03-21,8046,1000,Dealer_self,63300
2025-03-21,8046,0,Foreign_Dealer_Self,0
2025-03-21,8046,700580,Foreign_Investor,841939
2025-03-21,8046,1000,Investment_Trust,6000
2025-03-24,8046,10000,Dealer_Hedging,17841
2025-03-24,8046,1000,Dealer_self,44000
2025-03-24,8046,0,Foreign_Dealer_Self,0
2025-03-24,8046,322000,Foreign_Investor,494000
2025-03-24,8046,2000,Investment_Trust,4721
2025-03-25,8046,7104,Dealer_Hedging,16620
2025-03-25,8046,0,Dealer_self,47999
2025-03-25,8046,0,Foreign_Dealer_Self,0
2025-03-25,8046,257000,Foreign_Investor,368000
2025-03-25,8046,1000,Investment_Trust,3000
2025-03-26,8046,16391,Dealer_Hedging,6392
2025-03-26,8046,11000,Dealer_self,12000
2025-03-26,8046,0,Foreign_Dealer_Self,0
2025-03-26,8046,142000,Foreign_Investor,410000
2025-03-26,8046,0,Investment_Trust,32494
2025-03-27,8046,52256,Dealer_Hedging,35834
2025-03-27,8046,82999,Dealer_self,51000
2025-03-27,8046,0,Foreign_Dealer_Self,0
2025-03-27,8046,1694030,Foreign_Investor,807000
2025-03-27,8046,1000,Investment_Trust,326675
2025-03-28,8046,63000,Dealer_Hedging,92160
2025-03-28,8046,20000,Dealer_self,60000
2025-03-28,8046,0,Foreign_Dealer_Self,0
2025-03-28,8046,1670000,Foreign_Investor,973029
2025-03-28,8046,7000,Investment_Trust,302000
2025-03-31,8046,97000,Dealer_Hedging,89862
2025-03-31,8046,37085,Dealer_self,68085
2025-03-31,8046,0,Foreign_Dealer_Self,0
2025-03-31,8046,1941400,Foreign_Investor,1491000
2025-03-31,8046,18000,Investment_Trust,80181
2025-04-01,8046,25539,Dealer_Hedging,22649
2025-04-01,8046,26000,Dealer_self,96000
2025-04-01,8046,0,Foreign_Dealer_Self,0
2025-04-01,8046,894075,Foreign_Investor,1098000
2025-04-01,8046,3000,Investment_Trust,0
2025-04-02,8046,23737,Dealer_Hedging,27678
2025-04-02,8046,20000,Dealer_self,57000
2025-04-02,8046,0,Foreign_Dealer_Self,0
2025-04-02,8046,1011000,Foreign_Investor,783750
2025-04-02,8046,0,Investment_Trust,1000
2025-04-07,8046,0,Dealer_Hedging,1000
2025-04-07,8046,0,Dealer_self,0
2025-04-07,8046,0,Foreign_Dealer_Self,0
2025-04-07,8046,69000,Foreign_Investor,0
2025-04-07,8046,0,Investment_Trust,0
2025-04-08,8046,15037,Dealer_Hedging,26796
2025-04-08,8046,15000,Dealer_self,24000
2025-04-08,8046,0,Foreign_Dealer_Self,0
2025-04-08,8046,595501,Foreign_Investor,681060
2025-04-08,8046,9000,Investment_Trust,152000
2025-04-09,8046,28000,Dealer_Hedging,16708
2025-04-09,8046,119000,Dealer_self,41000
2025-04-09,8046,0,Foreign_Dealer_Self,0
2025-04-09,8046,1383000,Foreign_Investor,1362110
2025-04-09,8046,0,Investment_Trust,498708
2025-04-10,8046,50000,Dealer_Hedging,14806
2025-04-10,8046,64000,Dealer_self,31000
2025-04-10,8046,0,Foreign_Dealer_Self,0
2025-04-10,8046,1946000,Foreign_Investor,4149382
2025-04-10,8046,0,Investment_Trust,172912
2025-04-11,8046,109421,Dealer_Hedging,108352
2025-04-11,8046,175502,Dealer_self,109102
2025-04-11,8046,0,Foreign_Dealer_Self,0
2025-04-11,8046,3963022,Foreign_Investor,2343883
2025-04-11,8046,2000,Investment_Trust,116000
2025-04-14,8046,33329,Dealer_Hedging,75005
2025-04-14,8046,82000,Dealer_self,197000
2025-04-14,8046,0,Foreign_Dealer_Self,0
2025-04-14,8046,2725158,Foreign_Investor,1617952
2025-04-14,8046,1000,Investment_Trust,37863
2025-04-15,8046,18181,Dealer_Hedging,12376
2025-04-15,8046,16020,Dealer_self,72420
2025-04-15,8046,0,Foreign_Dealer_Self,0
2025-04-15,8046,1266649,Foreign_Investor,1008158
2025-04-15,8046,0,Investment_Trust,12494
2025-04-16,8046,42000,Dealer_Hedging,92358
2025-04-16,8046,3000,Dealer_self,71000
2025-04-16,8046,0,Foreign_Dealer_Self,0
2025-04-16,8046,737463,Foreign_Investor,1128019
2025-04-16,8046,0,Investment_Trust,11313
2025-04-17,8046,19421,Dealer_Hedging,101177
2025-04-17,8046,12000,Dealer_self,81000
2025-04-17,8046,0,Foreign_Dealer_Self,0
2025-04-17,8046,777000,Foreign_Investor,584453
2025-04-17,8046,0,Investment_Trust,10000
2025-04-18,8046,7020,Dealer_Hedging,91427
2025-04-18,8046,23000,Dealer_self,46000
2025-04-18,8046,0,Foreign_Dealer_Self,0
2025-04-18,8046,737325,Foreign_Investor,341000
2025-04-18,8046,0,Investment_Trust,357314
2025-04-21,8046,31521,Dealer_Hedging,64546
2025-04-21,8046,3000,Dealer_self,21000
2025-04-21,8046,0,Foreign_Dealer_Self,0
2025-04-21,8046,1728025,Foreign_Investor,595325
2025-04-21,8046,0,Investment_Trust,1096000
2025-04-22,8046,16775,Dealer_Hedging,41475
2025-04-22,8046,13000,Dealer_self,2000
2025-04-22,8046,0,Foreign_Dealer_Self,0
2025-04-22,8046,2172982,Foreign_Investor,525151
2025-04-22,8046,0,Investment_Trust,1070000
2025-04-23,8046,16973,Dealer_Hedging,12316
2025-04-23,8046,8000,Dealer_self,12000
2025-04-23,8046,0,Foreign_Dealer_Self,0
2025-04-23,8046,1463000,Foreign_Investor,282133
2025-04-23,8046,0,Investment_Trust,696000
2025-04-24,8046,20767,Dealer_Hedging,19933
2025-04-24,8046,2000,Dealer_self,70000
2025-04-24,8046,0,Foreign_Dealer_Self,0
2025-04-24,8046,4124412,Foreign_Investor,2473982
2025-04-24,8046,3000,Investment_Trust,237000
2025-04-25,8046,21327,Dealer_Hedging,19265
2025-04-25,8046,51000,Dealer_self,40000
2025-04-25,8046,0,Foreign_Dealer_Self,0
2025-04-25,8046,1615820,Foreign_Investor,3402016
2025-04-25,8046,0,Investment_Trust,1182
2025-04-28,8046,17288,Dealer_Hedging,4539
2025-04-28,8046,6000,Dealer_self,6000
2025-04-28,8046,0,Foreign_Dealer_Self,0
2025-04-28,8046,801996,Foreign_Investor,522320
2025-04-28,8046,2000,Investment_Trust,0
2025-04-29,8046,15621,Dealer_Hedging,10167
2025-04-29,8046,4000,Dealer_self,44000
2025-04-29,8046,0,Foreign_Dealer_Self,0
2025-04-29,8046,1376372,Foreign_Investor,463996
2025-04-29,8046,0,Investment_Trust,0
2025-04-30,8046,7630,Dealer_Hedging,56899
2025-04-30,8046,4000,Dealer_self,30000
2025-04-30,8046,0,Foreign_Dealer_Self,0
2025-04-30,8046,914000,Foreign_Investor,1242003
2025-04-30,8046,0,Investment_Trust,9848
2025-05-02,8046,6032,Dealer_Hedging,9133
2025-05-02,8046,10000,Dealer_self,20000
2025-05-02,8046,0,Foreign_Dealer_Self,0
2025-05-02,8046,650307,Foreign_Investor,382869
2025-05-02,8046,0,Investment_Trust,30000
2025-05-05,8046,9079,Dealer_Hedging,78781
2025-05-05,8046,4623,Dealer_self,46000
2025-05-05,8046,0,Foreign_Dealer_Self,0
2025-05-05,8046,1107372,Foreign_Investor,748000
2025-05-05,8046,2000,Investment_Trust,33314
2025-05-06,8046,6814,Dealer_Hedging,54258
2025-05-06,8046,12000,Dealer_self,33082
2025-05-06,8046,0,Foreign_Dealer_Self,0
2025-05-06,8046,2239218,Foreign_Investor,1738252
2025-05-06,8046,6000,Investment_Trust,309827
2025-05-07,8046,1591,Dealer_Hedging,64879
2025-05-07,8046,2000,Dealer_self,13000
2025-05-07,8046,0,Foreign_Dealer_Self,0
2025-05-07,8046,852374,Foreign_Investor,713218
2025-05-07,8046,1000,Investment_Trust,257935
2025-05-08,8046,45510,Dealer_Hedging,24770
2025-05-08,8046,9042,Dealer_self,0
2025-05-08,8046,0,Foreign_Dealer_Self,0
2025-05-08,8046,1538578,Foreign_Investor,576324
2025-05-08,8046,0,Investment_Trust,255091
2025-05-09,8046,8806,Dealer_Hedging,5548
2025-05-09,8046,2002,Dealer_self,9042
2025-05-09,8046,0,Foreign_Dealer_Self,0
2025-05-09,8046,906050,Foreign_Investor,846450
2025-05-09,8046,0,Investment_Trust,0
2025-05-12,8046,46833,Dealer_Hedging,9178
2025-05-12,8046,13100,Dealer_self,19137
2025-05-12,8046,0,Foreign_Dealer_Self,0
2025-05-12,8046,1625020,Foreign_Investor,532000
2025-05-12,8046,0,Investment_Trust,0
2025-05-13,8046,3000,Dealer_Hedging,37714
2025-05-13,8046,8000,Dealer_self,22131
2025-05-13,8046,0,Foreign_Dealer_Self,0
2025-05-13,8046,386000,Foreign_Investor,978063
2025-05-13,8046,0,Investment_Trust,15000
2025-05-14,8046,17185,Dealer_Hedging,13355
2025-05-14,8046,37129,Dealer_self,4100
2025-05-14,8046,0,Foreign_Dealer_Self,0
2025-05-14,8046,614450,Foreign_Investor,362000
2025-05-14,8046,0,Investment_Trust,0
2025-05-15,8046,1050,Dealer_Hedging,4701
2025-05-15,8046,3000,Dealer_self,10000
2025-05-15,8046,0,Foreign_Dealer_Self,0
2025-05-15,8046,322030,Foreign_Investor,216000
2025-05-15,8046,0,Investment_Trust,0
2025-05-16,8046,6711,Dealer_Hedging,1635
2025-05-16,8046,92,Dealer_self,92
2025-05-16,8046,0,Foreign_Dealer_Self,0
2025-05-16,8046,190800,Foreign_Investor,316000
2025-05-16,8046,0,Investment_Trust,0
2025-05-19,8046,2000,Dealer_Hedging,18449
2025-05-19,8046,1026,Dealer_self,11926
2025-05-19,8046,0,Foreign_Dealer_Self,0
2025-05-19,8046,400000,Foreign_Investor,540000
2025-05-19,8046,0,Investment_Trust,0
2025-05-20,8046,12672,Dealer_Hedging,73415
2025-05-20,8046,9000,Dealer_self,15100
2025-05-20,8046,0,Foreign_Dealer_Self,0
2025-05-20,8046,861511,Foreign_Investor,635000
2025-05-20,8046,0,Investment_Trust,2000
2025-05-21,8046,196318,Dealer_Hedging,17471
2025-05-21,8046,0,Dealer_self,2000
2025-05-21,8046,0,Foreign_Dealer_Self,0
2025-05-21,8046,782705,Foreign_Investor,837311
2025-05-21,8046,0,Investment_Trust,1000
2025-05-22,8046,3229,Dealer_Hedging,43375
2025-05-22,8046,0,Dealer_self,7000
2025-05-22,8046,0,Foreign_Dealer_Self,0
2025-05-22,8046,225701,Foreign_Investor,667705
2025-05-22,8046,0,Investment_Trust,1314
2025-05-23,8046,19436,Dealer_Hedging,27559
2025-05-23,8046,4013,Dealer_self,23013
2025-05-23,8046,0,Foreign_Dealer_Self,0
2025-05-23,8046,463000,Foreign_Investor,378601
2025-05-23,8046,0,Investment_Trust,1314
2025-05-26,8046,2000,Dealer_Hedging,48885
2025-05-26,8046,4000,Dealer_self,51000
2025-05-26,8046,0,Foreign_Dealer_Self,0
2025-05-26,8046,353000,Foreign_Investor,268000
2025-05-26,8046,0,Investment_Trust,6628
2025-05-27,8046,51394,Dealer_Hedging,44111
2025-05-27,8046,87440,Dealer_self,39000
2025-05-27,8046,0,Foreign_Dealer_Self,0
2025-05-27,8046,3676000,Foreign_Investor,1422000
2025-05-27,8046,0,Investment_Trust,113628
2025-05-28,8046,140000,Dealer_Hedging,128694
2025-05-28,8046,16044,Dealer_self,103042
2025-05-28,8046,0,Foreign_Dealer_Self,0
2025-05-28,8046,3023147,Foreign_Investor,6428847
2025-05-28,8046,0,Investment_Trust,1000
2025-05-29,8046,15000,Dealer_Hedging,18796
2025-05-29,8046,14000,Dealer_self,12040
2025-05-29,8046,0,Foreign_Dealer_Self,0
2025-05-29,8046,1229302,Foreign_Investor,1413147
2025-05-29,8046,0,Investment_Trust,0
2025-06-02,8046,45000,Dealer_Hedging,96162
2025-06-02,8046,6000,Dealer_self,238062
2025-06-02,8046,0,Foreign_Dealer_Self,0
2025-06-02,8046,1501843,Foreign_Investor,2775000
2025-06-02,8046,0,Investment_Trust,3628
2025-06-03,8046,15030,Dealer_Hedging,10732
2025-06-03,8046,8000,Dealer_self,102000
2025-06-03,8046,0,Foreign_Dealer_Self,0
2025-06-03,8046,1059389,Foreign_Investor,908141
2025-06-03,8046,0,Investment_Trust,0
2025-06-04,8046,250612,Dealer_Hedging,20084
2025-06-04,8046,71445,Dealer_self,12078
2025-06-04,8046,0,Foreign_Dealer_Self,0
2025-06-04,8046,2174003,Foreign_Investor,905212
2025-06-04,8046,0,Investment_Trust,0
2025-06-05,8046,34125,Dealer_Hedging,105912
2025-06-05,8046,20106,Dealer_self,73000
2025-06-05,8046,0,Foreign_Dealer_Self,0
2025-06-05,8046,2504059,Foreign_Investor,2087300
2025-06-05,8046,0,Investment_Trust,0
2025-06-06,8046,20000,Dealer_Hedging,50282
2025-06-06,8046,2000,Dealer_self,0
2025-06-06,8046,0,Foreign_Dealer_Self,0
2025-06-06,8046,414035,Foreign_Investor,296009
2025-06-06,8046,0,Investment_Trust,1316
2025-06-09,8046,57000,Dealer_Hedging,29285
2025-06-09,8046,72000,Dealer_self,47000
2025-06-09,8046,0,Foreign_Dealer_Self,0
2025-06-09,8046,322000,Foreign_Investor,1232000
2025-06-09,8046,0,Investment_Trust,0
2025-06-10,8046,117014,Dealer_Hedging,23526
2025-06-10,8046,43255,Dealer_self,11030
2025-06-10,8046,0,Foreign_Dealer_Self,0
2025-06-10,8046,1766000,Foreign_Investor,268000
2025-06-10,8046,0,Investment_Trust,0
2025-06-11,8046,88657,Dealer_Hedging,45056
2025-06-11,8046,15151,Dealer_self,13200
2025-06-11,8046,0,Foreign_Dealer_Self,0
2025-06-11,8046,1362000,Foreign_Investor,812000
2025-06-11,8046,8000,Investment_Trust,0
2025-06-12,8046,19219,Dealer_Hedging,118557
2025-06-12,8046,5000,Dealer_self,53051
2025-06-12,8046,0,Foreign_Dealer_Self,0
2025-06-12,8046,449350,Foreign_Investor,442307
2025-06-12,8046,0,Investment_Trust,0
2025-06-13,8046,11000,Dealer_Hedging,76090
2025-06-13,8046,2000,Dealer_self,71400
2025-06-13,8046,0,Foreign_Dealer_Self,0
2025-06-13,8046,361300,Foreign_Investor,487000
2025-06-13,8046,0,Investment_Trust,0
2025-06-16,8046,197795,Dealer_Hedging,20553
2025-06-16,8046,34000,Dealer_self,28000
2025-06-16,8046,0,Foreign_Dealer_Self,0
2025-06-16,8046,1523000,Foreign_Investor,1392000
2025-06-16,8046,0,Investment_Trust,1000
2025-06-17,8046,10633,Dealer_Hedging,59233
2025-06-17,8046,2100,Dealer_self,39000
2025-06-17,8046,0,Foreign_Dealer_Self,0
2025-06-17,8046,555701,Foreign_Investor,871430
2025-06-17,8046,0,Investment_Trust,1000
2025-06-18,8046,70000,Dealer_Hedging,43000
2025-06-18,8046,11000,Dealer_self,79000
2025-06-18,8046,0,Foreign_Dealer_Self,0
2025-06-18,8046,404000,Foreign_Investor,288431
2025-06-18,8046,0,Investment_Trust,0
2025-06-19,8046,8000,Dealer_Hedging,39109
2025-06-19,8046,1083,Dealer_self,80283
2025-06-19,8046,0,Foreign_Dealer_Self,0
2025-06-19,8046,304076,Foreign_Investor,450170
2025-06-19,8046,0,Investment_Trust,1000
2025-06-20,8046,8000,Dealer_Hedging,46643
2025-06-20,8046,4000,Dealer_self,29349
2025-06-20,8046,0,Foreign_Dealer_Self,0
2025-06-20,8046,410100,Foreign_Investor,359845
2025-06-20,8046,22000,Investment_Trust,0
2025-06-23,8046,134596,Dealer_Hedging,23834
2025-06-23,8046,144894,Dealer_self,28081
2025-06-23,8046,0,Foreign_Dealer_Self,0
2025-06-23,8046,1749000,Foreign_Investor,1896000
2025-06-23,8046,35000,Investment_Trust,2664
2025-06-24,8046,71528,Dealer_Hedging,100758
2025-06-24,8046,15153,Dealer_self,28361
2025-06-24,8046,0,Foreign_Dealer_Self,0
