date,stock_id,buy,name,sell
2025-01-14,6525,0,Investment_Trust,0
2025-01-15,6525,0,Dealer_Hedging,0
2025-01-15,6525,8000,Dealer_self,0
2025-01-15,6525,0,Foreign_Dealer_Self,0
2025-01-15,6525,116000,Foreign_Investor,47580
2025-01-15,6525,0,Investment_Trust,0
2025-01-16,6525,0,Dealer_Hedging,0
2025-01-16,6525,8000,Dealer_self,0
2025-01-16,6525,0,Foreign_Dealer_Self,0
2025-01-16,6525,103000,Foreign_Investor,45000
2025-01-16,6525,0,Investment_Trust,0
2025-01-17,6525,0,Dealer_Hedging,0
2025-01-17,6525,2000,Dealer_self,1000
2025-01-17,6525,0,Foreign_Dealer_Self,0
2025-01-17,6525,35000,Foreign_Investor,55000
2025-01-17,6525,0,Investment_Trust,0
2025-01-20,6525,0,Dealer_Hedging,0
2025-01-20,6525,3000,Dealer_self,0
2025-01-20,6525,0,Foreign_Dealer_Self,0
2025-01-20,6525,50000,Foreign_Investor,16000
2025-01-20,6525,0,Investment_Trust,0
2025-01-21,6525,0,Dealer_Hedging,0
2025-01-21,6525,0,Dealer_self,0
2025-01-21,6525,0,Foreign_Dealer_Self,0
2025-01-21,6525,81000,Foreign_Investor,47000
2025-01-21,6525,0,Investment_Trust,0
2025-01-22,6525,0,Dealer_Hedging,0
2025-01-22,6525,0,Dealer_self,0
2025-01-22,6525,0,Foreign_Dealer_Self,0
2025-01-22,6525,67000,Foreign_Investor,24000
2025-01-22,6525,0,Investment_Trust,0
2025-02-03,6525,0,Dealer_Hedging,0
2025-02-03,6525,0,Dealer_self,7000
2025-02-03,6525,0,Foreign_Dealer_Self,0
2025-02-03,6525,67000,Foreign_Investor,81000
2025-02-03,6525,1000,Investment_Trust,0
2025-02-04,6525,0,Dealer_Hedging,0
2025-02-04,6525,2000,Dealer_self,9000
2025-02-04,6525,0,Foreign_Dealer_Self,0
2025-02-04,6525,28000,Foreign_Investor,58000
2025-02-04,6525,0,Investment_Trust,0
2025-02-05,6525,351,Dealer_Hedging,0
2025-02-05,6525,3000,Dealer_self,0
2025-02-05,6525,0,Foreign_Dealer_Self,0
2025-02-05,6525,114000,Foreign_Investor,28000
2025-02-05,6525,0,Investment_Trust,0
2025-02-06,6525,0,Dealer_Hedging,0
2025-02-06,6525,0,Dealer_self,0
2025-02-06,6525,0,Foreign_Dealer_Self,0
2025-02-06,6525,95000,Foreign_Investor,15000
2025-02-06,6525,0,Investment_Trust,0
2025-02-07,6525,308,Dealer_Hedging,0
2025-02-07,6525,0,Dealer_self,0
2025-02-07,6525,0,Foreign_Dealer_Self,0
2025-02-07,6525,124000,Foreign_Investor,39000
2025-02-07,6525,0,Investment_Trust,0
2025-02-10,6525,0,Dealer_Hedging,0
2025-02-10,6525,0,Dealer_self,9000
2025-02-10,6525,0,Foreign_Dealer_Self,0
2025-02-10,6525,71000,Foreign_Investor,66000
2025-02-10,6525,0,Investment_Trust,0
2025-02-11,6525,0,Dealer_Hedging,0
2025-02-11,6525,0,Dealer_self,6069
2025-02-11,6525,0,Foreign_Dealer_Self,0
2025-02-11,6525,48000,Foreign_Investor,27000
2025-02-11,6525,0,Investment_Trust,0
2025-02-12,6525,0,Dealer_Hedging,0
2025-02-12,6525,1000,Dealer_self,2000
2025-02-12,6525,0,Foreign_Dealer_Self,0
2025-02-12,6525,60000,Foreign_Investor,43000
2025-02-12,6525,0,Investment_Trust,0
2025-02-13,6525,0,Dealer_Hedging,0
2025-02-13,6525,5000,Dealer_self,0
2025-02-13,6525,0,Foreign_Dealer_Self,0
2025-02-13,6525,97000,Foreign_Investor,7000
2025-02-13,6525,0,Investment_Trust,0
2025-02-14,6525,0,Dealer_Hedging,0
2025-02-14,6525,0,Dealer_self,3000
2025-02-14,6525,0,Foreign_Dealer_Self,0
2025-02-14,6525,61000,Foreign_Investor,40000
2025-02-14,6525,0,Investment_Trust,0
2025-02-17,6525,0,Dealer_Hedging,0
2025-02-17,6525,0,Dealer_self,0
2025-02-17,6525,0,Foreign_Dealer_Self,0
2025-02-17,6525,35000,Foreign_Investor,6000
2025-02-17,6525,0,Investment_Trust,0
2025-02-18,6525,8,Dealer_Hedging,0
2025-02-18,6525,7000,Dealer_self,0
2025-02-18,6525,0,Foreign_Dealer_Self,0
2025-02-18,6525,73000,Foreign_Investor,8000
2025-02-18,6525,0,Investment_Trust,0
2025-02-19,6525,1118,Dealer_Hedging,0
2025-02-19,6525,2000,Dealer_self,1000
2025-02-19,6525,0,Foreign_Dealer_Self,0
2025-02-19,6525,101000,Foreign_Investor,26000
2025-02-19,6525,0,Investment_Trust,0
2025-02-20,6525,260,Dealer_Hedging,694
2025-02-20,6525,0,Dealer_self,4000
2025-02-20,6525,0,Foreign_Dealer_Self,0
2025-02-20,6525,127000,Foreign_Investor,114000
2025-02-20,6525,0,Investment_Trust,0
2025-02-21,6525,202,Dealer_Hedging,0
2025-02-21,6525,5000,Dealer_self,0
2025-02-21,6525,0,Foreign_Dealer_Self,0
2025-02-21,6525,53000,Foreign_Investor,56000
2025-02-21,6525,0,Investment_Trust,0
2025-02-24,6525,100,Dealer_Hedging,0
2025-02-24,6525,1000,Dealer_self,0
2025-02-24,6525,0,Foreign_Dealer_Self,0
2025-02-24,6525,27000,Foreign_Investor,26000
2025-02-24,6525,0,Investment_Trust,0
2025-02-25,6525,0,Dealer_Hedging,0
2025-02-25,6525,1000,Dealer_self,22000
2025-02-25,6525,0,Foreign_Dealer_Self,0
2025-02-25,6525,96000,Foreign_Investor,44000
2025-02-25,6525,0,Investment_Trust,0
2025-02-26,6525,17,Dealer_Hedging,0
2025-02-26,6525,2000,Dealer_self,0
2025-02-26,6525,0,Foreign_Dealer_Self,0
2025-02-26,6525,61000,Foreign_Investor,46000
2025-02-26,6525,0,Investment_Trust,0
2025-02-27,6525,0,Dealer_Hedging,0
2025-02-27,6525,2000,Dealer_self,0
2025-02-27,6525,0,Foreign_Dealer_Self,0
2025-02-27,6525,106000,Foreign_Investor,13000
2025-02-27,6525,0,Investment_Trust,0
2025-03-03,6525,0,Dealer_Hedging,0
2025-03-03,6525,1000,Dealer_self,0
2025-03-03,6525,0,Foreign_Dealer_Self,0
2025-03-03,6525,26000,Foreign_Investor,30000
2025-03-03,6525,1000,Investment_Trust,0
2025-03-04,6525,29,Dealer_Hedging,0
2025-03-04,6525,10000,Dealer_self,3000
2025-03-04,6525,0,Foreign_Dealer_Self,0
2025-03-04,6525,77000,Foreign_Investor,31000
2025-03-04,6525,0,Investment_Trust,0
2025-03-05,6525,0,Dealer_Hedging,0
2025-03-05,6525,0,Dealer_self,0
2025-03-05,6525,0,Foreign_Dealer_Self,0
2025-03-05,6525,44000,Foreign_Investor,20000
2025-03-05,6525,0,Investment_Trust,0
2025-03-06,6525,0,Dealer_Hedging,0
2025-03-06,6525,0,Dealer_self,0
2025-03-06,6525,0,Foreign_Dealer_Self,0
2025-03-06,6525,31000,Foreign_Investor,15014
2025-03-06,6525,0,Investment_Trust,0
2025-03-07,6525,8,Dealer_Hedging,0
2025-03-07,6525,0,Dealer_self,0
2025-03-07,6525,0,Foreign_Dealer_Self,0
2025-03-07,6525,48000,Foreign_Investor,65000
2025-03-07,6525,0,Investment_Trust,0
2025-03-10,6525,0,Dealer_Hedging,0
2025-03-10,6525,8000,Dealer_self,1000
2025-03-10,6525,0,Foreign_Dealer_Self,0
2025-03-10,6525,13000,Foreign_Investor,36000
2025-03-10,6525,0,Investment_Trust,0
2025-03-11,6525,554,Dealer_Hedging,2
2025-03-11,6525,0,Dealer_self,1000
2025-03-11,6525,0,Foreign_Dealer_Self,0
2025-03-11,6525,192000,Foreign_Investor,58000
2025-03-11,6525,1000,Investment_Trust,0
2025-03-12,6525,255,Dealer_Hedging,0
2025-03-12,6525,0,Dealer_self,1000
2025-03-12,6525,0,Foreign_Dealer_Self,0
2025-03-12,6525,175000,Foreign_Investor,23000
2025-03-12,6525,0,Investment_Trust,0
2025-03-13,6525,7,Dealer_Hedging,0
2025-03-13,6525,0,Dealer_self,0
2025-03-13,6525,0,Foreign_Dealer_Self,0
2025-03-13,6525,73000,Foreign_Investor,37000
2025-03-13,6525,0,Investment_Trust,0
2025-03-14,6525,1,Dealer_Hedging,0
2025-03-14,6525,0,Dealer_self,0
2025-03-14,6525,0,Foreign_Dealer_Self,0
2025-03-14,6525,60000,Foreign_Investor,19000
2025-03-14,6525,0,Investment_Trust,0
2025-03-17,6525,1,Dealer_Hedging,0
2025-03-17,6525,28000,Dealer_self,0
2025-03-17,6525,0,Foreign_Dealer_Self,0
2025-03-17,6525,153000,Foreign_Investor,29000
2025-03-17,6525,0,Investment_Trust,0
2025-03-18,6525,0,Dealer_Hedging,62
2025-03-18,6525,4000,Dealer_self,4000
2025-03-18,6525,0,Foreign_Dealer_Self,0
2025-03-18,6525,60000,Foreign_Investor,19000
2025-03-18,6525,0,Investment_Trust,0
2025-03-19,6525,0,Dealer_Hedging,0
2025-03-19,6525,3000,Dealer_self,5000
2025-03-19,6525,0,Foreign_Dealer_Self,0
2025-03-19,6525,58000,Foreign_Investor,31000
2025-03-19,6525,0,Investment_Trust,0
2025-03-20,6525,0,Dealer_Hedging,0
2025-03-20,6525,9136,Dealer_self,0
2025-03-20,6525,0,Foreign_Dealer_Self,0
2025-03-20,6525,115000,Foreign_Investor,7000
2025-03-20,6525,0,Investment_Trust,0
2025-03-21,6525,141,Dealer_Hedging,1597
2025-03-21,6525,0,Dealer_self,0
2025-03-21,6525,0,Foreign_Dealer_Self,0
2025-03-21,6525,37000,Foreign_Investor,36000
2025-03-21,6525,0,Investment_Trust,0
2025-03-24,6525,190,Dealer_Hedging,20
2025-03-24,6525,1000,Dealer_self,0
2025-03-24,6525,0,Foreign_Dealer_Self,0
2025-03-24,6525,41000,Foreign_Investor,25069
2025-03-24,6525,0,Investment_Trust,0
2025-03-25,6525,16,Dealer_Hedging,0
2025-03-25,6525,3000,Dealer_self,0
2025-03-25,6525,0,Foreign_Dealer_Self,0
2025-03-25,6525,57000,Foreign_Investor,52000
2025-03-25,6525,0,Investment_Trust,0
2025-03-26,6525,76,Dealer_Hedging,0
2025-03-26,6525,0,Dealer_self,0
2025-03-26,6525,0,Foreign_Dealer_Self,0
2025-03-26,6525,53000,Foreign_Investor,5000
2025-03-26,6525,0,Investment_Trust,0
2025-03-27,6525,0,Dealer_Hedging,0
2025-03-27,6525,0,Dealer_self,1000
2025-03-27,6525,0,Foreign_Dealer_Self,0
2025-03-27,6525,45000,Foreign_Investor,14000
2025-03-27,6525,0,Investment_Trust,0
2025-03-28,6525,113,Dealer_Hedging,0
2025-03-28,6525,2000,Dealer_self,1000
2025-03-28,6525,0,Foreign_Dealer_Self,0
2025-03-28,6525,41000,Foreign_Investor,85200
2025-03-28,6525,0,Investment_Trust,0
2025-03-31,6525,50,Dealer_Hedging,1060
2025-03-31,6525,2000,Dealer_self,2000
2025-03-31,6525,0,Foreign_Dealer_Self,0
2025-03-31,6525,65000,Foreign_Investor,369005
2025-03-31,6525,1000,Investment_Trust,0
2025-04-01,6525,0,Dealer_Hedging,50
2025-04-01,6525,2000,Dealer_self,0
2025-04-01,6525,0,Foreign_Dealer_Self,0
2025-04-01,6525,81000,Foreign_Investor,84100
2025-04-01,6525,0,Investment_Trust,0
2025-04-02,6525,367,Dealer_Hedging,0
2025-04-02,6525,0,Dealer_self,1000
2025-04-02,6525,0,Foreign_Dealer_Self,0
2025-04-02,6525,25000,Foreign_Investor,17000
2025-04-02,6525,0,Investment_Trust,0
2025-04-07,6525,0,Dealer_Hedging,0
2025-04-07,6525,0,Dealer_self,0
2025-04-07,6525,0,Foreign_Dealer_Self,0
2025-04-07,6525,0,Foreign_Investor,9000
2025-04-07,6525,0,Investment_Trust,0
2025-04-08,6525,285,Dealer_Hedging,687
2025-04-08,6525,11000,Dealer_self,61000
2025-04-08,6525,0,Foreign_Dealer_Self,0
2025-04-08,6525,156000,Foreign_Investor,308117
2025-04-08,6525,0,Investment_Trust,0
2025-04-09,6525,0,Dealer_Hedging,285
2025-04-09,6525,23000,Dealer_self,5000
2025-04-09,6525,0,Foreign_Dealer_Self,0
2025-04-09,6525,94000,Foreign_Investor,288000
2025-04-09,6525,0,Investment_Trust,1000
2025-04-10,6525,0,Dealer_Hedging,0
2025-04-10,6525,0,Dealer_self,0
2025-04-10,6525,0,Foreign_Dealer_Self,0
2025-04-10,6525,19000,Foreign_Investor,19252
2025-04-10,6525,0,Investment_Trust,0
2025-04-11,6525,169,Dealer_Hedging,0
2025-04-11,6525,1000,Dealer_self,2000
2025-04-11,6525,0,Foreign_Dealer_Self,0
2025-04-11,6525,82095,Foreign_Investor,113000
2025-04-11,6525,0,Investment_Trust,0
2025-04-14,6525,1817,Dealer_Hedging,169
2025-04-14,6525,0,Dealer_self,3000
2025-04-14,6525,0,Foreign_Dealer_Self,0
2025-04-14,6525,160000,Foreign_Investor,189095
2025-04-14,6525,0,Investment_Trust,0
2025-04-15,6525,332,Dealer_Hedging,0
2025-04-15,6525,0,Dealer_self,5148
2025-04-15,6525,0,Foreign_Dealer_Self,0
2025-04-15,6525,60083,Foreign_Investor,14000
2025-04-15,6525,0,Investment_Trust,0
2025-04-16,6525,0,Dealer_Hedging,0
2025-04-16,6525,1000,Dealer_self,0
2025-04-16,6525,0,Foreign_Dealer_Self,0
2025-04-16,6525,65051,Foreign_Investor,35083
2025-04-16,6525,0,Investment_Trust,0
2025-04-17,6525,152,Dealer_Hedging,0
2025-04-17,6525,1000,Dealer_self,7000
2025-04-17,6525,0,Foreign_Dealer_Self,0
2025-04-17,6525,55005,Foreign_Investor,52044
2025-04-17,6525,0,Investment_Trust,0
2025-04-18,6525,0,Dealer_Hedging,900
2025-04-18,6525,0,Dealer_self,2110
2025-04-18,6525,0,Foreign_Dealer_Self,0
2025-04-18,6525,9010,Foreign_Investor,22012
2025-04-18,6525,0,Investment_Trust,0
2025-04-21,6525,172,Dealer_Hedging,266
2025-04-21,6525,10000,Dealer_self,0
2025-04-21,6525,0,Foreign_Dealer_Self,0
2025-04-21,6525,18000,Foreign_Investor,37010
2025-04-21,6525,0,Investment_Trust,0
2025-04-22,6525,0,Dealer_Hedging,200
2025-04-22,6525,13000,Dealer_self,0
2025-04-22,6525,0,Foreign_Dealer_Self,0
2025-04-22,6525,17000,Foreign_Investor,27000
2025-04-22,6525,0,Investment_Trust,0
2025-04-23,6525,1182,Dealer_Hedging,0
2025-04-23,6525,12000,Dealer_self,0
2025-04-23,6525,0,Foreign_Dealer_Self,0
2025-04-23,6525,37417,Foreign_Investor,26000
2025-04-23,6525,0,Investment_Trust,0
2025-04-24,6525,5,Dealer_Hedging,0
2025-04-24,6525,10000,Dealer_self,0
2025-04-24,6525,0,Foreign_Dealer_Self,0
2025-04-24,6525,33000,Foreign_Investor,36417
2025-04-24,6525,0,Investment_Trust,0
2025-04-25,6525,0,Dealer_Hedging,0
2025-04-25,6525,11000,Dealer_self,0
2025-04-25,6525,0,Foreign_Dealer_Self,0
2025-04-25,6525,80384,Foreign_Investor,63000
2025-04-25,6525,0,Investment_Trust,0
2025-04-28,6525,20,Dealer_Hedging,0
2025-04-28,6525,1000,Dealer_self,0
2025-04-28,6525,0,Foreign_Dealer_Self,0
2025-04-28,6525,58000,Foreign_Investor,20279
2025-04-28,6525,0,Investment_Trust,0
2025-04-29,6525,0,Dealer_Hedging,0
2025-04-29,6525,0,Dealer_self,0
2025-04-29,6525,0,Foreign_Dealer_Self,0
2025-04-29,6525,52000,Foreign_Investor,17000
2025-04-29,6525,0,Investment_Trust,0
2025-04-30,6525,0,Dealer_Hedging,105
2025-04-30,6525,1000,Dealer_self,0
2025-04-30,6525,0,Foreign_Dealer_Self,0
2025-04-30,6525,26000,Foreign_Investor,25105
2025-04-30,6525,0,Investment_Trust,0
2025-05-02,6525,130,Dealer_Hedging,0
2025-05-02,6525,0,Dealer_self,0
2025-05-02,6525,0,Foreign_Dealer_Self,0
2025-05-02,6525,26007,Foreign_Investor,6000
2025-05-02,6525,0,Investment_Trust,0
2025-05-05,6525,0,Dealer_Hedging,486
2025-05-05,6525,2000,Dealer_self,0
2025-05-05,6525,0,Foreign_Dealer_Self,0
2025-05-05,6525,29000,Foreign_Investor,87007
2025-05-05,6525,0,Investment_Trust,0
2025-05-06,6525,0,Dealer_Hedging,0
2025-05-06,6525,0,Dealer_self,3000
2025-05-06,6525,0,Foreign_Dealer_Self,0
2025-05-06,6525,28003,Foreign_Investor,21000
2025-05-06,6525,0,Investment_Trust,0
2025-05-07,6525,292,Dealer_Hedging,715
2025-05-07,6525,0,Dealer_self,4519
2025-05-07,6525,0,Foreign_Dealer_Self,0
2025-05-07,6525,100000,Foreign_Investor,43003
2025-05-07,6525,0,Investment_Trust,0
2025-05-08,6525,0,Dealer_Hedging,156
2025-05-08,6525,7000,Dealer_self,2000
2025-05-08,6525,0,Foreign_Dealer_Self,0
2025-05-08,6525,67032,Foreign_Investor,35000
2025-05-08,6525,0,Investment_Trust,0
2025-05-09,6525,0,Dealer_Hedging,106
2025-05-09,6525,2000,Dealer_self,9000
2025-05-09,6525,0,Foreign_Dealer_Self,0
2025-05-09,6525,38000,Foreign_Investor,38032
2025-05-09,6525,0,Investment_Trust,0
2025-05-12,6525,1,Dealer_Hedging,0
2025-05-12,6525,0,Dealer_self,6000
2025-05-12,6525,0,Foreign_Dealer_Self,0
2025-05-12,6525,72448,Foreign_Investor,34000
2025-05-12,6525,0,Investment_Trust,0
2025-05-13,6525,0,Dealer_Hedging,0
2025-05-13,6525,0,Dealer_self,8553
2025-05-13,6525,0,Foreign_Dealer_Self,0
2025-05-13,6525,50228,Foreign_Investor,48448
2025-05-13,6525,0,Investment_Trust,0
2025-05-14,6525,206,Dealer_Hedging,7
2025-05-14,6525,5000,Dealer_self,1000
2025-05-14,6525,0,Foreign_Dealer_Self,0
2025-05-14,6525,58300,Foreign_Investor,18013
2025-05-14,6525,0,Investment_Trust,0
2025-05-15,6525,5,Dealer_Hedging,0
2025-05-15,6525,0,Dealer_self,0
2025-05-15,6525,0,Foreign_Dealer_Self,0
2025-05-15,6525,60042,Foreign_Investor,24215
2025-05-15,6525,0,Investment_Trust,0
2025-05-16,6525,0,Dealer_Hedging,0
2025-05-16,6525,8000,Dealer_self,2000
2025-05-16,6525,0,Foreign_Dealer_Self,0
2025-05-16,6525,21683,Foreign_Investor,39042
2025-05-16,6525,0,Investment_Trust,0
2025-05-19,6525,0,Dealer_Hedging,87
2025-05-19,6525,42000,Dealer_self,1000
2025-05-19,6525,0,Foreign_Dealer_Self,0
2025-05-19,6525,58000,Foreign_Investor,101083
2025-05-19,6525,0,Investment_Trust,0
2025-05-20,6525,0,Dealer_Hedging,217
2025-05-20,6525,0,Dealer_self,0
2025-05-20,6525,0,Foreign_Dealer_Self,0
2025-05-20,6525,35000,Foreign_Investor,71000
2025-05-20,6525,0,Investment_Trust,0
2025-05-21,6525,0,Dealer_Hedging,198
2025-05-21,6525,0,Dealer_self,0
2025-05-21,6525,0,Foreign_Dealer_Self,0
2025-05-21,6525,24100,Foreign_Investor,15000
2025-05-21,6525,0,Investment_Trust,0
2025-05-22,6525,0,Dealer_Hedging,376
2025-05-22,6525,0,Dealer_self,1000
2025-05-22,6525,0,Foreign_Dealer_Self,0
2025-05-22,6525,11000,Foreign_Investor,42000
2025-05-22,6525,0,Investment_Trust,0
2025-05-23,6525,0,Dealer_Hedging,110
2025-05-23,6525,0,Dealer_self,0
2025-05-23,6525,0,Foreign_Dealer_Self,0
2025-05-23,6525,11000,Foreign_Investor,36000
2025-05-23,6525,0,Investment_Trust,0
2025-05-26,6525,0,Dealer_Hedging,385
2025-05-26,6525,0,Dealer_self,2000
2025-05-26,6525,0,Foreign_Dealer_Self,0
2025-05-26,6525,35600,Foreign_Investor,86000
2025-05-26,6525,0,Investment_Trust,0
2025-05-27,6525,0,Dealer_Hedging,0
2025-05-27,6525,0,Dealer_self,1000
2025-05-27,6525,0,Foreign_Dealer_Self,0
2025-05-27,6525,41000,Foreign_Investor,333000
2025-05-27,6525,0,Investment_Trust,0
2025-05-28,6525,0,Dealer_Hedging,0
2025-05-28,6525,2000,Dealer_self,0
2025-05-28,6525,0,Foreign_Dealer_Self,0
2025-05-28,6525,159165,Foreign_Investor,170704
2025-05-28,6525,0,Investment_Trust,0
2025-05-29,6525,0,Dealer_Hedging,0
2025-05-29,6525,3000,Dealer_self,5000
2025-05-29,6525,0,Foreign_Dealer_Self,0
2025-05-29,6525,195001,Foreign_Investor,14000
2025-05-29,6525,0,Investment_Trust,0
2025-06-02,6525,0,Dealer_Hedging,0
2025-06-02,6525,3000,Dealer_self,2000
2025-06-02,6525,0,Foreign_Dealer_Self,0
2025-06-02,6525,37000,Foreign_Investor,51001
2025-06-02,6525,0,Investment_Trust,0
2025-06-03,6525,0,Dealer_Hedging,0
2025-06-03,6525,4000,Dealer_self,1000
2025-06-03,6525,0,Foreign_Dealer_Self,0
2025-06-03,6525,37050,Foreign_Investor,62000
2025-06-03,6525,0,Investment_Trust,0
2025-06-04,6525,872,Dealer_Hedging,0
2025-06-04,6525,1000,Dealer_self,0
2025-06-04,6525,0,Foreign_Dealer_Self,0
2025-06-04,6525,77000,Foreign_Investor,38050
2025-06-04,6525,0,Investment_Trust,0
2025-06-05,6525,0,Dealer_Hedging,30
2025-06-05,6525,4000,Dealer_self,0
2025-06-05,6525,0,Foreign_Dealer_Self,0
2025-06-05,6525,18000,Foreign_Investor,41000
2025-06-05,6525,0,Investment_Trust,0
2025-06-06,6525,0,Dealer_Hedging,0
2025-06-06,6525,0,Dealer_self,0
2025-06-06,6525,0,Foreign_Dealer_Self,0
2025-06-06,6525,30000,Foreign_Investor,5000
2025-06-06,6525,0,Investment_Trust,0
2025-06-09,6525,0,Dealer_Hedging,50
2025-06-09,6525,0,Dealer_self,3000
2025-06-09,6525,0,Foreign_Dealer_Self,0
2025-06-09,6525,31000,Foreign_Investor,27000
2025-06-09,6525,0,Investment_Trust,0
2025-06-10,6525,171,Dealer_Hedging,0
2025-06-10,6525,4000,Dealer_self,3000
2025-06-10,6525,0,Foreign_Dealer_Self,0
2025-06-10,6525,65000,Foreign_Investor,40100
2025-06-10,6525,0,Investment_Trust,0
2025-06-11,6525,1145,Dealer_Hedging,0
2025-06-11,6525,7000,Dealer_self,0
2025-06-11,6525,0,Foreign_Dealer_Self,0
2025-06-11,6525,100054,Foreign_Investor,35000
2025-06-11,6525,0,Investment_Trust,0
2025-06-12,6525,202,Dealer_Hedging,1074
2025-06-12,6525,0,Dealer_self,10000
2025-06-12,6525,0,Foreign_Dealer_Self,0
2025-06-12,6525,15755,Foreign_Investor,47054
2025-06-12,6525,0,Investment_Trust,1000
2025-06-13,6525,0,Dealer_Hedging,937
2025-06-13,6525,3000,Dealer_self,13000
2025-06-13,6525,0,Foreign_Dealer_Self,0
2025-06-13,6525,48000,Foreign_Investor,198755
2025-06-13,6525,0,Investment_Trust,1000
2025-06-16,6525,112,Dealer_Hedging,70
2025-06-16,6525,0,Dealer_self,2000
2025-06-16,6525,0,Foreign_Dealer_Self,0
2025-06-16,6525,47000,Foreign_Investor,21000
2025-06-16,6525,0,Investment_Trust,0
2025-06-17,6525,0,Dealer_Hedging,0
2025-06-17,6525,0,Dealer_self,3000
2025-06-17,6525,0,Foreign_Dealer_Self,0
2025-06-17,6525,30000,Foreign_Investor,34000
2025-06-17,6525,0,Investment_Trust,0
2025-06-18,6525,0,Dealer_Hedging,0
2025-06-18,6525,3000,Dealer_self,3000
2025-06-18,6525,0,Foreign_Dealer_Self,0
2025-06-18,6525,70000,Foreign_Investor,36000
2025-06-18,6525,0,Investment_Trust,0
2025-06-19,6525,0,Dealer_Hedging,29
2025-06-19,6525,0,Dealer_self,3000
2025-06-19,6525,0,Foreign_Dealer_Self,0
2025-06-19,6525,8000,Foreign_Investor,29000
2025-06-19,6525,0,Investment_Trust,0
2025-06-20,6525,0,Dealer_Hedging,64
2025-06-20,6525,0,Dealer_self,2000
2025-06-20,6525,0,Foreign_Dealer_Self,0
2025-06-20,6525,25000,Foreign_Investor,52000
2025-06-20,6525,0,Investment_Trust,0
2025-06-23,6525,0,Dealer_Hedging,1
2025-06-23,6525,0,Dealer_self,2000
2025-06-23,6525,0,Foreign_Dealer_Self,0
2025-06-23,6525,24000,Foreign_Investor,35000
2025-06-23,6525,0,Investment_Trust,0
2025-06-24,6525,0,Dealer_Hedging,212
2025-06-24,6525,1000,Dealer_self,0
2025-06-24,6525,0,Foreign_Dealer_Self,0
2025-06-24,6525,61000,Foreign_Investor,79000
2025-06-24,6525,0,Investment_Trust,0
2025-06-25,6525,0,Dealer_Hedging,2
2025-06-25,6525,0,Dealer_self,0
2025-06-25,6525,0,Foreign_Dealer_Self,0
2025-06-25,6525,14000,Foreign_Investor,77000
2025-06-25,6525,0,Investment_Trust,0
2025-06-26,6525,782,Dealer_Hedging,1
2025-06-26,6525,1000,Dealer_self,2000
2025-06-26,6525,0,Foreign_Dealer_Self,0
2025-06-26,6525,53000,Foreign_Investor,40782
2025-06-26,6525,0,Investment_Trust,0
2025-06-27,6525,0,Dealer_Hedging,213
2025-06-27,6525,0,Dealer_self,10000
2025-06-27,6525,0,Foreign_Dealer_Self,0
2025-06-27,6525,31009,Foreign_Investor,45000
2025-06-27,6525,0,Investment_Trust,2000
2025-06-30,6525,0,Dealer_Hedging,80
2025-06-30,6525,0,Dealer_self,2000
2025-06-30,6525,0,Foreign_Dealer_Self,0
2025-06-30,6525,23000,Foreign_Investor,58000
2025-06-30,6525,0,Investment_Trust,0
