date,stock_id,buy,name,sell
2025-03-28,6877,464000,Foreign_Investor,431000
2025-03-28,6877,0,Investment_Trust,0
2025-03-31,6877,1009,Dealer_Hedging,4815
2025-03-31,6877,0,Dealer_self,0
2025-03-31,6877,0,Foreign_Dealer_Self,0
2025-03-31,6877,561000,Foreign_Investor,344000
2025-03-31,6877,0,Investment_Trust,0
2025-04-01,6877,616,Dealer_Hedging,15161
2025-04-01,6877,0,Dealer_self,0
2025-04-01,6877,0,Foreign_Dealer_Self,0
2025-04-01,6877,211000,Foreign_Investor,600000
2025-04-01,6877,0,Investment_Trust,0
2025-04-02,6877,180,Dealer_Hedging,3705
2025-04-02,6877,2045,Dealer_self,0
2025-04-02,6877,0,Foreign_Dealer_Self,0
2025-04-02,6877,481000,Foreign_Investor,445000
2025-04-02,6877,0,Investment_Trust,0
2025-04-07,6877,0,Dealer_Hedging,159
2025-04-07,6877,0,Dealer_self,0
2025-04-07,6877,0,Foreign_Dealer_Self,0
2025-04-07,6877,147,Foreign_Investor,0
2025-04-07,6877,0,Investment_Trust,0
2025-04-08,6877,1419,Dealer_Hedging,9098
2025-04-08,6877,2000,Dealer_self,4000
2025-04-08,6877,0,Foreign_Dealer_Self,0
2025-04-08,6877,139000,Foreign_Investor,272000
2025-04-08,6877,0,Investment_Trust,0
2025-04-09,6877,0,Dealer_Hedging,2021
2025-04-09,6877,0,Dealer_self,0
2025-04-09,6877,0,Foreign_Dealer_Self,0
2025-04-09,6877,46000,Foreign_Investor,7000
2025-04-09,6877,0,Investment_Trust,0
2025-04-10,6877,0,Dealer_Hedging,0
2025-04-10,6877,0,Dealer_self,0
2025-04-10,6877,0,Foreign_Dealer_Self,0
2025-04-10,6877,58000,Foreign_Investor,88000
2025-04-10,6877,0,Investment_Trust,0
2025-04-11,6877,1523,Dealer_Hedging,2657
2025-04-11,6877,0,Dealer_self,527
2025-04-11,6877,0,Foreign_Dealer_Self,0
2025-04-11,6877,376000,Foreign_Investor,498000
2025-04-11,6877,0,Investment_Trust,0
2025-04-14,6877,1902,Dealer_Hedging,5285
2025-04-14,6877,0,Dealer_self,0
2025-04-14,6877,0,Foreign_Dealer_Self,0
2025-04-14,6877,332000,Foreign_Investor,561000
2025-04-14,6877,0,Investment_Trust,0
2025-04-15,6877,226,Dealer_Hedging,2419
2025-04-15,6877,3129,Dealer_self,0
2025-04-15,6877,0,Foreign_Dealer_Self,0
2025-04-15,6877,361000,Foreign_Investor,339000
2025-04-15,6877,0,Investment_Trust,0
2025-04-16,6877,404,Dealer_Hedging,1747
2025-04-16,6877,0,Dealer_self,3000
2025-04-16,6877,0,Foreign_Dealer_Self,0
2025-04-16,6877,409000,Foreign_Investor,596000
2025-04-16,6877,0,Investment_Trust,0
2025-04-17,6877,36,Dealer_Hedging,301
2025-04-17,6877,0,Dealer_self,129
2025-04-17,6877,0,Foreign_Dealer_Self,0
2025-04-17,6877,385000,Foreign_Investor,506000
2025-04-17,6877,0,Investment_Trust,0
2025-04-18,6877,445,Dealer_Hedging,517
2025-04-18,6877,0,Dealer_self,0
2025-04-18,6877,0,Foreign_Dealer_Self,0
2025-04-18,6877,132000,Foreign_Investor,359000
2025-04-18,6877,0,Investment_Trust,0
2025-04-21,6877,461,Dealer_Hedging,1618
2025-04-21,6877,0,Dealer_self,0
2025-04-21,6877,0,Foreign_Dealer_Self,0
2025-04-21,6877,184000,Foreign_Investor,228000
2025-04-21,6877,0,Investment_Trust,0
2025-04-22,6877,303,Dealer_Hedging,150
2025-04-22,6877,0,Dealer_self,0
2025-04-22,6877,0,Foreign_Dealer_Self,0
2025-04-22,6877,163000,Foreign_Investor,175000
2025-04-22,6877,0,Investment_Trust,0
2025-04-23,6877,0,Dealer_Hedging,18
2025-04-23,6877,124,Dealer_self,0
2025-04-23,6877,0,Foreign_Dealer_Self,0
2025-04-23,6877,427000,Foreign_Investor,270000
2025-04-23,6877,0,Investment_Trust,0
2025-04-24,6877,351,Dealer_Hedging,1328
2025-04-24,6877,0,Dealer_self,0
2025-04-24,6877,0,Foreign_Dealer_Self,0
2025-04-24,6877,698000,Foreign_Investor,918000
2025-04-24,6877,0,Investment_Trust,0
2025-04-25,6877,334,Dealer_Hedging,2636
2025-04-25,6877,0,Dealer_self,124
2025-04-25,6877,0,Foreign_Dealer_Self,0
2025-04-25,6877,770000,Foreign_Investor,754000
2025-04-25,6877,0,Investment_Trust,0
2025-04-28,6877,1059,Dealer_Hedging,1308
2025-04-28,6877,0,Dealer_self,0
2025-04-28,6877,0,Foreign_Dealer_Self,0
2025-04-28,6877,265000,Foreign_Investor,202005
2025-04-28,6877,0,Investment_Trust,0
2025-04-29,6877,4385,Dealer_Hedging,67
2025-04-29,6877,0,Dealer_self,0
2025-04-29,6877,0,Foreign_Dealer_Self,0
2025-04-29,6877,166000,Foreign_Investor,160000
2025-04-29,6877,0,Investment_Trust,0
2025-04-30,6877,995,Dealer_Hedging,1304
2025-04-30,6877,0,Dealer_self,0
2025-04-30,6877,0,Foreign_Dealer_Self,0
2025-04-30,6877,114000,Foreign_Investor,252000
2025-04-30,6877,0,Investment_Trust,0
2025-05-02,6877,245,Dealer_Hedging,408
2025-05-02,6877,0,Dealer_self,0
2025-05-02,6877,0,Foreign_Dealer_Self,0
2025-05-02,6877,413000,Foreign_Investor,253000
2025-05-02,6877,0,Investment_Trust,0
2025-05-05,6877,505,Dealer_Hedging,2148
2025-05-05,6877,0,Dealer_self,0
2025-05-05,6877,0,Foreign_Dealer_Self,0
2025-05-05,6877,454000,Foreign_Investor,462000
2025-05-05,6877,0,Investment_Trust,0
2025-05-06,6877,0,Dealer_Hedging,0
2025-05-06,6877,0,Dealer_self,0
2025-05-06,6877,0,Foreign_Dealer_Self,0
2025-05-06,6877,117000,Foreign_Investor,129000
2025-05-06,6877,0,Investment_Trust,0
2025-05-07,6877,1,Dealer_Hedging,2448
2025-05-07,6877,0,Dealer_self,0
2025-05-07,6877,0,Foreign_Dealer_Self,0
2025-05-07,6877,408000,Foreign_Investor,301000
2025-05-07,6877,0,Investment_Trust,0
2025-05-08,6877,360,Dealer_Hedging,1090
2025-05-08,6877,0,Dealer_self,0
2025-05-08,6877,0,Foreign_Dealer_Self,0
2025-05-08,6877,356000,Foreign_Investor,347000
2025-05-08,6877,0,Investment_Trust,0
2025-05-09,6877,632,Dealer_Hedging,0
2025-05-09,6877,0,Dealer_self,0
2025-05-09,6877,0,Foreign_Dealer_Self,0
2025-05-09,6877,197000,Foreign_Investor,160000
2025-05-09,6877,0,Investment_Trust,0
2025-05-12,6877,1293,Dealer_Hedging,1256
2025-05-12,6877,38,Dealer_self,0
2025-05-12,6877,0,Foreign_Dealer_Self,0
2025-05-12,6877,342000,Foreign_Investor,191000
2025-05-12,6877,0,Investment_Trust,0
2025-05-13,6877,1745,Dealer_Hedging,300
2025-05-13,6877,0,Dealer_self,38
2025-05-13,6877,0,Foreign_Dealer_Self,0
2025-05-13,6877,316000,Foreign_Investor,358000
2025-05-13,6877,0,Investment_Trust,0
2025-05-14,6877,2202,Dealer_Hedging,2122
2025-05-14,6877,0,Dealer_self,0
2025-05-14,6877,0,Foreign_Dealer_Self,0
2025-05-14,6877,85000,Foreign_Investor,157000
2025-05-14,6877,0,Investment_Trust,0
2025-05-15,6877,1571,Dealer_Hedging,1761
2025-05-15,6877,0,Dealer_self,0
2025-05-15,6877,0,Foreign_Dealer_Self,0
2025-05-15,6877,432000,Foreign_Investor,169000
2025-05-15,6877,0,Investment_Trust,0
2025-05-16,6877,677,Dealer_Hedging,0
2025-05-16,6877,0,Dealer_self,0
2025-05-16,6877,0,Foreign_Dealer_Self,0
2025-05-16,6877,40000,Foreign_Investor,278000
2025-05-16,6877,0,Investment_Trust,0
2025-05-19,6877,703,Dealer_Hedging,1445
2025-05-19,6877,0,Dealer_self,0
2025-05-19,6877,0,Foreign_Dealer_Self,0
2025-05-19,6877,88000,Foreign_Investor,149000
2025-05-19,6877,0,Investment_Trust,0
2025-05-20,6877,0,Dealer_Hedging,1560
2025-05-20,6877,0,Dealer_self,0
2025-05-20,6877,0,Foreign_Dealer_Self,0
2025-05-20,6877,51000,Foreign_Investor,88000
2025-05-20,6877,0,Investment_Trust,0
2025-05-21,6877,117,Dealer_Hedging,711
2025-05-21,6877,0,Dealer_self,0
2025-05-21,6877,0,Foreign_Dealer_Self,0
2025-05-21,6877,66000,Foreign_Investor,46000
2025-05-21,6877,0,Investment_Trust,0
2025-05-22,6877,320,Dealer_Hedging,789
2025-05-22,6877,0,Dealer_self,0
2025-05-22,6877,0,Foreign_Dealer_Self,0
2025-05-22,6877,48000,Foreign_Investor,44000
2025-05-22,6877,0,Investment_Trust,0
2025-05-23,6877,235,Dealer_Hedging,557
2025-05-23,6877,0,Dealer_self,0
2025-05-23,6877,0,Foreign_Dealer_Self,0
2025-05-23,6877,53000,Foreign_Investor,70000
2025-05-23,6877,0,Investment_Trust,0
2025-05-26,6877,150,Dealer_Hedging,330
2025-05-26,6877,0,Dealer_self,0
2025-05-26,6877,0,Foreign_Dealer_Self,0
2025-05-26,6877,66000,Foreign_Investor,135000
2025-05-26,6877,0,Investment_Trust,0
2025-05-27,6877,100,Dealer_Hedging,664
2025-05-27,6877,0,Dealer_self,0
2025-05-27,6877,0,Foreign_Dealer_Self,0
2025-05-27,6877,19000,Foreign_Investor,69000
2025-05-27,6877,0,Investment_Trust,0
2025-05-28,6877,200,Dealer_Hedging,1430
2025-05-28,6877,0,Dealer_self,0
2025-05-28,6877,0,Foreign_Dealer_Self,0
2025-05-28,6877,153000,Foreign_Investor,352000
2025-05-28,6877,0,Investment_Trust,0
2025-05-29,6877,301,Dealer_Hedging,0
2025-05-29,6877,0,Dealer_self,0
2025-05-29,6877,0,Foreign_Dealer_Self,0
2025-05-29,6877,124000,Foreign_Investor,50000
2025-05-29,6877,0,Investment_Trust,0
2025-06-02,6877,1661,Dealer_Hedging,148
2025-06-02,6877,0,Dealer_self,0
2025-06-02,6877,0,Foreign_Dealer_Self,0
2025-06-02,6877,69000,Foreign_Investor,52000
2025-06-02,6877,0,Investment_Trust,0
2025-06-03,6877,1559,Dealer_Hedging,1009
2025-06-03,6877,0,Dealer_self,0
2025-06-03,6877,0,Foreign_Dealer_Self,0
2025-06-03,6877,166000,Foreign_Investor,52000
2025-06-03,6877,0,Investment_Trust,0
2025-06-04,6877,1029,Dealer_Hedging,1461
2025-06-04,6877,0,Dealer_self,0
2025-06-04,6877,0,Foreign_Dealer_Self,0
2025-06-04,6877,153000,Foreign_Investor,116000
2025-06-04,6877,0,Investment_Trust,0
2025-06-05,6877,290,Dealer_Hedging,136
2025-06-05,6877,0,Dealer_self,0
2025-06-05,6877,0,Foreign_Dealer_Self,0
2025-06-05,6877,28000,Foreign_Investor,78000
2025-06-05,6877,0,Investment_Trust,0
2025-06-06,6877,218,Dealer_Hedging,1204
2025-06-06,6877,0,Dealer_self,0
2025-06-06,6877,0,Foreign_Dealer_Self,0
2025-06-06,6877,110000,Foreign_Investor,325000
2025-06-06,6877,0,Investment_Trust,0
2025-06-09,6877,7371,Dealer_Hedging,663
2025-06-09,6877,0,Dealer_self,0
2025-06-09,6877,0,Foreign_Dealer_Self,0
2025-06-09,6877,37000,Foreign_Investor,77000
2025-06-09,6877,0,Investment_Trust,0
2025-06-10,6877,400,Dealer_Hedging,4275
2025-06-10,6877,0,Dealer_self,0
2025-06-10,6877,0,Foreign_Dealer_Self,0
2025-06-10,6877,68000,Foreign_Investor,74000
2025-06-10,6877,0,Investment_Trust,0
2025-06-11,6877,6720,Dealer_Hedging,2602
2025-06-11,6877,721,Dealer_self,0
2025-06-11,6877,0,Foreign_Dealer_Self,0
2025-06-11,6877,670000,Foreign_Investor,147000
2025-06-11,6877,0,Investment_Trust,0
2025-06-12,6877,37245,Dealer_Hedging,3941
2025-06-12,6877,413,Dealer_self,721
2025-06-12,6877,0,Foreign_Dealer_Self,0
2025-06-12,6877,679000,Foreign_Investor,626000
2025-06-12,6877,0,Investment_Trust,0
2025-06-13,6877,2581,Dealer_Hedging,52
2025-06-13,6877,0,Dealer_self,354
2025-06-13,6877,0,Foreign_Dealer_Self,0
2025-06-13,6877,198000,Foreign_Investor,409000
2025-06-13,6877,0,Investment_Trust,0
2025-06-16,6877,625,Dealer_Hedging,20
2025-06-16,6877,0,Dealer_self,59
2025-06-16,6877,0,Foreign_Dealer_Self,0
2025-06-16,6877,90000,Foreign_Investor,117000
2025-06-16,6877,0,Investment_Trust,0
2025-06-17,6877,2132,Dealer_Hedging,3412
2025-06-17,6877,458,Dealer_self,0
2025-06-17,6877,0,Foreign_Dealer_Self,0
2025-06-17,6877,607000,Foreign_Investor,344000
2025-06-17,6877,0,Investment_Trust,0
2025-06-18,6877,408,Dealer_Hedging,0
2025-06-18,6877,0,Dealer_self,458
2025-06-18,6877,0,Foreign_Dealer_Self,0
2025-06-18,6877,44000,Foreign_Investor,282000
2025-06-18,6877,0,Investment_Trust,0
2025-06-19,6877,374,Dealer_Hedging,269
2025-06-19,6877,0,Dealer_self,0
2025-06-19,6877,0,Foreign_Dealer_Self,0
2025-06-19,6877,104000,Foreign_Investor,123000
2025-06-19,6877,0,Investment_Trust,0
2025-06-20,6877,672,Dealer_Hedging,1319
2025-06-20,6877,0,Dealer_self,0
2025-06-20,6877,0,Foreign_Dealer_Self,0
2025-06-20,6877,158000,Foreign_Investor,220000
2025-06-20,6877,0,Investment_Trust,0
2025-06-23,6877,139,Dealer_Hedging,488
2025-06-23,6877,0,Dealer_self,0
2025-06-23,6877,0,Foreign_Dealer_Self,0
2025-06-23,6877,167000,Foreign_Investor,86000
2025-06-23,6877,0,Investment_Trust,0
2025-06-24,6877,2791,Dealer_Hedging,552
2025-06-24,6877,0,Dealer_self,0
2025-06-24,6877,0,Foreign_Dealer_Self,0
2025-06-24,6877,317000,Foreign_Investor,199000
2025-06-24,6877,0,Investment_Trust,0
2025-06-25,6877,571,Dealer_Hedging,401
2025-06-25,6877,0,Dealer_self,0
2025-06-25,6877,0,Foreign_Dealer_Self,0
2025-06-25,6877,143000,Foreign_Investor,184000
2025-06-25,6877,0,Investment_Trust,0
2025-06-26,6877,150,Dealer_Hedging,493
2025-06-26,6877,0,Dealer_self,0
2025-06-26,6877,0,Foreign_Dealer_Self,0
2025-06-26,6877,86000,Foreign_Investor,103000
2025-06-26,6877,0,Investment_Trust,0
2025-06-27,6877,110,Dealer_Hedging,904
2025-06-27,6877,0,Dealer_self,0
2025-06-27,6877,0,Foreign_Dealer_Self,0
2025-06-27,6877,85000,Foreign_Investor,245000
2025-06-27,6877,0,Investment_Trust,0
2025-06-30,6877,216,Dealer_Hedging,163
2025-06-30,6877,0,Dealer_self,0
2025-06-30,6877,0,Foreign_Dealer_Self,0
2025-06-30,6877,72000,Foreign_Investor,50000
2025-06-30,6877,0,Investment_Trust,0
2025-07-01,6877,433,Dealer_Hedging,240
