date,stock_id,buy,name,sell
2025-01-17,2206,3000,Dealer_Hedging,18000
2025-01-17,2206,0,Dealer_self,0
2025-01-17,2206,0,Foreign_Dealer_Self,0
2025-01-17,2206,542636,Foreign_Investor,212000
2025-01-17,2206,106000,Investment_Trust,11873
2025-01-20,2206,6000,Dealer_Hedging,6000
2025-01-20,2206,0,Dealer_self,0
2025-01-20,2206,0,Foreign_Dealer_Self,0
2025-01-20,2206,414130,Foreign_Investor,74000
2025-01-20,2206,0,Investment_Trust,3000
2025-01-21,2206,1000,Dealer_Hedging,4000
2025-01-21,2206,7000,Dealer_self,0
2025-01-21,2206,0,Foreign_Dealer_Self,0
2025-01-21,2206,609117,Foreign_Investor,121000
2025-01-21,2206,0,Investment_Trust,8000
2025-01-22,2206,0,Dealer_Hedging,20553
2025-01-22,2206,26000,Dealer_self,11000
2025-01-22,2206,0,Foreign_Dealer_Self,0
2025-01-22,2206,592678,Foreign_Investor,185000
2025-01-22,2206,0,Investment_Trust,0
2025-02-03,2206,24950,Dealer_Hedging,28000
2025-02-03,2206,59000,Dealer_self,22000
2025-02-03,2206,0,Foreign_Dealer_Self,0
2025-02-03,2206,759975,Foreign_Investor,257110
2025-02-03,2206,114000,Investment_Trust,3000
2025-02-04,2206,17000,Dealer_Hedging,5000
2025-02-04,2206,9000,Dealer_self,20000
2025-02-04,2206,0,Foreign_Dealer_Self,0
2025-02-04,2206,534097,Foreign_Investor,323000
2025-02-04,2206,0,Investment_Trust,24000
2025-02-05,2206,3392,Dealer_Hedging,12000
2025-02-05,2206,4000,Dealer_self,0
2025-02-05,2206,0,Foreign_Dealer_Self,0
2025-02-05,2206,773109,Foreign_Investor,294000
2025-02-05,2206,0,Investment_Trust,6000
2025-02-06,2206,2020,Dealer_Hedging,43000
2025-02-06,2206,0,Dealer_self,0
2025-02-06,2206,0,Foreign_Dealer_Self,0
2025-02-06,2206,434480,Foreign_Investor,152000
2025-02-06,2206,0,Investment_Trust,7000
2025-02-07,2206,2000,Dealer_Hedging,2711
2025-02-07,2206,0,Dealer_self,0
2025-02-07,2206,0,Foreign_Dealer_Self,0
2025-02-07,2206,147184,Foreign_Investor,175000
2025-02-07,2206,0,Investment_Trust,14000
2025-02-10,2206,7000,Dealer_Hedging,8000
2025-02-10,2206,0,Dealer_self,30538
2025-02-10,2206,0,Foreign_Dealer_Self,0
2025-02-10,2206,312000,Foreign_Investor,175000
2025-02-10,2206,0,Investment_Trust,11000
2025-02-11,2206,0,Dealer_Hedging,11001
2025-02-11,2206,0,Dealer_self,13000
2025-02-11,2206,0,Foreign_Dealer_Self,0
2025-02-11,2206,262425,Foreign_Investor,401000
2025-02-11,2206,46000,Investment_Trust,9871
2025-02-12,2206,3000,Dealer_Hedging,12240
2025-02-12,2206,0,Dealer_self,22000
2025-02-12,2206,0,Foreign_Dealer_Self,0
2025-02-12,2206,231908,Foreign_Investor,193000
2025-02-12,2206,4000,Investment_Trust,17000
2025-02-13,2206,1000,Dealer_Hedging,445
2025-02-13,2206,14000,Dealer_self,0
2025-02-13,2206,0,Foreign_Dealer_Self,0
2025-02-13,2206,228000,Foreign_Investor,231000
2025-02-13,2206,0,Investment_Trust,2000
2025-02-14,2206,0,Dealer_Hedging,0
2025-02-14,2206,0,Dealer_self,0
2025-02-14,2206,0,Foreign_Dealer_Self,0
2025-02-14,2206,143000,Foreign_Investor,266000
2025-02-14,2206,2000,Investment_Trust,36000
2025-02-17,2206,5000,Dealer_Hedging,100
2025-02-17,2206,10000,Dealer_self,18000
2025-02-17,2206,0,Foreign_Dealer_Self,0
2025-02-17,2206,218185,Foreign_Investor,181000
2025-02-17,2206,0,Investment_Trust,15870
2025-02-18,2206,22000,Dealer_Hedging,224
2025-02-18,2206,0,Dealer_self,7000
2025-02-18,2206,0,Foreign_Dealer_Self,0
2025-02-18,2206,148000,Foreign_Investor,145000
2025-02-18,2206,1000,Investment_Trust,20000
2025-02-19,2206,0,Dealer_Hedging,4033
2025-02-19,2206,0,Dealer_self,72
2025-02-19,2206,0,Foreign_Dealer_Self,0
2025-02-19,2206,152413,Foreign_Investor,163000
2025-02-19,2206,0,Investment_Trust,28000
2025-02-20,2206,2000,Dealer_Hedging,128
2025-02-20,2206,10000,Dealer_self,121
2025-02-20,2206,0,Foreign_Dealer_Self,0
2025-02-20,2206,231000,Foreign_Investor,133000
2025-02-20,2206,0,Investment_Trust,26000
2025-02-21,2206,20,Dealer_Hedging,16000
2025-02-21,2206,0,Dealer_self,0
2025-02-21,2206,0,Foreign_Dealer_Self,0
2025-02-21,2206,302615,Foreign_Investor,161000
2025-02-21,2206,30000,Investment_Trust,12000
2025-02-24,2206,0,Dealer_Hedging,1891
2025-02-24,2206,0,Dealer_self,0
2025-02-24,2206,0,Foreign_Dealer_Self,0
2025-02-24,2206,181767,Foreign_Investor,142000
2025-02-24,2206,0,Investment_Trust,27870
2025-02-25,2206,0,Dealer_Hedging,6126
2025-02-25,2206,10000,Dealer_self,18000
2025-02-25,2206,0,Foreign_Dealer_Self,0
2025-02-25,2206,114000,Foreign_Investor,237000
2025-02-25,2206,10000,Investment_Trust,8000
2025-02-26,2206,0,Dealer_Hedging,1611
2025-02-26,2206,0,Dealer_self,0
2025-02-26,2206,0,Foreign_Dealer_Self,0
2025-02-26,2206,57000,Foreign_Investor,209000
2025-02-26,2206,10000,Investment_Trust,15000
2025-02-27,2206,0,Dealer_Hedging,425
2025-02-27,2206,17000,Dealer_self,29000
2025-02-27,2206,0,Foreign_Dealer_Self,0
2025-02-27,2206,490181,Foreign_Investor,411000
2025-02-27,2206,20000,Investment_Trust,58000
2025-03-03,2206,0,Dealer_Hedging,1585
2025-03-03,2206,10000,Dealer_self,40000
2025-03-03,2206,0,Foreign_Dealer_Self,0
2025-03-03,2206,158423,Foreign_Investor,289000
2025-03-03,2206,0,Investment_Trust,5000
2025-03-04,2206,0,Dealer_Hedging,5380
2025-03-04,2206,12000,Dealer_self,20000
2025-03-04,2206,0,Foreign_Dealer_Self,0
2025-03-04,2206,185000,Foreign_Investor,336000
2025-03-04,2206,8000,Investment_Trust,15000
2025-03-05,2206,5000,Dealer_Hedging,317
2025-03-05,2206,14000,Dealer_self,17000
2025-03-05,2206,0,Foreign_Dealer_Self,0
2025-03-05,2206,167073,Foreign_Investor,296000
2025-03-05,2206,1000,Investment_Trust,13868
2025-03-06,2206,0,Dealer_Hedging,98
2025-03-06,2206,11000,Dealer_self,3079
2025-03-06,2206,0,Foreign_Dealer_Self,0
2025-03-06,2206,59086,Foreign_Investor,257000
2025-03-06,2206,2000,Investment_Trust,32737
2025-03-07,2206,0,Dealer_Hedging,6000
2025-03-07,2206,0,Dealer_self,3000
2025-03-07,2206,0,Foreign_Dealer_Self,0
2025-03-07,2206,235000,Foreign_Investor,305000
2025-03-07,2206,1000,Investment_Trust,29473
2025-03-10,2206,0,Dealer_Hedging,339
2025-03-10,2206,0,Dealer_self,26000
2025-03-10,2206,0,Foreign_Dealer_Self,0
2025-03-10,2206,215000,Foreign_Investor,180000
2025-03-10,2206,0,Investment_Trust,20472
2025-03-11,2206,6635,Dealer_Hedging,464
2025-03-11,2206,58000,Dealer_self,118352
2025-03-11,2206,0,Foreign_Dealer_Self,0
2025-03-11,2206,380000,Foreign_Investor,774300
2025-03-11,2206,0,Investment_Trust,6000
2025-03-12,2206,0,Dealer_Hedging,2503
2025-03-12,2206,25000,Dealer_self,38000
2025-03-12,2206,0,Foreign_Dealer_Self,0
2025-03-12,2206,348000,Foreign_Investor,268785
2025-03-12,2206,1000,Investment_Trust,10868
2025-03-13,2206,0,Dealer_Hedging,1000
2025-03-13,2206,0,Dealer_self,0
2025-03-13,2206,0,Foreign_Dealer_Self,0
2025-03-13,2206,331000,Foreign_Investor,171000
2025-03-13,2206,0,Investment_Trust,14735
2025-03-14,2206,16000,Dealer_Hedging,0
2025-03-14,2206,10000,Dealer_self,0
2025-03-14,2206,0,Foreign_Dealer_Self,0
2025-03-14,2206,1107000,Foreign_Investor,153073
2025-03-14,2206,1000,Investment_Trust,9000
2025-03-17,2206,32073,Dealer_Hedging,15000
2025-03-17,2206,3000,Dealer_self,5000
2025-03-17,2206,0,Foreign_Dealer_Self,0
2025-03-17,2206,951357,Foreign_Investor,127050
2025-03-17,2206,1000,Investment_Trust,9867
2025-03-18,2206,173,Dealer_Hedging,21000
2025-03-18,2206,8000,Dealer_self,0
2025-03-18,2206,0,Foreign_Dealer_Self,0
2025-03-18,2206,319000,Foreign_Investor,76000
2025-03-18,2206,7000,Investment_Trust,13323
2025-03-19,2206,48001,Dealer_Hedging,0
2025-03-19,2206,18000,Dealer_self,6000
2025-03-19,2206,0,Foreign_Dealer_Self,0
2025-03-19,2206,524838,Foreign_Investor,294000
2025-03-19,2206,0,Investment_Trust,5850
2025-03-20,2206,17001,Dealer_Hedging,0
2025-03-20,2206,9000,Dealer_self,0
2025-03-20,2206,0,Foreign_Dealer_Self,0
2025-03-20,2206,1066308,Foreign_Investor,123000
2025-03-20,2206,0,Investment_Trust,11850
2025-03-21,2206,0,Dealer_Hedging,6000
2025-03-21,2206,15000,Dealer_self,15000
2025-03-21,2206,0,Foreign_Dealer_Self,0
2025-03-21,2206,692120,Foreign_Investor,370000
2025-03-21,2206,364000,Investment_Trust,23437
2025-03-24,2206,7136,Dealer_Hedging,11000
2025-03-24,2206,0,Dealer_self,0
2025-03-24,2206,0,Foreign_Dealer_Self,0
2025-03-24,2206,417000,Foreign_Investor,118000
2025-03-24,2206,8000,Investment_Trust,15436
2025-03-25,2206,1117,Dealer_Hedging,18
2025-03-25,2206,0,Dealer_self,0
2025-03-25,2206,0,Foreign_Dealer_Self,0
2025-03-25,2206,484000,Foreign_Investor,175000
2025-03-25,2206,11000,Investment_Trust,5859
2025-03-26,2206,4180,Dealer_Hedging,0
2025-03-26,2206,15000,Dealer_self,0
2025-03-26,2206,0,Foreign_Dealer_Self,0
2025-03-26,2206,1476000,Foreign_Investor,125040
2025-03-26,2206,0,Investment_Trust,0
2025-03-27,2206,2347,Dealer_Hedging,20000
2025-03-27,2206,0,Dealer_self,0
2025-03-27,2206,0,Foreign_Dealer_Self,0
2025-03-27,2206,408000,Foreign_Investor,286000
2025-03-27,2206,176000,Investment_Trust,0
2025-03-28,2206,683,Dealer_Hedging,10212
2025-03-28,2206,0,Dealer_self,0
2025-03-28,2206,0,Foreign_Dealer_Self,0
2025-03-28,2206,511000,Foreign_Investor,511000
2025-03-28,2206,173000,Investment_Trust,29000
2025-03-31,2206,8110,Dealer_Hedging,14196
2025-03-31,2206,84000,Dealer_self,75000
2025-03-31,2206,0,Foreign_Dealer_Self,0
2025-03-31,2206,354000,Foreign_Investor,439000
2025-03-31,2206,160000,Investment_Trust,8000
2025-04-01,2206,9065,Dealer_Hedging,0
2025-04-01,2206,17000,Dealer_self,29000
2025-04-01,2206,0,Foreign_Dealer_Self,0
2025-04-01,2206,553000,Foreign_Investor,185000
2025-04-01,2206,290000,Investment_Trust,3000
2025-04-02,2206,1000,Dealer_Hedging,2000
2025-04-02,2206,0,Dealer_self,7000
2025-04-02,2206,0,Foreign_Dealer_Self,0
2025-04-02,2206,266000,Foreign_Investor,338000
2025-04-02,2206,173000,Investment_Trust,0
2025-04-07,2206,1459,Dealer_Hedging,6688
2025-04-07,2206,260,Dealer_self,222001
2025-04-07,2206,0,Foreign_Dealer_Self,0
2025-04-07,2206,1501000,Foreign_Investor,1782000
2025-04-07,2206,0,Investment_Trust,45000
2025-04-08,2206,26014,Dealer_Hedging,85681
2025-04-08,2206,45000,Dealer_self,10000
2025-04-08,2206,0,Foreign_Dealer_Self,0
2025-04-08,2206,1068150,Foreign_Investor,1029000
2025-04-08,2206,0,Investment_Trust,164000
2025-04-09,2206,15144,Dealer_Hedging,9701
2025-04-09,2206,21000,Dealer_self,34000
2025-04-09,2206,0,Foreign_Dealer_Self,0
2025-04-09,2206,448000,Foreign_Investor,1440000
2025-04-09,2206,0,Investment_Trust,39867
2025-04-10,2206,126202,Dealer_Hedging,5153
2025-04-10,2206,2000,Dealer_self,2051
2025-04-10,2206,0,Foreign_Dealer_Self,0
2025-04-10,2206,1253000,Foreign_Investor,2059040
2025-04-10,2206,57179,Investment_Trust,0
2025-04-11,2206,60674,Dealer_Hedging,60405
2025-04-11,2206,82000,Dealer_self,74543
2025-04-11,2206,0,Foreign_Dealer_Self,0
2025-04-11,2206,1478505,Foreign_Investor,1154000
2025-04-11,2206,661000,Investment_Trust,39000
2025-04-14,2206,4958,Dealer_Hedging,18000
2025-04-14,2206,0,Dealer_self,29000
2025-04-14,2206,0,Foreign_Dealer_Self,0
2025-04-14,2206,682067,Foreign_Investor,854505
2025-04-14,2206,466000,Investment_Trust,64934
2025-04-15,2206,11000,Dealer_Hedging,2000
2025-04-15,2206,0,Dealer_self,8000
2025-04-15,2206,0,Foreign_Dealer_Self,0
2025-04-15,2206,437100,Foreign_Investor,216067
2025-04-15,2206,464000,Investment_Trust,10731
2025-04-16,2206,0,Dealer_Hedging,3000
2025-04-16,2206,0,Dealer_self,30000
2025-04-16,2206,0,Foreign_Dealer_Self,0
2025-04-16,2206,851136,Foreign_Investor,175100
2025-04-16,2206,88000,Investment_Trust,5000
2025-04-17,2206,2000,Dealer_Hedging,1000
2025-04-17,2206,0,Dealer_self,3000
2025-04-17,2206,0,Foreign_Dealer_Self,0
2025-04-17,2206,394675,Foreign_Investor,128150
2025-04-17,2206,0,Investment_Trust,8000
2025-04-18,2206,2000,Dealer_Hedging,3000
2025-04-18,2206,0,Dealer_self,0
2025-04-18,2206,0,Foreign_Dealer_Self,0
2025-04-18,2206,375000,Foreign_Investor,170001
2025-04-18,2206,87000,Investment_Trust,61000
2025-04-21,2206,0,Dealer_Hedging,9055
2025-04-21,2206,16000,Dealer_self,13000
2025-04-21,2206,0,Foreign_Dealer_Self,0
2025-04-21,2206,804001,Foreign_Investor,332050
2025-04-21,2206,62000,Investment_Trust,430000
2025-04-22,2206,1000,Dealer_Hedging,17433
2025-04-22,2206,7000,Dealer_self,0
2025-04-22,2206,0,Foreign_Dealer_Self,0
2025-04-22,2206,545000,Foreign_Investor,442000
2025-04-22,2206,62000,Investment_Trust,451000
2025-04-23,2206,25151,Dealer_Hedging,33997
2025-04-23,2206,5000,Dealer_self,10000
2025-04-23,2206,0,Foreign_Dealer_Self,0
2025-04-23,2206,260001,Foreign_Investor,476000
2025-04-23,2206,63000,Investment_Trust,197000
2025-04-24,2206,1000,Dealer_Hedging,5063
2025-04-24,2206,0,Dealer_self,12000
2025-04-24,2206,0,Foreign_Dealer_Self,0
2025-04-24,2206,504000,Foreign_Investor,111000
2025-04-24,2206,106000,Investment_Trust,0
2025-04-25,2206,1000,Dealer_Hedging,21000
2025-04-25,2206,5000,Dealer_self,0
2025-04-25,2206,0,Foreign_Dealer_Self,0
2025-04-25,2206,95000,Foreign_Investor,215000
2025-04-25,2206,261000,Investment_Trust,0
2025-04-28,2206,0,Dealer_Hedging,7184
2025-04-28,2206,1000,Dealer_self,762
2025-04-28,2206,0,Foreign_Dealer_Self,0
2025-04-28,2206,224000,Foreign_Investor,223074
2025-04-28,2206,23000,Investment_Trust,0
2025-04-29,2206,1000,Dealer_Hedging,13050
2025-04-29,2206,6000,Dealer_self,6000
2025-04-29,2206,0,Foreign_Dealer_Self,0
2025-04-29,2206,116000,Foreign_Investor,369000
2025-04-29,2206,38000,Investment_Trust,2000
2025-04-30,2206,10000,Dealer_Hedging,3700
2025-04-30,2206,0,Dealer_self,20000
2025-04-30,2206,0,Foreign_Dealer_Self,0
2025-04-30,2206,265000,Foreign_Investor,719000
2025-04-30,2206,65000,Investment_Trust,6865
2025-05-02,2206,5000,Dealer_Hedging,1000
2025-05-02,2206,0,Dealer_self,0
2025-05-02,2206,0,Foreign_Dealer_Self,0
2025-05-02,2206,242028,Foreign_Investor,163000
2025-05-02,2206,0,Investment_Trust,0
2025-05-05,2206,2000,Dealer_Hedging,16037
2025-05-05,2206,17998,Dealer_self,12000
2025-05-05,2206,0,Foreign_Dealer_Self,0
2025-05-05,2206,623095,Foreign_Investor,284028
2025-05-05,2206,68000,Investment_Trust,4865
2025-05-06,2206,3756,Dealer_Hedging,4320
2025-05-06,2206,0,Dealer_self,25499
2025-05-06,2206,0,Foreign_Dealer_Self,0
2025-05-06,2206,585007,Foreign_Investor,187095
2025-05-06,2206,74000,Investment_Trust,6000
2025-05-07,2206,5698,Dealer_Hedging,0
2025-05-07,2206,0,Dealer_self,39000
2025-05-07,2206,0,Foreign_Dealer_Self,0
2025-05-07,2206,895109,Foreign_Investor,164000
2025-05-07,2206,1000,Investment_Trust,3000
2025-05-08,2206,6425,Dealer_Hedging,1000
2025-05-08,2206,13000,Dealer_self,3000
2025-05-08,2206,0,Foreign_Dealer_Self,0
2025-05-08,2206,188000,Foreign_Investor,143000
2025-05-08,2206,65000,Investment_Trust,1000
2025-05-09,2206,3148,Dealer_Hedging,5000
2025-05-09,2206,0,Dealer_self,0
2025-05-09,2206,0,Foreign_Dealer_Self,0
2025-05-09,2206,786073,Foreign_Investor,166001
2025-05-09,2206,65000,Investment_Trust,3000
2025-05-12,2206,17132,Dealer_Hedging,0
2025-05-12,2206,9000,Dealer_self,0
2025-05-12,2206,0,Foreign_Dealer_Self,0
2025-05-12,2206,326000,Foreign_Investor,314001
2025-05-12,2206,0,Investment_Trust,0
2025-05-13,2206,15000,Dealer_Hedging,3001
2025-05-13,2206,11000,Dealer_self,10000
2025-05-13,2206,0,Foreign_Dealer_Self,0
2025-05-13,2206,194000,Foreign_Investor,582038
2025-05-13,2206,0,Investment_Trust,0
2025-05-14,2206,16002,Dealer_Hedging,0
2025-05-14,2206,76000,Dealer_self,1000
2025-05-14,2206,0,Foreign_Dealer_Self,0
2025-05-14,2206,250000,Foreign_Investor,394000
2025-05-14,2206,0,Investment_Trust,0
2025-05-15,2206,1712,Dealer_Hedging,4000
2025-05-15,2206,11000,Dealer_self,0
2025-05-15,2206,0,Foreign_Dealer_Self,0
2025-05-15,2206,164100,Foreign_Investor,293000
2025-05-15,2206,65000,Investment_Trust,0
2025-05-16,2206,14653,Dealer_Hedging,4000
2025-05-16,2206,9000,Dealer_self,0
2025-05-16,2206,0,Foreign_Dealer_Self,0
2025-05-16,2206,1143430,Foreign_Investor,126000
2025-05-16,2206,0,Investment_Trust,3865
2025-05-19,2206,7000,Dealer_Hedging,9001
2025-05-19,2206,0,Dealer_self,14000
2025-05-19,2206,0,Foreign_Dealer_Self,0
2025-05-19,2206,301000,Foreign_Investor,314030
2025-05-19,2206,0,Investment_Trust,236000
2025-05-20,2206,0,Dealer_Hedging,375
2025-05-20,2206,14000,Dealer_self,11000
2025-05-20,2206,0,Foreign_Dealer_Self,0
2025-05-20,2206,247000,Foreign_Investor,347000
2025-05-20,2206,327000,Investment_Trust,234000
2025-05-21,2206,3610,Dealer_Hedging,0
2025-05-21,2206,0,Dealer_self,0
2025-05-21,2206,0,Foreign_Dealer_Self,0
2025-05-21,2206,220058,Foreign_Investor,355000
2025-05-21,2206,363000,Investment_Trust,233000
2025-05-22,2206,477,Dealer_Hedging,2000
2025-05-22,2206,0,Dealer_self,12000
2025-05-22,2206,0,Foreign_Dealer_Self,0
2025-05-22,2206,153025,Foreign_Investor,242001
2025-05-22,2206,327000,Investment_Trust,13593
2025-05-23,2206,0,Dealer_Hedging,2174
2025-05-23,2206,0,Dealer_self,12000
2025-05-23,2206,0,Foreign_Dealer_Self,0
2025-05-23,2206,60172,Foreign_Investor,207082
2025-05-23,2206,180000,Investment_Trust,33000
2025-05-26,2206,0,Dealer_Hedging,12181
2025-05-26,2206,0,Dealer_self,28000
2025-05-26,2206,0,Foreign_Dealer_Self,0
2025-05-26,2206,386900,Foreign_Investor,518122
2025-05-26,2206,180000,Investment_Trust,0
2025-05-27,2206,901,Dealer_Hedging,16001
2025-05-27,2206,0,Dealer_self,106000
2025-05-27,2206,0,Foreign_Dealer_Self,0
2025-05-27,2206,382000,Foreign_Investor,498000
2025-05-27,2206,297000,Investment_Trust,10000
2025-05-28,2206,0,Dealer_Hedging,6221
2025-05-28,2206,0,Dealer_self,0
2025-05-28,2206,0,Foreign_Dealer_Self,0
2025-05-28,2206,250746,Foreign_Investor,597128
2025-05-28,2206,45000,Investment_Trust,1000
2025-05-29,2206,0,Dealer_Hedging,17748
2025-05-29,2206,31000,Dealer_self,0
2025-05-29,2206,0,Foreign_Dealer_Self,0
2025-05-29,2206,346546,Foreign_Investor,966696
2025-05-29,2206,225000,Investment_Trust,3864
2025-06-02,2206,1000,Dealer_Hedging,3262
2025-06-02,2206,51000,Dealer_self,37165
2025-06-02,2206,0,Foreign_Dealer_Self,0
2025-06-02,2206,99264,Foreign_Investor,1046922
2025-06-02,2206,52000,Investment_Trust,20456
2025-06-03,2206,1000,Dealer_Hedging,4326
2025-06-03,2206,22000,Dealer_self,17584
2025-06-03,2206,0,Foreign_Dealer_Self,0
2025-06-03,2206,185000,Foreign_Investor,1093738
2025-06-03,2206,0,Investment_Trust,21000
2025-06-04,2206,7000,Dealer_Hedging,1305
2025-06-04,2206,9000,Dealer_self,10000
2025-06-04,2206,0,Foreign_Dealer_Self,0
2025-06-04,2206,236029,Foreign_Investor,558000
2025-06-04,2206,0,Investment_Trust,21863
2025-06-05,2206,5000,Dealer_Hedging,1499
2025-06-05,2206,1000,Dealer_self,31727
2025-06-05,2206,0,Foreign_Dealer_Self,0
2025-06-05,2206,143000,Foreign_Investor,584000
2025-06-05,2206,0,Investment_Trust,3864
2025-06-06,2206,0,Dealer_Hedging,3283
2025-06-06,2206,0,Dealer_self,6194
2025-06-06,2206,0,Foreign_Dealer_Self,0
2025-06-06,2206,247000,Foreign_Investor,675900
2025-06-06,2206,0,Investment_Trust,19864
2025-06-09,2206,0,Dealer_Hedging,1812
2025-06-09,2206,10000,Dealer_self,0
2025-06-09,2206,0,Foreign_Dealer_Self,0
2025-06-09,2206,90000,Foreign_Investor,514000
2025-06-09,2206,52000,Investment_Trust,5864
2025-06-10,2206,12000,Dealer_Hedging,322
2025-06-10,2206,58000,Dealer_self,16000
2025-06-10,2206,0,Foreign_Dealer_Self,0
2025-06-10,2206,429000,Foreign_Investor,333000
2025-06-10,2206,1000,Investment_Trust,2000
2025-06-11,2206,8000,Dealer_Hedging,3320
2025-06-11,2206,4000,Dealer_self,10170
2025-06-11,2206,0,Foreign_Dealer_Self,0
2025-06-11,2206,162000,Foreign_Investor,619471
2025-06-11,2206,0,Investment_Trust,16000
2025-06-12,2206,0,Dealer_Hedging,0
2025-06-12,2206,1000,Dealer_self,481
2025-06-12,2206,0,Foreign_Dealer_Self,0
2025-06-12,2206,184040,Foreign_Investor,484000
2025-06-12,2206,0,Investment_Trust,17459
2025-06-13,2206,1000,Dealer_Hedging,6498
2025-06-13,2206,0,Dealer_self,83169
2025-06-13,2206,0,Foreign_Dealer_Self,0
2025-06-13,2206,89000,Foreign_Investor,584000
2025-06-13,2206,0,Investment_Trust,1000
2025-06-16,2206,0,Dealer_Hedging,0
2025-06-16,2206,36000,Dealer_self,5546
2025-06-16,2206,0,Foreign_Dealer_Self,0
2025-06-16,2206,233000,Foreign_Investor,782049
2025-06-16,2206,0,Investment_Trust,182000
2025-06-17,2206,0,Dealer_Hedging,5000
2025-06-17,2206,3000,Dealer_self,41500
2025-06-17,2206,0,Foreign_Dealer_Self,0
2025-06-17,2206,240307,Foreign_Investor,520000
2025-06-17,2206,114000,Investment_Trust,8903
2025-06-18,2206,0,Dealer_Hedging,3000
2025-06-18,2206,2000,Dealer_self,79054
2025-06-18,2206,0,Foreign_Dealer_Self,0
2025-06-18,2206,510000,Foreign_Investor,668000
2025-06-18,2206,0,Investment_Trust,1034850
2025-06-19,2206,5021,Dealer_Hedging,3000
2025-06-19,2206,8000,Dealer_self,16000
2025-06-19,2206,0,Foreign_Dealer_Self,0
2025-06-19,2206,619189,Foreign_Investor,1591000
2025-06-19,2206,0,Investment_Trust,1044850
2025-06-20,2206,24000,Dealer_Hedging,0
2025-06-20,2206,66000,Dealer_self,13162
2025-06-20,2206,0,Foreign_Dealer_Self,0
2025-06-20,2206,5447100,Foreign_Investor,6551000
2025-06-20,2206,0,Investment_Trust,653000
2025-06-23,2206,19005,Dealer_Hedging,8021
2025-06-23,2206,3000,Dealer_self,9000
2025-06-23,2206,0,Foreign_Dealer_Self,0
2025-06-23,2206,850000,Foreign_Investor,1311000
2025-06-23,2206,0,Investment_Trust,1000
2025-06-24,2206,10692,Dealer_Hedging,6005
2025-06-24,2206,17000,Dealer_self,3334
2025-06-24,2206,0,Foreign_Dealer_Self,0
2025-06-24,2206,609369,Foreign_Investor,1148000
2025-06-24,2206,0,Investment_Trust,2000
2025-06-25,2206,6000,Dealer_Hedging,4000
2025-06-25,2206,2000,Dealer_self,4625
2025-06-25,2206,0,Foreign_Dealer_Self,0
2025-06-25,2206,392000,Foreign_Investor,719073
2025-06-25,2206,0,Investment_Trust,0
2025-06-26,2206,1000,Dealer_Hedging,9000
